run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651355636.064170|2022-04-30 23:53:56.06417+02|16385|test|33|1456841825|0|522973|5834553484|1468397308|1458084533|10675178|673961|0|0|1|200450048|0|||0|0|86787758.554|23725279.91|71706.463|5461|0|0|0|2022-04-30 23:05:20.700638+02
11|1651355637.090792|2022-04-30 23:53:57.090792+02|16385|test|33|1456924212|0|523518|5835474797|1468564911|1458249511|10757561|756344|0|0|1|200450048|0|||0|0|86819790.736|23742919.963|80549.727|5463|0|0|0|2022-04-30 23:05:20.700638+02
12|1651355638.115824|2022-04-30 23:53:58.115824+02|16385|test|33|1457006748|0|524362|5836393430|1468732173|1458414787|10840093|838876|0|0|1|200450048|0|||0|0|86851834.577|23760486.568|89461.71|5465|0|0|0|2022-04-30 23:05:20.700638+02
13|1651355639.142295|2022-04-30 23:53:59.142295+02|16385|test|33|1457090552|0|524663|5837323277|1468901724|1458582599|10923893|922676|0|0|1|200450048|0|||0|0|86883880.034|23777782.461|98545.538|5467|0|0|0|2022-04-30 23:05:20.700638+02
14|1651355640.169479|2022-04-30 23:54:00.169479+02|16385|test|33|1457174508|0|525351|5838254473|1469071483|1458750715|11007845|1006628|0|0|1|200450048|0|||0|0|86915931.186|23795084.84|107612.287|5469|0|0|0|2022-04-30 23:05:20.700638+02
15|1651355641.196012|2022-04-30 23:54:01.196012+02|16385|test|33|1457258743|0|525673|5839186857|1469241620|1458919389|11092076|1090859|0|0|1|200450048|0|||0|0|86947961.931|23812302.598|116731.685|5471|0|0|0|2022-04-30 23:05:20.700638+02
16|1651355642.222405|2022-04-30 23:54:02.222405+02|16385|test|33|1457343249|0|526303|5840123229|1469412268|1459088605|11176578|1175361|0|0|1|200450048|0|||0|0|86979992.543|23829494.386|125860.437|5473|0|0|0|2022-04-30 23:05:20.700638+02
17|1651355643.248410|2022-04-30 23:54:03.24841+02|16385|test|33|1457427637|0|526747|5841057221|1469582660|1459257585|11260962|1259745|0|0|1|200450048|0|||0|0|87012023.961|23846730.414|134959.921|5475|0|0|0|2022-04-30 23:05:20.700638+02
18|1651355644.275255|2022-04-30 23:54:04.275255+02|16385|test|33|1457512260|0|527376|5841994561|1469753520|1459427035|11345581|1344364|0|0|1|200450048|0|||0|0|87044055.476|23863935.3|144073.879|5477|0|0|0|2022-04-30 23:05:20.700638+02
19|1651355645.301973|2022-04-30 23:54:05.301973+02|16385|test|33|1457596911|0|527802|5842931435|1469924433|1459596541|11430228|1429011|0|0|1|200450048|0|||0|0|87076099.228|23881110.799|153221.94|5479|0|0|0|2022-04-30 23:05:20.700638+02
20|1651355646.329143|2022-04-30 23:54:06.329143+02|16385|test|33|1457685117|0|528612|5843908499|1470102476|1459773157|11518430|1517213|0|0|1|200450048|0|||0|0|87109632.335|23899211.44|162705.862|5481|0|0|0|2022-04-30 23:05:20.700638+02
21|1651355647.355691|2022-04-30 23:54:07.355691+02|16385|test|33|1457807707|0|529222|5845264958|1470349778|1460018541|11641016|1639799|0|0|1|200450048|0|||0|0|87156181.073|23924173.638|176011.005|5483|0|0|0|2022-04-30 23:05:20.700638+02
22|1651355648.381575|2022-04-30 23:54:08.381575+02|16385|test|33|1457890295|0|529952|5846179477|1470516442|1460183921|11723600|1722383|0|0|1|200450048|0|||0|0|87188210.889|23941779.226|184894.509|5485|0|0|0|2022-04-30 23:05:20.700638+02
23|1651355649.407275|2022-04-30 23:54:09.407275+02|16385|test|33|1457973348|0|530216|5847098254|1470684117|1460350231|11806649|1805432|0|0|1|200450048|0|||0|0|87220240.352|23959317.879|193815.387|5487|0|0|0|2022-04-30 23:05:20.700638+02
24|1651355650.432999|2022-04-30 23:54:10.432999+02|16385|test|33|1458056286|0|530742|5848015986|1470851458|1460516311|11889583|1888366|0|0|1|200450048|0|||0|0|87252270.268|23976942.62|202679.589|5489|0|0|0|2022-04-30 23:05:20.700638+02
25|1651355651.459334|2022-04-30 23:54:11.459334+02|16385|test|33|1458139289|0|531705|5848935722|1471018968|1460682521|11972582|1971365|0|0|1|200450048|0|||0|0|87284301.13|23994444.131|211628.57|5491|0|0|0|2022-04-30 23:05:20.700638+02
26|1651355652.485145|2022-04-30 23:54:12.485145+02|16385|test|33|1458223567|0|531807|5849867317|1471189014|1460851281|12056856|2055639|0|0|1|200450048|0|||0|0|87316332.415|24011699.573|220724.997|5493|0|0|0|2022-04-30 23:05:20.700638+02
27|1651355653.511920|2022-04-30 23:54:13.51192+02|16385|test|33|1458307824|0|532500|5850800611|1471359012|1461019999|12141109|2139892|0|0|1|200450048|0|||0|0|87348374.927|24028915.149|229852.239|5495|0|0|0|2022-04-30 23:05:20.700638+02
28|1651355654.537696|2022-04-30 23:54:14.537696+02|16385|test|33|1458391318|0|532887|5851724249|1471527420|1461187191|12224599|2223382|0|0|1|200450048|0|||0|0|87380405.03|24046360.409|238830.614|5497|0|0|0|2022-04-30 23:05:20.700638+02
29|1651355655.564158|2022-04-30 23:54:15.564158+02|16385|test|33|1458475064|0|533431|5852650711|1471696401|1461354887|12308341|2307124|0|0|1|200450048|0|||0|0|87412439.657|24063733.165|247847.854|5499|0|0|0|2022-04-30 23:05:20.700638+02
30|1651355656.589957|2022-04-30 23:54:16.589957+02|16385|test|33|1458559446|0|533937|5853584230|1471866576|1461523855|12392719|2391502|0|0|1|200450048|0|||0|0|87444470.53|24080916.93|256990.766|5501|0|0|0|2022-04-30 23:05:20.700638+02
31|1651355657.615211|2022-04-30 23:54:17.615211+02|16385|test|33|1458636120|0|534444|5854432724|1472021244|1461677407|12469389|2468172|0|0|1|200450048|0|||0|0|87476574.715|24099570.78|265264.181|5503|0|0|0|2022-04-30 23:05:20.700638+02
32|1651355658.642520|2022-04-30 23:54:18.64252+02|16385|test|33|1458719843|0|535113|5855359474|1472190125|1461845057|12553108|2551891|0|0|1|200450048|0|||0|0|87508616.798|24116977.423|274273.96|5505|0|0|0|2022-04-30 23:05:20.700638+02
33|1651355659.667684|2022-04-30 23:54:19.667684+02|16385|test|33|1458802661|0|535617|5856275791|1472357196|1462010897|12635922|2634705|0|0|1|200450048|0|||0|0|87540646.836|24134599.555|283156.119|5507|0|0|0|2022-04-30 23:05:20.700638+02
34|1651355660.694066|2022-04-30 23:54:20.694066+02|16385|test|33|1458886236|0|536207|5857200929|1472525765|1462178251|12719493|2718276|0|0|1|200450048|0|||0|0|87572695.257|24152012.804|292165.466|5509|0|0|0|2022-04-30 23:05:20.700638+02
35|1651355661.720634|2022-04-30 23:54:21.720634+02|16385|test|33|1458970510|0|536812|5858133139|1472695720|1462347003|12803763|2802546|0|0|1|200450048|0|||0|0|87604733.146|24169236.993|301272.108|5511|0|0|0|2022-04-30 23:05:20.700638+02
36|1651355662.747310|2022-04-30 23:54:22.74731+02|16385|test|33|1459054976|0|537217|5859067276|1472866064|1462516139|12888225|2887008|0|0|1|200450048|0|||0|0|87636767.671|24186444.176|310387.973|5513|0|0|0|2022-04-30 23:05:20.700638+02
37|1651355663.772611|2022-04-30 23:54:23.772611+02|16385|test|33|1459139272|0|537683|5859999708|1473036011|1462684935|12972517|2971300|0|0|1|200450048|0|||0|0|87668799.758|24203645.751|319518.712|5515|0|0|0|2022-04-30 23:05:20.700638+02
38|1651355664.799179|2022-04-30 23:54:24.799179+02|16385|test|33|1459223608|0|538169|5860932752|1473206110|1462853811|13056849|3055632|0|0|1|200450048|0|||0|0|87700834.562|24220879.342|328628.554|5517|0|0|0|2022-04-30 23:05:20.700638+02
39|1651355665.825392|2022-04-30 23:54:25.825392+02|16385|test|33|1459306206|0|538715|5861846400|1473372582|1463019211|13139443|3138226|0|0|1|200450048|0|||0|0|87732865.221|24238520.847|337486.25|5519|0|0|0|2022-04-30 23:05:20.700638+02
40|1651355666.852101|2022-04-30 23:54:26.852101+02|16385|test|33|1459431881|0|539528|5863237197|1473625886|1463270765|13265114|3263897|0|0|1|200450048|0|||0|0|87780912.271|24264554.114|351032.444|5521|0|0|0|2022-04-30 23:05:20.700638+02
41|1651355667.879136|2022-04-30 23:54:27.879136+02|16385|test|33|1459516089|0|540097|5864169174|1473795682|1463439385|13349318|3348101|0|0|1|200450048|0|||0|0|87812942.202|24281741.835|360168.344|5523|0|0|0|2022-04-30 23:05:20.700638+02
42|1651355668.905444|2022-04-30 23:54:28.905444+02|16385|test|33|1459600349|0|540669|5865101854|1473965527|1463608109|13433574|3432357|0|0|1|200450048|0|||0|0|87844974.607|24298962.193|369279.483|5525|0|0|0|2022-04-30 23:05:20.700638+02
43|1651355669.930788|2022-04-30 23:54:29.930788+02|16385|test|33|1459684361|0|541317|5866031418|1474134880|1463776337|13517582|3516365|0|0|1|200450048|0|||0|0|87877004.671|24316255.911|378337.253|5527|0|0|0|2022-04-30 23:05:20.700638+02
44|1651355670.957114|2022-04-30 23:54:30.957114+02|16385|test|33|1459768052|0|541845|5866957430|1474303606|1463943923|13601269|3600052|0|0|1|200450048|0|||0|0|87909040.784|24333604.103|387381.809|5529|0|0|0|2022-04-30 23:05:20.700638+02
45|1651355671.983803|2022-04-30 23:54:31.983803+02|16385|test|33|1459851418|0|542292|5867879924|1474471719|1464110859|13684631|3683414|0|0|1|200450048|0|||0|0|87941072.168|24350996.028|396404.404|5531|0|0|0|2022-04-30 23:05:20.700638+02
46|1651355673.010178|2022-04-30 23:54:33.010178+02|16385|test|33|1459935425|0|542740|5868809259|1474641098|1464279077|13768634|3767417|0|0|1|200450048|0|||0|0|87973108.017|24368290.613|405475.621|5533|0|0|0|2022-04-30 23:05:20.700638+02
47|1651355674.036631|2022-04-30 23:54:34.036631+02|16385|test|33|1460019848|0|543352|5869744527|1474811422|1464448127|13853053|3851836|0|0|1|200450048|0|||0|0|88005146.832|24385475.315|414611.378|5535|0|0|0|2022-04-30 23:05:20.700638+02
48|1651355675.062950|2022-04-30 23:54:35.06295+02|16385|test|33|1460104131|0|543887|5870678133|1474981405|1464616897|13937332|3936115|0|0|1|200450048|0|||0|0|88037179.846|24402673.668|423738.055|5537|0|0|0|2022-04-30 23:05:20.700638+02
49|1651355676.089574|2022-04-30 23:54:36.089574+02|16385|test|33|1460188619|0|544355|5871613795|1475151902|1464786077|14021816|4020599|0|0|1|200450048|0|||0|0|88069210.277|24419796.181|432912.945|5539|0|0|0|2022-04-30 23:05:20.700638+02
50|1651355677.116581|2022-04-30 23:54:37.116581+02|16385|test|33|1460272502|0|545047|5872543250|1475321138|1464954047|14105695|4104478|0|0|1|200450048|0|||0|0|88101245.319|24437045.516|442011.493|5541|0|0|0|2022-04-30 23:05:20.700638+02
51|1651355678.145675|2022-04-30 23:54:38.145675+02|16385|test|33|1460356945|0|545456|5873479075|1475491635|1465123137|14190134|4188917|0|0|1|200450048|0|||0|0|88133284.405|24454225.323|451141.037|5543|0|0|0|2022-04-30 23:05:20.700638+02
52|1651355679.172137|2022-04-30 23:54:39.172137+02|16385|test|33|1460441293|0|546028|5874414794|1475662000|1465292037|14274478|4273261|0|0|1|200450048|0|||0|0|88165322.042|24471409.92|460285.632|5545|0|0|0|2022-04-30 23:05:20.700638+02
53|1651355680.198840|2022-04-30 23:54:40.19884+02|16385|test|33|1460525647|0|546609|5875351066|1475832461|1465460949|14358828|4357611|0|0|1|200450048|0|||0|0|88197354.187|24488564.438|469448.042|5547|0|0|0|2022-04-30 23:05:20.700638+02
54|1651355681.225413|2022-04-30 23:54:41.225413+02|16385|test|33|1460610310|0|547106|5876291071|1476003604|1465630479|14443487|4442270|0|0|1|200450048|0|||0|0|88229386.672|24505671.77|478634.178|5549|0|0|0|2022-04-30 23:05:20.700638+02
55|1651355682.251636|2022-04-30 23:54:42.251636+02|16385|test|33|1460694982|0|547665|5877232490|1476174887|1465800027|14528155|4526938|0|0|1|200450048|0|||0|0|88261415.718|24522806.755|487789.173|5551|0|0|0|2022-04-30 23:05:20.700638+02
56|1651355683.278382|2022-04-30 23:54:43.278382+02|16385|test|33|1460779477|0|548193|5878172631|1476345944|1465969221|14612646|4611429|0|0|1|200450048|0|||0|0|88293449.366|24539947.9|496952.75|5553|0|0|0|2022-04-30 23:05:20.700638+02
57|1651355684.304609|2022-04-30 23:54:44.304609+02|16385|test|33|1460864050|0|548801|5879114928|1476517346|1466138571|14697215|4695998|0|0|1|200450048|0|||0|0|88325488.323|24557067.447|506129.028|5555|0|0|0|2022-04-30 23:05:20.700638+02
58|1651355685.331126|2022-04-30 23:54:45.331126+02|16385|test|33|1460948627|0|549292|5880058069|1476688991|1466307929|14781788|4780571|0|0|1|200450048|0|||0|0|88357518.977|24574195.334|515286.747|5557|0|0|0|2022-04-30 23:05:20.700638+02
59|1651355686.358109|2022-04-30 23:54:46.358109+02|16385|test|33|1461072867|0|550115|5881444667|1476941230|1466556613|14906024|4904807|0|0|1|200450048|0|||0|0|88404563.414|24599313.682|528781.704|5559|0|0|0|2022-04-30 23:05:20.700638+02
60|1651355687.384280|2022-04-30 23:54:47.38428+02|16385|test|33|1461159847|0|550854|5882417454|1477118149|1466730777|14993000|4991783|0|0|1|200450048|0|||0|0|88437602.037|24616975.187|538247.16|5561|0|0|0|2022-04-30 23:05:20.700638+02
61|1651355688.411177|2022-04-30 23:54:48.411177+02|16385|test|33|1461238816|0|551210|5883300998|1477278991|1466888919|15071965|5070748|0|0|1|200450048|0|||0|0|88469634.001|24635097.651|546791.258|5563|0|0|0|2022-04-30 23:05:20.700638+02
62|1651355689.438018|2022-04-30 23:54:49.438018+02|16385|test|33|1461322885|0|551890|5884243605|1477450403|1467057261|15156030|5154813|0|0|1|200450048|0|||0|0|88501674.058|24652306.722|555907.789|5565|0|0|0|2022-04-30 23:05:20.700638+02
63|1651355690.464647|2022-04-30 23:54:50.464647+02|16385|test|33|1461407148|0|552435|5885189376|1477622362|1467225991|15240289|5239072|0|0|1|200450048|0|||0|0|88533702.991|24669442.779|565069.634|5567|0|0|0|2022-04-30 23:05:20.700638+02
64|1651355691.490115|2022-04-30 23:54:51.490115+02|16385|test|33|1461491249|0|553024|5886134159|1477794226|1467394397|15324386|5323169|0|0|1|200450048|0|||0|0|88565734.263|24686621.65|574204.956|5569|0|0|0|2022-04-30 23:05:20.700638+02
65|1651355692.517102|2022-04-30 23:54:52.517102+02|16385|test|34|1461533223|0|553391|5886606753|1477880206|1467478537|15366357|5365140|0|0|1|200450048|0|||0|0|88581756.41|24695250.353|578754.9|5570|0|0|0|2022-04-30 23:05:20.700638+02
66|1651355693.533252|2022-04-30 23:54:53.533252+02|16385|test|34|1461656298|0|554633|5888127388|1478154447|1467724903|15489427|5488210|0|0|1|200450048|0|||0|0|88629808.08|24721084.709|592460.702|5573|0|0|0|2022-04-30 23:05:20.700638+02
67|1651355694.560546|2022-04-30 23:54:54.560546+02|16385|test|34|1461736647|0|555715|5889289354|1478361702|1467885805|15569772|5568555|0|0|1|200450048|0|||0|0|88661838.977|24738542.35|601436.907|5575|0|0|0|2022-04-30 23:05:20.700638+02
68|1651355695.587573|2022-04-30 23:54:55.587573+02|16385|test|34|1461816352|0|557260|5890522607|1478581106|1468045407|15649474|5648257|0|0|1|200450048|0|||0|0|88693871.436|24756158.408|610306.557|5576|0|0|0|2022-04-30 23:05:20.700638+02
69|1651355696.603708|2022-04-30 23:54:56.603708+02|16385|test|34|1461897318|0|558033|5891504777|1478759839|1468208227|15730435|5729218|0|0|1|200450048|0|||0|0|88725894.921|24773464.695|619377.589|5579|0|0|0|2022-04-30 23:05:20.700638+02
70|1651355697.629781|2022-04-30 23:54:57.629781+02|16385|test|34|1461978772|0|558439|5892419872|1478926999|1468371339|15811885|5810668|0|0|1|200450048|0|||0|0|88757956.682|24790723.882|628520.873|5581|0|0|0|2022-04-30 23:05:20.700638+02
71|1651355698.655157|2022-04-30 23:54:58.655157+02|16385|test|34|1462060541|0|559071|5893353132|1479097267|1468535369|15893650|5892433|0|0|1|200450048|0|||0|0|88789986.483|24807901.345|637688.195|5583|0|0|0|2022-04-30 23:05:20.700638+02
72|1651355699.681623|2022-04-30 23:54:59.681623+02|16385|test|34|1462142084|0|559851|5894376006|1479282059|1468698659|15975189|5973972|0|0|1|200450048|0|||0|0|88822018.654|24825076.328|646866.737|5585|0|0|0|2022-04-30 23:05:20.700638+02
73|1651355700.708238|2022-04-30 23:55:00.708238+02|16385|test|33|1462224348|0|560642|5895664786|1479467866|1468863958|16057463|6056235|18|0|1|200450048|0|||0|0|88854061.518|24842360.167|655958.923|5587|0|0|0|2022-04-30 23:05:20.700638+02
74|1651355701.734079|2022-04-30 23:55:01.734079+02|16385|test|33|1462308076|0|561275|5896603862|1479639650|1469031618|16141187|6139959|18|0|1|200450048|0|||0|0|88886092.387|24859647.842|665012.771|5589|0|0|0|2022-04-30 23:05:20.700638+02
75|1651355702.760314|2022-04-30 23:55:02.760314+02|16385|test|33|1462392040|0|561825|5897545646|1479811870|1469199750|16225147|6223919|18|0|1|200450048|0|||0|0|88918123.068|24876836.216|674143.636|5591|0|0|0|2022-04-30 23:05:20.700638+02
76|1651355703.786375|2022-04-30 23:55:03.786375+02|16385|test|33|1462476070|0|562403|5898487642|1479984249|1469368014|16309173|6307945|18|0|1|200450048|0|||0|0|88950172.01|24894082.395|683245.233|5593|0|0|0|2022-04-30 23:05:20.700638+02
77|1651355704.812709|2022-04-30 23:55:04.812709+02|16385|test|33|1462560000|0|562923|5899428955|1480156453|1469536078|16393099|6391871|18|0|1|200450048|0|||0|0|88982202.846|24911264.556|692380.643|5595|0|0|0|2022-04-30 23:05:20.700638+02
78|1651355705.839404|2022-04-30 23:55:05.839404+02|16385|test|33|1462644079|0|563604|5900372183|1480328830|1469704440|16477174|6475946|18|0|1|200450048|0|||0|0|89014233.904|24928486.344|701489.739|5597|0|0|0|2022-04-30 23:05:20.700638+02
79|1651355706.865741|2022-04-30 23:55:06.865741+02|16385|test|33|1462745326|0|564405|5901507930|1480536618|1469907138|16578417|6577189|18|0|1|200450048|0|||0|0|89052779.322|24949181.065|712469.351|5599|0|0|0|2022-04-30 23:05:20.700638+02
80|1651355707.892040|2022-04-30 23:55:07.89204+02|16385|test|33|1462854214|0|564989|5902729170|1480759940|1470125118|16687301|6686073|18|0|1|200450048|0|||0|0|89094311.624|24971423.471|724351.773|5601|0|0|0|2022-04-30 23:05:20.700638+02
81|1651355708.919019|2022-04-30 23:55:08.919019+02|16385|test|33|1462938253|0|565440|5903670970|1480932339|1470293400|16771336|6770108|18|0|1|200450048|0|||0|0|89126343.051|24988603.686|733484.236|5603|0|0|0|2022-04-30 23:05:20.700638+02
82|1651355709.945620|2022-04-30 23:55:09.94562+02|16385|test|33|1463022197|0|565974|5904612899|1481104642|1470461492|16855276|6854048|18|0|1|200450048|0|||0|0|89158410.709|25005831.223|742621.468|5605|0|0|0|2022-04-30 23:05:20.700638+02
83|1651355710.971925|2022-04-30 23:55:10.971925+02|16385|test|33|1463106311|0|566589|5905556266|1481277280|1470629924|16939386|6938158|18|0|1|200450048|0|||0|0|89190443.955|25022987.945|751767.856|5607|0|0|0|2022-04-30 23:05:20.700638+02
84|1651355711.997813|2022-04-30 23:55:11.997813+02|16385|test|33|1463190554|0|567100|5906501056|1481450054|1470798614|17023625|7022397|18|0|1|200450048|0|||0|0|89222487.405|25040173.849|760900.181|5609|0|0|0|2022-04-30 23:05:20.700638+02
85|1651355713.024381|2022-04-30 23:55:13.024381+02|16385|test|33|1463274726|0|567696|5907444932|1481622674|1470967162|17107793|7106565|18|0|1|200450048|0|||0|0|89254518.219|25057322.796|770045.227|5611|0|0|0|2022-04-30 23:05:20.700638+02
86|1651355714.050984|2022-04-30 23:55:14.050984+02|16385|test|33|1463358423|0|568449|5908383324|1481794340|1471134760|17191486|7190258|18|0|1|200450048|0|||0|0|89286552.698|25074543.444|779161.879|5613|0|0|0|2022-04-30 23:05:20.700638+02
87|1651355715.077354|2022-04-30 23:55:15.077354+02|16385|test|33|1463442875|0|568803|5909329015|1481967357|1471303868|17275934|7274706|18|0|1|200450048|0|||0|0|89318589.215|25091658.862|788344.298|5615|0|0|0|2022-04-30 23:05:20.700638+02
88|1651355716.104392|2022-04-30 23:55:16.104392+02|16385|test|33|1463526839|0|569454|5910269414|1482139366|1471472000|17359894|7358666|18|0|1|200450048|0|||0|0|89350620.801|25108839.179|797474.572|5617|0|0|0|2022-04-30 23:05:20.700638+02
89|1651355717.130832|2022-04-30 23:55:17.130832+02|16385|test|33|1463611146|0|569921|5911212920|1482312005|1471640818|17444197|7442969|18|0|1|200450048|0|||0|0|89382666.596|25125998.948|806631.214|5619|0|0|0|2022-04-30 23:05:20.700638+02
90|1651355718.157058|2022-04-30 23:55:18.157058+02|16385|test|33|1463695214|0|570491|5912153719|1482484176|1471809158|17528261|7527033|18|0|1|200450048|0|||0|0|89414701.556|25143194.653|815758.644|5621|0|0|0|2022-04-30 23:05:20.700638+02
91|1651355719.184336|2022-04-30 23:55:19.184336+02|16385|test|33|1463772767|0|570982|5913021840|1482642932|1471964468|17605810|7604582|18|0|1|200450048|0|||0|0|89446734.676|25161507.19|824196.169|5623|0|0|0|2022-04-30 23:05:20.700638+02
92|1651355720.210204|2022-04-30 23:55:20.210204+02|16385|test|33|1463856989|0|571546|5913964022|1482815217|1472133116|17690028|7688800|18|0|1|200450048|0|||0|0|89478765.273|25178670.305|833338.99|5625|0|0|0|2022-04-30 23:05:20.700638+02
93|1651355721.235563|2022-04-30 23:55:21.235563+02|16385|test|33|1463941079|0|572236|5914903857|1482987095|1472301500|17774114|7772886|18|0|1|200450048|0|||0|0|89510796.487|25195811.679|842504.897|5627|0|0|0|2022-04-30 23:05:20.700638+02
94|1651355722.260834|2022-04-30 23:55:22.260834+02|16385|test|33|1464025270|0|572839|5915844610|1483159190|1472470086|17858301|7857073|18|0|1|200450048|0|||0|0|89542825.383|25212960.902|851660.92|5629|0|0|0|2022-04-30 23:05:20.700638+02
95|1651355723.287040|2022-04-30 23:55:23.28704+02|16385|test|33|1464109490|0|573241|5916785098|1483331273|1472638730|17942517|7941289|18|0|1|200450048|0|||0|0|89574858.934|25230097.191|860826.744|5631|0|0|0|2022-04-30 23:05:20.700638+02
96|1651355724.313096|2022-04-30 23:55:24.313096+02|16385|test|33|1464193515|0|573933|5917723468|1483502827|1472806984|18026538|8025310|18|0|1|200450048|0|||0|0|89606890.136|25247273.072|869959.08|5633|0|0|0|2022-04-30 23:05:20.700638+02
97|1651355725.338728|2022-04-30 23:55:25.338728+02|16385|test|33|1464277785|0|574328|5918663936|1483674945|1472975728|18110804|8109576|18|0|1|200450048|0|||0|0|89638920.309|25264401.204|879135.82|5635|0|0|0|2022-04-30 23:05:20.700638+02
98|1651355726.365229|2022-04-30 23:55:26.365229+02|16385|test|33|1464363192|0|574898|5919617062|1483849238|1473146746|18196207|8194979|18|0|1|200450048|0|||0|0|89671450.712|25281833.612|888428.369|5637|0|0|0|2022-04-30 23:05:20.700638+02
99|1651355727.391749|2022-04-30 23:55:27.391749+02|16385|test|33|1464487977|0|575690|5921009185|1484103777|1473396520|18320988|8319760|18|0|1|200450048|0|||0|0|89718996.572|25307264.816|902043.67|5639|0|0|0|2022-04-30 23:05:20.700638+02
100|1651355728.418612|2022-04-30 23:55:28.418612+02|16385|test|33|1464572094|0|576326|5921946211|1484275232|1473564958|18405101|8403873|18|0|1|200450048|0|||0|0|89751025.542|25324424.535|911190.186|5641|0|0|0|2022-04-30 23:05:20.700638+02
101|1651355729.444358|2022-04-30 23:55:29.444358+02|16385|test|33|1464656164|0|576818|5922882298|1484446479|1473733302|18489167|8487939|18|0|1|200450048|0|||0|0|89783058.846|25341592.921|920338.523|5643|0|0|0|2022-04-30 23:05:20.700638+02
102|1651355730.468550|2022-04-30 23:55:30.46855+02|16385|test|33|1464740120|0|577342|5923817327|1484617456|1473901418|18573119|8571891|18|0|1|200450048|0|||0|0|89815094.403|25358769.247|929489.953|5645|0|0|0|2022-04-30 23:05:20.700638+02
103|1651355731.494863|2022-04-30 23:55:31.494863+02|16385|test|33|1464824117|0|578058|5924752569|1484788529|1474069616|18657112|8655884|18|0|1|200450048|0|||0|0|89847129.998|25375963.437|938621.87|5647|0|0|0|2022-04-30 23:05:20.700638+02
104|1651355732.521526|2022-04-30 23:55:32.521526+02|16385|test|33|1464908103|0|578471|5925687076|1484959476|1474237792|18741094|8739866|18|0|1|200450048|0|||0|0|89879160.64|25393126.741|947772.987|5649|0|0|0|2022-04-30 23:05:20.700638+02
