run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649229071.905649|2022-04-06 09:11:11.905649+02|16408|test|17|283176024|0|299095910|1128368042|309962193|284383016|25619972|617131|0|0|1|502001664|0|||0|0|43858795.802|5070286.847|121730.26|5083|0|0|0|2022-04-06 08:22:01.717204+02
34|1649229072.926256|2022-04-06 09:11:12.926256+02|16408|test|17|283185385|0|299105866|1128517977|309985820|284401966|25629329|626488|0|0|1|502001664|0|||0|0|43874842.455|5083615.247|123516.824|5085|0|0|0|2022-04-06 08:22:01.717204+02
35|1649229073.947820|2022-04-06 09:11:13.94782+02|16408|test|17|283203286|0|299124976|1128803919|310030736|284437996|25647226|644385|0|0|1|502001664|0|||0|0|43890891.521|5094632.626|126941.689|5087|0|0|0|2022-04-06 08:22:01.717204+02
36|1649229074.970026|2022-04-06 09:11:14.970026+02|16408|test|17|283221288|0|299144144|1129088872|310075629|284474228|25665224|662383|0|0|1|502001664|0|||0|0|43906924.594|5105556.432|130470.035|5089|0|0|0|2022-04-06 08:22:01.717204+02
37|1649229075.991916|2022-04-06 09:11:15.991916+02|16408|test|17|283238962|0|299163054|1129368734|310119660|284509804|25682894|680053|0|0|1|502001664|0|||0|0|43922956.562|5116564.963|133905.908|5091|0|0|0|2022-04-06 08:22:01.717204+02
38|1649229077.013930|2022-04-06 09:11:17.01393+02|16408|test|17|283256665|0|299182089|1129647582|310163655|284545438|25700593|697752|0|0|1|502001664|0|||0|0|43938988.06|5127585.305|137304.822|5093|0|0|0|2022-04-06 08:22:01.717204+02
39|1649229078.034269|2022-04-06 09:11:18.034269+02|16408|test|17|283274553|0|299201130|1129927264|310207787|284581442|25718477|715636|0|0|1|502001664|0|||0|0|43955017.502|5138559.136|140737.209|5095|0|0|0|2022-04-06 08:22:01.717204+02
40|1649229079.054196|2022-04-06 09:11:19.054196+02|16408|test|17|283291978|0|299219736|1130198149|310250688|284616520|25735898|733057|0|0|1|502001664|0|||0|0|43971055.6|5149755.074|144030.044|5097|0|0|0|2022-04-06 08:22:01.717204+02
41|1649229080.076778|2022-04-06 09:11:20.076778+02|16408|test|17|283308204|0|299237379|1130450587|310290601|284649200|25752120|749279|0|0|1|502001664|0|||0|0|43987089.644|5161084.378|147222.11|5099|0|0|0|2022-04-06 08:22:01.717204+02
42|1649229081.098138|2022-04-06 09:11:21.098138+02|16408|test|17|283326113|0|299256332|1130725778|310334275|284685246|25770025|767184|0|0|1|502001664|0|||0|0|44003121.582|5172132.109|150621.797|5101|0|0|0|2022-04-06 08:22:01.717204+02
43|1649229082.119942|2022-04-06 09:11:22.119942+02|16408|test|17|283341693|0|299273019|1130965525|310372275|284716634|25785601|782760|0|0|1|502001664|0|||0|0|44019151.631|5183763.574|153651.498|5103|0|0|0|2022-04-06 08:22:01.717204+02
44|1649229083.140510|2022-04-06 09:11:23.14051+02|16408|test|17|283358469|0|299290870|1131221872|310413023|284750414|25802373|799532|0|0|1|502001664|0|||0|0|44035185.949|5194977.725|156937.117|5105|0|0|0|2022-04-06 08:22:01.717204+02
45|1649229084.162232|2022-04-06 09:11:24.162232+02|16408|test|17|283375345|0|299309052|1131479615|310453979|284784394|25819245|816404|0|0|1|502001664|0|||0|0|44051219.307|5206305.693|160129.841|5107|0|0|0|2022-04-06 08:22:01.717204+02
46|1649229085.182730|2022-04-06 09:11:25.18273+02|16408|test|17|283387673|0|299322314|1131667368|310483950|284809278|25831569|828728|0|0|1|502001664|0|||0|0|44067280|5218750.642|162576.274|5109|0|0|0|2022-04-06 08:22:01.717204+02
47|1649229086.204050|2022-04-06 09:11:26.20405+02|16408|test|17|283400399|0|299335916|1131861299|310514798|284834958|25844291|841450|0|0|1|502001664|0|||0|0|44083314.679|5231178.814|164991.246|5111|0|0|0|2022-04-06 08:22:01.717204+02
48|1649229087.224925|2022-04-06 09:11:27.224925+02|16408|test|18|283416038|0|299352622|1132097905|310552492|284866464|25859926|857085|0|0|1|502001664|0|||0|0|44099349.747|5242800.797|167956.447|5113|0|0|0|2022-04-06 08:22:01.717204+02
49|1649229088.248094|2022-04-06 09:11:28.248094+02|16408|test|17|283437817|0|299390667|1132445009|310606537|284910743|25881702|878855|0|0|1|502001664|0|||0|0|44122390.957|5259320.072|172248.11|5115|0|0|0|2022-04-06 08:22:01.717204+02
50|1649229089.268983|2022-04-06 09:11:29.268983+02|16408|test|17|283454295|0|299408358|1132691168|310645927|284943927|25898176|895329|0|0|1|502001664|0|||0|0|44139428.251|5271892.835|175230.177|5117|0|0|0|2022-04-06 08:22:01.717204+02
51|1649229090.289888|2022-04-06 09:11:30.289888+02|16408|test|17|283470605|0|299425957|1132934586|310684873|284976775|25914482|911635|0|0|1|502001664|0|||0|0|44155461.411|5283501.379|178210.921|5119|0|0|0|2022-04-06 08:22:01.717204+02
52|1649229091.310787|2022-04-06 09:11:31.310787+02|16408|test|17|283487787|0|299444500|1133190108|310725748|285011367|25931660|928813|0|0|1|502001664|0|||0|0|44171493.32|5294714.573|181486.195|5121|0|0|0|2022-04-06 08:22:01.717204+02
53|1649229092.331710|2022-04-06 09:11:32.33171+02|16408|test|17|283505409|0|299463576|1133451761|310767642|285046839|25949278|946431|0|0|1|502001664|0|||0|0|44187527.49|5305783.208|184873.836|5123|0|0|0|2022-04-06 08:22:01.717204+02
54|1649229093.352726|2022-04-06 09:11:33.352726+02|16408|test|17|283519884|0|299479109|1133666038|310802003|285076017|25963749|960902|0|0|1|502001664|0|||0|0|44203561.699|5317720.786|187617.718|5125|0|0|0|2022-04-06 08:22:01.717204+02
55|1649229094.374403|2022-04-06 09:11:34.374403+02|16408|test|17|283536297|0|299496731|1133907318|310840729|285109071|25980158|977311|0|0|1|502001664|0|||0|0|44219596.441|5329170.859|190716.861|5127|0|0|0|2022-04-06 08:22:01.717204+02
56|1649229095.395728|2022-04-06 09:11:35.395728+02|16408|test|17|283549830|0|299511260|1134105988|310872709|285136365|25993687|990840|0|0|1|502001664|0|||0|0|44235656.835|5341234.687|193419.708|5129|0|0|0|2022-04-06 08:22:01.717204+02
57|1649229096.417674|2022-04-06 09:11:36.417674+02|16408|test|17|283565226|0|299527828|1134331479|310908955|285167385|26009079|1006232|0|0|1|502001664|0|||0|0|44251688.821|5352922.663|196309.707|5131|0|0|0|2022-04-06 08:22:01.717204+02
58|1649229097.439094|2022-04-06 09:11:37.439094+02|16408|test|17|283581212|0|299545054|1134564233|310946391|285199585|26025061|1022214|0|0|1|502001664|0|||0|0|44267720.737|5364423.484|199378.753|5133|0|0|0|2022-04-06 08:22:01.717204+02
59|1649229098.460201|2022-04-06 09:11:38.460201+02|16408|test|17|283597514|0|299562585|1134801694|310984598|285232417|26041359|1038512|0|0|1|502001664|0|||0|0|44283753.844|5375884.469|202479.458|5135|0|0|0|2022-04-06 08:22:01.717204+02
60|1649229099.490056|2022-04-06 09:11:39.490056+02|16408|test|17|283609102|0|299575122|1134969625|311011708|285255821|26052943|1050096|0|0|1|502001664|0|||0|0|44299922.854|5388831.844|204624.985|5137|0|0|0|2022-04-06 08:22:01.717204+02
61|1649229100.511179|2022-04-06 09:11:40.511179+02|16408|test|17|283622332|0|299589319|1135160391|311042538|285282509|26066169|1063322|0|0|1|502001664|0|||0|0|44315955.85|5401195.632|207083.376|5139|0|0|0|2022-04-06 08:22:01.717204+02
62|1649229101.531570|2022-04-06 09:11:41.53157+02|16408|test|17|283638265|0|299606661|1135390715|311079731|285314603|26082098|1079251|0|0|1|502001664|0|||0|0|44331984.346|5412833.127|210041.6|5141|0|0|0|2022-04-06 08:22:01.717204+02
63|1649229102.553725|2022-04-06 09:11:42.553725+02|16408|test|17|283653871|0|299623462|1135614821|311115904|285346043|26097700|1094853|0|0|1|502001664|0|||0|0|44348025.825|5424466.773|213017.289|5143|0|0|0|2022-04-06 08:22:01.717204+02
64|1649229103.574452|2022-04-06 09:11:43.574452+02|16408|test|17|283669830|0|299640590|1135843777|311152852|285378189|26113655|1110808|0|0|1|502001664|0|||0|0|44364057.487|5436041.263|216023.004|5145|0|0|0|2022-04-06 08:22:01.717204+02
65|1649229104.595884|2022-04-06 09:11:44.595884+02|16408|test|17|283685905|0|299657929|1136073954|311190075|285410567|26129726|1126879|0|0|1|502001664|0|||0|0|44380089.245|5447552.354|219072.956|5147|0|0|0|2022-04-06 08:22:01.717204+02
66|1649229105.616638|2022-04-06 09:11:45.616638+02|16408|test|17|283701243|0|299674371|1136292832|311225444|285441471|26145060|1142213|0|0|1|502001664|0|||0|0|44396120.492|5459259.699|221978.876|5149|0|0|0|2022-04-06 08:22:01.717204+02
67|1649229106.638650|2022-04-06 09:11:46.63865+02|16408|test|17|283718967|0|299693407|1136545377|311266320|285477147|26162780|1159933|0|0|1|502001664|0|||0|0|44412150.403|5470280.302|225414.5|5151|0|0|0|2022-04-06 08:22:01.717204+02
68|1649229107.659979|2022-04-06 09:11:47.659979+02|16408|test|17|283737449|0|299713224|1136807130|311308680|285514339|26181258|1178411|0|0|1|502001664|0|||0|0|44428179.491|5480961.508|229116.832|5153|0|0|0|2022-04-06 08:22:01.717204+02
69|1649229108.682473|2022-04-06 09:11:48.682473+02|16408|test|17|283755245|0|299732287|1137058556|311349434|285550159|26199050|1196203|0|0|1|502001664|0|||0|0|44444218.532|5492089.493|232483.889|5155|0|0|0|2022-04-06 08:22:01.717204+02
70|1649229109.704161|2022-04-06 09:11:49.704161+02|16408|test|17|283768929|0|299747228|1137250522|311380734|285577755|26212730|1209883|0|0|1|502001664|0|||0|0|44460248.773|5504297.113|235040.445|5157|0|0|0|2022-04-06 08:22:01.717204+02
71|1649229110.724438|2022-04-06 09:11:50.724438+02|16408|test|17|283784585|0|299764163|1137470179|311416451|285609295|26228382|1225535|0|0|1|502001664|0|||0|0|44476281.148|5515992.43|237966.037|5159|0|0|0|2022-04-06 08:22:01.717204+02
72|1649229111.745183|2022-04-06 09:11:51.745183+02|16408|test|17|283801017|0|299781883|1137700346|311453895|285642387|26244810|1241963|0|0|1|502001664|0|||0|0|44492310.806|5527455.011|241038.832|5161|0|0|0|2022-04-06 08:22:01.717204+02
73|1649229112.765901|2022-04-06 09:11:52.765901+02|16408|test|17|283818092|0|299800299|1137939612|311492750|285676765|26261881|1259034|0|0|1|502001664|0|||0|0|44509343.731|5539788.755|244185.83|5163|0|0|0|2022-04-06 08:22:01.717204+02
74|1649229113.785958|2022-04-06 09:11:53.785958+02|16408|test|17|283834044|0|299817564|1138162128|311528941|285708897|26277829|1274982|0|0|1|502001664|0|||0|0|44531475.041|5557395.28|247185.44|5165|0|0|0|2022-04-06 08:22:01.717204+02
75|1649229114.806552|2022-04-06 09:11:54.806552+02|16408|test|17|283848937|0|299833518|1138369427|311562709|285738911|26292718|1289871|0|0|1|502001664|0|||0|0|44547509.634|5569277.303|249976.772|5167|0|0|0|2022-04-06 08:22:01.717204+02
76|1649229115.827232|2022-04-06 09:11:55.827232+02|16408|test|17|283865876|0|299851774|1138603769|311600926|285773017|26309653|1306806|0|0|1|502001664|0|||0|0|44564543.233|5581702.69|253073.674|5169|0|0|0|2022-04-06 08:22:01.717204+02
77|1649229116.847484|2022-04-06 09:11:56.847484+02|16408|test|17|283882335|0|299869638|1138831681|311638047|285806163|26326108|1323261|0|0|1|502001664|0|||0|0|44580576.941|5593283.836|256046.188|5171|0|0|0|2022-04-06 08:22:01.717204+02
78|1649229117.869296|2022-04-06 09:11:57.869296+02|16408|test|17|283898178|0|299886661|1139049639|311673696|285838077|26341947|1339100|0|0|1|502001664|0|||0|0|44596611.206|5604984.612|258956.981|5173|0|0|0|2022-04-06 08:22:01.717204+02
79|1649229118.889139|2022-04-06 09:11:58.889139+02|16408|test|17|283914292|0|299904123|1139272073|311709990|285870533|26358057|1355210|0|0|1|502001664|0|||0|0|44612646.028|5616624.531|261916.36|5175|0|0|0|2022-04-06 08:22:01.717204+02
80|1649229119.910478|2022-04-06 09:11:59.910478+02|16408|test|17|283929931|0|299921031|1139487673|311745191|285902039|26373692|1370845|0|0|1|502001664|0|||0|0|44628680.829|5628310.833|264831.025|5177|0|0|0|2022-04-06 08:22:01.717204+02
81|1649229120.931170|2022-04-06 09:12:00.93117+02|16408|test|17|283945222|0|299937585|1139697482|311779486|285932849|26388979|1386132|0|0|1|502001664|0|||0|0|44644715.066|5640115.259|267640.808|5179|0|0|0|2022-04-06 08:22:01.717204+02
82|1649229121.953511|2022-04-06 09:12:01.953511+02|16408|test|17|283961709|0|299955461|1139923207|311816429|285966051|26405462|1402615|0|0|1|502001664|0|||0|0|44660751.289|5651694.445|270625.185|5181|0|0|0|2022-04-06 08:22:01.717204+02
83|1649229122.975991|2022-04-06 09:12:02.975991+02|16408|test|17|283976363|0|299971313|1140123804|311849250|285995587|26420112|1417265|0|0|1|502001664|0|||0|0|44676790.652|5663777.202|273261.888|5183|0|0|0|2022-04-06 08:22:01.717204+02
84|1649229123.996829|2022-04-06 09:12:03.996829+02|16408|test|17|283992783|0|299989158|1140347502|311885864|286028655|26436528|1433681|0|0|1|502001664|0|||0|0|44692829.286|5675309.726|276301.198|5185|0|0|0|2022-04-06 08:22:01.717204+02
85|1649229125.018229|2022-04-06 09:12:05.018229+02|16408|test|17|284009962|0|300007853|1140581249|311924154|286063241|26453703|1450856|0|0|1|502001664|0|||0|0|44708864.463|5686505.566|279597|5187|0|0|0|2022-04-06 08:22:01.717204+02
86|1649229126.039858|2022-04-06 09:12:06.039858+02|16408|test|17|284018543|0|300017146|1140697319|311943325|286080631|26462280|1459433|0|0|1|502001664|0|||0|0|44724905.016|5700102.353|281153.689|5189|0|0|0|2022-04-06 08:22:01.717204+02
87|1649229127.062007|2022-04-06 09:12:07.062007+02|16408|test|17|284035192|0|300035106|1140922930|311980295|286114157|26478925|1476078|0|0|1|502001664|0|||0|0|44740938.82|5711570.441|284237.159|5191|0|0|0|2022-04-06 08:22:01.717204+02
88|1649229128.083227|2022-04-06 09:12:08.083227+02|16408|test|17|284052194|0|300053605|1141153499|312018082|286148389|26495923|1493076|0|0|1|502001664|0|||0|0|44756967.405|5722875.189|287429.69|5193|0|0|0|2022-04-06 08:22:01.717204+02
89|1649229129.103895|2022-04-06 09:12:09.103895+02|16408|test|17|284069625|0|300072576|1141388992|312056720|286183479|26513350|1510503|0|0|1|502001664|0|||0|0|44773010.583|5734050.684|290738.203|5195|0|0|0|2022-04-06 08:22:01.717204+02
90|1649229130.124872|2022-04-06 09:12:10.124872+02|16408|test|17|284086687|0|300091182|1141619071|312094496|286217831|26530408|1527561|0|0|1|502001664|0|||0|0|44789039.524|5745316.301|293995.544|5197|0|0|0|2022-04-06 08:22:01.717204+02
91|1649229131.145428|2022-04-06 09:12:11.145428+02|16408|test|17|284102878|0|300108525|1141836882|312130280|286250441|26546595|1543748|0|0|1|502001664|0|||0|0|44805080.8|5756902.239|297017.847|5199|0|0|0|2022-04-06 08:22:01.717204+02
92|1649229132.167930|2022-04-06 09:12:12.16793+02|16408|test|17|284120070|0|300127160|1142067290|312168189|286285053|26563783|1560936|0|0|1|502001664|0|||0|0|44821116.944|5768199.122|300224.374|5201|0|0|0|2022-04-06 08:22:01.717204+02
93|1649229133.189649|2022-04-06 09:12:13.189649+02|16408|test|17|284137802|0|300146396|1142305594|312207327|286320745|26581511|1578664|0|0|1|502001664|0|||0|0|44837150.326|5779322.126|303562.316|5203|0|0|0|2022-04-06 08:22:01.717204+02
94|1649229134.210299|2022-04-06 09:12:14.210299+02|16408|test|17|284155247|0|300165404|1142538652|312245727|286355863|26598952|1596105|0|0|1|502001664|0|||0|0|44853183.138|5790519.366|306835.544|5205|0|0|0|2022-04-06 08:22:01.717204+02
95|1649229135.231610|2022-04-06 09:12:15.23161+02|16408|test|17|284170512|0|300182052|1142741673|312279254|286386621|26614213|1611366|0|0|1|502001664|0|||0|0|44869213.578|5802346.998|309641.057|5207|0|0|0|2022-04-06 08:22:01.717204+02
96|1649229136.253029|2022-04-06 09:12:16.253029+02|16408|test|17|284187653|0|300200605|1142970701|312316985|286421131|26631350|1628503|0|0|1|502001664|0|||0|0|44885249.357|5813656.895|312839.382|5209|0|0|0|2022-04-06 08:22:01.717204+02
97|1649229137.273363|2022-04-06 09:12:17.273363+02|16408|test|17|284205917|0|300220374|1143213265|312356976|286457887|26649610|1646763|0|0|1|502001664|0|||0|0|44901285.702|5824464.965|316443.791|5211|0|0|0|2022-04-06 08:22:01.717204+02
98|1649229138.297445|2022-04-06 09:12:18.297445+02|16408|test|17|284217830|0|300233461|1143371727|312383102|286481941|26661519|1658672|0|0|1|502001664|0|||0|0|44917362.943|5837174.78|318690.669|5213|0|0|0|2022-04-06 08:22:01.717204+02
99|1649229139.318642|2022-04-06 09:12:19.318642+02|16408|test|17|284237117|0|300254123|1143626306|312425176|286520743|26680802|1677955|0|0|1|502001664|0|||0|0|44940398.256|5854916.852|322217.612|5215|0|0|0|2022-04-06 08:22:01.717204+02
100|1649229140.340119|2022-04-06 09:12:20.340119+02|16408|test|17|284253039|0|300271179|1143836607|312459870|286552815|26696720|1693873|0|0|1|502001664|0|||0|0|44956431.936|5866537.162|325194.883|5217|0|0|0|2022-04-06 08:22:01.717204+02
101|1649229141.361143|2022-04-06 09:12:21.361143+02|16408|test|17|284269871|0|300289379|1144058931|312496572|286586707|26713548|1710701|0|0|1|502001664|0|||0|0|44973469.433|5878904.488|328358.156|5219|0|0|0|2022-04-06 08:22:01.717204+02
102|1649229142.384319|2022-04-06 09:12:22.384319+02|16408|test|17|284286247|0|300306970|1144274872|312532235|286619687|26729920|1727073|0|0|1|502001664|0|||0|0|44989503.534|5890431.016|331405.125|5221|0|0|0|2022-04-06 08:22:01.717204+02
103|1649229143.407102|2022-04-06 09:12:23.407102+02|16408|test|17|284303052|0|300325378|1144495824|312568785|286653525|26746721|1743874|0|0|1|502001664|0|||0|0|45005538.938|5901774.018|334582.257|5223|0|0|0|2022-04-06 08:22:01.717204+02
104|1649229144.427891|2022-04-06 09:12:24.427891+02|16408|test|17|284319134|0|300342770|1144707061|312603756|286685917|26762799|1759952|0|0|1|502001664|0|||0|0|45021585.462|5913425.259|337568.37|5225|0|0|0|2022-04-06 08:22:01.717204+02
105|1649229145.448344|2022-04-06 09:12:25.448344+02|16408|test|17|284336029|0|300361024|1144929207|312640477|286719935|26779690|1776843|0|0|1|502001664|0|||0|0|45037614.258|5924805.025|340711.213|5227|0|0|0|2022-04-06 08:22:01.717204+02
106|1649229146.468230|2022-04-06 09:12:26.46823+02|16408|test|17|284353542|0|300380064|1145158462|312678448|286755189|26797199|1794352|0|0|1|502001664|0|||0|0|45053649.018|5936037.503|343959.065|5229|0|0|0|2022-04-06 08:22:01.717204+02
