run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
102|1649229142.401720|2022-04-06 09:12:22.40172+02|7/7CCE6758|17|7|4921377|363|1600589|1442957|12724|5626720|0|300205542|2022-04-06 06:00:50.854516+02
103|1649229143.421903|2022-04-06 09:12:23.421903+02|7/7D174B18|17|7|4921377|363|1600589|1443457|12729|5626720|0|300223985|2022-04-06 06:00:50.854516+02
104|1649229144.442736|2022-04-06 09:12:24.442736+02|7/7D5E90F0|17|7|4921377|363|1600589|1443957|12734|5626720|0|300241655|2022-04-06 06:00:50.854516+02
105|1649229145.462971|2022-04-06 09:12:25.462971+02|7/7DA7C5D0|17|7|4921377|363|1600589|1444457|12739|5753592|0|300259991|2022-04-06 06:00:50.854516+02
106|1649229146.483548|2022-04-06 09:12:26.483548+02|7/7DF41778|17|7|4921377|363|1600589|1444957|12744|5753592|0|300279065|2022-04-06 06:00:50.854516+02
107|1649229147.505897|2022-04-06 09:12:27.505897+02|7/7E3D21C0|17|7|4921377|363|1600589|1445457|12749|5753592|0|300295000|2022-04-06 06:00:50.854516+02
108|1649229148.527140|2022-04-06 09:12:28.52714+02|7/7E91FF60|17|7|4921377|363|1600589|1445957|12754|5753592|0|300313421|2022-04-06 06:00:50.854516+02
109|1649229149.548584|2022-04-06 09:12:29.548584+02|7/7EB59A28|17|7|4921377|363|1600589|1446457|12759|5753592|0|300322216|2022-04-06 06:00:50.854516+02
110|1649229150.569700|2022-04-06 09:12:30.5697+02|7/7F055C18|17|7|4921377|363|1600589|1446957|12764|5753592|0|300338344|2022-04-06 06:00:50.854516+02
111|1649229151.591135|2022-04-06 09:12:31.591135+02|7/7F539650|17|7|4921377|363|1600589|1447457|12769|5881619|0|300355481|2022-04-06 06:00:50.854516+02
112|1649229152.612146|2022-04-06 09:12:32.612146+02|7/7FA3CD58|17|7|4921377|363|1600589|1447957|12774|5881619|0|300373865|2022-04-06 06:00:50.854516+02
113|1649229153.633395|2022-04-06 09:12:33.633395+02|7/7FF340E0|17|7|4921377|363|1600589|1448457|12779|5881619|0|300391763|2022-04-06 06:00:50.854516+02
114|1649229154.656626|2022-04-06 09:12:34.656626+02|7/803EE5B8|17|7|4921377|363|1600589|1449057|12785|5881619|0|300412343|2022-04-06 06:00:50.854516+02
115|1649229155.678732|2022-04-06 09:12:35.678732+02|7/808D0840|17|7|4921377|363|1600589|1449557|12790|5881619|0|300429935|2022-04-06 06:00:50.854516+02
116|1649229156.700704|2022-04-06 09:12:36.700704+02|7/80D47D90|17|7|4921377|363|1600589|1450057|12795|6010192|0|300446256|2022-04-06 06:00:50.854516+02
117|1649229157.722362|2022-04-06 09:12:37.722362+02|7/81247640|17|7|4921377|363|1600589|1450557|12800|6010192|0|300464690|2022-04-06 06:00:50.854516+02
118|1649229158.744676|2022-04-06 09:12:38.744676+02|7/816FD020|17|7|4921377|363|1600589|1451057|12805|6010192|0|300482303|2022-04-06 06:00:50.854516+02
119|1649229159.766069|2022-04-06 09:12:39.766069+02|7/81B6AC40|17|7|4921377|363|1600589|1451557|12810|6010192|0|300499152|2022-04-06 06:00:50.854516+02
120|1649229160.788224|2022-04-06 09:12:40.788224+02|7/82062BA0|17|7|4921377|363|1600589|1452057|12815|6010192|0|300517752|2022-04-06 06:00:50.854516+02
121|1649229161.810509|2022-04-06 09:12:41.810509+02|7/823212A0|17|7|4921377|363|1600589|1452557|12820|6138766|0|300528933|2022-04-06 06:00:50.854516+02
122|1649229162.833301|2022-04-06 09:12:42.833301+02|7/8281AA60|17|7|4921377|363|1600589|1453057|12825|6138766|0|300546677|2022-04-06 06:00:50.854516+02
123|1649229163.855756|2022-04-06 09:12:43.855756+02|7/82D29EB8|17|7|4921377|363|1600589|1453557|12830|6138766|0|300565962|2022-04-06 06:00:50.854516+02
124|1649229164.877685|2022-04-06 09:12:44.877685+02|7/8322F290|17|7|4921377|363|1600589|1454057|12835|6138766|0|300585441|2022-04-06 06:00:50.854516+02
125|1649229165.902325|2022-04-06 09:12:45.902325+02|7/83736C68|17|7|4921377|363|1600589|1454557|12840|6138766|0|300604617|2022-04-06 06:00:50.854516+02
126|1649229166.924654|2022-04-06 09:12:46.924654+02|7/83B89018|17|7|4921377|363|1600589|1455057|12845|6267238|0|300621528|2022-04-06 06:00:50.854516+02
127|1649229167.946493|2022-04-06 09:12:47.946493+02|7/8405A5C0|17|7|4921377|363|1600589|1455657|12851|6267238|0|300643939|2022-04-06 06:00:50.854516+02
128|1649229168.967317|2022-04-06 09:12:48.967317+02|7/8448C1A8|17|7|4921377|363|1600589|1456157|12856|6267238|0|300660093|2022-04-06 06:00:50.854516+02
129|1649229169.989329|2022-04-06 09:12:49.989329+02|7/8498D448|17|7|4921377|363|1600589|1456657|12861|6267238|0|300679933|2022-04-06 06:00:50.854516+02
130|1649229171.012801|2022-04-06 09:12:51.012801+02|7/84DFFA78|17|7|4921377|363|1600589|1457157|12866|6267238|0|300697376|2022-04-06 06:00:50.854516+02
131|1649229172.034838|2022-04-06 09:12:52.034838+02|7/85215670|17|7|4921377|363|1600589|1457657|12871|6395711|0|300713539|2022-04-06 06:00:50.854516+02
132|1649229173.056544|2022-04-06 09:12:53.056544+02|7/856EA438|17|7|4921377|363|1600589|1458157|12876|6395711|0|300732818|2022-04-06 06:00:50.854516+02
133|1649229174.080986|2022-04-06 09:12:54.080986+02|7/85B330B0|17|7|4921377|363|1600589|1458657|12881|6395711|0|300749916|2022-04-06 06:00:50.854516+02
134|1649229175.101909|2022-04-06 09:12:55.101909+02|7/85F4DA98|17|7|4921377|363|1600589|1459157|12886|6395711|0|300767679|2022-04-06 06:00:50.854516+02
135|1649229176.123476|2022-04-06 09:12:56.123476+02|7/8642FB98|17|7|4921377|363|1600589|1459657|12891|6395711|0|300785868|2022-04-06 06:00:50.854516+02
136|1649229177.146178|2022-04-06 09:12:57.146178+02|7/868C1260|17|7|4921377|363|1600589|1460157|12896|6524284|0|300804939|2022-04-06 06:00:50.854516+02
137|1649229178.169262|2022-04-06 09:12:58.169262+02|7/86DCCBA8|17|7|4921377|363|1600589|1460657|12901|6524284|0|300824744|2022-04-06 06:00:50.854516+02
138|1649229179.191184|2022-04-06 09:12:59.191184+02|7/86FEE228|17|7|4921377|363|1600589|1461157|12906|6524284|0|300833783|2022-04-06 06:00:50.854516+02
139|1649229180.213002|2022-04-06 09:13:00.213002+02|7/874BE390|17|7|4921377|363|1600589|1461657|12911|6524284|0|300852617|2022-04-06 06:00:50.854516+02
140|1649229181.233988|2022-04-06 09:13:01.233988+02|7/879ABB20|17|7|4921377|363|1600589|1462257|12917|6524284|0|300877087|2022-04-06 06:00:50.854516+02
141|1649229182.256450|2022-04-06 09:13:02.25645+02|7/87EA9E50|17|7|4921377|363|1600589|1462757|12922|6652657|0|300897748|2022-04-06 06:00:50.854516+02
142|1649229183.279194|2022-04-06 09:13:03.279194+02|7/883A6870|17|7|4921377|363|1600589|1463257|12927|6652657|0|300918268|2022-04-06 06:00:50.854516+02
143|1649229184.300437|2022-04-06 09:13:04.300437+02|7/8886ECB0|17|7|4921377|363|1600589|1463757|12932|6652657|0|300938393|2022-04-06 06:00:50.854516+02
144|1649229185.321221|2022-04-06 09:13:05.321221+02|7/88CBE268|17|7|4921377|363|1600589|1464257|12937|6652657|0|300955844|2022-04-06 06:00:50.854516+02
145|1649229186.342802|2022-04-06 09:13:06.342802+02|7/8913B558|17|7|4921377|363|1600589|1464757|12942|6652657|0|300974533|2022-04-06 06:00:50.854516+02
146|1649229187.366259|2022-04-06 09:13:07.366259+02|7/89598D88|17|7|4921377|363|1600589|1465257|12947|6781330|0|300992261|2022-04-06 06:00:50.854516+02
147|1649229188.401327|2022-04-06 09:13:08.401327+02|7/899F0F50|17|7|4921377|363|1600589|1465757|12952|6781330|0|301011971|2022-04-06 06:00:50.854516+02
148|1649229189.428474|2022-04-06 09:13:09.428474+02|7/89E50B90|17|7|4921377|363|1600589|1466257|12957|6781330|0|301028398|2022-04-06 06:00:50.854516+02
149|1649229190.448936|2022-04-06 09:13:10.448936+02|7/8A2D1FB0|17|7|4921377|363|1600589|1466757|12962|6781330|0|301048865|2022-04-06 06:00:50.854516+02
150|1649229191.469839|2022-04-06 09:13:11.469839+02|7/8A6CE9C0|17|7|4921377|363|1600589|1467257|12967|6781330|0|301064345|2022-04-06 06:00:50.854516+02
151|1649229192.490110|2022-04-06 09:13:12.49011+02|7/8AB94A78|17|7|4921377|363|1600589|1467757|12972|6909803|0|301084545|2022-04-06 06:00:50.854516+02
152|1649229193.512394|2022-04-06 09:13:13.512394+02|7/8AF78E58|17|7|4921377|363|1600589|1468357|12978|6909803|0|301104973|2022-04-06 06:00:50.854516+02
153|1649229194.535839|2022-04-06 09:13:14.535839+02|7/8B436A00|17|7|4921377|363|1600589|1468857|12983|6909803|0|301124813|2022-04-06 06:00:50.854516+02
154|1649229195.556710|2022-04-06 09:13:15.55671+02|7/8B886E90|17|7|4921377|363|1600589|1469357|12988|6909803|0|301142892|2022-04-06 06:00:50.854516+02
155|1649229196.585035|2022-04-06 09:13:16.585035+02|7/8BC734E0|17|7|4921377|363|1600589|1469857|12993|6909803|0|301160510|2022-04-06 06:00:50.854516+02
156|1649229197.616832|2022-04-06 09:13:17.616832+02|7/8BF78138|17|7|4921377|363|1600589|1470357|12998|6909803|0|301171657|2022-04-06 06:00:50.854516+02
157|1649229198.638504|2022-04-06 09:13:18.638504+02|7/8C431630|17|7|4921377|363|1600589|1470857|13003|7038176|0|301191871|2022-04-06 06:00:50.854516+02
158|1649229199.659620|2022-04-06 09:13:19.65962+02|7/8C8F8878|17|7|4921377|363|1600589|1471357|13008|7038176|0|301212338|2022-04-06 06:00:50.854516+02
159|1649229200.681548|2022-04-06 09:13:20.681548+02|7/8CDCA458|17|7|4921377|363|1600589|1471857|13013|7038176|0|301233009|2022-04-06 06:00:50.854516+02
160|1649229201.703181|2022-04-06 09:13:21.703181+02|7/8D2A6BA8|17|7|4921377|363|1600589|1472357|13018|7038176|0|301254057|2022-04-06 06:00:50.854516+02
