run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1650288830.188175|2022-04-18 15:33:50.188175+02|16795|test|33|810336287|0|431845719|3624340003|910845730|810722373|100011109|4|0|0|2|2004525056|0|||0|0|58977767.795|18896349.065|87.016|3715|0|0|0|2022-04-18 14:59:04.877528+02
38|1650288831.216133|2022-04-18 15:33:51.216133+02|16795|test|33|810771709|0|432075614|3626287654|911281362|811158003|100011109|4|0|0|2|2004525056|0|||0|0|59009789.942|18906579.932|87.016|3717|0|0|0|2022-04-18 14:59:04.877528+02
39|1650288832.244403|2022-04-18 15:33:52.244403+02|16795|test|33|811208378|0|432305916|3628241133|911718241|811594880|100011109|4|0|0|2|2004525056|0|||0|0|59041811.797|18916853.789|87.016|3719|0|0|0|2022-04-18 14:59:04.877528+02
40|1650288833.272486|2022-04-18 15:33:53.272486+02|16795|test|33|811643055|0|432535334|3630185536|912153128|812029765|100011109|4|0|0|2|2004525056|0|||0|0|59073833.917|18927069.063|87.016|3721|0|0|0|2022-04-18 14:59:04.877528+02
41|1650288834.300323|2022-04-18 15:33:54.300323+02|16795|test|33|812080071|0|432766171|3632140215|912590354|812466989|100011109|4|0|0|2|2004525056|0|||0|0|59105855.886|18937337.56|87.016|3723|0|0|0|2022-04-18 14:59:04.877528+02
42|1650288835.328803|2022-04-18 15:33:55.328803+02|16795|test|33|812516508|0|432996763|3634092244|913027001|812903634|100011109|4|0|0|2|2004525056|0|||0|0|59137878.336|18947580.934|87.016|3725|0|0|0|2022-04-18 14:59:04.877528+02
43|1650288836.356734|2022-04-18 15:33:56.356734+02|16795|test|33|812952080|0|433227181|3636040122|913462783|813339414|100011109|4|0|0|2|2004525056|0|||0|0|59169900.654|18957808.82|87.016|3727|0|0|0|2022-04-18 14:59:04.877528+02
44|1650288837.384907|2022-04-18 15:33:57.384907+02|16795|test|33|813386976|0|433456930|3637985289|913897889|813774518|100011109|4|0|0|2|2004525056|0|||0|0|59201922.569|18968000.013|87.016|3729|0|0|0|2022-04-18 14:59:04.877528+02
45|1650288838.413132|2022-04-18 15:33:58.413132+02|16795|test|33|813820706|0|433685763|3639925542|914331829|814208456|100011109|4|0|0|2|2004525056|0|||0|0|59233944.811|18978161.528|87.016|3731|0|0|0|2022-04-18 14:59:04.877528+02
46|1650288839.441384|2022-04-18 15:33:59.441384+02|16795|test|33|814251747|0|433913365|3641853581|914763080|814639705|100011109|4|0|0|2|2004525056|0|||0|0|59265967.44|18988263.772|87.016|3733|0|0|0|2022-04-18 14:59:04.877528+02
47|1650288840.469633|2022-04-18 15:34:00.469633+02|16795|test|33|814689810|0|434144800|3643812897|915201353|815077976|100011109|4|0|0|2|2004525056|0|||0|0|59297989.555|18998550.679|87.016|3735|0|0|0|2022-04-18 14:59:04.877528+02
48|1650288841.497471|2022-04-18 15:34:01.497471+02|16795|test|33|815127663|0|434376311|3645771087|915639416|815516037|100011109|4|0|0|2|2004525056|0|||0|0|59330011.671|19008820.733|87.016|3737|0|0|0|2022-04-18 14:59:04.877528+02
49|1650288842.526017|2022-04-18 15:34:02.526017+02|16795|test|33|815565949|0|434607670|3647731594|916077912|815954531|100011109|4|0|0|2|2004525056|0|||0|0|59362033.615|19019081.175|87.016|3739|0|0|0|2022-04-18 14:59:04.877528+02
50|1650288843.553354|2022-04-18 15:34:03.553354+02|16795|test|33|815999517|0|434836481|3649671059|916511690|816388307|100011109|4|0|0|2|2004525056|0|||0|0|59394055.937|19029228.937|87.016|3741|0|0|0|2022-04-18 14:59:04.877528+02
51|1650288844.581208|2022-04-18 15:34:04.581208+02|16795|test|33|816431124|0|435064027|3651601984|916943507|816820122|100011109|4|0|0|2|2004525056|0|||0|0|59426077.274|19039319.64|87.016|3743|0|0|0|2022-04-18 14:59:04.877528+02
52|1650288845.608821|2022-04-18 15:34:05.608821+02|16795|test|33|816864390|0|435292850|3653539927|917376983|817253596|100011109|4|0|0|2|2004525056|0|||0|0|59458099.215|19049461.227|87.016|3745|0|0|0|2022-04-18 14:59:04.877528+02
53|1650288846.636915|2022-04-18 15:34:06.636915+02|16795|test|33|817297719|0|435521483|3655478375|917810522|817687133|100011109|4|0|0|2|2004525056|0|||0|0|59490121.407|19059569.761|87.016|3747|0|0|0|2022-04-18 14:59:04.877528+02
54|1650288847.664841|2022-04-18 15:34:07.664841+02|16795|test|33|817734098|0|435751869|3657430320|918247111|818123720|100011109|4|0|0|2|2004525056|0|||0|0|59522143.98|19069766.467|87.016|3749|0|0|0|2022-04-18 14:59:04.877528+02
55|1650288848.692427|2022-04-18 15:34:08.692427+02|16795|test|33|818388178|0|436097077|3660355948|918901401|818778008|100011109|4|0|0|2|2004525056|0|||0|0|59570167.41|19085043.062|87.016|3751|0|0|0|2022-04-18 14:59:04.877528+02
56|1650288849.720710|2022-04-18 15:34:09.72071+02|16795|test|33|818824808|0|436327401|3662309210|919338241|819214846|100011109|4|0|0|2|2004525056|0|||0|0|59602190.381|19095251.852|87.016|3753|0|0|0|2022-04-18 14:59:04.877528+02
57|1650288850.748984|2022-04-18 15:34:10.748984+02|16795|test|33|819257916|0|436556734|3664245853|919771559|819648162|100011109|4|0|0|2|2004525056|0|||0|0|59634212.669|19105343.936|87.016|3755|0|0|0|2022-04-18 14:59:04.877528+02
58|1650288851.777188|2022-04-18 15:34:11.777188+02|16795|test|33|819695828|0|436787528|3666205055|920209681|820086282|100011109|4|0|0|2|2004525056|0|||0|0|59666234.853|19115582.727|87.016|3757|0|0|0|2022-04-18 14:59:04.877528+02
59|1650288852.804786|2022-04-18 15:34:12.804786+02|16795|test|33|820136581|0|437019755|3668177029|920650644|820527243|100011109|4|0|0|2|2004525056|0|||0|0|59698256.615|19125880.844|87.016|3759|0|0|0|2022-04-18 14:59:04.877528+02
60|1650288853.832780|2022-04-18 15:34:13.83278+02|16795|test|33|820578623|0|437252988|3670154442|921092896|820969493|100011109|4|0|0|2|2004525056|0|||0|0|59730278.509|19136191.816|87.016|3761|0|0|0|2022-04-18 14:59:04.877528+02
61|1650288854.861200|2022-04-18 15:34:14.8612+02|16795|test|33|821013474|0|437482296|3672099898|921529226|821404564|100011109|4|0|0|2|2004525056|0|||0|0|59762300.35|19146340.998|87.016|3763|0|0|0|2022-04-18 14:59:04.877528+02
62|1650288855.888685|2022-04-18 15:34:15.888685+02|16795|test|33|821454330|0|437715001|3674071909|921970292|821845628|100011109|4|0|0|2|2004525056|0|||0|0|59794322.092|19156595.336|87.016|3765|0|0|0|2022-04-18 14:59:04.877528+02
63|1650288856.916586|2022-04-18 15:34:16.916586+02|16795|test|33|821891830|0|437945810|3676029036|922408002|822283336|100011109|4|0|0|2|2004525056|0|||0|0|59826344.21|19166759.891|87.016|3767|0|0|0|2022-04-18 14:59:04.877528+02
64|1650288857.944810|2022-04-18 15:34:17.94481+02|16795|test|33|822329263|0|438176864|3677985583|922845645|822720977|100011109|4|0|0|2|2004525056|0|||0|0|59858366.701|19176935.544|87.016|3769|0|0|0|2022-04-18 14:59:04.877528+02
65|1650288858.972865|2022-04-18 15:34:18.972865+02|16795|test|33|822766505|0|438407421|3679941672|923283097|823158427|100011109|4|0|0|2|2004525056|0|||0|0|59890388.127|19187107.845|87.016|3771|0|0|0|2022-04-18 14:59:04.877528+02
66|1650288860.000881|2022-04-18 15:34:20.000881+02|16795|test|33|823204504|0|438639281|3681900243|923721306|823596634|100011109|4|0|0|2|2004525056|0|||0|0|59922410.022|19197305.315|87.016|3773|0|0|0|2022-04-18 14:59:04.877528+02
67|1650288861.029161|2022-04-18 15:34:21.029161+02|16795|test|33|823645518|0|438872356|3683872674|924162530|824037856|100011109|4|0|0|2|2004525056|0|||0|0|59954432.286|19207565.962|87.016|3775|0|0|0|2022-04-18 14:59:04.877528+02
68|1650288862.056976|2022-04-18 15:34:22.056976+02|16795|test|33|824084129|0|439103071|3685835450|924601351|824476675|100011109|4|0|0|2|2004525056|0|||0|0|59986454.258|19217732.911|87.016|3777|0|0|0|2022-04-18 14:59:04.877528+02
69|1650288863.084910|2022-04-18 15:34:23.08491+02|16795|test|33|824521973|0|439333976|3687794201|925039405|824914727|100011109|4|0|0|2|2004525056|0|||0|0|60018475.652|19227898.409|87.016|3779|0|0|0|2022-04-18 14:59:04.877528+02
70|1650288864.112756|2022-04-18 15:34:24.112756+02|16795|test|33|824957878|0|439563857|3689744281|925475520|825350840|100011109|4|0|0|2|2004525056|0|||0|0|60050497.715|19238008.164|87.016|3781|0|0|0|2022-04-18 14:59:04.877528+02
71|1650288865.140790|2022-04-18 15:34:25.14079+02|16795|test|33|825394667|0|439794138|3691698381|925912519|825787837|100011109|4|0|0|2|2004525056|0|||0|0|60082519.856|19248161.445|87.016|3783|0|0|0|2022-04-18 14:59:04.877528+02
72|1650288866.169003|2022-04-18 15:34:26.169003+02|16795|test|33|825827333|0|440022130|3693634155|926345395|826220711|100011109|4|0|0|2|2004525056|0|||0|0|60114541.884|19258229.05|87.016|3785|0|0|0|2022-04-18 14:59:04.877528+02
73|1650288867.196824|2022-04-18 15:34:27.196824+02|16795|test|33|826476268|0|440364563|3696536833|926994540|826869854|100011109|4|0|0|2|2004525056|0|||0|0|60162565.454|19273326.012|87.016|3787|0|0|0|2022-04-18 14:59:04.877528+02
74|1650288868.224513|2022-04-18 15:34:28.224513+02|16795|test|33|826912378|0|440594445|3698487937|927430860|827306172|100011109|4|0|0|2|2004525056|0|||0|0|60194587.244|19283461.624|87.016|3789|0|0|0|2022-04-18 14:59:04.877528+02
75|1650288869.252458|2022-04-18 15:34:29.252458+02|16795|test|33|827352386|0|440826718|3700456140|927871078|827746388|100011109|4|0|0|2|2004525056|0|||0|0|60226609.377|19293699.902|87.016|3791|0|0|0|2022-04-18 14:59:04.877528+02
76|1650288870.280711|2022-04-18 15:34:30.280711+02|16795|test|33|827788948|0|441057069|3702409035|928307850|828183158|100011109|4|0|0|2|2004525056|0|||0|0|60258631.319|19303872.707|87.016|3793|0|0|0|2022-04-18 14:59:04.877528+02
77|1650288871.308329|2022-04-18 15:34:31.308329+02|16795|test|33|828228418|0|441289363|3704374527|928747530|828622836|100011109|4|0|0|2|2004525056|0|||0|0|60290652.828|19314075.407|87.016|3795|0|0|0|2022-04-18 14:59:04.877528+02
78|1650288872.336178|2022-04-18 15:34:32.336178+02|16795|test|33|828667756|0|441521403|3706339613|929187078|829062382|100011109|4|0|0|2|2004525056|0|||0|0|60322674.374|19324285.251|87.016|3797|0|0|0|2022-04-18 14:59:04.877528+02
79|1650288873.364381|2022-04-18 15:34:33.364381+02|16795|test|33|829105072|0|441752687|3708295345|929624604|829499906|100011109|4|0|0|2|2004525056|0|||0|0|60354696.382|19334437.035|87.016|3799|0|0|0|2022-04-18 14:59:04.877528+02
80|1650288874.392012|2022-04-18 15:34:34.392012+02|16795|test|33|829543502|0|441984021|3710256597|930063244|829938544|100011109|4|0|0|2|2004525056|0|||0|0|60386717.99|19344612.156|87.016|3801|0|0|0|2022-04-18 14:59:04.877528+02
81|1650288875.419886|2022-04-18 15:34:35.419886+02|16795|test|33|829983550|0|442216745|3712224549|930503502|830378800|100011109|4|0|0|2|2004525056|0|||0|0|60418739.617|19354849.745|87.016|3803|0|0|0|2022-04-18 14:59:04.877528+02
82|1650288876.447916|2022-04-18 15:34:36.447916+02|16795|test|33|830421017|0|442447726|3714181339|930941179|830816475|100011109|4|0|0|2|2004525056|0|||0|0|60450762.02|19365004.975|87.016|3805|0|0|0|2022-04-18 14:59:04.877528+02
83|1650288877.475888|2022-04-18 15:34:37.475888+02|16795|test|33|830857704|0|442678133|3716134803|931378076|831253370|100011109|4|0|0|2|2004525056|0|||0|0|60482784.034|19375110.424|87.016|3807|0|0|0|2022-04-18 14:59:04.877528+02
84|1650288878.504146|2022-04-18 15:34:38.504146+02|16795|test|33|831295575|0|442909549|3718093178|931816157|831691449|100011109|4|0|0|2|2004525056|0|||0|0|60514805.722|19385255.975|87.016|3809|0|0|0|2022-04-18 14:59:04.877528+02
85|1650288879.532108|2022-04-18 15:34:39.532108+02|16795|test|33|831731205|0|443139390|3720041923|932251997|832127287|100011109|4|0|0|2|2004525056|0|||0|0|60546827.796|19395348.675|87.016|3811|0|0|0|2022-04-18 14:59:04.877528+02
86|1650288880.559363|2022-04-18 15:34:40.559363+02|16795|test|33|832167701|0|443369264|3721994965|932688703|832563991|100011109|4|0|0|2|2004525056|0|||0|0|60578849.816|19405429.611|87.016|3813|0|0|0|2022-04-18 14:59:04.877528+02
87|1650288881.587935|2022-04-18 15:34:41.587935+02|16795|test|33|832603268|0|443598978|3723943522|933124480|832999766|100011109|4|0|0|2|2004525056|0|||0|0|60610875.386|19415501.983|87.016|3815|0|0|0|2022-04-18 14:59:04.877528+02
88|1650288882.616016|2022-04-18 15:34:42.616016+02|16795|test|33|833040934|0|443829789|3725901477|933562356|833437640|100011109|4|0|0|2|2004525056|0|||0|0|60642897.217|19425652.884|87.016|3817|0|0|0|2022-04-18 14:59:04.877528+02
89|1650288883.643953|2022-04-18 15:34:43.643953+02|16795|test|33|833479326|0|444060790|3727862872|934000958|833876240|100011109|4|0|0|2|2004525056|0|||0|0|60674919.529|19435809.625|87.016|3819|0|0|0|2022-04-18 14:59:04.877528+02
90|1650288884.671704|2022-04-18 15:34:44.671704+02|16795|test|33|833917318|0|444292146|3729821912|934439160|834314440|100011109|4|0|0|2|2004525056|0|||0|0|60706941.125|19445965.316|87.016|3821|0|0|0|2022-04-18 14:59:04.877528+02
91|1650288885.700227|2022-04-18 15:34:45.700227+02|16795|test|33|834572052|0|444637860|3732750304|935094104|834969382|100011109|4|0|0|2|2004525056|0|||0|0|60754966.338|19461092.303|87.016|3823|0|0|0|2022-04-18 14:59:04.877528+02
92|1650288886.727745|2022-04-18 15:34:46.727745+02|16795|test|33|835011517|0|444870192|3734715733|935533779|835409055|100011109|4|0|0|2|2004525056|0|||0|0|60786987.9|19471262.924|87.016|3825|0|0|0|2022-04-18 14:59:04.877528+02
93|1650288887.756005|2022-04-18 15:34:47.756005+02|16795|test|33|835447512|0|445101102|3736665234|935969984|835845258|100011109|4|0|0|2|2004525056|0|||0|0|60819010.177|19481354.384|87.016|3827|0|0|0|2022-04-18 14:59:04.877528+02
94|1650288888.783546|2022-04-18 15:34:48.783546+02|16795|test|33|835885549|0|445332941|3738624016|936408231|836283503|100011109|4|0|0|2|2004525056|0|||0|0|60851031.786|19491504.905|87.016|3829|0|0|0|2022-04-18 14:59:04.877528+02
95|1650288889.811167|2022-04-18 15:34:49.811167+02|16795|test|33|836324707|0|445565109|3740588074|936847599|836722869|100011109|4|0|0|2|2004525056|0|||0|0|60883053.724|19501673.323|87.016|3831|0|0|0|2022-04-18 14:59:04.877528+02
96|1650288890.839270|2022-04-18 15:34:50.83927+02|16795|test|33|836763006|0|445796398|3742548716|937286108|837161376|100011109|4|0|0|2|2004525056|0|||0|0|60915075.653|19511823.595|87.016|3833|0|0|0|2022-04-18 14:59:04.877528+02
97|1650288891.867378|2022-04-18 15:34:51.867378+02|16795|test|33|837203411|0|446029056|3744518519|937726723|837601989|100011109|4|0|0|2|2004525056|0|||0|0|60947097.626|19522003.981|87.016|3835|0|0|0|2022-04-18 14:59:04.877528+02
98|1650288892.894931|2022-04-18 15:34:52.894931+02|16795|test|33|837640102|0|446259622|3746471844|938163624|838038888|100011109|4|0|0|2|2004525056|0|||0|0|60979119.593|19532131.47|87.016|3837|0|0|0|2022-04-18 14:59:04.877528+02
99|1650288893.923126|2022-04-18 15:34:53.923126+02|16795|test|33|838078178|0|446490931|3748431351|938601910|838477172|100011109|4|0|0|2|2004525056|0|||0|0|61011141.423|19542273.648|87.016|3839|0|0|0|2022-04-18 14:59:04.877528+02
100|1650288894.951106|2022-04-18 15:34:54.951106+02|16795|test|33|838517585|0|446723313|3750396440|939041527|838916787|100011109|4|0|0|2|2004525056|0|||0|0|61043163.562|19552447.377|87.016|3841|0|0|0|2022-04-18 14:59:04.877528+02
101|1650288895.979594|2022-04-18 15:34:55.979594+02|16795|test|33|838961418|0|446957575|3752381779|939485570|839360828|100011109|4|0|0|2|2004525056|0|||0|0|61075185.874|19562739.167|87.016|3843|0|0|0|2022-04-18 14:59:04.877528+02
102|1650288897.007766|2022-04-18 15:34:57.007766+02|16795|test|33|839398344|0|447187813|3754336607|939922706|839797962|100011109|4|0|0|2|2004525056|0|||0|0|61107208.001|19572842.146|87.016|3845|0|0|0|2022-04-18 14:59:04.877528+02
103|1650288898.035621|2022-04-18 15:34:58.035621+02|16795|test|33|839832021|0|447416646|3756276595|940356593|840231847|100011109|4|0|0|2|2004525056|0|||0|0|61139230.252|19582888.961|87.016|3847|0|0|0|2022-04-18 14:59:04.877528+02
104|1650288899.063563|2022-04-18 15:34:59.063563+02|16795|test|33|840268229|0|447647272|3758227445|940793011|840668263|100011109|4|0|0|2|2004525056|0|||0|0|61171252.525|19592979.758|87.016|3849|0|0|0|2022-04-18 14:59:04.877528+02
105|1650288900.090777|2022-04-18 15:35:00.090777+02|16795|test|33|840705860|0|447878322|3760184986|941230852|841106102|100011109|4|0|0|2|2004525056|0|||0|0|61203273.967|19603104.315|87.016|3851|0|0|0|2022-04-18 14:59:04.877528+02
106|1650288901.119079|2022-04-18 15:35:01.119079+02|16795|test|33|841145936|0|448110688|3762153436|941671138|841546386|100011109|4|0|0|2|2004525056|0|||0|0|61235296.055|19613307.588|87.016|3853|0|0|0|2022-04-18 14:59:04.877528+02
107|1650288902.147108|2022-04-18 15:35:02.147108+02|16795|test|33|841582335|0|448340692|3764105863|942107747|841982993|100011109|4|0|0|2|2004525056|0|||0|0|61267318.851|19623383.246|87.016|3855|0|0|0|2022-04-18 14:59:04.877528+02
108|1650288903.175312|2022-04-18 15:35:03.175312+02|16795|test|33|842018809|0|448571414|3766057947|942544431|842419675|100011109|4|0|0|2|2004525056|0|||0|0|61299341.205|19633469.978|87.016|3857|0|0|0|2022-04-18 14:59:04.877528+02
