run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650288810.675240|2022-04-18 15:33:30.67524+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|426463672|2022-04-18 12:37:34.602297+02
19|1650288811.703206|2022-04-18 15:33:31.703206+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|426697675|2022-04-18 12:37:34.602297+02
20|1650288812.731197|2022-04-18 15:33:32.731197+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|426929359|2022-04-18 12:37:34.602297+02
21|1650288813.758650|2022-04-18 15:33:33.75865+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|427163676|2022-04-18 12:37:34.602297+02
22|1650288814.786679|2022-04-18 15:33:34.786679+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|427397170|2022-04-18 12:37:34.602297+02
23|1650288815.815145|2022-04-18 15:33:35.815145+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|427630204|2022-04-18 12:37:34.602297+02
24|1650288816.843739|2022-04-18 15:33:36.843739+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|427865139|2022-04-18 12:37:34.602297+02
25|1650288817.871515|2022-04-18 15:33:37.871515+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|428101724|2022-04-18 12:37:34.602297+02
26|1650288818.899526|2022-04-18 15:33:38.899526+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|428336194|2022-04-18 12:37:34.602297+02
27|1650288819.926950|2022-04-18 15:33:39.92695+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|428571508|2022-04-18 12:37:34.602297+02
28|1650288820.955398|2022-04-18 15:33:40.955398+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|428807912|2022-04-18 12:37:34.602297+02
29|1650288821.982736|2022-04-18 15:33:41.982736+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|429042585|2022-04-18 12:37:34.602297+02
30|1650288823.010144|2022-04-18 15:33:43.010144+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|429277442|2022-04-18 12:37:34.602297+02
31|1650288824.038224|2022-04-18 15:33:44.038224+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|429512479|2022-04-18 12:37:34.602297+02
32|1650288825.066206|2022-04-18 15:33:45.066206+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|429749311|2022-04-18 12:37:34.602297+02
33|1650288826.093647|2022-04-18 15:33:46.093647+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|429984299|2022-04-18 12:37:34.602297+02
34|1650288827.121808|2022-04-18 15:33:47.121808+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|430222150|2022-04-18 12:37:34.602297+02
35|1650288828.150527|2022-04-18 15:33:48.150527+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|430460845|2022-04-18 12:37:34.602297+02
36|1650288829.178596|2022-04-18 15:33:49.178596+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|430698928|2022-04-18 12:37:34.602297+02
37|1650288830.206720|2022-04-18 15:33:50.20672+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|430937702|2022-04-18 12:37:34.602297+02
38|1650288831.234602|2022-04-18 15:33:51.234602+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|431175464|2022-04-18 12:37:34.602297+02
39|1650288832.263018|2022-04-18 15:33:52.263018+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|431413528|2022-04-18 12:37:34.602297+02
40|1650288833.290868|2022-04-18 15:33:53.290868+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|431650841|2022-04-18 12:37:34.602297+02
41|1650288834.319019|2022-04-18 15:33:54.319019+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|431889193|2022-04-18 12:37:34.602297+02
42|1650288835.347480|2022-04-18 15:33:55.34748+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|432127739|2022-04-18 12:37:34.602297+02
43|1650288836.375416|2022-04-18 15:33:56.375416+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|432365518|2022-04-18 12:37:34.602297+02
44|1650288837.403463|2022-04-18 15:33:57.403463+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|432603217|2022-04-18 12:37:34.602297+02
45|1650288838.431649|2022-04-18 15:33:58.431649+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|432838926|2022-04-18 12:37:34.602297+02
46|1650288839.460018|2022-04-18 15:33:59.460018+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|433074636|2022-04-18 12:37:34.602297+02
47|1650288840.488021|2022-04-18 15:34:00.488021+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|433314365|2022-04-18 12:37:34.602297+02
48|1650288841.516170|2022-04-18 15:34:01.51617+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|433506083|2022-04-18 12:37:34.602297+02
49|1650288842.544349|2022-04-18 15:34:02.544349+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|433744932|2022-04-18 12:37:34.602297+02
50|1650288843.571765|2022-04-18 15:34:03.571765+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|433981263|2022-04-18 12:37:34.602297+02
51|1650288844.599512|2022-04-18 15:34:04.599512+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|434216336|2022-04-18 12:37:34.602297+02
52|1650288845.627236|2022-04-18 15:34:05.627236+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|434453110|2022-04-18 12:37:34.602297+02
53|1650288846.655192|2022-04-18 15:34:06.655192+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|434689425|2022-04-18 12:37:34.602297+02
54|1650288847.683255|2022-04-18 15:34:07.683255+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|434927386|2022-04-18 12:37:34.602297+02
55|1650288848.711039|2022-04-18 15:34:08.711039+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|435165078|2022-04-18 12:37:34.602297+02
56|1650288849.739368|2022-04-18 15:34:09.739368+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|435403099|2022-04-18 12:37:34.602297+02
57|1650288850.767567|2022-04-18 15:34:10.767567+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|435640514|2022-04-18 12:37:34.602297+02
58|1650288851.795246|2022-04-18 15:34:11.795246+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|435878768|2022-04-18 12:37:34.602297+02
59|1650288852.823376|2022-04-18 15:34:12.823376+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|436118749|2022-04-18 12:37:34.602297+02
60|1650288853.851405|2022-04-18 15:34:13.851405+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|436359899|2022-04-18 12:37:34.602297+02
61|1650288854.879284|2022-04-18 15:34:14.879284+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|436596846|2022-04-18 12:37:34.602297+02
62|1650288855.907296|2022-04-18 15:34:15.907296+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|436837643|2022-04-18 12:37:34.602297+02
63|1650288856.935106|2022-04-18 15:34:16.935106+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|437076070|2022-04-18 12:37:34.602297+02
64|1650288857.963388|2022-04-18 15:34:17.963388+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|437314661|2022-04-18 12:37:34.602297+02
65|1650288858.991386|2022-04-18 15:34:18.991386+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|437553503|2022-04-18 12:37:34.602297+02
66|1650288860.019274|2022-04-18 15:34:20.019274+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|437793360|2022-04-18 12:37:34.602297+02
67|1650288861.047689|2022-04-18 15:34:21.047689+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|438033954|2022-04-18 12:37:34.602297+02
68|1650288862.075316|2022-04-18 15:34:22.075316+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|438272006|2022-04-18 12:37:34.602297+02
69|1650288863.103172|2022-04-18 15:34:23.103172+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|438510615|2022-04-18 12:37:34.602297+02
70|1650288864.131464|2022-04-18 15:34:24.131464+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|438748340|2022-04-18 12:37:34.602297+02
71|1650288865.159229|2022-04-18 15:34:25.159229+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|438985926|2022-04-18 12:37:34.602297+02
72|1650288866.187635|2022-04-18 15:34:26.187635+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|439220163|2022-04-18 12:37:34.602297+02
73|1650288867.215048|2022-04-18 15:34:27.215048+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|439456893|2022-04-18 12:37:34.602297+02
74|1650288868.242874|2022-04-18 15:34:28.242874+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|439694506|2022-04-18 12:37:34.602297+02
75|1650288869.271154|2022-04-18 15:34:29.271154+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|439934527|2022-04-18 12:37:34.602297+02
76|1650288870.299059|2022-04-18 15:34:30.299059+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|440172734|2022-04-18 12:37:34.602297+02
77|1650288871.326665|2022-04-18 15:34:31.326665+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|440412973|2022-04-18 12:37:34.602297+02
78|1650288872.354795|2022-04-18 15:34:32.354795+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|440652584|2022-04-18 12:37:34.602297+02
79|1650288873.382361|2022-04-18 15:34:33.382361+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|440891344|2022-04-18 12:37:34.602297+02
80|1650288874.410422|2022-04-18 15:34:34.410422+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|441131173|2022-04-18 12:37:34.602297+02
81|1650288875.438398|2022-04-18 15:34:35.438398+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|441370958|2022-04-18 12:37:34.602297+02
82|1650288876.466413|2022-04-18 15:34:36.466413+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|441610396|2022-04-18 12:37:34.602297+02
83|1650288877.494490|2022-04-18 15:34:37.49449+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|441848374|2022-04-18 12:37:34.602297+02
84|1650288878.522668|2022-04-18 15:34:38.522668+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|442039440|2022-04-18 12:37:34.602297+02
85|1650288879.550123|2022-04-18 15:34:39.550123+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|442276892|2022-04-18 12:37:34.602297+02
86|1650288880.577994|2022-04-18 15:34:40.577994+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|442514396|2022-04-18 12:37:34.602297+02
87|1650288881.606408|2022-04-18 15:34:41.606408+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|442751930|2022-04-18 12:37:34.602297+02
88|1650288882.634469|2022-04-18 15:34:42.634469+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|442990819|2022-04-18 12:37:34.602297+02
89|1650288883.662141|2022-04-18 15:34:43.662141+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|443229505|2022-04-18 12:37:34.602297+02
90|1650288884.690705|2022-04-18 15:34:44.690705+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|443468547|2022-04-18 12:37:34.602297+02
91|1650288885.718703|2022-04-18 15:34:45.718703+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|443706834|2022-04-18 12:37:34.602297+02
92|1650288886.746432|2022-04-18 15:34:46.746432+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|443946881|2022-04-18 12:37:34.602297+02
93|1650288887.774182|2022-04-18 15:34:47.774182+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|444185224|2022-04-18 12:37:34.602297+02
94|1650288888.801878|2022-04-18 15:34:48.801878+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|444424741|2022-04-18 12:37:34.602297+02
95|1650288889.829760|2022-04-18 15:34:49.82976+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|444664951|2022-04-18 12:37:34.602297+02
96|1650288890.857623|2022-04-18 15:34:50.857623+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|444903989|2022-04-18 12:37:34.602297+02
97|1650288891.885764|2022-04-18 15:34:51.885764+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|445144519|2022-04-18 12:37:34.602297+02
98|1650288892.913447|2022-04-18 15:34:52.913447+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|445382728|2022-04-18 12:37:34.602297+02
99|1650288893.941886|2022-04-18 15:34:53.941886+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|445621922|2022-04-18 12:37:34.602297+02
100|1650288894.969593|2022-04-18 15:34:54.969593+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|445862626|2022-04-18 12:37:34.602297+02
101|1650288895.998126|2022-04-18 15:34:55.998126+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|446104714|2022-04-18 12:37:34.602297+02
102|1650288897.026310|2022-04-18 15:34:57.02631+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|446342111|2022-04-18 12:37:34.602297+02
103|1650288898.054074|2022-04-18 15:34:58.054074+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|446578436|2022-04-18 12:37:34.602297+02
104|1650288899.081527|2022-04-18 15:34:59.081527+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|446816736|2022-04-18 12:37:34.602297+02
105|1650288900.109325|2022-04-18 15:35:00.109325+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|447056392|2022-04-18 12:37:34.602297+02
106|1650288901.137588|2022-04-18 15:35:01.137588+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|447295693|2022-04-18 12:37:34.602297+02
107|1650288902.165751|2022-04-18 15:35:02.165751+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|447533974|2022-04-18 12:37:34.602297+02
108|1650288903.194488|2022-04-18 15:35:03.194488+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|447772154|2022-04-18 12:37:34.602297+02
109|1650288904.222119|2022-04-18 15:35:04.222119+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|448010730|2022-04-18 12:37:34.602297+02
110|1650288905.250567|2022-04-18 15:35:05.250567+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|448250568|2022-04-18 12:37:34.602297+02
111|1650288906.278900|2022-04-18 15:35:06.2789+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|448489333|2022-04-18 12:37:34.602297+02
112|1650288907.306614|2022-04-18 15:35:07.306614+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|448729673|2022-04-18 12:37:34.602297+02
113|1650288908.334587|2022-04-18 15:35:08.334587+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|448966906|2022-04-18 12:37:34.602297+02
114|1650288909.362815|2022-04-18 15:35:09.362815+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|449204234|2022-04-18 12:37:34.602297+02
115|1650288910.391322|2022-04-18 15:35:10.391322+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|449442761|2022-04-18 12:37:34.602297+02
116|1650288911.419603|2022-04-18 15:35:11.419603+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|449681368|2022-04-18 12:37:34.602297+02
117|1650288912.447659|2022-04-18 15:35:12.447659+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|449921364|2022-04-18 12:37:34.602297+02
118|1650288913.475661|2022-04-18 15:35:13.475661+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|450161104|2022-04-18 12:37:34.602297+02
119|1650288914.504201|2022-04-18 15:35:14.504201+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|450400035|2022-04-18 12:37:34.602297+02
120|1650288915.532288|2022-04-18 15:35:15.532288+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|450639459|2022-04-18 12:37:34.602297+02
121|1650288916.560128|2022-04-18 15:35:16.560128+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|450830692|2022-04-18 12:37:34.602297+02
122|1650288917.587344|2022-04-18 15:35:17.587344+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|451069617|2022-04-18 12:37:34.602297+02
123|1650288918.615368|2022-04-18 15:35:18.615368+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|451306752|2022-04-18 12:37:34.602297+02
124|1650288919.643505|2022-04-18 15:35:19.643505+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|451545637|2022-04-18 12:37:34.602297+02
125|1650288920.671567|2022-04-18 15:35:20.671567+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|451785306|2022-04-18 12:37:34.602297+02
126|1650288921.699392|2022-04-18 15:35:21.699392+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|452025674|2022-04-18 12:37:34.602297+02
127|1650288922.727346|2022-04-18 15:35:22.727346+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|452264322|2022-04-18 12:37:34.602297+02
128|1650288923.754893|2022-04-18 15:35:23.754893+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|452502113|2022-04-18 12:37:34.602297+02
129|1650288924.783136|2022-04-18 15:35:24.783136+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|452740142|2022-04-18 12:37:34.602297+02
130|1650288925.811037|2022-04-18 15:35:25.811037+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|452979653|2022-04-18 12:37:34.602297+02
131|1650288926.838991|2022-04-18 15:35:26.838991+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|453218749|2022-04-18 12:37:34.602297+02
132|1650288927.867169|2022-04-18 15:35:27.867169+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|453458604|2022-04-18 12:37:34.602297+02
133|1650288928.894968|2022-04-18 15:35:28.894968+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|453698495|2022-04-18 12:37:34.602297+02
134|1650288929.922933|2022-04-18 15:35:29.922933+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|453934163|2022-04-18 12:37:34.602297+02
135|1650288930.950765|2022-04-18 15:35:30.950765+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|454171655|2022-04-18 12:37:34.602297+02
136|1650288931.978829|2022-04-18 15:35:31.978829+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|454411142|2022-04-18 12:37:34.602297+02
137|1650288933.007080|2022-04-18 15:35:33.00708+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|454651837|2022-04-18 12:37:34.602297+02
138|1650288934.035031|2022-04-18 15:35:34.035031+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|454892952|2022-04-18 12:37:34.602297+02
139|1650288935.063170|2022-04-18 15:35:35.06317+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|455134315|2022-04-18 12:37:34.602297+02
140|1650288936.090649|2022-04-18 15:35:36.090649+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|455374142|2022-04-18 12:37:34.602297+02
141|1650288937.118289|2022-04-18 15:35:37.118289+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|455614323|2022-04-18 12:37:34.602297+02
142|1650288938.146504|2022-04-18 15:35:38.146504+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|455855346|2022-04-18 12:37:34.602297+02
143|1650288939.174671|2022-04-18 15:35:39.174671+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|456094837|2022-04-18 12:37:34.602297+02
144|1650288940.202146|2022-04-18 15:35:40.202146+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|456333075|2022-04-18 12:37:34.602297+02
145|1650288941.230001|2022-04-18 15:35:41.230001+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|456573296|2022-04-18 12:37:34.602297+02
146|1650288942.258416|2022-04-18 15:35:42.258416+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|456812908|2022-04-18 12:37:34.602297+02
147|1650288943.286376|2022-04-18 15:35:43.286376+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|457051956|2022-04-18 12:37:34.602297+02
148|1650288944.314753|2022-04-18 15:35:44.314753+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|457289919|2022-04-18 12:37:34.602297+02
149|1650288945.343984|2022-04-18 15:35:45.343984+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|457529061|2022-04-18 12:37:34.602297+02
150|1650288946.372185|2022-04-18 15:35:46.372185+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|457771268|2022-04-18 12:37:34.602297+02
151|1650288947.400516|2022-04-18 15:35:47.400516+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|458011567|2022-04-18 12:37:34.602297+02
152|1650288948.428076|2022-04-18 15:35:48.428076+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|458252095|2022-04-18 12:37:34.602297+02
153|1650288949.455283|2022-04-18 15:35:49.455283+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|458491877|2022-04-18 12:37:34.602297+02
154|1650288950.483447|2022-04-18 15:35:50.483447+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|458729663|2022-04-18 12:37:34.602297+02
155|1650288951.512250|2022-04-18 15:35:51.51225+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|458968917|2022-04-18 12:37:34.602297+02
156|1650288952.539926|2022-04-18 15:35:52.539926+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|459159319|2022-04-18 12:37:34.602297+02
157|1650288953.567556|2022-04-18 15:35:53.567556+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|459400138|2022-04-18 12:37:34.602297+02
158|1650288954.595166|2022-04-18 15:35:54.595166+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|459642684|2022-04-18 12:37:34.602297+02
159|1650288955.623231|2022-04-18 15:35:55.623231+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|459883808|2022-04-18 12:37:34.602297+02
160|1650288956.651462|2022-04-18 15:35:56.651462+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|460123981|2022-04-18 12:37:34.602297+02
161|1650288957.679502|2022-04-18 15:35:57.679502+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|460364158|2022-04-18 12:37:34.602297+02
162|1650288958.706980|2022-04-18 15:35:58.70698+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|460603276|2022-04-18 12:37:34.602297+02
163|1650288959.734346|2022-04-18 15:35:59.734346+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|460842480|2022-04-18 12:37:34.602297+02
