run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
293|1650280718.105943|2022-04-18 13:18:38.105943+02|16385|test|17|370259236|0|1470851|2201177533|419120674|413277806|46934367|41933965|0|0|1|100401152|0|||0|0|76903618.376|25250850.16|8433036.325|9194|0|0|0|2022-04-18 11:54:28.975073+02
294|1650280719.127382|2022-04-18 13:18:39.127382+02|16385|test|17|370278767|0|1471072|2201433315|419159982|413317096|46953894|41953492|0|0|1|100401152|0|||0|0|76919643.409|25261263.636|8436856.159|9196|0|0|0|2022-04-18 11:54:28.975073+02
295|1650280720.147109|2022-04-18 13:18:40.147109+02|16385|test|17|370298605|0|1471325|2201693027|419199904|413357000|46973728|41973326|0|0|1|100401152|0|||0|0|76935669.673|25271560.261|8440773.124|9198|0|0|0|2022-04-18 11:54:28.975073+02
296|1650280721.171256|2022-04-18 13:18:41.171256+02|16385|test|17|370318462|0|1471585|2201953039|419239861|413396942|46993581|41993179|0|0|1|100401152|0|||0|0|76951699.765|25281868.334|8444681.988|9200|0|0|0|2022-04-18 11:54:28.975073+02
297|1650280722.192010|2022-04-18 13:18:42.19201+02|16385|test|17|370338181|0|1471886|2202211043|419279544|413436608|47013296|42012894|0|0|1|100401152|0|||0|0|76967745.662|25292319.309|8448502.489|9202|0|0|0|2022-04-18 11:54:28.975073+02
298|1650280723.212891|2022-04-18 13:18:43.212891+02|16385|test|17|370358101|0|1472105|2202471869|419319629|413476676|47033212|42032810|0|0|1|100401152|0|||0|0|76983780.531|25302623.779|8452388.917|9204|0|0|0|2022-04-18 11:54:28.975073+02
299|1650280724.233705|2022-04-18 13:18:44.233705+02|16385|test|17|370378238|0|1472344|2202735469|419360150|413517178|47053345|42052943|0|0|1|100401152|0|||0|0|76999821.073|25312788.91|8456438.351|9206|0|0|0|2022-04-18 11:54:28.975073+02
300|1650280725.254707|2022-04-18 13:18:45.254707+02|16385|test|17|370400990|0|1472752|2203033314|419405906|413562910|47076093|42075691|0|0|1|100401152|0|||0|0|77018852.892|25325163.745|8461024.372|9208|0|0|0|2022-04-18 11:54:28.975073+02
301|1650280726.276701|2022-04-18 13:18:46.276701+02|16385|test|17|370427366|0|1472996|2203378408|419458911|413615890|47102465|42102063|0|0|1|100401152|0|||0|0|77039895.193|25338678.766|8466188.827|9210|0|0|0|2022-04-18 11:54:28.975073+02
302|1650280727.297138|2022-04-18 13:18:47.297138+02|16385|test|17|370447418|0|1473229|2203640688|419499263|413656222|47122513|42122111|0|0|1|100401152|0|||0|0|77055933.977|25348968.932|8470091.795|9212|0|0|0|2022-04-18 11:54:28.975073+02
303|1650280728.317552|2022-04-18 13:18:48.317552+02|16385|test|17|370467215|0|1473491|2203899766|419539110|413696044|47142306|42141904|0|0|1|100401152|0|||0|0|77071965.513|25359315.682|8473974.595|9214|0|0|0|2022-04-18 11:54:28.975073+02
304|1650280729.338094|2022-04-18 13:18:49.338094+02|16385|test|17|370487382|0|1473747|2204162941|419579688|413736606|47162469|42162067|0|0|1|100401152|0|||0|0|77087999.163|25369563.986|8477891.839|9216|0|0|0|2022-04-18 11:54:28.975073+02
305|1650280730.358036|2022-04-18 13:18:50.358036+02|16385|test|17|370507477|0|1474006|2204425235|419620131|413777024|47182560|42182158|0|0|1|100401152|0|||0|0|77104028.076|25379950.97|8481721.92|9218|0|0|0|2022-04-18 11:54:28.975073+02
306|1650280731.377591|2022-04-18 13:18:51.377591+02|16385|test|17|370527034|0|1474256|2204680482|419659491|413816366|47202113|42201711|0|0|1|100401152|0|||0|0|77120055.716|25390188.502|8485742.622|9220|0|0|0|2022-04-18 11:54:28.975073+02
307|1650280732.397435|2022-04-18 13:18:52.397435+02|16385|test|17|370547616|0|1474521|2204949082|419700902|413857758|47222691|42222289|0|0|1|100401152|0|||0|0|77136081.25|25400340.109|8489757.374|9222|0|0|0|2022-04-18 11:54:28.975073+02
308|1650280733.417862|2022-04-18 13:18:53.417862+02|16385|test|17|370567492|0|1474778|2205209139|419740901|413897738|47242563|42242161|0|0|1|100401152|0|||0|0|77152109.554|25410645.145|8493631.076|9224|0|0|0|2022-04-18 11:54:28.975073+02
309|1650280734.438692|2022-04-18 13:18:54.438692+02|16385|test|17|370588034|0|1475048|2205478290|419782227|413939050|47263101|42262699|0|0|1|100401152|0|||0|0|77168139.028|25420919.808|8497564.773|9226|0|0|0|2022-04-18 11:54:28.975073+02
310|1650280735.461943|2022-04-18 13:18:55.461943+02|16385|test|17|370607780|0|1475289|2205736642|419821963|413978770|47282843|42282441|0|0|1|100401152|0|||0|0|77184171.31|25431336.329|8501396.354|9228|0|0|0|2022-04-18 11:54:28.975073+02
311|1650280736.483904|2022-04-18 13:18:56.483904+02|16385|test|17|370628024|0|1475548|2206001335|419862706|414019486|47303083|42302681|0|0|1|100401152|0|||0|0|77200197.872|25441673.178|8505266.089|9230|0|0|0|2022-04-18 11:54:28.975073+02
312|1650280737.504086|2022-04-18 13:18:57.504086+02|16385|test|17|370647828|0|1475893|2206260753|419902563|414059322|47322883|42322481|0|0|1|100401152|0|||0|0|77216227.281|25452063.083|8509078.284|9232|0|0|0|2022-04-18 11:54:28.975073+02
313|1650280738.525241|2022-04-18 13:18:58.525241+02|16385|test|17|370667813|0|1476064|2206522071|419942778|414099520|47342864|42342462|0|0|1|100401152|0|||0|0|77232254.04|25462372.789|8512990.705|9234|0|0|0|2022-04-18 11:54:28.975073+02
314|1650280739.550548|2022-04-18 13:18:59.550548+02|16385|test|17|370688123|0|1476335|2206787860|419983643|414140368|47363170|42362768|0|0|1|100401152|0|||0|0|77248283.658|25472379.97|8517164.83|9236|0|0|0|2022-04-18 11:54:28.975073+02
315|1650280740.573638|2022-04-18 13:19:00.573638+02|16385|test|17|370708189|0|1476634|2207050670|420024020|414180728|47383232|42382830|0|0|1|100401152|0|||0|0|77264319.427|25482696.627|8521057.277|9238|0|0|0|2022-04-18 11:54:28.975073+02
316|1650280741.594261|2022-04-18 13:19:01.594261+02|16385|test|18|370727805|0|1476832|2207307451|420063483|414220176|47402845|42402443|0|0|1|100401152|0|||0|0|77280342.914|25493302.265|8524751.525|9239|0|0|0|2022-04-18 11:54:28.975073+02
317|1650280742.604450|2022-04-18 13:19:02.60445+02|16385|test|17|370745971|0|1477096|2207576997|420101781|414257094|47421002|42420604|0|0|1|100401152|0|||0|0|77296362.701|25503896.771|8528342.092|9242|0|0|0|2022-04-18 11:54:28.975073+02
318|1650280743.624296|2022-04-18 13:19:03.624296+02|16385|test|17|370765409|0|1477420|2207831214|420140906|414296198|47440436|42440038|0|0|1|100401152|0|||0|0|77312393.957|25514328.979|8532148.012|9244|0|0|0|2022-04-18 11:54:28.975073+02
319|1650280744.645236|2022-04-18 13:19:04.645236+02|16385|test|17|370785357|0|1477651|2208092261|420181050|414336322|47460380|42459982|0|0|1|100401152|0|||0|0|77328427.784|25524562.116|8536124.306|9246|0|0|0|2022-04-18 11:54:28.975073+02
320|1650280745.666223|2022-04-18 13:19:05.666223+02|16385|test|17|370805149|0|1477847|2208351225|420220883|414376134|47480168|42479770|0|0|1|100401152|0|||0|0|77344456.506|25534868.258|8540015.982|9248|0|0|0|2022-04-18 11:54:28.975073+02
321|1650280746.688343|2022-04-18 13:19:06.688343+02|16385|test|17|370824849|0|1478097|2208608991|420260524|414415762|47499864|42499466|0|0|1|100401152|0|||0|0|77360484.702|25545222.291|8543900.795|9250|0|0|0|2022-04-18 11:54:28.975073+02
322|1650280747.712067|2022-04-18 13:19:07.712067+02|16385|test|17|370845164|0|1478479|2208874951|420301406|414456620|47520175|42519777|0|0|1|100401152|0|||0|0|77376512.436|25555264.711|8548028.476|9252|0|0|0|2022-04-18 11:54:28.975073+02
323|1650280748.732516|2022-04-18 13:19:08.732516+02|16385|test|17|370865135|0|1478621|2209136067|420341589|414496790|47540142|42539744|0|0|1|100401152|0|||0|0|77392550.134|25565693.192|8551834.312|9254|0|0|0|2022-04-18 11:54:28.975073+02
324|1650280749.755617|2022-04-18 13:19:09.755617+02|16385|test|17|370884056|0|1478857|2209383679|420379680|414534860|47559059|42558661|0|0|1|100401152|0|||0|0|77408577.192|25576275.928|8555544.514|9256|0|0|0|2022-04-18 11:54:28.975073+02
325|1650280750.775360|2022-04-18 13:19:10.77536+02|16385|test|17|370906706|0|1479153|2209680295|420425229|414580388|47581705|42581307|0|0|1|100401152|0|||0|0|77427112.628|25588218.575|8560051.819|9258|0|0|0|2022-04-18 11:54:28.975073+02
326|1650280751.794905|2022-04-18 13:19:11.794905+02|16385|test|17|370931287|0|1479473|2210002167|420474647|414629778|47606282|42605884|0|0|1|100401152|0|||0|0|77447146.542|25601175.041|8564896.485|9260|0|0|0|2022-04-18 11:54:28.975073+02
327|1650280752.816405|2022-04-18 13:19:12.816405+02|16385|test|17|370952756|0|1479793|2210283283|420517827|414672944|47627747|42627349|0|0|1|100401152|0|||0|0|77464678.281|25612412.812|8569231.169|9262|0|0|0|2022-04-18 11:54:28.975073+02
328|1650280753.836762|2022-04-18 13:19:13.836762+02|16385|test|17|370972895|0|1480029|2210546802|420558357|414713450|47647882|42647484|0|0|1|100401152|0|||0|0|77480707.181|25622638.283|8573177.675|9264|0|0|0|2022-04-18 11:54:28.975073+02
329|1650280754.857475|2022-04-18 13:19:14.857475+02|16385|test|17|370993127|0|1480281|2210811750|420599066|414754142|47668110|42667712|0|0|1|100401152|0|||0|0|77496739.564|25632819.485|8577161.499|9266|0|0|0|2022-04-18 11:54:28.975073+02
330|1650280755.878843|2022-04-18 13:19:15.878843+02|16385|test|17|371012239|0|1480522|2211061996|420637541|414792594|47687218|42686820|0|0|1|100401152|0|||0|0|77512773.997|25643299.419|8580951.064|9268|0|0|0|2022-04-18 11:54:28.975073+02
331|1650280756.900494|2022-04-18 13:19:16.900494+02|16385|test|17|371031651|0|1480789|2211315924|420676611|414831646|47706626|42706228|0|0|1|100401152|0|||0|0|77528802.072|25653740.041|8584767.719|9270|0|0|0|2022-04-18 11:54:28.975073+02
332|1650280757.920866|2022-04-18 13:19:17.920866+02|16385|test|17|371051710|0|1481091|2211578693|420716976|414871992|47726681|42726283|0|0|1|100401152|0|||0|0|77544828.586|25664006.172|8588696.762|9272|0|0|0|2022-04-18 11:54:28.975073+02
333|1650280758.941291|2022-04-18 13:19:18.941291+02|16385|test|17|371071729|0|1481290|2211840542|420757265|414912258|47746696|42746298|0|0|1|100401152|0|||0|0|77560862.383|25674324.65|8592585.806|9274|0|0|0|2022-04-18 11:54:28.975073+02
334|1650280759.963683|2022-04-18 13:19:19.963683+02|16385|test|17|371091552|0|1481538|2212100052|420797152|414952132|47766515|42766117|0|0|1|100401152|0|||0|0|77576891.406|25684660.378|8596453.207|9276|0|0|0|2022-04-18 11:54:28.975073+02
335|1650280760.985633|2022-04-18 13:19:20.985633+02|16385|test|17|371111526|0|1481809|2212361657|420837347|414992308|47786485|42786087|0|0|1|100401152|0|||0|0|77592922.952|25695075.1|8600279.839|9278|0|0|0|2022-04-18 11:54:28.975073+02
336|1650280762.008536|2022-04-18 13:19:22.008536+02|16385|test|17|371130053|0|1482022|2212604069|420874645|415029590|47805008|42804610|0|0|1|100401152|0|||0|0|77608965.436|25705914.873|8603788.724|9280|0|0|0|2022-04-18 11:54:28.975073+02
337|1650280763.029570|2022-04-18 13:19:23.02957+02|16385|test|17|371149987|0|1482283|2212864964|420914757|415069686|47824938|42824540|0|0|1|100401152|0|||0|0|77624998.112|25716212.422|8607701.894|9282|0|0|0|2022-04-18 11:54:28.975073+02
338|1650280764.050004|2022-04-18 13:19:24.050004+02|16385|test|17|371170137|0|1482573|2213128757|420955302|415110214|47845084|42844686|0|0|1|100401152|0|||0|0|77641026.475|25726486.148|8611639.484|9284|0|0|0|2022-04-18 11:54:28.975073+02
339|1650280765.070369|2022-04-18 13:19:25.070369+02|16385|test|17|371190129|0|1482821|2213390622|420995537|415150426|47865072|42864674|0|0|1|100401152|0|||0|0|77657056.944|25736802.05|8615528.374|9286|0|0|0|2022-04-18 11:54:28.975073+02
340|1650280766.092808|2022-04-18 13:19:26.092808+02|16385|test|17|371209719|0|1483081|2213647147|421034959|415189834|47884658|42884260|0|0|1|100401152|0|||0|0|77673086.183|25747230.168|8619356.107|9288|0|0|0|2022-04-18 11:54:28.975073+02
341|1650280767.115279|2022-04-18 13:19:27.115279+02|16385|test|17|371230037|0|1483336|2213912859|421075842|415230698|47904972|42904574|0|0|1|100401152|0|||0|0|77689116.743|25757514.113|8623267.956|9290|0|0|0|2022-04-18 11:54:28.975073+02
342|1650280768.135564|2022-04-18 13:19:28.135564+02|16385|test|17|371249359|0|1483581|2214165849|421114730|415269570|47924290|42923892|0|0|1|100401152|0|||0|0|77705146.589|25768058.349|8626998.097|9292|0|0|0|2022-04-18 11:54:28.975073+02
343|1650280769.158797|2022-04-18 13:19:29.158797+02|16385|test|17|371269350|0|1483808|2214427419|421154959|415309780|47944277|42943879|0|0|1|100401152|0|||0|0|77721173.568|25778302.74|8630952.832|9294|0|0|0|2022-04-18 11:54:28.975073+02
344|1650280770.178990|2022-04-18 13:19:30.17899+02|16385|test|17|371289155|0|1484094|2214686467|421194813|415349618|47964078|42963680|0|0|1|100401152|0|||0|0|77737204.997|25788658.384|8634816.674|9296|0|0|0|2022-04-18 11:54:28.975073+02
345|1650280771.200383|2022-04-18 13:19:31.200383+02|16385|test|17|371308929|0|1484322|2214945337|421234608|415389394|47983848|42983450|0|0|1|100401152|0|||0|0|77753238.126|25798961.35|8638732.836|9298|0|0|0|2022-04-18 11:54:28.975073+02
346|1650280772.220676|2022-04-18 13:19:32.220676+02|16385|test|17|371329007|0|1484583|2215207833|421275009|415429778|48003922|43003524|0|0|1|100401152|0|||0|0|77769268.647|25809181.617|8642705.337|9300|0|0|0|2022-04-18 11:54:28.975073+02
347|1650280773.240839|2022-04-18 13:19:33.240839+02|16385|test|17|371349077|0|1484982|2215470837|421315395|415470146|48023988|43023590|0|0|1|100401152|0|||0|0|77785294.672|25819476.104|8646615.083|9302|0|0|0|2022-04-18 11:54:28.975073+02
348|1650280774.262123|2022-04-18 13:19:34.262123+02|16385|test|17|371368986|0|1485098|2215731105|421355465|415510192|48043893|43043495|0|0|1|100401152|0|||0|0|77801324.621|25829922.708|8650399.534|9304|0|0|0|2022-04-18 11:54:28.975073+02
349|1650280775.284058|2022-04-18 13:19:35.284058+02|16385|test|17|371388810|0|1485349|2215990595|421395357|415550068|48063713|43063315|0|0|1|100401152|0|||0|0|77817358.779|25840400.689|8654183.709|9306|0|0|0|2022-04-18 11:54:28.975073+02
350|1650280776.306762|2022-04-18 13:19:36.306762+02|16385|test|17|371412693|0|1485642|2216303127|421443373|415598062|48087592|43087194|0|0|1|100401152|0|||0|0|77836388.474|25852603.039|8658810.074|9308|0|0|0|2022-04-18 11:54:28.975073+02
351|1650280777.329903|2022-04-18 13:19:37.329903+02|16385|test|17|371438962|0|1486012|2216646504|421496160|415650828|48113857|43113459|0|0|1|100401152|0|||0|0|77857422.986|25866085.115|8663967.355|9310|0|0|0|2022-04-18 11:54:28.975073+02
352|1650280778.350197|2022-04-18 13:19:38.350197+02|16385|test|17|371459033|0|1486295|2216909303|421536551|415691198|48133924|43133526|0|0|1|100401152|0|||0|0|77873452.279|25876388.821|8667881.795|9312|0|0|0|2022-04-18 11:54:28.975073+02
353|1650280779.371357|2022-04-18 13:19:39.371357+02|16385|test|17|371478769|0|1486536|2217167722|421576264|415730898|48153656|43153258|0|0|1|100401152|0|||0|0|77889486.873|25886733.635|8671743.53|9314|0|0|0|2022-04-18 11:54:28.975073+02
354|1650280780.392426|2022-04-18 13:19:40.392426+02|16385|test|17|371498638|0|1486777|2217427899|421616246|415770864|48173521|43173123|0|0|1|100401152|0|||0|0|77905516.644|25897158.02|8675558.196|9316|0|0|0|2022-04-18 11:54:28.975073+02
355|1650280781.415693|2022-04-18 13:19:41.415693+02|16385|test|17|371518375|0|1487099|2217686208|421655960|415810566|48193254|43192856|0|0|1|100401152|0|||0|0|77921552.254|25907532.289|8679410.925|9318|0|0|0|2022-04-18 11:54:28.975073+02
356|1650280782.436951|2022-04-18 13:19:42.436951+02|16385|test|17|371538392|0|1487275|2217948227|421696240|415850828|48213267|43212869|0|0|1|100401152|0|||0|0|77937581.836|25917846.777|8683283.252|9320|0|0|0|2022-04-18 11:54:28.975073+02
357|1650280783.457880|2022-04-18 13:19:43.45788+02|16385|test|17|371558414|0|1487550|2218210479|421736528|415891100|48233285|43232887|0|0|1|100401152|0|||0|0|77953615.418|25928088.672|8687231.105|9322|0|0|0|2022-04-18 11:54:28.975073+02
358|1650280784.479932|2022-04-18 13:19:44.479932+02|16385|test|17|371578589|0|1487783|2218474675|421777124|415931678|48253456|43253058|0|0|1|100401152|0|||0|0|77969649.97|25938339.356|8691185.314|9324|0|0|0|2022-04-18 11:54:28.975073+02
359|1650280785.504217|2022-04-18 13:19:45.504217+02|16385|test|17|371598346|0|1488087|2218733565|421816886|415971420|48273209|43272811|0|0|1|100401152|0|||0|0|77985681.056|25948793.04|8694980.271|9326|0|0|0|2022-04-18 11:54:28.975073+02
360|1650280786.527707|2022-04-18 13:19:46.527707+02|16385|test|17|371618215|0|1488288|2218993573|421856867|416011386|48293074|43292676|0|0|1|100401152|0|||0|0|78001709.745|25959155.995|8698839.664|9328|0|0|0|2022-04-18 11:54:28.975073+02
361|1650280787.547506|2022-04-18 13:19:47.547506+02|16385|test|17|371638049|0|1488555|2219253322|421896785|416051282|48312904|43312506|0|0|1|100401152|0|||0|0|78017739.812|25969609.601|8702639.253|9330|0|0|0|2022-04-18 11:54:28.975073+02
362|1650280788.568457|2022-04-18 13:19:48.568457+02|16385|test|17|371658055|0|1488825|2219515309|421937041|416091522|48332906|43332508|0|0|1|100401152|0|||0|0|78033772.328|25980034.718|8706455.372|9332|0|0|0|2022-04-18 11:54:28.975073+02
363|1650280789.593142|2022-04-18 13:19:49.593142+02|16385|test|17|371678037|0|1489072|2219777135|421977253|416131714|48352884|43352486|0|0|1|100401152|0|||0|0|78049802.481|25990381.111|8710300.32|9334|0|0|0|2022-04-18 11:54:28.975073+02
364|1650280790.613775|2022-04-18 13:19:50.613775+02|16385|test|17|371698243|0|1489340|2220041651|422017907|416172354|48373086|43372688|0|0|1|100401152|0|||0|0|78065835.952|26000693.196|8714182.69|9336|0|0|0|2022-04-18 11:54:28.975073+02
365|1650280791.634252|2022-04-18 13:19:51.634252+02|16385|test|17|371718692|0|1489579|2220308586|422059048|416213480|48393531|43393133|0|0|1|100401152|0|||0|0|78081864.209|26010934.991|8718136.478|9338|0|0|0|2022-04-18 11:54:28.975073+02
366|1650280792.654241|2022-04-18 13:19:52.654241+02|16385|test|17|371738633|0|1489865|2220569430|422099181|416253590|48413468|43413070|0|0|1|100401152|0|||0|0|78098132.581|26021439.774|8722103.453|9340|0|0|0|2022-04-18 11:54:28.975073+02
367|1650280793.674308|2022-04-18 13:19:53.674308+02|16385|test|17|371758549|0|1490134|2220830283|422139258|416293650|48433380|43432982|0|0|1|100401152|0|||0|0|78114161.985|26031696.426|8726059.522|9342|0|0|0|2022-04-18 11:54:28.975073+02
368|1650280794.694754|2022-04-18 13:19:54.694754+02|16385|test|17|371779056|0|1490361|2221098728|422180521|416334892|48453883|43453485|0|0|1|100401152|0|||0|0|78130192.332|26041872.253|8730044.24|9344|0|0|0|2022-04-18 11:54:28.975073+02
369|1650280795.714733|2022-04-18 13:19:55.714733+02|16385|test|17|371799128|0|1490723|2221361502|422220917|416375264|48473951|43473553|0|0|1|100401152|0|||0|0|78146219.155|26052207.293|8733935.465|9346|0|0|0|2022-04-18 11:54:28.975073+02
370|1650280796.735210|2022-04-18 13:19:56.73521+02|16385|test|17|371819135|0|1490878|2221623235|422261179|416415506|48493954|43493556|0|0|1|100401152|0|||0|0|78162246.982|26062456.971|8737861.301|9348|0|0|0|2022-04-18 11:54:28.975073+02
371|1650280797.755568|2022-04-18 13:19:57.755568+02|16385|test|17|371838921|0|1491118|2221881761|422300991|416455306|48513736|43513338|0|0|1|100401152|0|||0|0|78178276.135|26072822.401|8741702.127|9350|0|0|0|2022-04-18 11:54:28.975073+02
372|1650280798.779227|2022-04-18 13:19:58.779227+02|16385|test|17|371858738|0|1491404|2222140996|422340865|416495168|48533549|43533151|0|0|1|100401152|0|||0|0|78194307.712|26083182.248|8745557.405|9352|0|0|0|2022-04-18 11:54:28.975073+02
373|1650280799.800410|2022-04-18 13:19:59.80041+02|16385|test|17|371878167|0|1491626|2222395373|422379966|416534254|48552974|43552576|0|0|1|100401152|0|||0|0|78210335.013|26093534.946|8749421.784|9354|0|0|0|2022-04-18 11:54:28.975073+02
374|1650280800.823031|2022-04-18 13:20:00.823031+02|16385|test|17|371899399|0|1491892|2222673432|422422673|416576946|48574202|43573804|0|0|1|100401152|0|||0|0|78227365.462|26104530.221|8753542.25|9356|0|0|0|2022-04-18 11:54:28.975073+02
375|1650280801.847817|2022-04-18 13:20:01.847817+02|16385|test|18|371918217|0|1492133|2222919845|422460532|416614798|48593017|43592619|0|0|1|100401152|0|||0|0|78242392.303|26114179.283|8757192.538|9357|0|0|0|2022-04-18 11:54:28.975073+02
376|1650280802.863533|2022-04-18 13:20:02.863533+02|16385|test|18|371945436|0|1492499|2223277265|422515510|416669668|48620231|43619833|0|0|1|100401152|0|||0|0|78266423.074|26129527.401|8762998.778|9360|0|0|0|2022-04-18 11:54:28.975073+02
377|1650280803.885800|2022-04-18 13:20:03.8858+02|16385|test|18|371964081|0|1492739|2223521675|422553043|416707186|48638872|43638474|0|0|1|100401152|0|||0|0|78282457.713|26139653.683|8766992.347|9362|0|0|0|2022-04-18 11:54:28.975073+02
378|1650280804.909749|2022-04-18 13:20:04.909749+02|16385|test|18|371982504|0|1492970|2223762215|422590131|416744260|48657291|43656893|0|0|1|100401152|0|||0|0|78298499.025|26149791.654|8770980.262|9364|0|0|0|2022-04-18 11:54:28.975073+02
379|1650280805.931442|2022-04-18 13:20:05.931442+02|16385|test|18|372000608|0|1493203|2223999324|422626583|416780696|48675391|43674993|0|0|1|100401152|0|||0|0|78314536.578|26160056.334|8774902.55|9366|0|0|0|2022-04-18 11:54:28.975073+02
380|1650280806.955269|2022-04-18 13:20:06.955269+02|16385|test|18|372019198|0|1493439|2224242678|422664001|416818104|48693977|43693579|0|0|1|100401152|0|||0|0|78330570.227|26170172.732|8778902.123|9368|0|0|0|2022-04-18 11:54:28.975073+02
381|1650280807.976129|2022-04-18 13:20:07.976129+02|16385|test|18|372037646|0|1493704|2224484372|422701141|416855228|48712421|43712023|0|0|1|100401152|0|||0|0|78346601.115|26180344.845|8782919.015|9370|0|0|0|2022-04-18 11:54:28.975073+02
382|1650280808.997749|2022-04-18 13:20:08.997749+02|16385|test|18|372052914|0|1493906|2224684143|422731915|416885992|48727685|43727287|0|0|1|100401152|0|||0|0|78362638.465|26191249.962|8786342.589|9372|0|0|0|2022-04-18 11:54:28.975073+02
383|1650280810.020537|2022-04-18 13:20:10.020537+02|16385|test|18|372065553|0|1494166|2224851251|422757731|416911642|48740320|43739922|0|0|1|100401152|0|||0|0|78378675.214|26203108.388|8789078.931|9374|0|0|0|2022-04-18 11:54:28.975073+02
384|1650280811.043632|2022-04-18 13:20:11.043632+02|16385|test|17|372083243|0|1572133|2225275026|422795190|416947626|48757999|43757611|0|0|1|100401152|0|||0|0|78394705.606|26213857.293|8792713.802|9376|0|0|0|2022-04-18 11:54:28.975073+02
385|1650280812.066821|2022-04-18 13:20:12.066821+02|16385|test|17|372102992|0|1572379|2225533585|422834931|416987352|48777744|43777356|0|0|1|100401152|0|||0|0|78410733.198|26224104.81|8796640.318|9378|0|0|0|2022-04-18 11:54:28.975073+02
386|1650280813.091330|2022-04-18 13:20:13.09133+02|16385|test|17|372122949|0|1572644|2225794514|422875090|417027494|48797697|43797309|0|0|1|100401152|0|||0|0|78426765.26|26234429.525|8800523.615|9380|0|0|0|2022-04-18 11:54:28.975073+02
387|1650280814.116545|2022-04-18 13:20:14.116545+02|16385|test|17|372142539|0|1572884|2226051037|422914517|417066902|48817283|43816895|0|0|1|100401152|0|||0|0|78442795.941|26244836.523|8804338.378|9382|0|0|0|2022-04-18 11:54:28.975073+02
388|1650280815.137115|2022-04-18 13:20:15.137115+02|16385|test|17|372162223|0|1573151|2226309008|422954134|417106498|48836963|43836575|0|0|1|100401152|0|||0|0|78458828.249|26255206.024|8808224.693|9384|0|0|0|2022-04-18 11:54:28.975073+02
389|1650280816.157342|2022-04-18 13:20:16.157342+02|16385|test|17|372182303|0|1573421|2226571936|422994540|417146886|48857039|43856651|0|0|1|100401152|0|||0|0|78474857.152|26265576.426|8812072.479|9386|0|0|0|2022-04-18 11:54:28.975073+02
390|1650280817.178870|2022-04-18 13:20:17.17887+02|16385|test|17|372202324|0|1573648|2226833955|423034829|417187156|48877056|43876668|0|0|1|100401152|0|||0|0|78490886.899|26275947.044|8815928.182|9388|0|0|0|2022-04-18 11:54:28.975073+02
391|1650280818.200152|2022-04-18 13:20:18.200152+02|16385|test|17|372222624|0|1573923|2227099817|423075672|417227984|48897352|43896964|0|0|1|100401152|0|||0|0|78506915.151|26286189.756|8819871.634|9390|0|0|0|2022-04-18 11:54:28.975073+02
392|1650280819.221347|2022-04-18 13:20:19.221347+02|16385|test|17|372242434|0|1574180|2227359361|423115539|417267832|48917158|43916770|0|0|1|100401152|0|||0|0|78523013.857|26296551.179|8823783.877|9392|0|0|0|2022-04-18 11:54:28.975073+02
393|1650280820.243332|2022-04-18 13:20:20.243332+02|16385|test|17|372262029|0|1574417|2227615396|423154975|417307250|48936749|43936361|0|0|1|100401152|0|||0|0|78539055.182|26306955.319|8827641.301|9394|0|0|0|2022-04-18 11:54:28.975073+02
394|1650280821.266757|2022-04-18 13:20:21.266757+02|16385|test|17|372281880|0|1574674|2227874630|423194926|417347180|48956596|43956208|0|0|1|100401152|0|||0|0|78555086.008|26317242.302|8831564.198|9396|0|0|0|2022-04-18 11:54:28.975073+02
395|1650280822.288906|2022-04-18 13:20:22.288906+02|16385|test|17|372302144|0|1574929|2228139562|423235700|417387936|48976856|43976468|0|0|1|100401152|0|||0|0|78571116.801|26327443.921|8835535.236|9398|0|0|0|2022-04-18 11:54:28.975073+02
396|1650280823.311014|2022-04-18 13:20:23.311014+02|16385|test|17|372321984|0|1575186|2228398473|423275618|417427844|48996692|43996304|0|0|1|100401152|0|||0|0|78587181.243|26337897.904|8839358.443|9400|0|0|0|2022-04-18 11:54:28.975073+02
397|1650280824.330751|2022-04-18 13:20:24.330751+02|16385|test|17|372341686|0|1575439|2228655944|423315272|417467476|49016390|44016002|0|0|1|100401152|0|||0|0|78603213.551|26348189.715|8843268.372|9402|0|0|0|2022-04-18 11:54:28.975073+02
398|1650280825.350699|2022-04-18 13:20:25.350699+02|16385|test|17|372362797|0|1575724|2228932272|423357739|417509926|49037497|44037109|0|0|1|100401152|0|||0|0|78620244.144|26359280.863|8847309.364|9404|0|0|0|2022-04-18 11:54:28.975073+02
399|1650280826.375120|2022-04-18 13:20:26.37512+02|16385|test|17|372385013|0|1575975|2229222708|423402430|417554586|49059709|44059321|0|0|1|100401152|0|||0|0|78638276.421|26370852.013|8851722.858|9406|0|0|0|2022-04-18 11:54:28.975073+02
