run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649287927.255529|2022-04-07 01:32:07.255529+02|14E/D648AEB0|21|29|11889999|18291|5121521|5525147|55039|413381928|0|2291960300|2022-04-06 18:38:33.427749+02
33|1649287928.282146|2022-04-07 01:32:08.282146+02|14E/E5809B58|21|29|11889999|18291|5121521|5525647|55044|413424237|0|2292035008|2022-04-06 18:38:33.427749+02
34|1649287929.308486|2022-04-07 01:32:09.308486+02|14E/F1D94F10|21|29|11889999|18291|5121521|5526147|55049|413458000|0|2292095097|2022-04-06 18:38:33.427749+02
35|1649287930.336004|2022-04-07 01:32:10.336004+02|14F/3088620|21|29|11889999|18291|5121521|5526647|55054|413506320|0|2292179587|2022-04-06 18:38:33.427749+02
36|1649287931.363203|2022-04-07 01:32:11.363203+02|14F/122894E8|21|29|11889999|18291|5121521|5527147|55059|413549470|0|2292256982|2022-04-06 18:38:33.427749+02
37|1649287932.389583|2022-04-07 01:32:12.389583+02|14F/212C5B68|21|29|11889999|18291|5121521|5527647|55064|413594999|0|2292328251|2022-04-06 18:38:33.427749+02
38|1649287933.415817|2022-04-07 01:32:13.415817+02|14F/300C7D00|21|29|11889999|18291|5121521|5528147|55069|413636611|0|2292407106|2022-04-06 18:38:33.427749+02
39|1649287934.442564|2022-04-07 01:32:14.442564+02|14F/3C9C1178|21|29|11889999|18291|5121521|5528647|55074|413671530|0|2292463496|2022-04-06 18:38:33.427749+02
40|1649287935.469493|2022-04-07 01:32:15.469493+02|14F/4DD7AE10|21|29|11889999|18291|5121521|5529147|55079|413720747|0|2292549127|2022-04-06 18:38:33.427749+02
41|1649287936.496469|2022-04-07 01:32:16.496469+02|14F/5D4FF490|21|29|11889999|18291|5121521|5529647|55084|413769561|0|2292630849|2022-04-06 18:38:33.427749+02
42|1649287937.522484|2022-04-07 01:32:17.522484+02|14F/6C5937F8|21|29|11889999|18291|5121521|5530247|55090|413812607|0|2292719105|2022-04-06 18:38:33.427749+02
43|1649287938.549237|2022-04-07 01:32:18.549237+02|14F/7B922158|21|29|11889999|18291|5121521|5530747|55095|413855911|0|2292795415|2022-04-06 18:38:33.427749+02
44|1649287939.574250|2022-04-07 01:32:19.57425+02|14F/874136D8|21|29|11889999|18291|5121521|5531247|55100|413891975|0|2292857312|2022-04-06 18:38:33.427749+02
45|1649287940.600549|2022-04-07 01:32:20.600549+02|14F/9794CA98|21|29|11889999|18291|5121521|5531747|55105|413936714|0|2292936985|2022-04-06 18:38:33.427749+02
46|1649287941.627294|2022-04-07 01:32:21.627294+02|14F/A73427E8|21|29|11889999|18291|5121521|5532247|55110|413986528|0|2293015815|2022-04-06 18:38:33.427749+02
47|1649287942.653532|2022-04-07 01:32:22.653532+02|14F/B5174828|21|29|11889999|18291|5121521|5532747|55115|414026415|0|2293086340|2022-04-06 18:38:33.427749+02
48|1649287943.679717|2022-04-07 01:32:23.679717+02|14F/C3A45658|21|29|11889999|18291|5121521|5533247|55120|414069002|0|2293164408|2022-04-06 18:38:33.427749+02
49|1649287944.704118|2022-04-07 01:32:24.704118+02|14F/D175C8D0|21|29|11889999|18291|5121521|5533747|55125|414112626|0|2293239434|2022-04-06 18:38:33.427749+02
50|1649287945.729815|2022-04-07 01:32:25.729815+02|14F/DFF8BBA8|21|29|11889999|18291|5121521|5534247|55130|414157021|0|2293307355|2022-04-06 18:38:33.427749+02
51|1649287946.756660|2022-04-07 01:32:26.75666+02|14F/EFB504B0|21|29|11889999|18291|5121521|5534747|55135|414203520|0|2293388697|2022-04-06 18:38:33.427749+02
52|1649287947.782992|2022-04-07 01:32:27.782992+02|14F/FE7116B0|21|29|11889999|18291|5121521|5535247|55140|414246763|0|2293464894|2022-04-06 18:38:33.427749+02
53|1649287948.809180|2022-04-07 01:32:28.80918+02|150/D56E3B0|21|29|11889999|18291|5121521|5535747|55145|414290309|0|2293542361|2022-04-06 18:38:33.427749+02
54|1649287949.834507|2022-04-07 01:32:29.834507+02|150/1B83FD08|21|29|11889999|18291|5121521|5536347|55151|414333277|0|2293635629|2022-04-06 18:38:33.427749+02
55|1649287950.860718|2022-04-07 01:32:30.860718+02|150/2828F010|21|29|11889999|18291|5121521|5536847|55156|414374970|0|2293700444|2022-04-06 18:38:33.427749+02
56|1649287951.892980|2022-04-07 01:32:31.89298+02|150/379E0DB0|21|29|11889999|18291|5121521|5537347|55161|414422558|0|2293785054|2022-04-06 18:38:33.427749+02
57|1649287952.918504|2022-04-07 01:32:32.918504+02|150/45E78D60|21|29|11889999|18291|5121521|5537847|55166|414465876|0|2293861267|2022-04-06 18:38:33.427749+02
58|1649287953.945240|2022-04-07 01:32:33.94524+02|150/5474C358|21|29|11889999|18291|5121521|5538347|55171|414507792|0|2293934236|2022-04-06 18:38:33.427749+02
59|1649287954.971651|2022-04-07 01:32:34.971651+02|150/62A76818|21|29|11889999|18291|5121521|5538847|55176|414555295|0|2294011140|2022-04-06 18:38:33.427749+02
60|1649287955.998255|2022-04-07 01:32:35.998255+02|150/6F374FC0|21|29|11889999|18291|5121521|5539347|55181|414593226|0|2294076106|2022-04-06 18:38:33.427749+02
61|1649287957.025227|2022-04-07 01:32:37.025227+02|150/7F93B1C8|21|29|11889999|18291|5121521|5539847|55186|414643412|0|2294164487|2022-04-06 18:38:33.427749+02
62|1649287958.052155|2022-04-07 01:32:38.052155+02|150/8DC781C8|21|29|11889999|18291|5121521|5540347|55191|414686413|0|2294240692|2022-04-06 18:38:33.427749+02
63|1649287959.077323|2022-04-07 01:32:39.077323+02|150/9BBF1680|21|29|11889999|18291|5121521|5540847|55196|414729593|0|2294317674|2022-04-06 18:38:33.427749+02
64|1649287960.100724|2022-04-07 01:32:40.100724+02|150/A9789A30|21|29|11889999|18291|5121521|5541347|55201|414777388|0|2294393952|2022-04-06 18:38:33.427749+02
65|1649287961.127268|2022-04-07 01:32:41.127268+02|150/B562C640|21|29|11889999|18291|5121521|5541947|55207|414812340|0|2294472396|2022-04-06 18:38:33.427749+02
66|1649287962.153700|2022-04-07 01:32:42.1537+02|150/C58FD618|21|29|11889999|18291|5121521|5542447|55212|414862604|0|2294561125|2022-04-06 18:38:33.427749+02
67|1649287963.180090|2022-04-07 01:32:43.18009+02|150/D3D23E78|21|29|11889999|18291|5121521|5542947|55217|414906564|0|2294638516|2022-04-06 18:38:33.427749+02
68|1649287964.206722|2022-04-07 01:32:44.206722+02|150/E20F90D8|21|29|11889999|18291|5121521|5543447|55222|414950536|0|2294716227|2022-04-06 18:38:33.427749+02
69|1649287965.231430|2022-04-07 01:32:45.23143+02|150/EFE28BA0|21|29|11889999|18291|5121521|5543947|55227|415000084|0|2294795111|2022-04-06 18:38:33.427749+02
70|1649287966.258111|2022-04-07 01:32:46.258111+02|150/FB3AB6A8|21|29|11889999|18291|5121521|5544447|55232|415034611|0|2294855569|2022-04-06 18:38:33.427749+02
71|1649287967.284546|2022-04-07 01:32:47.284546+02|151/B3A8078|21|29|11889999|18291|5121521|5544947|55237|415084856|0|2294944923|2022-04-06 18:38:33.427749+02
72|1649287968.311181|2022-04-07 01:32:48.311181+02|151/19401550|21|29|11889999|18291|5121521|5545447|55242|415128861|0|2295022249|2022-04-06 18:38:33.427749+02
73|1649287969.337985|2022-04-07 01:32:49.337985+02|151/2727E218|21|29|11889999|18291|5121521|5545947|55247|415178144|0|2295099509|2022-04-06 18:38:33.427749+02
74|1649287970.365006|2022-04-07 01:32:50.365006+02|151/352040E0|21|29|11889999|18291|5121521|5546447|55252|415221939|0|2295178039|2022-04-06 18:38:33.427749+02
75|1649287971.390531|2022-04-07 01:32:51.390531+02|151/404722A0|21|29|11889999|18291|5121521|5546947|55257|415259173|0|2295250744|2022-04-06 18:38:33.427749+02
76|1649287972.416102|2022-04-07 01:32:52.416102+02|151/4FD92B00|21|29|11889999|18291|5121521|5547447|55262|415308023|0|2295329011|2022-04-06 18:38:33.427749+02
77|1649287973.442796|2022-04-07 01:32:53.442796+02|151/5DD3E070|21|29|11889999|18291|5121521|5548047|55268|415353553|0|2295425262|2022-04-06 18:38:33.427749+02
78|1649287974.469161|2022-04-07 01:32:54.469161+02|151/6B86C960|21|29|11889999|18291|5121521|5548547|55273|415400607|0|2295502706|2022-04-06 18:38:33.427749+02
79|1649287975.495377|2022-04-07 01:32:55.495377+02|151/79630DA8|21|29|11889999|18291|5121521|5549047|55278|415445793|0|2295582570|2022-04-06 18:38:33.427749+02
80|1649287976.521328|2022-04-07 01:32:56.521328+02|151/8529B5C8|21|29|11889999|18291|5121521|5549547|55283|415485197|0|2295652812|2022-04-06 18:38:33.427749+02
81|1649287977.547232|2022-04-07 01:32:57.547232+02|151/941E18D0|21|29|11889999|18291|5121521|5550047|55288|415532555|0|2295735552|2022-04-06 18:38:33.427749+02
82|1649287978.572572|2022-04-07 01:32:58.572572+02|151/A1C9BCC0|21|29|11889999|18291|5121521|5550547|55293|415580342|0|2295820288|2022-04-06 18:38:33.427749+02
83|1649287979.597955|2022-04-07 01:32:59.597955+02|151/AFA520C0|21|29|11889999|18291|5121521|5551047|55298|415626834|0|2295896873|2022-04-06 18:38:33.427749+02
84|1649287980.625058|2022-04-07 01:33:00.625058+02|151/BD6EC000|21|29|11889999|18291|5121521|5551547|55303|415671672|0|2295973427|2022-04-06 18:38:33.427749+02
85|1649287981.650628|2022-04-07 01:33:01.650628+02|151/C8F263A0|21|29|11889999|18291|5121521|5552047|55308|415711562|0|2296048533|2022-04-06 18:38:33.427749+02
86|1649287982.676391|2022-04-07 01:33:02.676391+02|151/D79319B0|21|29|11889999|18291|5121521|5552547|55313|415757392|0|2296125231|2022-04-06 18:38:33.427749+02
87|1649287983.701604|2022-04-07 01:33:03.701604+02|151/E56A66A0|21|29|11889999|18291|5121521|5553047|55318|415809537|0|2296209884|2022-04-06 18:38:33.427749+02
88|1649287984.726966|2022-04-07 01:33:04.726966+02|151/F25ED3D8|21|29|11889999|18291|5121521|5553547|55323|415852313|0|2296289108|2022-04-06 18:38:33.427749+02
89|1649287985.754178|2022-04-07 01:33:05.754178+02|151/FFC92E60|21|29|11889999|18291|5121521|5554147|55329|415896562|0|2296379653|2022-04-06 18:38:33.427749+02
90|1649287986.779367|2022-04-07 01:33:06.779367+02|152/BC3F870|21|29|11889999|18291|5121521|5554647|55334|415940397|0|2296453707|2022-04-06 18:38:33.427749+02
91|1649287987.804701|2022-04-07 01:33:07.804701+02|152/1996FC60|21|29|11889999|18291|5121521|5555147|55339|415983650|0|2296533680|2022-04-06 18:38:33.427749+02
92|1649287988.829694|2022-04-07 01:33:08.829694+02|152/27910608|21|29|11889999|18291|5121521|5555647|55344|416036543|0|2296619843|2022-04-06 18:38:33.427749+02
93|1649287989.854551|2022-04-07 01:33:09.854551+02|152/3447D370|21|29|11889999|18291|5121521|5556147|55349|416079752|0|2296697530|2022-04-06 18:38:33.427749+02
94|1649287990.881123|2022-04-07 01:33:10.881123+02|152/418EB3A0|21|29|11889999|18291|5121521|5556647|55354|416123731|0|2296773863|2022-04-06 18:38:33.427749+02
95|1649287991.906787|2022-04-07 01:33:11.906787+02|152/4DB0D6F0|21|29|11889999|18291|5121521|5557147|55359|416167596|0|2296851340|2022-04-06 18:38:33.427749+02
96|1649287992.932432|2022-04-07 01:33:12.932432+02|152/5B114898|21|29|11889999|18291|5121521|5557647|55364|416211042|0|2296926066|2022-04-06 18:38:33.427749+02
97|1649287993.959088|2022-04-07 01:33:13.959088+02|152/68F3FCD0|21|29|11889999|18291|5121521|5558147|55369|416264975|0|2297013200|2022-04-06 18:38:33.427749+02
98|1649287994.984012|2022-04-07 01:33:14.984012+02|152/755AE788|21|29|11889999|18291|5121523|5558647|55374|416308710|0|2297092396|2022-04-06 18:38:33.427749+02
99|1649287996.010208|2022-04-07 01:33:16.010208+02|152/82914740|21|29|11889999|18291|5121523|5559147|55379|416352400|0|2297170153|2022-04-06 18:38:33.427749+02
100|1649287997.036224|2022-04-07 01:33:17.036224+02|152/8E3B8718|21|29|11889999|18291|5121523|5559647|55384|416395600|0|2297249252|2022-04-06 18:38:33.427749+02
101|1649287998.061665|2022-04-07 01:33:18.061665+02|152/9BE66938|21|29|11889999|18291|5121523|5560147|55389|416439871|0|2297321367|2022-04-06 18:38:33.427749+02
102|1649287999.086153|2022-04-07 01:33:19.086153+02|152/A980DA28|21|29|11889999|18291|5121523|5560747|55395|416494195|0|2297426455|2022-04-06 18:38:33.427749+02
103|1649288000.110685|2022-04-07 01:33:20.110685+02|152/B6265628|21|29|11889999|18291|5121523|5561247|55400|416538483|0|2297504666|2022-04-06 18:38:33.427749+02
104|1649288001.135662|2022-04-07 01:33:21.135662+02|152/BF60AEB8|21|29|11889999|18291|5121523|5561747|55405|416542092|0|2297563098|2022-04-06 18:38:33.427749+02
105|1649288002.162248|2022-04-07 01:33:22.162248+02|152/CD1D3DC8|21|29|11889999|18291|5121523|5562247|55410|416542092|0|2297646192|2022-04-06 18:38:33.427749+02
106|1649288003.189144|2022-04-07 01:33:23.189144+02|152/DC0E22A0|21|29|12138901|19268|5121523|5562747|55415|416575596|0|2297739130|2022-04-06 18:38:33.427749+02
107|1649288004.215881|2022-04-07 01:33:24.215881+02|152/E6D1E7C0|21|29|12138901|19268|5121523|5563247|55420|416575596|0|2297806681|2022-04-06 18:38:33.427749+02
108|1649288005.243033|2022-04-07 01:33:25.243033+02|152/F5950A58|21|29|12138901|19268|5121523|5563747|55425|416575596|0|2297900023|2022-04-06 18:38:33.427749+02
109|1649288006.269794|2022-04-07 01:33:26.269794+02|153/29C6000|21|29|12138901|19268|5121523|5564247|55430|416575596|0|2297982240|2022-04-06 18:38:33.427749+02
110|1649288007.295617|2022-04-07 01:33:27.295617+02|153/EE92D18|21|29|12138901|19268|5121523|5564747|55435|416575596|0|2298064219|2022-04-06 18:38:33.427749+02
111|1649288008.321047|2022-04-07 01:33:28.321047+02|153/1BD930A8|21|29|12138901|19268|5121523|5565247|55440|416575596|0|2298143123|2022-04-06 18:38:33.427749+02
112|1649288009.347778|2022-04-07 01:33:29.347778+02|153/2600CBA0|21|29|12138901|19268|5121523|5565747|55445|416575596|0|2298214468|2022-04-06 18:38:33.427749+02
113|1649288010.374506|2022-04-07 01:33:30.374506+02|153/34C102D0|21|29|12138901|19268|5121523|5566247|55450|416575596|0|2298303464|2022-04-06 18:38:33.427749+02
114|1649288011.401224|2022-04-07 01:33:31.401224+02|153/41AD7F38|21|29|12138901|19268|5121523|5566847|55456|416575596|0|2298405630|2022-04-06 18:38:33.427749+02
115|1649288012.427403|2022-04-07 01:33:32.427403+02|153/4996EFA8|21|29|12138901|19268|5121523|5567347|55461|416575596|0|2298456468|2022-04-06 18:38:33.427749+02
116|1649288013.453813|2022-04-07 01:33:33.453813+02|153/585BAC20|21|29|12138901|19268|5121523|5567847|55466|417094188|0|2298551397|2022-04-06 18:38:33.427749+02
117|1649288014.481144|2022-04-07 01:33:34.481144+02|153/66E6B5F0|21|29|12138901|19268|5121523|5568347|55471|417094188|0|2298646009|2022-04-06 18:38:33.427749+02
118|1649288015.507418|2022-04-07 01:33:35.507418+02|153/7382A9B8|21|29|12138901|19268|5121523|5568847|55476|417094188|0|2298729209|2022-04-06 18:38:33.427749+02
119|1649288016.532716|2022-04-07 01:33:36.532716+02|153/7F784E10|21|29|12138901|19268|5121523|5569347|55481|417094188|0|2298812817|2022-04-06 18:38:33.427749+02
120|1649288017.559019|2022-04-07 01:33:37.559019+02|153/8BE428B0|21|29|12138901|19268|5121523|5569847|55486|417094188|0|2298889705|2022-04-06 18:38:33.427749+02
121|1649288018.585900|2022-04-07 01:33:38.5859+02|153/98412CB8|21|29|12138901|19268|5121523|5570347|55491|417094188|0|2298971125|2022-04-06 18:38:33.427749+02
122|1649288019.612670|2022-04-07 01:33:39.61267+02|153/A4C6B728|21|29|12138901|19268|5121523|5570847|55496|417094188|0|2299054562|2022-04-06 18:38:33.427749+02
123|1649288020.639963|2022-04-07 01:33:40.639963+02|153/ACCB3568|21|29|12138901|19268|5121523|5571347|55501|417094188|0|2299106164|2022-04-06 18:38:33.427749+02
124|1649288021.667139|2022-04-07 01:33:41.667139+02|153/BB1F8A48|21|29|12138901|19268|5121523|5571847|55506|417094188|0|2299202643|2022-04-06 18:38:33.427749+02
125|1649288022.693978|2022-04-07 01:33:42.693978+02|153/C96985A8|21|29|12138901|19268|5121523|5572347|55511|417094188|0|2299298776|2022-04-06 18:38:33.427749+02
126|1649288023.718975|2022-04-07 01:33:43.718975+02|153/D52B0AC0|21|29|12138901|19268|5121523|5572947|55517|417613076|0|2299399834|2022-04-06 18:38:33.427749+02
127|1649288024.744469|2022-04-07 01:33:44.744469+02|153/E172DC58|21|29|12138901|19268|5121523|5573447|55522|417613076|0|2299480771|2022-04-06 18:38:33.427749+02
128|1649288025.769927|2022-04-07 01:33:45.769927+02|153/EB4196F0|21|29|12138901|19268|5121523|5573947|55527|417613076|0|2299547388|2022-04-06 18:38:33.427749+02
129|1649288026.796560|2022-04-07 01:33:46.79656+02|153/F946D438|21|29|12138901|19268|5121523|5574447|55532|417613076|0|2299644014|2022-04-06 18:38:33.427749+02
130|1649288027.822976|2022-04-07 01:33:47.822976+02|154/B1B7F30|21|30|12138901|19268|5124186|5574947|55537|417795364|0|2299714528|2022-04-06 18:38:33.427749+02
131|1649288028.848314|2022-04-07 01:33:48.848314+02|154/1EA46428|21|30|12138901|19268|5127665|5575447|55542|417834306|0|2299781897|2022-04-06 18:38:33.427749+02
132|1649288029.874357|2022-04-07 01:33:49.874357+02|154/327413B8|21|30|12138901|19268|5130857|5575947|55547|417872786|0|2299847873|2022-04-06 18:38:33.427749+02
133|1649288030.899705|2022-04-07 01:33:50.899705+02|154/41DDEB78|21|30|12138901|19268|5133230|5576447|55552|417904095|0|2299906479|2022-04-06 18:38:33.427749+02
134|1649288031.914435|2022-04-07 01:33:51.914435+02|154/556A3038|21|30|12138901|19268|5135270|5576847|55556|417933345|0|2299954546|2022-04-06 18:38:33.427749+02
135|1649288032.940055|2022-04-07 01:33:52.940055+02|154/6A9A9EE0|21|30|12138901|19268|5138454|5577447|55562|417983568|0|2300042210|2022-04-06 18:38:33.427749+02
136|1649288033.966390|2022-04-07 01:33:53.96639+02|154/7D826AC8|21|30|12138901|19268|5140249|5577947|55567|418015856|0|2300108284|2022-04-06 18:38:33.427749+02
137|1649288034.991799|2022-04-07 01:33:54.991799+02|154/90CCF580|21|30|12138901|19268|5142096|5578447|55572|418054250|0|2300178961|2022-04-06 18:38:33.427749+02
138|1649288036.015828|2022-04-07 01:33:56.015828+02|154/A3CDDC20|21|30|12138901|19268|5143602|5578947|55577|418091427|0|2300245711|2022-04-06 18:38:33.427749+02
139|1649288037.040640|2022-04-07 01:33:57.04064+02|154/B36F6000|21|30|12138901|19268|5144628|5579547|55583|418118695|0|2300311096|2022-04-06 18:38:33.427749+02
140|1649288038.067177|2022-04-07 01:33:58.067177+02|154/C8AF9958|21|30|12138901|19268|5145881|5580047|55588|418162560|0|2300385673|2022-04-06 18:38:33.427749+02
141|1649288039.092317|2022-04-07 01:33:59.092317+02|154/DC4EDB18|21|30|12138901|19268|5146679|5580547|55593|418200819|0|2300458734|2022-04-06 18:38:33.427749+02
142|1649288040.118388|2022-04-07 01:34:00.118388+02|154/F05B40E0|21|30|12138901|19268|5147134|5581047|55598|418236716|0|2300526515|2022-04-06 18:38:33.427749+02
143|1649288041.143626|2022-04-07 01:34:01.143626+02|155/30FD880|21|30|12138901|19268|5147372|5581547|55603|418270845|0|2300592520|2022-04-06 18:38:33.427749+02
144|1649288042.169097|2022-04-07 01:34:02.169097+02|155/10EE49A0|21|30|12138901|19268|5147452|5582047|55608|418297891|0|2300641870|2022-04-06 18:38:33.427749+02
145|1649288043.195214|2022-04-07 01:34:03.195214+02|155/2586AE40|21|30|12138901|19268|5147552|5582547|55613|418339876|0|2300715787|2022-04-06 18:38:33.427749+02
146|1649288044.221413|2022-04-07 01:34:04.221413+02|155/3A365BA8|21|30|12138901|19268|5147647|5583047|55618|418385833|0|2300789815|2022-04-06 18:38:33.427749+02
147|1649288045.247402|2022-04-07 01:34:05.247402+02|155/4CC13F68|21|30|12138901|19268|5147710|5583547|55623|418423214|0|2300860481|2022-04-06 18:38:33.427749+02
148|1649288046.272659|2022-04-07 01:34:06.272659+02|155/5F4E1280|21|30|12138901|19268|5147761|5584047|55628|418462197|0|2300927316|2022-04-06 18:38:33.427749+02
149|1649288047.297084|2022-04-07 01:34:07.297084+02|155/6DC866F8|21|30|12138901|19268|5147796|5584547|55633|418492016|0|2300983590|2022-04-06 18:38:33.427749+02
150|1649288048.322796|2022-04-07 01:34:08.322796+02|155/8192C268|21|30|12138901|19268|5147839|5585047|55638|418530147|0|2301047181|2022-04-06 18:38:33.427749+02
151|1649288049.348347|2022-04-07 01:34:09.348347+02|155/95FEC000|21|30|12138901|19268|5147870|5585647|55644|418576538|0|2301136597|2022-04-06 18:38:33.427749+02
152|1649288050.373436|2022-04-07 01:34:10.373436+02|155/A9503210|21|30|12138901|19268|5147879|5586147|55649|418616724|0|2301207812|2022-04-06 18:38:33.427749+02
153|1649288051.398950|2022-04-07 01:34:11.39895+02|155/BBDE61F8|21|30|12138901|19268|5147886|5586647|55654|418654603|0|2301274992|2022-04-06 18:38:33.427749+02
154|1649288052.421887|2022-04-07 01:34:12.421887+02|155/C98E3F18|21|30|12138901|19268|5147891|5587147|55659|418685503|0|2301328447|2022-04-06 18:38:33.427749+02
155|1649288053.447235|2022-04-07 01:34:13.447235+02|155/DCC6A810|21|30|12138901|19268|5147893|5587647|55664|418722783|0|2301396040|2022-04-06 18:38:33.427749+02
