run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649345379.449247|2022-04-07 17:29:39.449247+02|16385|test|33|1389219757|0|1033022|6954735728|1400895469|1390465865|10610826|609595|0|0|1|200802304|0|||0|0|86788508.54|24549514.798|63809.708|5494|0|0|0|2022-04-07 16:41:04.688379+02
11|1649345380.473960|2022-04-07 17:29:40.47396+02|16385|test|33|1389286599|0|1034364|6955699226|1401041744|1390599777|10677664|676433|0|0|1|200802304|0|||0|0|86820543.563|24570425.015|70529.987|5496|0|0|0|2022-04-07 16:41:04.688379+02
12|1649345381.499886|2022-04-07 17:29:41.499886+02|16385|test|33|1389354001|0|1035548|6956654671|1401187362|1390734809|10745062|743831|0|0|1|200802304|0|||0|0|86852575.85|24591316.035|77249.476|5498|0|0|0|2022-04-07 16:41:04.688379+02
13|1649345382.525140|2022-04-07 17:29:42.52514+02|16385|test|33|1389422195|0|1036551|6957608805|1401333205|1390871425|10813252|812021|0|0|1|200802304|0|||0|0|86884606.903|24612079.948|84046.024|5500|0|0|0|2022-04-07 16:41:04.688379+02
14|1649345383.548546|2022-04-07 17:29:43.548546+02|16385|test|33|1389491988|0|1037582|6958575641|1401481226|1391011239|10883041|881810|0|0|1|200802304|0|||0|0|86916640.152|24632593.851|90993.279|5502|0|0|0|2022-04-07 16:41:04.688379+02
15|1649345384.573753|2022-04-07 17:29:44.573753+02|16385|test|33|1389562455|0|1038786|6959542365|1401629537|1391152401|10953504|952273|0|0|1|200802304|0|||0|0|86948670.911|24653082.962|97923.344|5504|0|0|0|2022-04-07 16:41:04.688379+02
16|1649345385.598581|2022-04-07 17:29:45.598581+02|16385|test|33|1389633173|0|1039831|6960504224|1401777391|1391294065|11024218|1022987|0|0|1|200802304|0|||0|0|86980703.386|24673478.833|104928.111|5506|0|0|0|2022-04-07 16:41:04.688379+02
17|1649345386.623141|2022-04-07 17:29:46.623141+02|16385|test|33|1389703587|0|1040778|6961455732|1401923842|1391435121|11094628|1093397|0|0|1|200802304|0|||0|0|87012735.516|24693934.84|111898.293|5508|0|0|0|2022-04-07 16:41:04.688379+02
18|1649345387.649464|2022-04-07 17:29:47.649464+02|16385|test|33|1389774612|0|1041725|6962411658|1402071076|1391577399|11165649|1164418|0|0|1|200802304|0|||0|0|87044768.226|24714269.393|118942.9|5510|0|0|0|2022-04-07 16:41:04.688379+02
19|1649345388.675986|2022-04-07 17:29:48.675986+02|16385|test|33|1389846594|0|1042831|6963375706|1402219747|1391721591|11237627|1236396|0|0|1|200802304|0|||0|0|87077185.213|24734887.272|126034.82|5512|0|0|0|2022-04-07 16:41:04.688379+02
20|1649345389.702316|2022-04-07 17:29:49.702316+02|16385|test|33|1389919163|0|1043684|6964343444|1402369252|1391866957|11310192|1308961|0|0|1|200802304|0|||0|0|87109219.074|24755011.897|133193.341|5514|0|0|0|2022-04-07 16:41:04.688379+02
21|1649345390.728203|2022-04-07 17:29:50.728203+02|16385|test|33|1389991944|0|1044674|6965311563|1402518774|1392012747|11382969|1381738|0|0|1|200802304|0|||0|0|87141252.678|24775179.03|140316.466|5516|0|0|0|2022-04-07 16:41:04.688379+02
22|1649345391.753143|2022-04-07 17:29:51.753143+02|16385|test|33|1390063279|0|1045643|6966257570|1402665088|1392155645|11454300|1453069|0|0|1|200802304|0|||0|0|87173283.576|24795585.835|147280.852|5518|0|0|0|2022-04-07 16:41:04.688379+02
23|1649345392.778005|2022-04-07 17:29:52.778005+02|16385|test|33|1390172325|0|1047331|6967700963|1402888207|1392373965|11563342|1562111|0|0|1|200802304|0|||0|0|87221620.809|24826152.539|157941.255|5520|0|0|0|2022-04-07 16:41:04.688379+02
24|1649345393.804134|2022-04-07 17:29:53.804134+02|16385|test|33|1390245059|0|1048145|6968661597|1403036895|1392519661|11636072|1634841|0|0|1|200802304|0|||0|0|87253655.461|24846299.537|165079.231|5522|0|0|0|2022-04-07 16:41:04.688379+02
25|1649345394.829902|2022-04-07 17:29:54.829902+02|16385|test|33|1390317656|0|1048965|6969619719|1403185190|1392665083|11708665|1707434|0|0|1|200802304|0|||0|0|87285690.574|24866422.98|172238.527|5524|0|0|0|2022-04-07 16:41:04.688379+02
26|1649345395.856297|2022-04-07 17:29:55.856297+02|16385|test|33|1390388940|0|1050276|6970560035|1403330619|1392807879|11779945|1778714|0|0|1|200802304|0|||0|0|87317725.524|24886774.867|179258.904|5526|0|0|0|2022-04-07 16:41:04.688379+02
27|1649345396.882441|2022-04-07 17:29:56.882441+02|16385|test|33|1390461831|0|1050884|6971519705|1403479287|1392953889|11852832|1851601|0|0|1|200802304|0|||0|0|87349757.683|24906923.612|186381.687|5528|0|0|0|2022-04-07 16:41:04.688379+02
28|1649345397.907995|2022-04-07 17:29:57.907995+02|16385|test|33|1390534546|0|1051808|6972476899|1403627454|1393099547|11925543|1924312|0|0|1|200802304|0|||0|0|87381792.536|24927101.039|193501.06|5530|0|0|0|2022-04-07 16:41:04.688379+02
29|1649345398.933846|2022-04-07 17:29:58.933846+02|16385|test|33|1390607703|0|1052772|6973439777|1403776471|1393246089|11998696|1997465|0|0|1|200802304|0|||0|0|87413953.581|24947349.346|200651.205|5532|0|0|0|2022-04-07 16:41:04.688379+02
30|1649345399.959623|2022-04-07 17:29:59.959623+02|16385|test|33|1390680301|0|1053678|6974394612|1403924225|1393391513|12071290|2070059|0|0|1|200802304|0|||0|0|87445987.22|24967521.177|207774.426|5534|0|0|0|2022-04-07 16:41:04.688379+02
31|1649345400.983499|2022-04-07 17:30:00.983499+02|16385|test|33|1390747951|0|1054758|6975284315|1404061924|1393527041|12138936|2137705|0|0|1|200802304|0|||0|0|87478020.251|24988503.9|214401.859|5536|0|0|0|2022-04-07 16:41:04.688379+02
32|1649345402.009572|2022-04-07 17:30:02.009572+02|16385|test|33|1390820886|0|1055558|6976242506|1404210281|1393673139|12211867|2210636|0|0|1|200802304|0|||0|0|87510598.145|25009190.663|221532.525|5538|0|0|0|2022-04-07 16:41:04.688379+02
33|1649345403.035771|2022-04-07 17:30:03.035771+02|16385|test|33|1390893955|0|1056473|6977202898|1404358951|1393819505|12284932|2283701|0|0|1|200802304|0|||0|0|87542630.845|25029301.184|228678.715|5540|0|0|0|2022-04-07 16:41:04.688379+02
34|1649345404.061346|2022-04-07 17:30:04.061346+02|16385|test|33|1390966985|0|1057368|6978162124|1404507413|1393965793|12357958|2356727|0|0|1|200802304|0|||0|0|87574664.399|25049421.924|235821.615|5542|0|0|0|2022-04-07 16:41:04.688379+02
35|1649345405.086398|2022-04-07 17:30:05.086398+02|16385|test|33|1391039923|0|1058328|6979120635|1404655735|1394111897|12430892|2429661|0|0|1|200802304|0|||0|0|87606695.279|25069457.496|243036.265|5544|0|0|0|2022-04-07 16:41:04.688379+02
36|1649345406.112402|2022-04-07 17:30:06.112402+02|16385|test|33|1391113014|0|1059299|6980080187|1404804338|1394258307|12503979|2502748|0|0|1|200802304|0|||0|0|87638728.25|25089568.276|250189.599|5546|0|0|0|2022-04-07 16:41:04.688379+02
37|1649345407.138509|2022-04-07 17:30:07.138509+02|16385|test|33|1391186199|0|1060222|6981041967|1404953117|1394404905|12577160|2575929|0|0|1|200802304|0|||0|0|87670759.927|25109688.619|257330.337|5548|0|0|0|2022-04-07 16:41:04.688379+02
38|1649345408.164462|2022-04-07 17:30:08.164462+02|16385|test|33|1391259272|0|1061118|6982001246|1405101529|1394551279|12650229|2648998|0|0|1|200802304|0|||0|0|87702792.732|25129796.593|264480.613|5550|0|0|0|2022-04-07 16:41:04.688379+02
39|1649345409.190768|2022-04-07 17:30:09.190768+02|16385|test|33|1391331723|0|1062098|6982952964|1405248678|1394696409|12722676|2721445|0|0|1|200802304|0|||0|0|87735122.543|25150315.004|271554.915|5552|0|0|0|2022-04-07 16:41:04.688379+02
40|1649345410.217414|2022-04-07 17:30:10.217414+02|16385|test|33|1391404830|0|1063134|6983912932|1405397170|1394842851|12795779|2794548|0|0|1|200802304|0|||0|0|87767155.964|25170384.052|278744.678|5554|0|0|0|2022-04-07 16:41:04.688379+02
41|1649345411.243297|2022-04-07 17:30:11.243297+02|16385|test|33|1391477980|0|1063945|6984872617|1405545672|1394989379|12868925|2867694|0|0|1|200802304|0|||0|0|87799189.337|25190477.454|285910.664|5556|0|0|0|2022-04-07 16:41:04.688379+02
42|1649345412.269306|2022-04-07 17:30:12.269306+02|16385|test|33|1391551006|0|1065024|6985831836|1405693965|1395135659|12941947|2940716|0|0|1|200802304|0|||0|0|87831222.884|25210628.177|293037.301|5558|0|0|0|2022-04-07 16:41:04.688379+02
43|1649345413.294347|2022-04-07 17:30:13.294347+02|16385|test|33|1391624036|0|1065867|6986790796|1405842089|1395281947|13014973|3013742|0|0|1|200802304|0|||0|0|87863256.052|25230682.476|300238.97|5560|0|0|0|2022-04-07 16:41:04.688379+02
44|1649345414.320606|2022-04-07 17:30:14.320606+02|16385|test|33|1391732868|0|1067350|6988219104|1406062900|1395499839|13123801|3122570|0|0|1|200802304|0|||0|0|87911298.638|25260918.31|310922.049|5562|0|0|0|2022-04-07 16:41:04.688379+02
45|1649345415.345525|2022-04-07 17:30:15.345525+02|16385|test|33|1391806018|0|1068344|6989179190|1406211357|1395646367|13196947|3195716|0|0|1|200802304|0|||0|0|87943331.651|25281017.964|318077.31|5564|0|0|0|2022-04-07 16:41:04.688379+02
46|1649345416.371707|2022-04-07 17:30:16.371707+02|16385|test|33|1391879301|0|1069074|6990140172|1406360106|1395793161|13270226|3268995|0|0|1|200802304|0|||0|0|87975363.007|25301087.201|325248.63|5566|0|0|0|2022-04-07 16:41:04.688379+02
47|1649345417.396907|2022-04-07 17:30:17.396907+02|16385|test|33|1391952428|0|1070095|6991100690|1406508465|1395939643|13343349|3342118|0|0|1|200802304|0|||0|0|88007396.233|25321170.74|332421.272|5568|0|0|0|2022-04-07 16:41:04.688379+02
48|1649345418.423123|2022-04-07 17:30:18.423123+02|16385|test|33|1392025660|0|1070971|6992061633|1406657034|1396086335|13416577|3415346|0|0|1|200802304|0|||0|0|88039430.101|25341249.799|339596.402|5570|0|0|0|2022-04-07 16:41:04.688379+02
49|1649345419.449278|2022-04-07 17:30:19.449278+02|16385|test|33|1392098744|0|1071957|6993021608|1406805232|1396232731|13489657|3488426|0|0|1|200802304|0|||0|0|88071462.342|25361345.025|346760.477|5572|0|0|0|2022-04-07 16:41:04.688379+02
50|1649345420.475010|2022-04-07 17:30:20.47501+02|16385|test|33|1392170496|0|1072876|6993963509|1406950814|1396376463|13561405|3560174|0|0|1|200802304|0|||0|0|88103510.641|25381677.594|353797.23|5574|0|0|0|2022-04-07 16:41:04.688379+02
51|1649345421.500092|2022-04-07 17:30:21.500092+02|16385|test|33|1392243776|0|1073777|6994925498|1407099437|1396523251|13634681|3633450|0|0|1|200802304|0|||0|0|88135542.905|25401724.515|360983.115|5576|0|0|0|2022-04-07 16:41:04.688379+02
52|1649345422.525716|2022-04-07 17:30:22.525716+02|16385|test|33|1392317050|0|1074733|6995886720|1407247935|1396670027|13707951|3706720|0|0|1|200802304|0|||0|0|88167575.788|25421795.826|368155.845|5578|0|0|0|2022-04-07 16:41:04.688379+02
53|1649345423.551751|2022-04-07 17:30:23.551751+02|16385|test|33|1392390369|0|1075696|6996849451|1407396644|1396816893|13781266|3780035|0|0|1|200802304|0|||0|0|88199607.588|25441858.805|375334.522|5580|0|0|0|2022-04-07 16:41:04.688379+02
54|1649345424.576887|2022-04-07 17:30:24.576887+02|16385|test|33|1392463628|0|1076632|6997811162|1407545227|1396963639|13854521|3853290|0|0|1|200802304|0|||0|0|88231638.241|25461971.675|382477.936|5582|0|0|0|2022-04-07 16:41:04.688379+02
55|1649345425.602787|2022-04-07 17:30:25.602787+02|16385|test|33|1392536816|0|1077567|6998771453|1407693659|1397110243|13927705|3926474|0|0|1|200802304|0|||0|0|88263669.179|25482061.303|389638.729|5584|0|0|0|2022-04-07 16:41:04.688379+02
56|1649345426.626518|2022-04-07 17:30:26.626518+02|16385|test|33|1392609689|0|1078444|6999727821|1407841345|1397256217|14000574|3999343|0|0|1|200802304|0|||0|0|88295700.984|25502180.169|396788.285|5586|0|0|0|2022-04-07 16:41:04.688379+02
57|1649345427.652422|2022-04-07 17:30:27.652422+02|16385|test|33|1392682887|0|1079421|7000688302|1407989740|1397402841|14073768|4072537|0|0|1|200802304|0|||0|0|88327734.797|25522243.378|403968.355|5588|0|0|0|2022-04-07 16:41:04.688379+02
58|1649345428.677380|2022-04-07 17:30:28.67738+02|16385|test|33|1392754505|0|1080379|7001628337|1408134956|1397546305|14145382|4144151|0|0|1|200802304|0|||0|0|88359766.878|25542525.419|411027.6|5590|0|0|0|2022-04-07 16:41:04.688379+02
59|1649345429.703042|2022-04-07 17:30:29.703042+02|16385|test|33|1392827671|0|1081331|7002587851|1408283306|1397692865|14218544|4217313|0|0|1|200802304|0|||0|0|88391798.206|25562596.085|418210.784|5592|0|0|0|2022-04-07 16:41:04.688379+02
60|1649345430.728370|2022-04-07 17:30:30.72837+02|16385|test|33|1392900886|0|1082227|7003548331|1408431734|1397839523|14291755|4290524|0|0|1|200802304|0|||0|0|88423829.824|25582681.46|425383.804|5594|0|0|0|2022-04-07 16:41:04.688379+02
61|1649345431.754094|2022-04-07 17:30:31.754094+02|16385|test|33|1392969748|0|1083217|7004451261|1408571263|1397977475|14360613|4359382|0|0|1|200802304|0|||0|0|88455864.043|25603502.857|432096.887|5596|0|0|0|2022-04-07 16:41:04.688379+02
62|1649345432.779423|2022-04-07 17:30:32.779423+02|16385|test|33|1393042829|0|1084092|7005410022|1408719398|1398123865|14433690|4432459|0|0|1|200802304|0|||0|0|88487897.292|25623590.642|439266.434|5598|0|0|0|2022-04-07 16:41:04.688379+02
63|1649345433.804670|2022-04-07 17:30:33.80467+02|16385|test|33|1393115900|0|1084971|7006368629|1408867406|1398270235|14506757|4505526|0|0|1|200802304|0|||0|0|88519931.07|25643715.674|446403.971|5600|0|0|0|2022-04-07 16:41:04.688379+02
64|1649345434.830038|2022-04-07 17:30:34.830038+02|16385|test|33|1393224675|0|1086580|7007796285|1409087680|1398488013|14615528|4614297|0|0|1|200802304|0|||0|0|88567969.917|25673968.155|457082.363|5602|0|0|0|2022-04-07 16:41:04.688379+02
65|1649345435.855913|2022-04-07 17:30:35.855913+02|16385|test|33|1393297800|0|1087290|7008754727|1409235871|1398634491|14688649|4687418|0|0|1|200802304|0|||0|0|88600002.34|25694019.513|464273.033|5604|0|0|0|2022-04-07 16:41:04.688379+02
66|1649345436.881593|2022-04-07 17:30:36.881593+02|16385|test|34|1393369793|0|1088268|7009699331|1409381720|1398778705|14760638|4759407|0|0|1|200802304|0|||0|0|88632036.048|25714046.647|471502.713|5606|0|0|0|2022-04-07 16:41:04.688379+02
67|1649345437.906999|2022-04-07 17:30:37.906999+02|16385|test|34|1393440865|0|1089166|7010631865|1409525701|1398921077|14831706|4830475|0|0|1|200802304|0|||0|0|88664105.687|25734273.749|478628.549|5608|0|0|0|2022-04-07 16:41:04.688379+02
68|1649345438.933362|2022-04-07 17:30:38.933362+02|16385|test|34|1393513296|0|1090040|7011581698|1409672409|1399066167|14904133|4902902|0|0|1|200802304|0|||0|0|88696141.776|25754183.765|485931.505|5610|0|0|0|2022-04-07 16:41:04.688379+02
69|1649345439.959113|2022-04-07 17:30:39.959113+02|16385|test|34|1393585820|0|1091072|7012532754|1409819309|1399211443|14976653|4975422|0|0|1|200802304|0|||0|0|88728175.758|25774146.852|493195.189|5612|0|0|0|2022-04-07 16:41:04.688379+02
70|1649345440.984380|2022-04-07 17:30:40.98438+02|16385|test|34|1393658362|0|1091907|7013483860|1409966072|1399356755|15049191|5047960|0|0|1|200802304|0|||0|0|88760207.396|25794030.088|500509.704|5614|0|0|0|2022-04-07 16:41:04.688379+02
71|1649345442.008707|2022-04-07 17:30:42.008707+02|16385|test|34|1393730838|0|1092845|7014432314|1410111650|1399501935|15121663|5120432|0|0|1|200802304|0|||0|0|88792239.582|25813920.29|507823.441|5616|0|0|0|2022-04-07 16:41:04.688379+02
72|1649345443.033956|2022-04-07 17:30:43.033956+02|16385|test|34|1393801645|0|1093801|7015360842|1410253510|1399643777|15192466|5191235|0|0|1|200802304|0|||0|0|88824271.753|25834194.555|514897.087|5618|0|0|0|2022-04-07 16:41:04.688379+02
73|1649345444.059601|2022-04-07 17:30:44.059601+02|16385|test|34|1393874131|0|1094738|7016314768|1410398718|1399788977|15264948|5263717|0|0|1|200802304|0|||0|0|88856302.392|25854206.206|522123.31|5620|0|0|0|2022-04-07 16:41:04.688379+02
74|1649345445.085184|2022-04-07 17:30:45.085184+02|16385|test|34|1393946434|0|1095714|7017268217|1410543566|1399933811|15337247|5336016|0|0|1|200802304|0|||0|0|88888336.104|25874263.209|529329.211|5622|0|0|0|2022-04-07 16:41:04.688379+02
75|1649345446.111617|2022-04-07 17:30:46.111617+02|16385|test|34|1394017256|0|1096605|7018203553|1410685767|1400076003|15408065|5406834|0|0|1|200802304|0|||0|0|88920371.051|25894585.747|536361.916|5624|0|0|0|2022-04-07 16:41:04.688379+02
76|1649345447.137968|2022-04-07 17:30:47.137968+02|16385|test|34|1394088970|0|1097539|7019244402|1410836951|1400219659|15479775|5478544|0|0|1|200802304|0|||0|0|88952405.807|25914630.247|543584.082|5626|0|0|0|2022-04-07 16:41:04.688379+02
77|1649345448.164127|2022-04-07 17:30:48.164127+02|16385|test|34|1394159827|0|1098400|7020444073|1411000593|1400361601|15550628|5549397|0|0|1|200802304|0|||0|0|88984439.812|25934784.885|550739.413|5628|0|0|0|2022-04-07 16:41:04.688379+02
78|1649345449.190443|2022-04-07 17:30:49.190443+02|16385|test|34|1394228911|0|1100063|7021637472|1411172858|1400499997|15619708|5618477|0|0|1|200802304|0|||0|0|89016472.999|25955258.117|557684.99|5630|0|0|0|2022-04-07 16:41:04.688379+02
79|1649345450.217163|2022-04-07 17:30:50.217163+02|16385|test|34|1394299416|0|1101916|7022780239|1411346382|1400642099|15690209|5688978|0|0|1|200802304|0|||0|0|89048505.101|25975409.467|564841.723|5632|0|0|0|2022-04-07 16:41:04.688379+02
80|1649345451.243004|2022-04-07 17:30:51.243004+02|16385|test|34|1394370562|0|1102948|7023742422|1411493868|1400784619|15761351|5760120|0|0|1|200802304|0|||0|0|89080538.007|25995484.815|572058.056|5634|0|0|0|2022-04-07 16:41:04.688379+02
81|1649345452.268599|2022-04-07 17:30:52.268599+02|16385|test|34|1394440196|0|1104157|7024680509|1411637499|1400924115|15830981|5829750|0|0|1|200802304|0|||0|0|89112571.782|26015851.954|579082.184|5636|0|0|0|2022-04-07 16:41:04.688379+02
82|1649345453.294558|2022-04-07 17:30:53.294558+02|16385|test|34|1394511481|0|1105250|7025663638|1411788078|1401067201|15902262|5901031|0|0|1|200802304|0|||0|0|89144603.935|26035883.215|586312.14|5638|0|0|0|2022-04-07 16:41:04.688379+02
83|1649345454.320559|2022-04-07 17:30:54.320559+02|16385|test|33|1394582381|0|1106680|7028313894|1411949286|1401209540|15973186|5971929|30|0|1|200802304|0|||0|0|89176636.637|26056013.746|593472.877|5640|0|0|0|2022-04-07 16:41:04.688379+02
84|1649345455.346265|2022-04-07 17:30:55.346265+02|16385|test|33|1394690341|0|1108200|7029779203|1412174171|1401425976|16081142|6079885|30|0|1|200802304|0|||0|0|89224676.7|26086275.819|604155.225|5642|0|0|0|2022-04-07 16:41:04.688379+02
85|1649345456.371640|2022-04-07 17:30:56.37164+02|16385|test|33|1394763039|0|1109189|7030742812|1412322254|1401571600|16153836|6152579|30|0|1|200802304|0|||0|0|89256707.487|26106395.506|611304.835|5644|0|0|0|2022-04-07 16:41:04.688379+02
86|1649345457.397586|2022-04-07 17:30:57.397586+02|16385|test|33|1394835774|0|1110178|7031704605|1412470102|1401717298|16226567|6225310|30|0|1|200802304|0|||0|0|89288739.76|26126479.061|618479.281|5646|0|0|0|2022-04-07 16:41:04.688379+02
87|1649345458.423303|2022-04-07 17:30:58.423303+02|16385|test|33|1394908812|0|1111214|7032669236|1412618358|1401863602|16299601|6298344|30|0|1|200802304|0|||0|0|89320803.964|26146569.243|625662.299|5648|0|0|0|2022-04-07 16:41:04.688379+02
88|1649345459.448021|2022-04-07 17:30:59.448021+02|16385|test|33|1394981580|0|1112363|7033628724|1412765829|1402009366|16372365|6371108|30|0|1|200802304|0|||0|0|89352835.775|26166682.896|632805.594|5650|0|0|0|2022-04-07 16:41:04.688379+02
89|1649345460.473211|2022-04-07 17:31:00.473211+02|16385|test|33|1395054534|0|1113062|7034588713|1412913509|1402155502|16445315|6444058|30|0|1|200802304|0|||0|0|89384867.29|26186727.322|640012.345|5652|0|0|0|2022-04-07 16:41:04.688379+02
90|1649345461.498694|2022-04-07 17:31:01.498694+02|16385|test|33|1395127561|0|1114053|7035548987|1413061258|1402301784|16518338|6517081|30|0|1|200802304|0|||0|0|89416899.1|26206814.565|647174.334|5654|0|0|0|2022-04-07 16:41:04.688379+02
91|1649345462.523443|2022-04-07 17:31:02.523443+02|16385|test|33|1395194893|0|1114861|7036433628|1413197390|1402436676|16585666|6584409|30|0|1|200802304|0|||0|0|89448932.184|26227875.071|653740.147|5656|0|0|0|2022-04-07 16:41:04.688379+02
92|1649345463.548618|2022-04-07 17:31:03.548618+02|16385|test|33|1395267805|0|1115834|7037391625|1413344818|1402582728|16658574|6657317|30|0|1|200802304|0|||0|0|89480963.265|26247995.062|660879.697|5658|0|0|0|2022-04-07 16:41:04.688379+02
93|1649345464.574590|2022-04-07 17:31:04.57459+02|16385|test|33|1395340831|0|1116899|7038350289|1413492316|1402729008|16731596|6730339|30|0|1|200802304|0|||0|0|89513014.402|26268128.467|668016.69|5660|0|0|0|2022-04-07 16:41:04.688379+02
94|1649345465.600051|2022-04-07 17:31:05.600051+02|16385|test|33|1395413776|0|1117704|7039307233|1413639611|1402875126|16804537|6803280|30|0|1|200802304|0|||0|0|89545050.181|26288190.699|675207.885|5662|0|0|0|2022-04-07 16:41:04.688379+02
95|1649345466.626375|2022-04-07 17:31:06.626375+02|16385|test|33|1395486587|0|1118688|7040262318|1413786538|1403020976|16877344|6876087|30|0|1|200802304|0|||0|0|89577083.315|26308258.616|682391.928|5664|0|0|0|2022-04-07 16:41:04.688379+02
96|1649345467.652625|2022-04-07 17:31:07.652625+02|16385|test|33|1395559576|0|1119655|7041220264|1413933840|1403167182|16950329|6949072|30|0|1|200802304|0|||0|0|89609116.094|26328322.651|689580.527|5666|0|0|0|2022-04-07 16:41:04.688379+02
97|1649345468.678384|2022-04-07 17:31:08.678384+02|16385|test|33|1395632525|0|1120616|7042176320|1414080958|1403313308|17023274|7022017|30|0|1|200802304|0|||0|0|89641150.615|26348413.422|696749.652|5668|0|0|0|2022-04-07 16:41:04.688379+02
98|1649345469.703993|2022-04-07 17:31:09.703993+02|16385|test|33|1395705604|0|1121493|7043133736|1414228320|1403459694|17096349|7095092|30|0|1|200802304|0|||0|0|89673184.665|26368480.69|703921.103|5670|0|0|0|2022-04-07 16:41:04.688379+02
99|1649345470.729646|2022-04-07 17:31:10.729646+02|16385|test|33|1395777227|0|1122393|7044072246|1414372712|1403603168|17167968|7166711|30|0|1|200802304|0|||0|0|89705218.332|26388779.324|710965.615|5672|0|0|0|2022-04-07 16:41:04.688379+02
100|1649345471.755019|2022-04-07 17:31:11.755019+02|16385|test|33|1395850366|0|1123355|7045031040|1414520180|1403749674|17241103|7239846|30|0|1|200802304|0|||0|0|89737249.622|26408838.808|718147.7|5674|0|0|0|2022-04-07 16:41:04.688379+02
101|1649345472.781224|2022-04-07 17:31:12.781224+02|16385|test|33|1395923382|0|1124265|7045988780|1414667359|1403895934|17314115|7312858|30|0|1|200802304|0|||0|0|89769282.801|26428911.218|725323.724|5676|0|0|0|2022-04-07 16:41:04.688379+02
102|1649345473.806397|2022-04-07 17:31:13.806397+02|16385|test|33|1395996099|0|1125326|7046941885|1414813917|1404041596|17386828|7385571|30|0|1|200802304|0|||0|0|89801312.385|26449005.509|732486.384|5678|0|0|0|2022-04-07 16:41:04.688379+02
103|1649345474.832427|2022-04-07 17:31:14.832427+02|16385|test|33|1396069381|0|1126142|7047901658|1414961635|1404188388|17460106|7458849|30|0|1|200802304|0|||0|0|89833346.17|26469073.497|739660.685|5680|0|0|0|2022-04-07 16:41:04.688379+02
104|1649345475.858241|2022-04-07 17:31:15.858241+02|16385|test|33|1396178204|0|1127594|7049327723|1415180890|1404406262|17568925|7567668|30|0|1|200802304|0|||0|0|89881386.812|26499243.553|750394.709|5682|0|0|0|2022-04-07 16:41:04.688379+02
