run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650026672.663940|2022-04-15 14:44:32.66394+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|3943646|2022-04-15 12:22:22.678865+02
24|1650026673.791686|2022-04-15 14:44:33.791686+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|4056307|2022-04-15 12:22:22.678865+02
25|1650026674.911469|2022-04-15 14:44:34.911469+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|4188611|2022-04-15 12:22:22.678865+02
26|1650026676.028884|2022-04-15 14:44:36.028884+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|4299374|2022-04-15 12:22:22.678865+02
27|1650026677.136959|2022-04-15 14:44:37.136959+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|4434796|2022-04-15 12:22:22.678865+02
28|1650026678.262607|2022-04-15 14:44:38.262607+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|4547512|2022-04-15 12:22:22.678865+02
29|1650026679.372283|2022-04-15 14:44:39.372283+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|4681160|2022-04-15 12:22:22.678865+02
30|1650026680.467188|2022-04-15 14:44:40.467188+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|4795122|2022-04-15 12:22:22.678865+02
31|1650026681.515254|2022-04-15 14:44:41.515254+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|4929951|2022-04-15 12:22:22.678865+02
32|1650026682.601258|2022-04-15 14:44:42.601258+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|5043079|2022-04-15 12:22:22.678865+02
33|1650026683.706522|2022-04-15 14:44:43.706522+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|5151898|2022-04-15 12:22:22.678865+02
34|1650026684.852646|2022-04-15 14:44:44.852646+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|5286433|2022-04-15 12:22:22.678865+02
35|1650026685.968034|2022-04-15 14:44:45.968034+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|5420595|2022-04-15 12:22:22.678865+02
36|1650026687.080826|2022-04-15 14:44:47.080826+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|5530578|2022-04-15 12:22:22.678865+02
37|1650026688.172464|2022-04-15 14:44:48.172464+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|5663469|2022-04-15 12:22:22.678865+02
38|1650026689.281066|2022-04-15 14:44:49.281066+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|5776495|2022-04-15 12:22:22.678865+02
39|1650026690.393737|2022-04-15 14:44:50.393737+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|5911047|2022-04-15 12:22:22.678865+02
40|1650026691.515388|2022-04-15 14:44:51.515388+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|6025706|2022-04-15 12:22:22.678865+02
41|1650026692.625608|2022-04-15 14:44:52.625608+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|6160540|2022-04-15 12:22:22.678865+02
42|1650026693.698377|2022-04-15 14:44:53.698377+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|6272392|2022-04-15 12:22:22.678865+02
43|1650026694.774626|2022-04-15 14:44:54.774626+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|6385985|2022-04-15 12:22:22.678865+02
44|1650026695.867411|2022-04-15 14:44:55.867411+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|6518200|2022-04-15 12:22:22.678865+02
45|1650026696.971099|2022-04-15 14:44:56.971099+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|6626984|2022-04-15 12:22:22.678865+02
46|1650026698.086862|2022-04-15 14:44:58.086862+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|6758905|2022-04-15 12:22:22.678865+02
47|1650026699.166638|2022-04-15 14:44:59.166638+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|6870168|2022-04-15 12:22:22.678865+02
48|1650026700.264145|2022-04-15 14:45:00.264145+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7002051|2022-04-15 12:22:22.678865+02
49|1650026701.364189|2022-04-15 14:45:01.364189+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7110728|2022-04-15 12:22:22.678865+02
50|1650026702.457128|2022-04-15 14:45:02.457128+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7221483|2022-04-15 12:22:22.678865+02
51|1650026703.558644|2022-04-15 14:45:03.558644+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7354817|2022-04-15 12:22:22.678865+02
52|1650026704.666307|2022-04-15 14:45:04.666307+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7467820|2022-04-15 12:22:22.678865+02
53|1650026705.740828|2022-04-15 14:45:05.740828+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7601017|2022-04-15 12:22:22.678865+02
54|1650026706.867516|2022-04-15 14:45:06.867516+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7711510|2022-04-15 12:22:22.678865+02
55|1650026707.966597|2022-04-15 14:45:07.966597+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7845944|2022-04-15 12:22:22.678865+02
56|1650026709.069578|2022-04-15 14:45:09.069578+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|7957793|2022-04-15 12:22:22.678865+02
57|1650026710.185391|2022-04-15 14:45:10.185391+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|8088770|2022-04-15 12:22:22.678865+02
58|1650026711.286227|2022-04-15 14:45:11.286227+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|8200776|2022-04-15 12:22:22.678865+02
59|1650026712.391035|2022-04-15 14:45:12.391035+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|8333442|2022-04-15 12:22:22.678865+02
60|1650026713.507732|2022-04-15 14:45:13.507732+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|8443852|2022-04-15 12:22:22.678865+02
61|1650026714.614944|2022-04-15 14:45:14.614944+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|8578428|2022-04-15 12:22:22.678865+02
62|1650026715.723266|2022-04-15 14:45:15.723266+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|8688026|2022-04-15 12:22:22.678865+02
63|1650026716.834176|2022-04-15 14:45:16.834176+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|8820036|2022-04-15 12:22:22.678865+02
64|1650026717.945023|2022-04-15 14:45:17.945023+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|8933679|2022-04-15 12:22:22.678865+02
65|1650026719.048368|2022-04-15 14:45:19.048368+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|9066550|2022-04-15 12:22:22.678865+02
66|1650026720.171853|2022-04-15 14:45:20.171853+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|9178381|2022-04-15 12:22:22.678865+02
67|1650026721.274698|2022-04-15 14:45:21.274698+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|9310918|2022-04-15 12:22:22.678865+02
68|1650026722.393947|2022-04-15 14:45:22.393947+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|9421546|2022-04-15 12:22:22.678865+02
69|1650026723.515703|2022-04-15 14:45:23.515703+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|9554604|2022-04-15 12:22:22.678865+02
70|1650026724.621056|2022-04-15 14:45:24.621056+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|9689881|2022-04-15 12:22:22.678865+02
71|1650026725.674855|2022-04-15 14:45:25.674855+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|9805484|2022-04-15 12:22:22.678865+02
72|1650026726.789316|2022-04-15 14:45:26.789316+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|9916342|2022-04-15 12:22:22.678865+02
73|1650026727.861181|2022-04-15 14:45:27.861181+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|10049877|2022-04-15 12:22:22.678865+02
74|1650026728.942420|2022-04-15 14:45:28.94242+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|10158222|2022-04-15 12:22:22.678865+02
75|1650026730.030285|2022-04-15 14:45:30.030285+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|10268420|2022-04-15 12:22:22.678865+02
76|1650026731.155189|2022-04-15 14:45:31.155189+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|10403329|2022-04-15 12:22:22.678865+02
77|1650026732.258866|2022-04-15 14:45:32.258866+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|10515938|2022-04-15 12:22:22.678865+02
78|1650026733.364263|2022-04-15 14:45:33.364263+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|10650023|2022-04-15 12:22:22.678865+02
79|1650026734.475788|2022-04-15 14:45:34.475788+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|10760784|2022-04-15 12:22:22.678865+02
80|1650026735.585161|2022-04-15 14:45:35.585161+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|10894983|2022-04-15 12:22:22.678865+02
81|1650026736.689338|2022-04-15 14:45:36.689338+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11006956|2022-04-15 12:22:22.678865+02
82|1650026737.794117|2022-04-15 14:45:37.794117+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11142562|2022-04-15 12:22:22.678865+02
83|1650026738.938240|2022-04-15 14:45:38.93824+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11254534|2022-04-15 12:22:22.678865+02
84|1650026740.022634|2022-04-15 14:45:40.022634+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11389996|2022-04-15 12:22:22.678865+02
85|1650026741.090592|2022-04-15 14:45:41.090592+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11500818|2022-04-15 12:22:22.678865+02
86|1650026742.201979|2022-04-15 14:45:42.201979+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11635219|2022-04-15 12:22:22.678865+02
87|1650026743.313791|2022-04-15 14:45:43.313791+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11745275|2022-04-15 12:22:22.678865+02
88|1650026744.412631|2022-04-15 14:45:44.412631+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11880953|2022-04-15 12:22:22.678865+02
89|1650026745.529519|2022-04-15 14:45:45.529519+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|11994322|2022-04-15 12:22:22.678865+02
90|1650026746.647071|2022-04-15 14:45:46.647071+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|12127662|2022-04-15 12:22:22.678865+02
91|1650026747.730970|2022-04-15 14:45:47.73097+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|12238722|2022-04-15 12:22:22.678865+02
92|1650026748.846450|2022-04-15 14:45:48.84645+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|12372182|2022-04-15 12:22:22.678865+02
93|1650026749.949643|2022-04-15 14:45:49.949643+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|12484283|2022-04-15 12:22:22.678865+02
94|1650026751.058619|2022-04-15 14:45:51.058619+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|12616400|2022-04-15 12:22:22.678865+02
95|1650026752.164843|2022-04-15 14:45:52.164843+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|12727739|2022-04-15 12:22:22.678865+02
96|1650026753.269826|2022-04-15 14:45:53.269826+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|12862738|2022-04-15 12:22:22.678865+02
97|1650026754.379774|2022-04-15 14:45:54.379774+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|12975790|2022-04-15 12:22:22.678865+02
98|1650026755.487204|2022-04-15 14:45:55.487204+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|13109676|2022-04-15 12:22:22.678865+02
99|1650026756.562130|2022-04-15 14:45:56.56213+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|13221650|2022-04-15 12:22:22.678865+02
100|1650026757.650320|2022-04-15 14:45:57.65032+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|13355179|2022-04-15 12:22:22.678865+02
101|1650026758.754263|2022-04-15 14:45:58.754263+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|13468661|2022-04-15 12:22:22.678865+02
102|1650026759.844630|2022-04-15 14:45:59.84463+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|13578368|2022-04-15 12:22:22.678865+02
103|1650026760.938872|2022-04-15 14:46:00.938872+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|13711202|2022-04-15 12:22:22.678865+02
104|1650026762.024390|2022-04-15 14:46:02.02439+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|13821123|2022-04-15 12:22:22.678865+02
105|1650026763.112815|2022-04-15 14:46:03.112815+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|13954825|2022-04-15 12:22:22.678865+02
106|1650026764.214906|2022-04-15 14:46:04.214906+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|14065236|2022-04-15 12:22:22.678865+02
107|1650026765.343300|2022-04-15 14:46:05.3433+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|14198504|2022-04-15 12:22:22.678865+02
108|1650026766.453040|2022-04-15 14:46:06.45304+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|14312868|2022-04-15 12:22:22.678865+02
109|1650026767.543231|2022-04-15 14:46:07.543231+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|14446675|2022-04-15 12:22:22.678865+02
110|1650026768.654641|2022-04-15 14:46:08.654641+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|14561877|2022-04-15 12:22:22.678865+02
111|1650026769.783137|2022-04-15 14:46:09.783137+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|14695065|2022-04-15 12:22:22.678865+02
112|1650026770.890026|2022-04-15 14:46:10.890026+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|14805652|2022-04-15 12:22:22.678865+02
113|1650026772.009690|2022-04-15 14:46:12.00969+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|14937802|2022-04-15 12:22:22.678865+02
114|1650026773.106901|2022-04-15 14:46:13.106901+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|15048063|2022-04-15 12:22:22.678865+02
115|1650026774.204331|2022-04-15 14:46:14.204331+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|15182701|2022-04-15 12:22:22.678865+02
116|1650026775.316551|2022-04-15 14:46:15.316551+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|15293040|2022-04-15 12:22:22.678865+02
117|1650026776.399236|2022-04-15 14:46:16.399236+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|15428823|2022-04-15 12:22:22.678865+02
118|1650026777.493946|2022-04-15 14:46:17.493946+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|15538372|2022-04-15 12:22:22.678865+02
119|1650026778.578672|2022-04-15 14:46:18.578672+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|15648812|2022-04-15 12:22:22.678865+02
120|1650026779.696304|2022-04-15 14:46:19.696304+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|15782479|2022-04-15 12:22:22.678865+02
121|1650026780.793568|2022-04-15 14:46:20.793568+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|15895687|2022-04-15 12:22:22.678865+02
122|1650026781.907329|2022-04-15 14:46:21.907329+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|16027502|2022-04-15 12:22:22.678865+02
123|1650026783.003185|2022-04-15 14:46:23.003185+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|16138163|2022-04-15 12:22:22.678865+02
124|1650026784.112539|2022-04-15 14:46:24.112539+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|16272835|2022-04-15 12:22:22.678865+02
125|1650026785.220115|2022-04-15 14:46:25.220115+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|16383549|2022-04-15 12:22:22.678865+02
126|1650026786.318961|2022-04-15 14:46:26.318961+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|16519152|2022-04-15 12:22:22.678865+02
127|1650026787.431650|2022-04-15 14:46:27.43165+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|16630864|2022-04-15 12:22:22.678865+02
128|1650026788.543895|2022-04-15 14:46:28.543895+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|16764395|2022-04-15 12:22:22.678865+02
129|1650026789.641775|2022-04-15 14:46:29.641775+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|16875301|2022-04-15 12:22:22.678865+02
130|1650026790.753582|2022-04-15 14:46:30.753582+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17009577|2022-04-15 12:22:22.678865+02
131|1650026791.870605|2022-04-15 14:46:31.870605+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17120079|2022-04-15 12:22:22.678865+02
132|1650026792.948623|2022-04-15 14:46:32.948623+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17252204|2022-04-15 12:22:22.678865+02
133|1650026794.045477|2022-04-15 14:46:34.045477+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17361676|2022-04-15 12:22:22.678865+02
134|1650026795.146510|2022-04-15 14:46:35.14651+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17498886|2022-04-15 12:22:22.678865+02
135|1650026796.259966|2022-04-15 14:46:36.259966+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17613302|2022-04-15 12:22:22.678865+02
136|1650026797.374894|2022-04-15 14:46:37.374894+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17746805|2022-04-15 12:22:22.678865+02
137|1650026798.482244|2022-04-15 14:46:38.482244+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17858554|2022-04-15 12:22:22.678865+02
138|1650026799.594098|2022-04-15 14:46:39.594098+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|17992346|2022-04-15 12:22:22.678865+02
139|1650026800.678760|2022-04-15 14:46:40.67876+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|18103830|2022-04-15 12:22:22.678865+02
140|1650026801.781986|2022-04-15 14:46:41.781986+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|18237060|2022-04-15 12:22:22.678865+02
141|1650026802.892023|2022-04-15 14:46:42.892023+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|18347746|2022-04-15 12:22:22.678865+02
142|1650026803.993442|2022-04-15 14:46:43.993442+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|18479067|2022-04-15 12:22:22.678865+02
143|1650026805.090268|2022-04-15 14:46:45.090268+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|18590438|2022-04-15 12:22:22.678865+02
144|1650026806.192429|2022-04-15 14:46:46.192429+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|18723909|2022-04-15 12:22:22.678865+02
145|1650026807.276841|2022-04-15 14:46:47.276841+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|18835607|2022-04-15 12:22:22.678865+02
146|1650026808.373739|2022-04-15 14:46:48.373739+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|18948278|2022-04-15 12:22:22.678865+02
147|1650026809.466093|2022-04-15 14:46:49.466093+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|19081588|2022-04-15 12:22:22.678865+02
148|1650026810.571125|2022-04-15 14:46:50.571125+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|19193326|2022-04-15 12:22:22.678865+02
149|1650026811.682284|2022-04-15 14:46:51.682284+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|19328381|2022-04-15 12:22:22.678865+02
150|1650026812.785934|2022-04-15 14:46:52.785934+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|19439530|2022-04-15 12:22:22.678865+02
151|1650026813.870561|2022-04-15 14:46:53.870561+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|19572298|2022-04-15 12:22:22.678865+02
152|1650026814.954702|2022-04-15 14:46:54.954702+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|19683584|2022-04-15 12:22:22.678865+02
153|1650026816.047077|2022-04-15 14:46:56.047077+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|19817399|2022-04-15 12:22:22.678865+02
154|1650026817.114011|2022-04-15 14:46:57.114011+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|19908921|2022-04-15 12:22:22.678865+02
155|1650026818.188611|2022-04-15 14:46:58.188611+02|7/4AB8D0A0|13|6|4919997|190|1584038|1028534|8768|3278867|0|20042549|2022-04-15 12:22:22.678865+02
