run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650026658.161102|2022-04-15 14:44:18.161102+02|16408|test|17|984137|0|2802122|3866081|26058043|991944|25002845|4|0|0|1|502001664|0|||0|0|202371.389|71053.756|22.447|53|0|0|0|2022-04-15 14:43:33.333497+02
11|1650026659.270913|2022-04-15 14:44:19.270913+02|16408|test|17|1086869|0|2909817|4272537|26161009|1094908|25002845|4|0|0|1|502001664|0|||0|0|218415.428|72841.433|22.447|55|0|0|0|2022-04-15 14:43:33.333497+02
12|1650026660.356710|2022-04-15 14:44:20.35671+02|16408|test|17|1191154|0|3019272|4684998|26265528|1199425|25002845|4|0|0|1|502001664|0|||0|0|234446.708|74738.984|22.447|57|0|0|0|2022-04-15 14:43:33.333497+02
13|1650026661.482312|2022-04-15 14:44:21.482312+02|16408|test|17|1350390|0|3186307|5314634|26424998|1358893|25002845|4|0|0|1|502001664|0|||0|0|258483.523|77449.94|22.447|59|0|0|0|2022-04-15 14:43:33.333497+02
14|1650026662.595043|2022-04-15 14:44:22.595043+02|16408|test|17|1454239|0|3295144|5725533|26529081|1462974|25002845|4|0|0|1|502001664|0|||0|0|274515.468|79314.72|22.447|61|0|0|0|2022-04-15 14:43:33.333497+02
15|1650026663.696969|2022-04-15 14:44:23.696969+02|16408|test|17|1557401|0|3403247|6133731|26632477|1566368|25002845|4|0|0|1|502001664|0|||0|0|290565.504|81227.422|22.447|63|0|0|0|2022-04-15 14:43:33.333497+02
16|1650026664.814658|2022-04-15 14:44:24.814658+02|16408|test|17|1659509|0|3510394|6537615|26734819|1668708|25002845|4|0|0|1|502001664|0|||0|0|306608.215|83024.755|22.447|65|0|0|0|2022-04-15 14:43:33.333497+02
17|1650026665.933126|2022-04-15 14:44:25.933126+02|16408|test|17|1813223|0|3671552|7145518|26888767|1822654|25002845|4|0|0|1|502001664|0|||0|0|330651.785|85435.977|22.447|67|0|0|0|2022-04-15 14:43:33.333497+02
18|1650026667.053088|2022-04-15 14:44:27.053088+02|16408|test|17|1918598|0|3782519|7561917|26994376|1928261|25002845|4|0|0|1|502001664|0|||0|0|346704.968|87119.475|22.447|69|0|0|0|2022-04-15 14:43:33.333497+02
19|1650026668.168730|2022-04-15 14:44:28.16873+02|16408|test|17|2023881|0|3892895|7978447|27099893|2033776|25002845|4|0|0|1|502001664|0|||0|0|362744.457|89021.71|22.447|71|0|0|0|2022-04-15 14:43:33.333497+02
20|1650026669.294916|2022-04-15 14:44:29.294916+02|16408|test|17|2127744|0|4002244|8388904|27203990|2137871|25002845|4|0|0|1|502001664|0|||0|0|378785.798|90865.47|22.447|73|0|0|0|2022-04-15 14:43:33.333497+02
21|1650026670.405335|2022-04-15 14:44:30.405335+02|16408|test|17|2284827|0|4167265|9009789|27361307|2295186|25002845|4|0|0|1|502001664|0|||0|0|402827.723|93642.959|22.447|75|0|0|0|2022-04-15 14:43:33.333497+02
22|1650026671.529468|2022-04-15 14:44:31.529468+02|16408|test|17|2388657|0|4276307|9420388|27465371|2399248|25002845|4|0|0|1|502001664|0|||0|0|418860.998|95496.653|22.447|77|0|0|0|2022-04-15 14:43:33.333497+02
23|1650026672.624876|2022-04-15 14:44:32.624876+02|16408|test|17|2494454|0|4386893|9839278|27571402|2505277|25002845|4|0|0|1|502001664|0|||0|0|434890.861|97284.369|22.447|79|0|0|0|2022-04-15 14:43:33.333497+02
24|1650026673.737166|2022-04-15 14:44:33.737166+02|16408|test|17|2600626|0|4498820|10258702|27677808|2611681|25002845|4|0|0|1|502001664|0|||0|0|450936.818|99052.259|22.447|81|0|0|0|2022-04-15 14:43:33.333497+02
25|1650026674.860369|2022-04-15 14:44:34.860369+02|16408|test|17|2704845|0|4608263|10670845|27782261|2716132|25002845|4|0|0|1|502001664|0|||0|0|466977.547|100835.042|22.447|83|0|0|0|2022-04-15 14:43:33.333497+02
26|1650026675.974900|2022-04-15 14:44:35.9749+02|16408|test|17|2862428|0|4773911|11293603|27940078|2873947|25002845|4|0|0|1|502001664|0|||0|0|491021.034|103650.334|22.447|85|0|0|0|2022-04-15 14:43:33.333497+02
27|1650026677.085702|2022-04-15 14:44:37.085702+02|16408|test|17|2968994|0|4885988|11714847|28046878|2980745|25002845|4|0|0|1|502001664|0|||0|0|507061.04|105408.497|22.447|87|0|0|0|2022-04-15 14:43:33.333497+02
28|1650026678.210138|2022-04-15 14:44:38.210138+02|16408|test|17|3075507|0|4997785|12136106|28153625|3087490|25002845|4|0|0|1|502001664|0|||0|0|523106.437|107191.075|22.447|89|0|0|0|2022-04-15 14:43:33.333497+02
29|1650026679.332049|2022-04-15 14:44:39.332049+02|16408|test|17|3179528|0|5107221|12547266|28257880|3191743|25002845|4|0|0|1|502001664|0|||0|0|539155.684|109173.479|22.447|91|0|0|0|2022-04-15 14:43:33.333497+02
30|1650026680.436317|2022-04-15 14:44:40.436317+02|16408|test|17|3341170|0|5277107|13186081|28419756|3353617|25002845|4|0|0|1|502001664|0|||0|0|563183.824|111920.348|22.447|93|0|0|0|2022-04-15 14:43:33.333497+02
31|1650026681.476892|2022-04-15 14:44:41.476892+02|16408|test|17|3447486|0|5388607|13606652|28526306|3460165|25002845|4|0|0|1|502001664|0|||0|0|579209.745|113896.442|22.447|95|0|0|0|2022-04-15 14:43:33.333497+02
32|1650026682.550071|2022-04-15 14:44:42.550071+02|16408|test|17|3554017|0|5500781|14027624|28633071|3566928|25002845|4|0|0|1|502001664|0|||0|0|595234.909|115887.139|22.447|97|0|0|0|2022-04-15 14:43:33.333497+02
33|1650026683.658356|2022-04-15 14:44:43.658356+02|16408|test|17|3657301|0|5609237|14436079|28736589|3670444|25002845|4|0|0|1|502001664|0|||0|0|611274.582|117487.489|22.447|99|0|0|0|2022-04-15 14:43:33.333497+02
34|1650026684.791022|2022-04-15 14:44:44.791022+02|16408|test|17|3762823|0|5719954|14853463|28842345|3776198|25002845|4|0|0|1|502001664|0|||0|0|627311.962|119156.82|22.447|101|0|0|0|2022-04-15 14:43:33.333497+02
35|1650026685.928051|2022-04-15 14:44:45.928051+02|16408|test|17|3921907|0|5887010|15482318|29001663|3935514|25002845|4|0|0|1|502001664|0|||0|0|651375.435|121824.424|22.447|103|0|0|0|2022-04-15 14:43:33.333497+02
36|1650026687.030163|2022-04-15 14:44:47.030163+02|16408|test|17|4026125|0|5996314|15894595|29106115|4039964|25002845|4|0|0|1|502001664|0|||0|0|667412.567|123572.592|22.447|105|0|0|0|2022-04-15 14:43:33.333497+02
37|1650026688.121572|2022-04-15 14:44:48.121572+02|16408|test|17|4130483|0|6106083|16307107|29210707|4144554|25002845|4|0|0|1|502001664|0|||0|0|683452.462|125258.579|22.447|107|0|0|0|2022-04-15 14:43:33.333497+02
38|1650026689.229753|2022-04-15 14:44:49.229753+02|16408|test|17|4237480|0|6218565|16730101|29317938|4251783|25002845|4|0|0|1|502001664|0|||0|0|699478.504|127057.622|22.447|109|0|0|0|2022-04-15 14:43:33.333497+02
39|1650026690.342857|2022-04-15 14:44:50.342857+02|16408|test|17|4342867|0|6328969|17147123|29423559|4357402|25002845|4|0|0|1|502001664|0|||0|0|715522.543|128803.172|22.447|111|0|0|0|2022-04-15 14:43:33.333497+02
40|1650026691.456312|2022-04-15 14:44:51.456312+02|16408|test|17|4504534|0|6499082|17785836|29585460|4519301|25002845|4|0|0|1|502001664|0|||0|0|739571.024|131691.119|22.447|113|0|0|0|2022-04-15 14:43:33.333497+02
41|1650026692.576400|2022-04-15 14:44:52.5764+02|16408|test|17|4611015|0|6610544|18207270|29692175|4626014|25002845|4|0|0|1|502001664|0|||0|0|755600.665|133601.406|22.447|115|0|0|0|2022-04-15 14:43:33.333497+02
42|1650026693.672394|2022-04-15 14:44:53.672394+02|16408|test|17|4717457|0|6722064|18628451|29798851|4732688|25002845|4|0|0|1|502001664|0|||0|0|771633.401|135312.077|22.447|117|0|0|0|2022-04-15 14:43:33.333497+02
43|1650026694.735449|2022-04-15 14:44:54.735449+02|16408|test|17|4824348|0|6834401|19051060|29905976|4839811|25002845|4|0|0|1|502001664|0|||0|0|787664.466|137162.563|22.447|119|0|0|0|2022-04-15 14:43:33.333497+02
44|1650026695.821509|2022-04-15 14:44:55.821509+02|16408|test|17|4929839|0|6944981|19468426|30011701|4945534|25002845|4|0|0|1|502001664|0|||0|0|803699.319|139120.897|22.447|121|0|0|0|2022-04-15 14:43:33.333497+02
45|1650026696.923172|2022-04-15 14:44:56.923172+02|16408|test|17|5084584|0|7107108|20080515|30166680|5100511|25002845|4|0|0|1|502001664|0|||0|0|827729.607|141512.19|22.447|123|0|0|0|2022-04-15 14:43:33.333497+02
46|1650026698.036671|2022-04-15 14:44:58.036671+02|16408|test|17|5188627|0|7216462|20491996|30272229|5204798|25002845|4|0|0|1|502001664|0|||0|0|843771.742|143152.017|22.447|125|0|0|0|2022-04-15 14:43:33.333497+02
47|1650026699.140728|2022-04-15 14:44:59.140728+02|16408|test|17|5293762|0|7326660|20907964|30377598|5310165|25002845|4|0|0|1|502001664|0|||0|0|859813.024|144995.968|22.447|127|0|0|0|2022-04-15 14:43:33.333497+02
48|1650026700.210907|2022-04-15 14:45:00.210907+02|16408|test|17|5398714|0|7436433|21323442|30482784|5415349|25002845|4|0|0|1|502001664|0|||0|0|875854.635|146845.085|22.447|129|0|0|0|2022-04-15 14:43:33.333497+02
49|1650026701.317181|2022-04-15 14:45:01.317181+02|16408|test|17|5501784|0|7544533|21731183|30586088|5518651|25002845|4|0|0|1|502001664|0|||0|0|891890.699|148664.913|22.447|131|0|0|0|2022-04-15 14:43:33.333497+02
50|1650026702.404483|2022-04-15 14:45:02.404483+02|16408|test|17|5605801|0|7653811|22142481|30690339|5622900|25002845|4|0|0|1|502001664|0|||0|0|907936.978|150303.026|22.447|133|0|0|0|2022-04-15 14:43:33.333497+02
51|1650026703.516749|2022-04-15 14:45:03.516749+02|16408|test|17|5763245|0|7819424|22764579|30848017|5780576|25002845|4|0|0|1|502001664|0|||0|0|931980.541|152753.254|22.447|135|0|0|0|2022-04-15 14:43:33.333497+02
52|1650026704.609770|2022-04-15 14:45:04.60977+02|16408|test|17|5869835|0|7931515|23185929|30954841|5887398|25002845|4|0|0|1|502001664|0|||0|0|948012.808|154544.858|22.447|137|0|0|0|2022-04-15 14:43:33.333497+02
53|1650026705.700512|2022-04-15 14:45:05.700512+02|16408|test|17|5974258|0|8041408|23598642|31059498|5992053|25002845|4|0|0|1|502001664|0|||0|0|964045.25|156471.894|22.447|139|0|0|0|2022-04-15 14:43:33.333497+02
54|1650026706.800571|2022-04-15 14:45:06.800571+02|16408|test|17|6079038|0|8151405|24013036|31164512|6097065|25002845|4|0|0|1|502001664|0|||0|0|980077.495|158326.804|22.447|141|0|0|0|2022-04-15 14:43:33.333497+02
55|1650026707.926914|2022-04-15 14:45:07.926914+02|16408|test|17|6237759|0|8318124|24640413|31323467|6256018|25002845|4|0|0|1|502001664|0|||0|0|1004116.602|160950.602|22.447|143|0|0|0|2022-04-15 14:43:33.333497+02
56|1650026709.023706|2022-04-15 14:45:09.023706+02|16408|test|17|6343558|0|8429207|25058816|31429500|6362049|25002845|4|0|0|1|502001664|0|||0|0|1020151.275|162589.723|22.447|145|0|0|0|2022-04-15 14:43:33.333497+02
57|1650026710.136913|2022-04-15 14:45:10.136913+02|16408|test|17|6446674|0|8537525|25466569|31532850|6465397|25002845|4|0|0|1|502001664|0|||0|0|1036191.788|164331.862|22.447|147|0|0|0|2022-04-15 14:43:33.333497+02
58|1650026711.246449|2022-04-15 14:45:11.246449+02|16408|test|17|6552075|0|8648252|25883338|31638485|6571030|25002845|4|0|0|1|502001664|0|||0|0|1052233.095|166151.981|22.447|149|0|0|0|2022-04-15 14:43:33.333497+02
59|1650026712.342803|2022-04-15 14:45:12.342803+02|16408|test|17|6656191|0|8757712|26294949|31742835|6675378|25002845|4|0|0|1|502001664|0|||0|0|1068264.77|168338.194|22.447|151|0|0|0|2022-04-15 14:43:33.333497+02
60|1650026713.453071|2022-04-15 14:45:13.453071+02|16408|test|17|6813710|0|8923099|26917648|31900588|6833129|25002845|4|0|0|1|502001664|0|||0|0|1092306.083|171059.394|22.447|153|0|0|0|2022-04-15 14:43:33.333497+02
61|1650026714.559755|2022-04-15 14:45:14.559755+02|16408|test|17|6919758|0|9034829|27336649|32006870|6939409|25002845|4|0|0|1|502001664|0|||0|0|1108344.44|172718.562|22.447|155|0|0|0|2022-04-15 14:43:33.333497+02
62|1650026715.681016|2022-04-15 14:45:15.681016+02|16408|test|17|7023266|0|9143479|27746030|32110612|7043149|25002845|4|0|0|1|502001664|0|||0|0|1124379.6|174642.901|22.447|157|0|0|0|2022-04-15 14:43:33.333497+02
63|1650026716.772795|2022-04-15 14:45:16.772795+02|16408|test|17|7127290|0|9252351|28157769|32214870|7147405|25002845|4|0|0|1|502001664|0|||0|0|1140419.701|176424.293|22.447|159|0|0|0|2022-04-15 14:43:33.333497+02
64|1650026717.890774|2022-04-15 14:45:17.890774+02|16408|test|17|7232677|0|9363326|28574220|32320491|7253024|25002845|4|0|0|1|502001664|0|||0|0|1156466.663|178170.926|22.447|161|0|0|0|2022-04-15 14:43:33.333497+02
65|1650026719.009099|2022-04-15 14:45:19.009099+02|16408|test|17|7392226|0|9530576|29205206|32480274|7412805|25002845|4|0|0|1|502001664|0|||0|0|1180499.476|180704.692|22.447|163|0|0|0|2022-04-15 14:43:33.333497+02
66|1650026720.114115|2022-04-15 14:45:20.114115+02|16408|test|17|7497748|0|9641682|29622201|32586030|7518559|25002845|4|0|0|1|502001664|0|||0|0|1196539.418|182571.993|22.447|165|0|0|0|2022-04-15 14:43:33.333497+02
67|1650026721.230968|2022-04-15 14:45:21.230968+02|16408|test|17|7602050|0|9751201|30034683|32690566|7623093|25002845|4|0|0|1|502001664|0|||0|0|1212576.553|184415.023|22.447|167|0|0|0|2022-04-15 14:43:33.333497+02
68|1650026722.340060|2022-04-15 14:45:22.34006+02|16408|test|17|7706285|0|9861104|30446446|32795035|7727560|25002845|4|0|0|1|502001664|0|||0|0|1228610.463|186270.574|22.447|169|0|0|0|2022-04-15 14:43:33.333497+02
69|1650026723.456853|2022-04-15 14:45:23.456853+02|16408|test|17|7863563|0|10026233|31068198|32952547|7885070|25002845|4|0|0|1|502001664|0|||0|0|1252661.078|189033.383|22.447|171|0|0|0|2022-04-15 14:43:33.333497+02
70|1650026724.583041|2022-04-15 14:45:24.583041+02|16408|test|17|7970406|0|10138559|31490578|33059624|7992145|25002845|4|0|0|1|502001664|0|||0|0|1268699.877|190857.762|22.447|173|0|0|0|2022-04-15 14:43:33.333497+02
71|1650026725.633914|2022-04-15 14:45:25.633914+02|16408|test|17|8079362|0|10252971|31921437|33168814|8101333|25002845|4|0|0|1|502001664|0|||0|0|1284723.888|192737.464|22.447|175|0|0|0|2022-04-15 14:43:33.333497+02
72|1650026726.739214|2022-04-15 14:45:26.739214+02|16408|test|17|8184245|0|10363163|32336151|33273931|8206448|25002845|4|0|0|1|502001664|0|||0|0|1300751.581|194535.165|22.447|177|0|0|0|2022-04-15 14:43:33.333497+02
73|1650026727.810213|2022-04-15 14:45:27.810213+02|16408|test|17|8288826|0|10473232|32749478|33378746|8311261|25002845|4|0|0|1|502001664|0|||0|0|1316797.037|196355.273|22.447|179|0|0|0|2022-04-15 14:43:33.333497+02
74|1650026728.918903|2022-04-15 14:45:28.918903+02|16408|test|17|8440868|0|10632892|33350519|33531022|8463535|25002845|4|0|0|1|502001664|0|||0|0|1340334.883|199103.812|22.447|181|0|0|0|2022-04-15 14:43:33.333497+02
75|1650026729.989150|2022-04-15 14:45:29.98915+02|16408|test|17|8549209|0|10746719|33778888|33639597|8572108|25002845|4|0|0|1|502001664|0|||0|0|1356869.694|200924.026|22.447|183|0|0|0|2022-04-15 14:43:33.333497+02
76|1650026731.099766|2022-04-15 14:45:31.099766+02|16408|test|17|8655618|0|10858287|34199856|33746240|8678749|25002845|4|0|0|1|502001664|0|||0|0|1372900.102|202681.995|22.447|185|0|0|0|2022-04-15 14:43:33.333497+02
77|1650026732.207763|2022-04-15 14:45:32.207763+02|16408|test|17|8762063|0|10970219|34620640|33852919|8785426|25002845|4|0|0|1|502001664|0|||0|0|1388945.4|204439.846|22.447|187|0|0|0|2022-04-15 14:43:33.333497+02
78|1650026733.313246|2022-04-15 14:45:33.313246+02|16408|test|17|8867027|0|11080567|35035603|33958117|8890622|25002845|4|0|0|1|502001664|0|||0|0|1404985.748|206358.187|22.447|189|0|0|0|2022-04-15 14:43:33.333497+02
79|1650026734.423960|2022-04-15 14:45:34.42396+02|16408|test|17|9025351|0|11246553|35661728|34116675|9049178|25002845|4|0|0|1|502001664|0|||0|0|1429021.988|208990.841|22.447|191|0|0|0|2022-04-15 14:43:33.333497+02
80|1650026735.541110|2022-04-15 14:45:35.54111+02|16408|test|17|9130881|0|11357684|36078738|34222439|9154940|25002845|4|0|0|1|502001664|0|||0|0|1445059.422|210951.445|22.447|193|0|0|0|2022-04-15 14:43:33.333497+02
81|1650026736.643117|2022-04-15 14:45:36.643117+02|16408|test|17|9236438|0|11468810|36495888|34328230|9260729|25002845|4|0|0|1|502001664|0|||0|0|1461087.458|212795.712|22.447|195|0|0|0|2022-04-15 14:43:33.333497+02
82|1650026737.751352|2022-04-15 14:45:37.751352+02|16408|test|17|9343410|0|11581418|36918631|34435436|9367933|25002845|4|0|0|1|502001664|0|||0|0|1477123.171|214506.559|22.447|197|0|0|0|2022-04-15 14:43:33.333497+02
83|1650026738.860900|2022-04-15 14:45:38.8609+02|16408|test|17|9449384|0|11692620|37337790|34541644|9474139|25002845|4|0|0|1|502001664|0|||0|0|1493163.098|216283.102|22.447|199|0|0|0|2022-04-15 14:43:33.333497+02
84|1650026739.998726|2022-04-15 14:45:39.998726+02|16408|test|17|9608765|0|11860304|37967502|34701259|9633752|25002845|4|0|0|1|502001664|0|||0|0|1517203.309|218867.041|22.447|201|0|0|0|2022-04-15 14:43:33.333497+02
85|1650026741.047252|2022-04-15 14:45:41.047252+02|16408|test|17|9713781|0|11970485|38382892|34806509|9739000|25002845|4|0|0|1|502001664|0|||0|0|1533226.174|221019.887|22.447|203|0|0|0|2022-04-15 14:43:33.333497+02
86|1650026742.151057|2022-04-15 14:45:42.151057+02|16408|test|17|9819630|0|12081776|38801337|34912592|9845081|25002845|4|0|0|1|502001664|0|||0|0|1549258.14|222728.024|22.447|205|0|0|0|2022-04-15 14:43:33.333497+02
87|1650026743.268981|2022-04-15 14:45:43.268981+02|16408|test|17|9923807|0|12191029|39213460|35017003|9949490|25002845|4|0|0|1|502001664|0|||0|0|1565293.431|224445.346|22.447|207|0|0|0|2022-04-15 14:43:33.333497+02
88|1650026744.367858|2022-04-15 14:45:44.367858+02|16408|test|17|10028792|0|12301076|39628829|35122222|10054707|25002845|4|0|0|1|502001664|0|||0|0|1581329.554|226276.995|22.447|209|0|0|0|2022-04-15 14:43:33.333497+02
89|1650026745.475964|2022-04-15 14:45:45.475964+02|16408|test|17|10191612|0|12471722|40272774|35285276|10217759|25002845|4|0|0|1|502001664|0|||0|0|1605368.505|228998.527|22.447|211|0|0|0|2022-04-15 14:43:33.333497+02
90|1650026746.600962|2022-04-15 14:45:46.600962+02|16408|test|17|10296790|0|12582109|40688768|35390688|10323169|25002845|4|0|0|1|502001664|0|||0|0|1621406.239|230948.951|22.447|213|0|0|0|2022-04-15 14:43:33.333497+02
91|1650026747.678131|2022-04-15 14:45:47.678131+02|16408|test|17|10402358|0|12692379|41106829|35496490|10428969|25002845|4|0|0|1|502001664|0|||0|0|1637452.344|232640.488|22.447|215|0|0|0|2022-04-15 14:43:33.333497+02
92|1650026748.791669|2022-04-15 14:45:48.791669+02|16408|test|17|10507128|0|12802421|41521128|35601494|10533971|25002845|4|0|0|1|502001664|0|||0|0|1653491.361|234427.947|22.447|217|0|0|0|2022-04-15 14:43:33.333497+02
93|1650026749.903149|2022-04-15 14:45:49.903149+02|16408|test|17|10613824|0|12914418|41943102|35708424|10640899|25002845|4|0|0|1|502001664|0|||0|0|1669533.375|236164.532|22.447|219|0|0|0|2022-04-15 14:43:33.333497+02
94|1650026751.011754|2022-04-15 14:45:51.011754+02|16408|test|17|10770419|0|13078561|42562425|35865253|10797726|25002845|4|0|0|1|502001664|0|||0|0|1693572.734|238800.111|22.447|221|0|0|0|2022-04-15 14:43:33.333497+02
95|1650026752.117832|2022-04-15 14:45:52.117832+02|16408|test|17|10875710|0|13188909|42979023|35970778|10903249|25002845|4|0|0|1|502001664|0|||0|0|1709609.03|240652.987|22.447|223|0|0|0|2022-04-15 14:43:33.333497+02
96|1650026753.225201|2022-04-15 14:45:53.225201+02|16408|test|17|10981904|0|13300053|43399340|36077206|11009675|25002845|4|0|0|1|502001664|0|||0|0|1725653.489|242612.21|22.447|225|0|0|0|2022-04-15 14:43:33.333497+02
97|1650026754.331635|2022-04-15 14:45:54.331635+02|16408|test|17|11089377|0|13412582|43824667|36184913|11117380|25002845|4|0|0|1|502001664|0|||0|0|1741689.443|244307.8|22.447|227|0|0|0|2022-04-15 14:43:33.333497+02
98|1650026755.458951|2022-04-15 14:45:55.458951+02|16408|test|17|11248011|0|13579388|44451522|36343781|11276246|25002845|4|0|0|1|502001664|0|||0|0|1765731.805|247256.707|22.447|229|0|0|0|2022-04-15 14:43:33.333497+02
99|1650026756.519723|2022-04-15 14:45:56.519723+02|16408|test|17|11353921|0|13690743|44870208|36449925|11382388|25002845|4|0|0|1|502001664|0|||0|0|1781757.342|249158.074|22.447|231|0|0|0|2022-04-15 14:43:33.333497+02
100|1650026757.614298|2022-04-15 14:45:57.614298+02|16408|test|17|11459356|0|13801449|45287297|36556866|11488067|25002845|4|0|0|1|502001664|0|||0|0|1797805.445|251051.886|22.447|233|0|0|0|2022-04-15 14:43:33.333497+02
101|1650026758.709736|2022-04-15 14:45:58.709736+02|16408|test|17|11566359|0|13913933|45710319|36664103|11595302|25002845|4|0|0|1|502001664|0|||0|0|1813843.532|252789.292|22.447|235|0|0|0|2022-04-15 14:43:33.333497+02
102|1650026759.813413|2022-04-15 14:45:59.813413+02|16408|test|17|11670351|0|14023011|46121692|36768329|11699526|25002845|4|0|0|1|502001664|0|||0|0|1829874.537|254426.328|22.447|237|0|0|0|2022-04-15 14:43:33.333497+02
103|1650026760.904842|2022-04-15 14:46:00.904842+02|16408|test|17|11774970|0|14132959|46535330|36873182|11804377|25002845|4|0|0|1|502001664|0|||0|0|1845921.728|256173.638|22.447|239|0|0|0|2022-04-15 14:43:33.333497+02
104|1650026761.997396|2022-04-15 14:46:01.997396+02|16408|test|17|11931520|0|14297146|47154384|37029966|11961159|25002845|4|0|0|1|502001664|0|||0|0|1869949.184|259049.338|22.447|241|0|0|0|2022-04-15 14:43:33.333497+02
105|1650026763.061487|2022-04-15 14:46:03.061487+02|16408|test|17|12036827|0|14407979|47570577|37135507|12066698|25002845|4|0|0|1|502001664|0|||0|0|1885967.38|260781.58|22.447|243|0|0|0|2022-04-15 14:43:33.333497+02
106|1650026764.169545|2022-04-15 14:46:04.169545+02|16408|test|17|12141255|0|14517646|47983541|37240169|12171358|25002845|4|0|0|1|502001664|0|||0|0|1902007.97|262474.922|22.447|245|0|0|0|2022-04-15 14:43:33.333497+02
107|1650026765.282972|2022-04-15 14:46:05.282972+02|16408|test|17|12246305|0|14627697|48399231|37345453|12276640|25002845|4|0|0|1|502001664|0|||0|0|1918050.795|264400.611|22.447|247|0|0|0|2022-04-15 14:43:33.333497+02
108|1650026766.400788|2022-04-15 14:46:06.400788+02|16408|test|17|12352113|0|14738845|48817614|37451495|12382680|25002845|4|0|0|1|502001664|0|||0|0|1934087.003|266394.305|22.447|249|0|0|0|2022-04-15 14:43:33.333497+02
109|1650026767.503139|2022-04-15 14:46:07.503139+02|16408|test|17|12512741|0|14907463|49452627|37612357|12543540|25002845|4|0|0|1|502001664|0|||0|0|1958121.023|269210.169|22.447|251|0|0|0|2022-04-15 14:43:33.333497+02
110|1650026768.614516|2022-04-15 14:46:08.614516+02|16408|test|17|12621043|0|15021406|49880685|37720893|12652074|25002845|4|0|0|1|502001664|0|||0|0|1974149.547|270918.168|22.447|253|0|0|0|2022-04-15 14:43:33.333497+02
111|1650026769.728258|2022-04-15 14:46:09.728258+02|16408|test|17|12726461|0|15131928|50297744|37826545|12757724|25002845|4|0|0|1|502001664|0|||0|0|1990193.224|272889.772|22.447|255|0|0|0|2022-04-15 14:43:33.333497+02
112|1650026770.836188|2022-04-15 14:46:10.836188+02|16408|test|17|12831064|0|15241743|50711435|37931382|12862559|25002845|4|0|0|1|502001664|0|||0|0|2006241.718|274561.117|22.447|257|0|0|0|2022-04-15 14:43:33.333497+02
