run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650057326.150457|2022-04-15 23:15:26.150457+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1911810488|2022-04-15 17:35:24.83792+02
16|1650057327.179900|2022-04-15 23:15:27.1799+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1912357598|2022-04-15 17:35:24.83792+02
17|1650057328.210055|2022-04-15 23:15:28.210055+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1912922292|2022-04-15 17:35:24.83792+02
18|1650057329.239283|2022-04-15 23:15:29.239283+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1913479680|2022-04-15 17:35:24.83792+02
19|1650057330.269148|2022-04-15 23:15:30.269148+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1914033875|2022-04-15 17:35:24.83792+02
20|1650057331.299096|2022-04-15 23:15:31.299096+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1914593018|2022-04-15 17:35:24.83792+02
21|1650057332.329296|2022-04-15 23:15:32.329296+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1915160080|2022-04-15 17:35:24.83792+02
22|1650057333.359026|2022-04-15 23:15:33.359026+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1915717388|2022-04-15 17:35:24.83792+02
23|1650057334.389082|2022-04-15 23:15:34.389082+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1916274255|2022-04-15 17:35:24.83792+02
24|1650057335.421111|2022-04-15 23:15:35.421111+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1916732939|2022-04-15 17:35:24.83792+02
25|1650057336.449925|2022-04-15 23:15:36.449925+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1917293729|2022-04-15 17:35:24.83792+02
26|1650057337.479868|2022-04-15 23:15:37.479868+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1917852079|2022-04-15 17:35:24.83792+02
27|1650057338.508838|2022-04-15 23:15:38.508838+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1918415769|2022-04-15 17:35:24.83792+02
28|1650057339.537805|2022-04-15 23:15:39.537805+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1918984574|2022-04-15 17:35:24.83792+02
29|1650057340.567707|2022-04-15 23:15:40.567707+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1919545105|2022-04-15 17:35:24.83792+02
30|1650057341.596502|2022-04-15 23:15:41.596502+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1920107372|2022-04-15 17:35:24.83792+02
31|1650057342.626170|2022-04-15 23:15:42.62617+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1920681541|2022-04-15 17:35:24.83792+02
32|1650057343.655538|2022-04-15 23:15:43.655538+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1921244583|2022-04-15 17:35:24.83792+02
33|1650057344.685920|2022-04-15 23:15:44.68592+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1921810009|2022-04-15 17:35:24.83792+02
34|1650057345.715430|2022-04-15 23:15:45.71543+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1922383258|2022-04-15 17:35:24.83792+02
35|1650057346.744550|2022-04-15 23:15:46.74455+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1922832972|2022-04-15 17:35:24.83792+02
36|1650057347.773873|2022-04-15 23:15:47.773873+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1923397534|2022-04-15 17:35:24.83792+02
37|1650057348.803700|2022-04-15 23:15:48.8037+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1923964695|2022-04-15 17:35:24.83792+02
38|1650057349.834037|2022-04-15 23:15:49.834037+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1924539064|2022-04-15 17:35:24.83792+02
39|1650057350.863572|2022-04-15 23:15:50.863572+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1925105460|2022-04-15 17:35:24.83792+02
40|1650057351.892730|2022-04-15 23:15:51.89273+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1925671821|2022-04-15 17:35:24.83792+02
41|1650057352.923485|2022-04-15 23:15:52.923485+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1926248154|2022-04-15 17:35:24.83792+02
42|1650057353.953112|2022-04-15 23:15:53.953112+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1926816243|2022-04-15 17:35:24.83792+02
43|1650057354.982623|2022-04-15 23:15:54.982623+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1927384277|2022-04-15 17:35:24.83792+02
44|1650057356.013291|2022-04-15 23:15:56.013291+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1927954697|2022-04-15 17:35:24.83792+02
45|1650057357.043097|2022-04-15 23:15:57.043097+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1928525840|2022-04-15 17:35:24.83792+02
46|1650057358.072925|2022-04-15 23:15:58.072925+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1929094133|2022-04-15 17:35:24.83792+02
47|1650057359.102662|2022-04-15 23:15:59.102662+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1929549748|2022-04-15 17:35:24.83792+02
48|1650057360.132561|2022-04-15 23:16:00.132561+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1930127722|2022-04-15 17:35:24.83792+02
49|1650057361.162249|2022-04-15 23:16:01.162249+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1930696538|2022-04-15 17:35:24.83792+02
50|1650057362.181739|2022-04-15 23:16:02.181739+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1931151919|2022-04-15 17:35:24.83792+02
51|1650057363.211628|2022-04-15 23:16:03.211628+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1931845821|2022-04-15 17:35:24.83792+02
52|1650057364.241393|2022-04-15 23:16:04.241393+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1932417441|2022-04-15 17:35:24.83792+02
53|1650057365.271385|2022-04-15 23:16:05.271385+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1932988338|2022-04-15 17:35:24.83792+02
54|1650057366.301692|2022-04-15 23:16:06.301692+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1933564037|2022-04-15 17:35:24.83792+02
55|1650057367.331788|2022-04-15 23:16:07.331788+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1934139406|2022-04-15 17:35:24.83792+02
56|1650057368.361123|2022-04-15 23:16:08.361123+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1934712194|2022-04-15 17:35:24.83792+02
57|1650057369.391490|2022-04-15 23:16:09.39149+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1935170237|2022-04-15 17:35:24.83792+02
58|1650057370.421111|2022-04-15 23:16:10.421111+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1935750725|2022-04-15 17:35:24.83792+02
59|1650057371.450401|2022-04-15 23:16:11.450401+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1936323127|2022-04-15 17:35:24.83792+02
60|1650057372.481920|2022-04-15 23:16:12.48192+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1936897898|2022-04-15 17:35:24.83792+02
61|1650057373.511815|2022-04-15 23:16:13.511815+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1937477360|2022-04-15 17:35:24.83792+02
62|1650057374.541053|2022-04-15 23:16:14.541053+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1938052657|2022-04-15 17:35:24.83792+02
63|1650057375.570801|2022-04-15 23:16:15.570801+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1938626405|2022-04-15 17:35:24.83792+02
64|1650057376.600572|2022-04-15 23:16:16.600572+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1939205592|2022-04-15 17:35:24.83792+02
65|1650057377.629866|2022-04-15 23:16:17.629866+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1939783431|2022-04-15 17:35:24.83792+02
66|1650057378.662033|2022-04-15 23:16:18.662033+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1940359157|2022-04-15 17:35:24.83792+02
67|1650057379.691256|2022-04-15 23:16:19.691256+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1940936039|2022-04-15 17:35:24.83792+02
68|1650057380.720400|2022-04-15 23:16:20.7204+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1941401577|2022-04-15 17:35:24.83792+02
69|1650057381.749236|2022-04-15 23:16:21.749236+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1941975739|2022-04-15 17:35:24.83792+02
70|1650057382.778403|2022-04-15 23:16:22.778403+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1942550213|2022-04-15 17:35:24.83792+02
71|1650057383.807712|2022-04-15 23:16:23.807712+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1943132109|2022-04-15 17:35:24.83792+02
72|1650057384.837399|2022-04-15 23:16:24.837399+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1943709846|2022-04-15 17:35:24.83792+02
73|1650057385.867492|2022-04-15 23:16:25.867492+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1944285779|2022-04-15 17:35:24.83792+02
74|1650057386.897187|2022-04-15 23:16:26.897187+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1944865344|2022-04-15 17:35:24.83792+02
75|1650057387.927287|2022-04-15 23:16:27.927287+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1945446961|2022-04-15 17:35:24.83792+02
76|1650057388.955995|2022-04-15 23:16:28.955995+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1946024463|2022-04-15 17:35:24.83792+02
77|1650057389.985381|2022-04-15 23:16:29.985381+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1946602056|2022-04-15 17:35:24.83792+02
78|1650057391.014811|2022-04-15 23:16:31.014811+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1947185825|2022-04-15 17:35:24.83792+02
79|1650057392.044705|2022-04-15 23:16:32.044705+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1947647685|2022-04-15 17:35:24.83792+02
80|1650057393.074410|2022-04-15 23:16:33.07441+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1948224897|2022-04-15 17:35:24.83792+02
81|1650057394.104007|2022-04-15 23:16:34.104007+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1948806591|2022-04-15 17:35:24.83792+02
82|1650057395.133443|2022-04-15 23:16:35.133443+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1949384762|2022-04-15 17:35:24.83792+02
83|1650057396.163157|2022-04-15 23:16:36.163157+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1949963247|2022-04-15 17:35:24.83792+02
84|1650057397.192930|2022-04-15 23:16:37.19293+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1950545813|2022-04-15 17:35:24.83792+02
85|1650057398.223440|2022-04-15 23:16:38.22344+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1951128062|2022-04-15 17:35:24.83792+02
86|1650057399.253057|2022-04-15 23:16:39.253057+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1951706977|2022-04-15 17:35:24.83792+02
87|1650057400.282309|2022-04-15 23:16:40.282309+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1952287768|2022-04-15 17:35:24.83792+02
88|1650057401.312366|2022-04-15 23:16:41.312366+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1952871258|2022-04-15 17:35:24.83792+02
89|1650057402.341453|2022-04-15 23:16:42.341453+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1953450184|2022-04-15 17:35:24.83792+02
90|1650057403.370937|2022-04-15 23:16:43.370937+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1953913474|2022-04-15 17:35:24.83792+02
91|1650057404.401579|2022-04-15 23:16:44.401579+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1954497198|2022-04-15 17:35:24.83792+02
92|1650057405.431319|2022-04-15 23:16:45.431319+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1955076666|2022-04-15 17:35:24.83792+02
93|1650057406.460655|2022-04-15 23:16:46.460655+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1955654561|2022-04-15 17:35:24.83792+02
94|1650057407.490337|2022-04-15 23:16:47.490337+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1956238174|2022-04-15 17:35:24.83792+02
95|1650057408.520196|2022-04-15 23:16:48.520196+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1956819019|2022-04-15 17:35:24.83792+02
96|1650057409.550067|2022-04-15 23:16:49.550067+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1957397923|2022-04-15 17:35:24.83792+02
97|1650057410.579337|2022-04-15 23:16:50.579337+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1957978781|2022-04-15 17:35:24.83792+02
98|1650057411.608765|2022-04-15 23:16:51.608765+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1958562376|2022-04-15 17:35:24.83792+02
99|1650057412.638741|2022-04-15 23:16:52.638741+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1959142582|2022-04-15 17:35:24.83792+02
100|1650057413.669930|2022-04-15 23:16:53.66993+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1959722149|2022-04-15 17:35:24.83792+02
101|1650057414.701556|2022-04-15 23:16:54.701556+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1960189829|2022-04-15 17:35:24.83792+02
102|1650057415.732351|2022-04-15 23:16:55.732351+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1960772077|2022-04-15 17:35:24.83792+02
103|1650057416.761512|2022-04-15 23:16:56.761512+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1961352921|2022-04-15 17:35:24.83792+02
104|1650057417.791042|2022-04-15 23:16:57.791042+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1961937299|2022-04-15 17:35:24.83792+02
105|1650057418.820756|2022-04-15 23:16:58.820756+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1962518937|2022-04-15 17:35:24.83792+02
106|1650057419.853044|2022-04-15 23:16:59.853044+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1963099439|2022-04-15 17:35:24.83792+02
107|1650057420.882440|2022-04-15 23:17:00.88244+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1963681574|2022-04-15 17:35:24.83792+02
108|1650057421.912295|2022-04-15 23:17:01.912295+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1964265559|2022-04-15 17:35:24.83792+02
109|1650057422.941437|2022-04-15 23:17:02.941437+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1964846722|2022-04-15 17:35:24.83792+02
110|1650057423.971788|2022-04-15 23:17:03.971788+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1965429084|2022-04-15 17:35:24.83792+02
111|1650057425.001295|2022-04-15 23:17:05.001295+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1965897474|2022-04-15 17:35:24.83792+02
112|1650057426.031240|2022-04-15 23:17:06.03124+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1966481525|2022-04-15 17:35:24.83792+02
113|1650057427.061014|2022-04-15 23:17:07.061014+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1967063849|2022-04-15 17:35:24.83792+02
114|1650057428.090385|2022-04-15 23:17:08.090385+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1967649105|2022-04-15 17:35:24.83792+02
115|1650057429.119686|2022-04-15 23:17:09.119686+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1968233971|2022-04-15 17:35:24.83792+02
116|1650057430.149416|2022-04-15 23:17:10.149416+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1968816767|2022-04-15 17:35:24.83792+02
117|1650057431.179553|2022-04-15 23:17:11.179553+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1969403268|2022-04-15 17:35:24.83792+02
118|1650057432.209404|2022-04-15 23:17:12.209404+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1969988295|2022-04-15 17:35:24.83792+02
119|1650057433.238948|2022-04-15 23:17:13.238948+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1970572861|2022-04-15 17:35:24.83792+02
120|1650057434.268379|2022-04-15 23:17:14.268379+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1971157050|2022-04-15 17:35:24.83792+02
121|1650057435.297949|2022-04-15 23:17:15.297949+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1971744471|2022-04-15 17:35:24.83792+02
122|1650057436.327857|2022-04-15 23:17:16.327857+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1972210280|2022-04-15 17:35:24.83792+02
123|1650057437.358235|2022-04-15 23:17:17.358235+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1972792309|2022-04-15 17:35:24.83792+02
124|1650057438.388591|2022-04-15 23:17:18.388591+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1973377691|2022-04-15 17:35:24.83792+02
125|1650057439.418031|2022-04-15 23:17:19.418031+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1973962371|2022-04-15 17:35:24.83792+02
126|1650057440.447818|2022-04-15 23:17:20.447818+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1974545997|2022-04-15 17:35:24.83792+02
127|1650057441.477319|2022-04-15 23:17:21.477319+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1975131214|2022-04-15 17:35:24.83792+02
128|1650057442.506815|2022-04-15 23:17:22.506815+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1975715756|2022-04-15 17:35:24.83792+02
129|1650057443.535997|2022-04-15 23:17:23.535997+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1976298616|2022-04-15 17:35:24.83792+02
130|1650057444.565594|2022-04-15 23:17:24.565594+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1976884013|2022-04-15 17:35:24.83792+02
131|1650057445.596131|2022-04-15 23:17:25.596131+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1977471575|2022-04-15 17:35:24.83792+02
132|1650057446.625806|2022-04-15 23:17:26.625806+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1977939366|2022-04-15 17:35:24.83792+02
133|1650057447.654961|2022-04-15 23:17:27.654961+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1978523069|2022-04-15 17:35:24.83792+02
134|1650057448.684681|2022-04-15 23:17:28.684681+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1979110462|2022-04-15 17:35:24.83792+02
135|1650057449.714490|2022-04-15 23:17:29.71449+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1979693180|2022-04-15 17:35:24.83792+02
136|1650057450.743544|2022-04-15 23:17:30.743544+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1980276587|2022-04-15 17:35:24.83792+02
137|1650057451.772636|2022-04-15 23:17:31.772636+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1980862500|2022-04-15 17:35:24.83792+02
138|1650057452.803376|2022-04-15 23:17:32.803376+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1981447416|2022-04-15 17:35:24.83792+02
139|1650057453.833450|2022-04-15 23:17:33.83345+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1982032002|2022-04-15 17:35:24.83792+02
140|1650057454.865004|2022-04-15 23:17:34.865004+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1982617179|2022-04-15 17:35:24.83792+02
141|1650057455.893550|2022-04-15 23:17:35.89355+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1983201805|2022-04-15 17:35:24.83792+02
142|1650057456.923418|2022-04-15 23:17:36.923418+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1983784900|2022-04-15 17:35:24.83792+02
143|1650057457.953247|2022-04-15 23:17:37.953247+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1984252034|2022-04-15 17:35:24.83792+02
144|1650057458.982896|2022-04-15 23:17:38.982896+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1984838516|2022-04-15 17:35:24.83792+02
145|1650057460.012368|2022-04-15 23:17:40.012368+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1985421356|2022-04-15 17:35:24.83792+02
146|1650057461.045181|2022-04-15 23:17:41.045181+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1986005219|2022-04-15 17:35:24.83792+02
147|1650057462.074610|2022-04-15 23:17:42.07461+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1986590468|2022-04-15 17:35:24.83792+02
148|1650057463.104697|2022-04-15 23:17:43.104697+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1987176849|2022-04-15 17:35:24.83792+02
149|1650057464.134630|2022-04-15 23:17:44.13463+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1987761584|2022-04-15 17:35:24.83792+02
150|1650057465.165222|2022-04-15 23:17:45.165222+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1988354151|2022-04-15 17:35:24.83792+02
151|1650057466.194830|2022-04-15 23:17:46.19483+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1988938624|2022-04-15 17:35:24.83792+02
152|1650057467.224648|2022-04-15 23:17:47.224648+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1989521034|2022-04-15 17:35:24.83792+02
153|1650057468.254200|2022-04-15 23:17:48.2542+02|6F/9039AFC8|21|11|10087467|3703|19562811|3903987|38938|422909432|0|1989988673|2022-04-15 17:35:24.83792+02
