run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650057323.015988|2022-04-15 23:15:23.015988+02|17218|test|33|576394740|0|1096680500|2463954024|1327064970|576825667|750082653|4|0|0|15|15119069184|0|||0|0|59365090.341|31947424.243|645.534|3659|0|0|0|2022-04-15 22:20:45.912255+02
13|1650057324.058442|2022-04-15 23:15:24.058442+02|17218|test|33|576695543|0|1097200829|2465239030|1327366011|577126706|750082653|4|0|0|15|15119069184|0|||0|0|59397115.005|31964625.251|645.534|3661|0|0|0|2022-04-15 22:20:45.912255+02
14|1650057325.089205|2022-04-15 23:15:25.089205+02|17218|test|33|577006745|0|1097738735|2466568853|1327677451|577438144|750082653|4|0|0|15|15119069184|0|||0|0|59429140.823|31981378.193|645.534|3663|0|0|0|2022-04-15 22:20:45.912255+02
15|1650057326.119226|2022-04-15 23:15:26.119226+02|17218|test|33|577312187|0|1098266651|2467874106|1327983131|577743822|750082653|4|0|0|15|15119069184|0|||0|0|59461166.393|31998378.924|645.534|3665|0|0|0|2022-04-15 22:20:45.912255+02
16|1650057327.160919|2022-04-15 23:15:27.160919+02|17218|test|33|577615148|0|1098790401|2469168639|1328286330|578047019|750082653|4|0|0|15|15119069184|0|||0|0|59493203.088|32015500.245|645.534|3667|0|0|0|2022-04-15 22:20:45.912255+02
17|1650057328.190991|2022-04-15 23:15:28.190991+02|17218|test|33|578080872|0|1099595081|2471158820|1328752292|578512979|750082653|4|0|0|15|15119069184|0|||0|0|59541229.004|32040733.11|645.534|3669|0|0|0|2022-04-15 22:20:45.912255+02
18|1650057329.220216|2022-04-15 23:15:29.220216+02|17218|test|33|578387993|0|1100125519|2472471625|1329059651|578820336|750082653|4|0|0|15|15119069184|0|||0|0|59573252.424|32057670.757|645.534|3671|0|0|0|2022-04-15 22:20:45.912255+02
19|1650057330.250148|2022-04-15 23:15:30.250148+02|17218|test|33|578694928|0|1100655741|2473783530|1329366824|579127507|750082653|4|0|0|15|15119069184|0|||0|0|59605277.017|32074574.391|645.534|3673|0|0|0|2022-04-15 22:20:45.912255+02
20|1650057331.279605|2022-04-15 23:15:31.279605+02|17218|test|33|579004225|0|1101190183|2475105387|1329676359|579437040|750082653|4|0|0|15|15119069184|0|||0|0|59637300.905|32091441.336|645.534|3675|0|0|0|2022-04-15 22:20:45.912255+02
21|1650057332.309786|2022-04-15 23:15:32.309786+02|17218|test|33|579316688|0|1101730109|2476440756|1329989060|579749739|750082653|4|0|0|15|15119069184|0|||0|0|59669325.722|32108216.38|645.534|3677|0|0|0|2022-04-15 22:20:45.912255+02
22|1650057333.339606|2022-04-15 23:15:33.339606+02|17218|test|33|579624911|0|1102262958|2477757762|1330297521|580058198|750082653|4|0|0|15|15119069184|0|||0|0|59701349.946|32125129.633|645.534|3679|0|0|0|2022-04-15 22:20:45.912255+02
23|1650057334.369248|2022-04-15 23:15:34.369248+02|17218|test|33|579933220|0|1102795502|2479075589|1330606068|580366743|750082653|4|0|0|15|15119069184|0|||0|0|59733374.815|32142060.437|645.534|3681|0|0|0|2022-04-15 22:20:45.912255+02
24|1650057335.401779|2022-04-15 23:15:35.401779+02|17218|test|33|580248009|0|1103339586|2480420756|1330921095|580681768|750082653|4|0|0|15|15119069184|0|||0|0|59765399.946|32158773.631|645.534|3683|0|0|0|2022-04-15 22:20:45.912255+02
25|1650057336.431059|2022-04-15 23:15:36.431059+02|17218|test|33|580557785|0|1103874704|2481744811|1331231109|580991780|750082653|4|0|0|15|15119069184|0|||0|0|59797424.446|32175575.661|645.534|3685|0|0|0|2022-04-15 22:20:45.912255+02
26|1650057337.460512|2022-04-15 23:15:37.460512+02|17218|test|33|580867184|0|1104409221|2483067205|1331540746|581301415|750082653|4|0|0|15|15119069184|0|||0|0|59829448.115|32192410.623|645.534|3687|0|0|0|2022-04-15 22:20:45.912255+02
27|1650057338.490063|2022-04-15 23:15:38.490063+02|17218|test|33|581177749|0|1104945953|2484394380|1331851549|581612216|750082653|4|0|0|15|15119069184|0|||0|0|59861472.876|32209198.362|645.534|3689|0|0|0|2022-04-15 22:20:45.912255+02
28|1650057339.518808|2022-04-15 23:15:39.518808+02|17218|test|33|581492267|0|1105489361|2485738597|1332166305|581926970|750082653|4|0|0|15|15119069184|0|||0|0|59893496.486|32225876.349|645.534|3691|0|0|0|2022-04-15 22:20:45.912255+02
29|1650057340.548334|2022-04-15 23:15:40.548334+02|17218|test|33|581802524|0|1106024833|2487065184|1332476800|582237463|750082653|4|0|0|15|15119069184|0|||0|0|59925520.657|32242680.399|645.534|3693|0|0|0|2022-04-15 22:20:45.912255+02
30|1650057341.577704|2022-04-15 23:15:41.577704+02|17218|test|33|582113417|0|1106561551|2488394341|1332787931|582548592|750082653|4|0|0|15|15119069184|0|||0|0|59957545.406|32259439.602|645.534|3695|0|0|0|2022-04-15 22:20:45.912255+02
31|1650057342.606765|2022-04-15 23:15:42.606765+02|17218|test|33|582428708|0|1107106333|2489741822|1333103460|582864119|750082653|4|0|0|15|15119069184|0|||0|0|59989569.094|32276079.005|645.534|3697|0|0|0|2022-04-15 22:20:45.912255+02
32|1650057343.636414|2022-04-15 23:15:43.636414+02|17218|test|33|582740369|0|1107644463|2491074175|1333415359|583176016|750082653|4|0|0|15|15119069184|0|||0|0|60021593.313|32292844.851|645.534|3699|0|0|0|2022-04-15 22:20:45.912255+02
33|1650057344.666484|2022-04-15 23:15:44.666484+02|17218|test|33|583091663|0|1108251418|2492575501|1333766891|583527546|750082653|4|0|0|15|15119069184|0|||0|0|60057619.114|32311747.443|645.534|3701|0|0|0|2022-04-15 22:20:45.912255+02
34|1650057345.696459|2022-04-15 23:15:45.696459+02|17218|test|33|583524309|0|1108998994|2494424318|1334199775|583960428|750082653|4|0|0|15|15119069184|0|||0|0|60101644.964|32334609.868|645.534|3703|0|0|0|2022-04-15 22:20:45.912255+02
35|1650057346.725677|2022-04-15 23:15:46.725677+02|17218|test|33|583835423|0|1109535880|2495754633|1334511127|584271778|750082653|4|0|0|15|15119069184|0|||0|0|60133669.874|32351363.442|645.534|3705|0|0|0|2022-04-15 22:20:45.912255+02
36|1650057347.754985|2022-04-15 23:15:47.754985+02|17218|test|33|584147778|0|1110075419|2497089741|1334823720|584584369|750082653|4|0|0|15|15119069184|0|||0|0|60165693.631|32368095.198|645.534|3707|0|0|0|2022-04-15 22:20:45.912255+02
37|1650057348.783905|2022-04-15 23:15:48.783905+02|17218|test|33|584461829|0|1110618439|2498431544|1335138009|584898656|750082653|4|0|0|15|15119069184|0|||0|0|60197717.904|32384789.76|645.534|3709|0|0|0|2022-04-15 22:20:45.912255+02
38|1650057349.814121|2022-04-15 23:15:49.814121+02|17218|test|33|584777584|0|1111164017|2499781013|1335454002|585214647|750082653|4|0|0|15|15119069184|0|||0|0|60229743.469|32401413.223|645.534|3711|0|0|0|2022-04-15 22:20:45.912255+02
39|1650057350.844282|2022-04-15 23:15:50.844282+02|17218|test|33|585090415|0|1111704907|2501117626|1335767071|585527714|750082653|4|0|0|15|15119069184|0|||0|0|60261769.161|32418169.144|645.534|3713|0|0|0|2022-04-15 22:20:45.912255+02
40|1650057351.873753|2022-04-15 23:15:51.873753+02|17218|test|33|585403889|0|1112246521|2502457373|1336080783|585841424|750082653|4|0|0|15|15119069184|0|||0|0|60293793.447|32434872.984|645.534|3715|0|0|0|2022-04-15 22:20:45.912255+02
41|1650057352.903253|2022-04-15 23:15:52.903253+02|17218|test|33|585721417|0|1112795236|2503814343|1336398549|586159188|750082653|4|0|0|15|15119069184|0|||0|0|60325818.409|32451478.437|645.534|3717|0|0|0|2022-04-15 22:20:45.912255+02
42|1650057353.934048|2022-04-15 23:15:53.934048+02|17218|test|33|586034855|0|1113337061|2505153663|1336712225|586472862|750082653|4|0|0|15|15119069184|0|||0|0|60357843.956|32468154.429|645.534|3719|0|0|0|2022-04-15 22:20:45.912255+02
43|1650057354.963447|2022-04-15 23:15:54.963447+02|17218|test|33|586348795|0|1113879709|2506495172|1337026403|586787038|750082653|4|0|0|15|15119069184|0|||0|0|60389868.245|32484801.607|645.534|3721|0|0|0|2022-04-15 22:20:45.912255+02
44|1650057355.993118|2022-04-15 23:15:55.993118+02|17218|test|33|586662701|0|1114421781|2507837053|1337340547|587101180|750082653|4|0|0|15|15119069184|0|||0|0|60421892.115|32501522.272|645.534|3723|0|0|0|2022-04-15 22:20:45.912255+02
45|1650057357.023655|2022-04-15 23:15:57.023655+02|17218|test|33|586979114|0|1114968592|2509189237|1337657198|587417829|750082653|4|0|0|15|15119069184|0|||0|0|60453917.676|32518135.551|645.534|3725|0|0|0|2022-04-15 22:20:45.912255+02
46|1650057358.053537|2022-04-15 23:15:58.053537+02|17218|test|33|587293594|0|1115512056|2510533170|1337971916|587732545|750082653|4|0|0|15|15119069184|0|||0|0|60485941.892|32534849.481|645.534|3727|0|0|0|2022-04-15 22:20:45.912255+02
47|1650057359.083158|2022-04-15 23:15:59.083158+02|17218|test|33|587608322|0|1116055822|2511878289|1338286882|588047509|750082653|4|0|0|15|15119069184|0|||0|0|60517968.136|32551530.813|645.534|3729|0|0|0|2022-04-15 22:20:45.912255+02
48|1650057360.113223|2022-04-15 23:16:00.113223+02|17218|test|33|587926237|0|1116605432|2513236686|1338605035|588365660|750082653|4|0|0|15|15119069184|0|||0|0|60549992.551|32568104.564|645.534|3731|0|0|0|2022-04-15 22:20:45.912255+02
49|1650057361.142908|2022-04-15 23:16:01.142908+02|17218|test|33|588240526|0|1117148974|2514579395|1338919562|588680185|750082653|4|0|0|15|15119069184|0|||0|0|60582016.806|32584753.811|645.534|3733|0|0|0|2022-04-15 22:20:45.912255+02
50|1650057362.172517|2022-04-15 23:16:02.172517+02|17218|test|33|588555903|0|1117693482|2515927638|1339235163|588995785|750082653|4|0|0|15|15119069184|0|||0|0|60614039.407|32601417.735|645.534|3734|0|0|0|2022-04-15 22:20:45.912255+02
51|1650057363.192390|2022-04-15 23:16:03.19239+02|17218|test|33|589032113|0|1118516464|2517962723|1339712894|589472256|750082653|4|0|0|15|15119069184|0|||0|0|60662058.536|32626305.983|645.534|3737|0|0|0|2022-04-15 22:20:45.912255+02
52|1650057364.221760|2022-04-15 23:16:04.22176+02|17218|test|33|589347256|0|1119061266|2519309296|1340028275|589787635|750082653|4|0|0|15|15119069184|0|||0|0|60694082.313|32642947.519|645.534|3739|0|0|0|2022-04-15 22:20:45.912255+02
53|1650057365.251829|2022-04-15 23:16:05.251829+02|17218|test|33|589663063|0|1119606815|2520659106|1340344320|590103678|750082653|4|0|0|15|15119069184|0|||0|0|60726110.514|32659579.512|645.534|3741|0|0|0|2022-04-15 22:20:45.912255+02
54|1650057366.282096|2022-04-15 23:16:06.282096+02|17218|test|33|589980470|0|1120155452|2522015428|1340661965|590421321|750082653|4|0|0|15|15119069184|0|||0|0|60758135.145|32676169.835|645.534|3743|0|0|0|2022-04-15 22:20:45.912255+02
55|1650057367.312346|2022-04-15 23:16:07.312346+02|17218|test|33|590297445|0|1120703451|2523369796|1340979178|590738532|750082653|4|0|0|15|15119069184|0|||0|0|60790160.29|32692747.716|645.534|3745|0|0|0|2022-04-15 22:20:45.912255+02
56|1650057368.341888|2022-04-15 23:16:08.341888+02|17218|test|33|590613847|0|1121250850|2524721326|1341295818|591055170|750082653|4|0|0|15|15119069184|0|||0|0|60822184.291|32709376.562|645.534|3747|0|0|0|2022-04-15 22:20:45.912255+02
57|1650057369.371802|2022-04-15 23:16:09.371802+02|17218|test|33|590930778|0|1121798065|2526076214|1341612987|591372337|750082653|4|0|0|15|15119069184|0|||0|0|60854208.808|32725961.979|645.534|3749|0|0|0|2022-04-15 22:20:45.912255+02
58|1650057370.401778|2022-04-15 23:16:10.401778+02|17218|test|33|591250030|0|1122349823|2527440485|1341932477|591691825|750082653|4|0|0|15|15119069184|0|||0|0|60886235.364|32742494.052|645.534|3751|0|0|0|2022-04-15 22:20:45.912255+02
59|1650057371.431192|2022-04-15 23:16:11.431192+02|17218|test|33|591566546|0|1122896404|2528793517|1342249231|592008577|750082653|4|0|0|15|15119069184|0|||0|0|60918259.45|32759082.824|645.534|3753|0|0|0|2022-04-15 22:20:45.912255+02
60|1650057372.462353|2022-04-15 23:16:12.462353+02|17218|test|33|591883128|0|1123444093|2530145837|1342566051|592325395|750082653|4|0|0|15|15119069184|0|||0|0|60950283.423|32775697.887|645.534|3755|0|0|0|2022-04-15 22:20:45.912255+02
61|1650057373.492373|2022-04-15 23:16:13.492373+02|17218|test|33|592201490|0|1123994638|2531505981|1342884651|592643993|750082653|4|0|0|15|15119069184|0|||0|0|60982307.442|32792263.462|645.534|3757|0|0|0|2022-04-15 22:20:45.912255+02
62|1650057374.521928|2022-04-15 23:16:14.521928+02|17218|test|33|592519616|0|1124544625|2532865267|1343203015|592962355|750082653|4|0|0|15|15119069184|0|||0|0|61014331.945|32808830.119|645.534|3759|0|0|0|2022-04-15 22:20:45.912255+02
63|1650057375.551489|2022-04-15 23:16:15.551489+02|17218|test|33|592836545|0|1125092159|2534219824|1343520182|593279520|750082653|4|0|0|15|15119069184|0|||0|0|61046356.003|32825391.406|645.534|3761|0|0|0|2022-04-15 22:20:45.912255+02
64|1650057376.581272|2022-04-15 23:16:16.581272+02|17218|test|33|593154627|0|1125641504|2535579488|1343838502|593597838|750082653|4|0|0|15|15119069184|0|||0|0|61078380.656|32841938.665|645.534|3763|0|0|0|2022-04-15 22:20:45.912255+02
65|1650057377.610613|2022-04-15 23:16:17.610613+02|17218|test|33|593473822|0|1126193053|2536943626|1344157935|593917269|750082653|4|0|0|15|15119069184|0|||0|0|61110404.955|32858415.498|645.534|3765|0|0|0|2022-04-15 22:20:45.912255+02
66|1650057378.642640|2022-04-15 23:16:18.64264+02|17218|test|33|593791636|0|1126742471|2538301609|1344475987|594235319|750082653|4|0|0|15|15119069184|0|||0|0|61142429.08|32874978.644|645.534|3767|0|0|0|2022-04-15 22:20:45.912255+02
67|1650057379.672155|2022-04-15 23:16:19.672155+02|17218|test|33|594160572|0|1127380321|2539877892|1344845161|594604491|750082653|4|0|0|15|15119069184|0|||0|0|61179453.715|32894145.869|645.534|3769|0|0|0|2022-04-15 22:20:45.912255+02
68|1650057380.701267|2022-04-15 23:16:20.701267+02|17218|test|33|594588739|0|1128119989|2541707743|1345273566|595032894|750082653|4|0|0|15|15119069184|0|||0|0|61222479.267|32916272.806|645.534|3771|0|0|0|2022-04-15 22:20:45.912255+02
69|1650057381.730409|2022-04-15 23:16:21.730409+02|17218|test|33|594906407|0|1128668742|2543065515|1345591472|595350798|750082653|4|0|0|15|15119069184|0|||0|0|61254503.794|32932832.569|645.534|3773|0|0|0|2022-04-15 22:20:45.912255+02
70|1650057382.759535|2022-04-15 23:16:22.759535+02|17218|test|33|595224267|0|1129217742|2544424192|1345909570|595668894|750082653|4|0|0|15|15119069184|0|||0|0|61286527.454|32949341.568|645.534|3775|0|0|0|2022-04-15 22:20:45.912255+02
71|1650057383.788324|2022-04-15 23:16:23.788324+02|17218|test|33|595544528|0|1129771026|2545792991|1346230069|595989391|750082653|4|0|0|15|15119069184|0|||0|0|61318551.133|32965831.727|645.534|3777|0|0|0|2022-04-15 22:20:45.912255+02
72|1650057384.818056|2022-04-15 23:16:24.818056+02|17218|test|33|595862853|0|1130321592|2547152892|1346548632|596307952|750082653|4|0|0|15|15119069184|0|||0|0|61350575.923|32982391.29|645.534|3779|0|0|0|2022-04-15 22:20:45.912255+02
73|1650057385.847980|2022-04-15 23:16:25.84798+02|17218|test|33|596181458|0|1130871926|2548514705|1346867475|596626793|750082653|4|0|0|15|15119069184|0|||0|0|61382601.064|32998906.82|645.534|3781|0|0|0|2022-04-15 22:20:45.912255+02
74|1650057386.878234|2022-04-15 23:16:26.878234+02|17218|test|33|596500847|0|1131423744|2549879738|1347187102|596946418|750082653|4|0|0|15|15119069184|0|||0|0|61414625.246|33015377.019|645.534|3783|0|0|0|2022-04-15 22:20:45.912255+02
75|1650057387.907685|2022-04-15 23:16:27.907685+02|17218|test|33|596821142|0|1131977770|2551247999|1347507635|597266949|750082653|4|0|0|15|15119069184|0|||0|0|61446648.754|33031849.608|645.534|3785|0|0|0|2022-04-15 22:20:45.912255+02
76|1650057388.937065|2022-04-15 23:16:28.937065+02|17218|test|33|597140063|0|1132528871|2552610941|1347826794|597586106|750082653|4|0|0|15|15119069184|0|||0|0|61478672.801|33048370.783|645.534|3787|0|0|0|2022-04-15 22:20:45.912255+02
77|1650057389.966095|2022-04-15 23:16:29.966095+02|17218|test|33|597458849|0|1133079462|2553973583|1348145818|597905128|750082653|4|0|0|15|15119069184|0|||0|0|61510696.785|33064879.108|645.534|3789|0|0|0|2022-04-15 22:20:45.912255+02
78|1650057390.995622|2022-04-15 23:16:30.995622+02|17218|test|33|597779482|0|1133634092|2555343268|1348466689|598225997|750082653|4|0|0|15|15119069184|0|||0|0|61542721.16|33081391.453|645.534|3791|0|0|0|2022-04-15 22:20:45.912255+02
79|1650057392.025321|2022-04-15 23:16:32.025321+02|17218|test|33|598098619|0|1134185860|2556706839|1348786064|598545370|750082653|4|0|0|15|15119069184|0|||0|0|61574745.658|33097899.233|645.534|3793|0|0|0|2022-04-15 22:20:45.912255+02
80|1650057393.054903|2022-04-15 23:16:33.054903+02|17218|test|33|598417870|0|1134737307|2558071415|1349105553|598864857|750082653|4|0|0|15|15119069184|0|||0|0|61606769.782|33114420.094|645.534|3795|0|0|0|2022-04-15 22:20:45.912255+02
81|1650057394.084581|2022-04-15 23:16:34.084581+02|17218|test|33|598738084|0|1135290075|2559440448|1349426005|599185307|750082653|4|0|0|15|15119069184|0|||0|0|61638794.535|33130900.841|645.534|3797|0|0|0|2022-04-15 22:20:45.912255+02
82|1650057395.114420|2022-04-15 23:16:35.11442+02|17218|test|33|599057846|0|1135842545|2560807067|1349746005|599505305|750082653|4|0|0|15|15119069184|0|||0|0|61670818.47|33147426.502|645.534|3799|0|0|0|2022-04-15 22:20:45.912255+02
83|1650057396.143831|2022-04-15 23:16:36.143831+02|17218|test|33|599377020|0|1136393731|2562171442|1350065417|599824715|750082653|4|0|0|15|15119069184|0|||0|0|61702843.355|33163943.05|645.534|3801|0|0|0|2022-04-15 22:20:45.912255+02
84|1650057397.173488|2022-04-15 23:16:37.173488+02|17218|test|33|599748523|0|1137035665|2563759043|1350437158|600196454|750082653|4|0|0|15|15119069184|0|||0|0|61739868.499|33183022.308|645.534|3803|0|0|0|2022-04-15 22:20:45.912255+02
85|1650057398.203183|2022-04-15 23:16:38.203183+02|17218|test|33|600179110|0|1137779686|2565599061|1350867983|600627277|750082653|4|0|0|15|15119069184|0|||0|0|61782894.154|33205069.096|645.534|3805|0|0|0|2022-04-15 22:20:45.912255+02
86|1650057399.233871|2022-04-15 23:16:39.233871+02|17218|test|33|600499133|0|1138332843|2566966559|1351188244|600947536|750082653|4|0|0|15|15119069184|0|||0|0|61814919.341|33221546.328|645.534|3807|0|0|0|2022-04-15 22:20:45.912255+02
87|1650057400.263213|2022-04-15 23:16:40.263213+02|17218|test|33|600819771|0|1138886632|2568337115|1351509120|601268410|750082653|4|0|0|15|15119069184|0|||0|0|61846942.867|33237979.852|645.534|3809|0|0|0|2022-04-15 22:20:45.912255+02
88|1650057401.292853|2022-04-15 23:16:41.292853+02|17218|test|33|601140948|0|1139441338|2569709988|1351830535|601589823|750082653|4|0|0|15|15119069184|0|||0|0|61878966.816|33254399.233|645.534|3811|0|0|0|2022-04-15 22:20:45.912255+02
89|1650057402.322346|2022-04-15 23:16:42.322346+02|17218|test|33|601460478|0|1139993598|2571075425|1352150303|601909589|750082653|4|0|0|15|15119069184|0|||0|0|61910991.653|33270882.933|645.534|3813|0|0|0|2022-04-15 22:20:45.912255+02
90|1650057403.351610|2022-04-15 23:16:43.35161+02|17218|test|33|601780598|0|1140546262|2572443998|1352470661|602229945|750082653|4|0|0|15|15119069184|0|||0|0|61943015.593|33287331.887|645.534|3815|0|0|0|2022-04-15 22:20:45.912255+02
91|1650057404.381738|2022-04-15 23:16:44.381738+02|17218|test|33|602102065|0|1141101826|2573817753|1352792366|602551648|750082653|4|0|0|15|15119069184|0|||0|0|61975039.78|33303768.315|645.534|3817|0|0|0|2022-04-15 22:20:45.912255+02
92|1650057405.411929|2022-04-15 23:16:45.411929+02|17218|test|33|602421739|0|1141653994|2575184146|1353112278|602871558|750082653|4|0|0|15|15119069184|0|||0|0|62007064.846|33320253.455|645.534|3819|0|0|0|2022-04-15 22:20:45.912255+02
93|1650057406.441400|2022-04-15 23:16:46.4414+02|17218|test|33|602741444|0|1142206045|2576550842|1353432221|603191499|750082653|4|0|0|15|15119069184|0|||0|0|62039089.331|33336753.63|645.534|3821|0|0|0|2022-04-15 22:20:45.912255+02
94|1650057407.471088|2022-04-15 23:16:47.471088+02|17218|test|33|603061719|0|1142759249|2577919805|1353752734|603512010|750082653|4|0|0|15|15119069184|0|||0|0|62071113.604|33353232.737|645.534|3823|0|0|0|2022-04-15 22:20:45.912255+02
95|1650057408.500816|2022-04-15 23:16:48.500816+02|17218|test|33|603382686|0|1143313615|2579291758|1354073939|603833213|750082653|4|0|0|15|15119069184|0|||0|0|62103137.84|33369695.308|645.534|3825|0|0|0|2022-04-15 22:20:45.912255+02
96|1650057409.530567|2022-04-15 23:16:49.530567+02|17218|test|33|603702382|0|1143866077|2580657989|1354393873|604153145|750082653|4|0|0|15|15119069184|0|||0|0|62135162.458|33386163.702|645.534|3827|0|0|0|2022-04-15 22:20:45.912255+02
97|1650057410.560436|2022-04-15 23:16:50.560436+02|17218|test|33|604022953|0|1144419786|2582028223|1354714682|604473952|750082653|4|0|0|15|15119069184|0|||0|0|62167187.176|33402619.306|645.534|3829|0|0|0|2022-04-15 22:20:45.912255+02
98|1650057411.589414|2022-04-15 23:16:51.589414+02|17218|test|33|604344454|0|1144975407|2583402125|1355036421|604795689|750082653|4|0|0|15|15119069184|0|||0|0|62199210.894|33419076.982|645.534|3831|0|0|0|2022-04-15 22:20:45.912255+02
99|1650057412.619323|2022-04-15 23:16:52.619323+02|17218|test|33|604665037|0|1145529803|2584771744|1355357242|605116508|750082653|4|0|0|15|15119069184|0|||0|0|62231235.302|33435550.833|645.534|3833|0|0|0|2022-04-15 22:20:45.912255+02
100|1650057413.650701|2022-04-15 23:16:53.650701+02|17218|test|33|604985076|0|1146083111|2586139187|1355677519|605436783|750082653|4|0|0|15|15119069184|0|||0|0|62263259.737|33452025.974|645.534|3835|0|0|0|2022-04-15 22:20:45.912255+02
101|1650057414.682228|2022-04-15 23:16:54.682228+02|17218|test|33|605462006|0|1146906882|2588177513|1356154687|605913949|750082653|4|0|0|15|15119069184|0|||0|0|62310787.176|33476417.768|645.534|3837|0|0|0|2022-04-15 22:20:45.912255+02
102|1650057415.712323|2022-04-15 23:16:55.712323+02|17218|test|33|605787774|0|1147470066|2589569454|1356480693|606239953|750082653|4|0|0|15|15119069184|0|||0|0|62343311.962|33493162.612|645.534|3839|0|0|0|2022-04-15 22:20:45.912255+02
103|1650057416.742579|2022-04-15 23:16:56.742579+02|17218|test|33|606108278|0|1148023756|2590939305|1356801435|606560693|750082653|4|0|0|15|15119069184|0|||0|0|62375337.473|33509641.504|645.534|3841|0|0|0|2022-04-15 22:20:45.912255+02
104|1650057417.771667|2022-04-15 23:16:57.771667+02|17218|test|33|606429502|0|1148579054|2592311868|1357122897|606882153|750082653|4|0|0|15|15119069184|0|||0|0|62407360.853|33526110.608|645.534|3843|0|0|0|2022-04-15 22:20:45.912255+02
105|1650057418.801212|2022-04-15 23:16:58.801212+02|17218|test|33|606750503|0|1149133585|2593683860|1357444136|607203390|750082653|4|0|0|15|15119069184|0|||0|0|62439385.193|33542614.573|645.534|3845|0|0|0|2022-04-15 22:20:45.912255+02
106|1650057419.833472|2022-04-15 23:16:59.833472+02|17218|test|33|607071437|0|1149688106|2595055460|1357765308|607524560|750082653|4|0|0|15|15119069184|0|||0|0|62471409.672|33559110.41|645.534|3847|0|0|0|2022-04-15 22:20:45.912255+02
