run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650552991.703735|2022-04-21 16:56:31.703735+02|17021|test|17|160661454|0|293755921|688147377|261776794|161468905|100174253|163156|0|0|2|2015913984|0|||0|0|43811344.109|33109782.372|22171.165|5453|0|0|0|2022-04-21 16:05:18.823279+02
26|1650552992.724076|2022-04-21 16:56:32.724076+02|17021|test|17|160668111|0|293768111|688297283|261796856|161482451|100180906|169809|0|0|2|2015913984|0|||0|0|43827409.292|33124364.84|23084.509|5455|0|0|0|2022-04-21 16:05:18.823279+02
27|1650552993.744271|2022-04-21 16:56:33.744271+02|17021|test|17|160674898|0|293780547|688450351|261817304|161496257|100187689|176592|0|0|2|2015913984|0|||0|0|43843483.022|33138968.308|23987.627|5457|0|0|0|2022-04-21 16:05:18.823279+02
28|1650552994.764112|2022-04-21 16:56:34.764112+02|17021|test|17|160681003|0|293791873|688603310|261837475|161509208|100193797|182688|0|0|2|2015913984|0|||0|0|43859573.63|33153713.858|24801.493|5459|0|0|0|2022-04-21 16:05:18.823279+02
29|1650552995.785723|2022-04-21 16:56:35.785723+02|17021|test|17|160687399|0|293803798|688747496|261856746|161522232|100200189|189080|0|0|2|2015913984|0|||0|0|43875654.655|33168443.985|25616.998|5461|0|0|0|2022-04-21 16:05:18.823279+02
30|1650552996.806360|2022-04-21 16:56:36.80636+02|17021|test|17|160695524|0|293818682|688929830|261881132|161538714|100208310|197201|0|0|2|2015913984|0|||0|0|43894718.525|33185670.256|26750.654|5463|0|0|0|2022-04-21 16:05:18.823279+02
31|1650552997.826823|2022-04-21 16:56:37.826823+02|17021|test|17|160703901|0|293834114|689118442|261906271|161555700|100216683|205574|0|0|2|2015913984|0|||0|0|43914307.026|33203438.629|27867.585|5465|0|0|0|2022-04-21 16:05:18.823279+02
32|1650552998.847281|2022-04-21 16:56:38.847281+02|17021|test|17|160711313|0|293847770|689285174|261928534|161570756|100224091|212982|0|0|2|2015913984|0|||0|0|43931881.36|33219329.247|28888.118|5467|0|0|0|2022-04-21 16:05:18.823279+02
33|1650552999.867171|2022-04-21 16:56:39.867171+02|17021|test|17|160718027|0|293860154|689436126|261948727|161584416|100230801|219692|0|0|2|2015913984|0|||0|0|43947938.318|33233937.605|29782.623|5469|0|0|0|2022-04-21 16:05:18.823279+02
34|1650553000.886942|2022-04-21 16:56:40.886942+02|17021|test|17|160724449|0|293872008|689580297|261968041|161597492|100237219|226110|0|0|2|2015913984|0|||0|0|43964019.279|33248586.766|30669.386|5471|0|0|0|2022-04-21 16:05:18.823279+02
35|1650553001.909111|2022-04-21 16:56:41.909111+02|17021|test|17|160730778|0|293883657|689721986|261987077|161610382|100243544|232435|0|0|2|2015913984|0|||0|0|43980084.319|33263287.722|31505.011|5473|0|0|0|2022-04-21 16:05:18.823279+02
36|1650553002.928957|2022-04-21 16:56:42.928957+02|17021|test|17|160737105|0|293895350|689863751|262006081|161623268|100249867|238758|0|0|2|2015913984|0|||0|0|43996152.324|33277956.943|32364.344|5475|0|0|0|2022-04-21 16:05:18.823279+02
37|1650553003.949086|2022-04-21 16:56:43.949086+02|17021|test|17|160743536|0|293907316|690008316|262025421|161636362|100256294|245185|0|0|2|2015913984|0|||0|0|44012208.273|33292635.792|33206.998|5477|0|0|0|2022-04-21 16:05:18.823279+02
38|1650553004.968986|2022-04-21 16:56:44.968986+02|17021|test|17|160750090|0|293919388|690155666|262045134|161649702|100262844|251735|0|0|2|2015913984|0|||0|0|44028296.722|33307280.084|34094.979|5479|0|0|0|2022-04-21 16:05:18.823279+02
39|1650553005.988980|2022-04-21 16:56:45.98898+02|17021|test|17|160756683|0|293931613|690303153|262064903|161663120|100269433|258324|0|0|2|2015913984|0|||0|0|44044359.394|33321909.748|34962.728|5481|0|0|0|2022-04-21 16:05:18.823279+02
40|1650553007.008901|2022-04-21 16:56:47.008901+02|17021|test|17|160762892|0|293943134|690442622|262083552|161675770|100275638|264529|0|0|2|2015913984|0|||0|0|44060427.504|33336558.425|35824.937|5483|0|0|0|2022-04-21 16:05:18.823279+02
41|1650553008.029654|2022-04-21 16:56:48.029654+02|17021|test|17|160768774|0|293953912|690574645|262101231|161687766|100281516|270407|0|0|2|2015913984|0|||0|0|44076516.652|33351310.618|36633.541|5485|0|0|0|2022-04-21 16:05:18.823279+02
42|1650553009.049563|2022-04-21 16:56:49.049563+02|17021|test|17|160775109|0|293965704|690717006|262120231|161700668|100287847|276738|0|0|2|2015913984|0|||0|0|44092590.554|33366033.292|37448.902|5487|0|0|0|2022-04-21 16:05:18.823279+02
43|1650553010.069062|2022-04-21 16:56:50.069062+02|17021|test|17|160781232|0|293976925|690854153|262138627|161713146|100293966|282857|0|0|2|2015913984|0|||0|0|44108654.465|33380760.506|38257.221|5489|0|0|0|2022-04-21 16:05:18.823279+02
44|1650553011.089424|2022-04-21 16:56:51.089424+02|17021|test|17|160787299|0|293987949|690989951|262156834|161725512|100300029|288920|0|0|2|2015913984|0|||0|0|44124711.22|33395534.109|39027.593|5491|0|0|0|2022-04-21 16:05:18.823279+02
45|1650553012.109851|2022-04-21 16:56:52.109851+02|17021|test|17|160793196|0|293998844|691122570|262174543|161737538|100305922|294813|0|0|2|2015913984|0|||0|0|44140781.106|33410407.857|39742.975|5493|0|0|0|2022-04-21 16:05:18.823279+02
46|1650553013.130199|2022-04-21 16:56:53.130199+02|17021|test|17|160799206|0|294009608|691256947|262192557|161749790|100311928|300819|0|0|2|2015913984|0|||0|0|44156840.142|33425220.378|40487.09|5495|0|0|0|2022-04-21 16:05:18.823279+02
47|1650553014.150005|2022-04-21 16:56:54.150005+02|17021|test|17|160805598|0|294021294|691400037|262211696|161762806|100318316|307207|0|0|2|2015913984|0|||0|0|44172897.141|33439880.931|41330.772|5497|0|0|0|2022-04-21 16:05:18.823279+02
48|1650553015.170226|2022-04-21 16:56:55.170226+02|17021|test|17|160811686|0|294032328|691536674|262229952|161775214|100324400|313291|0|0|2|2015913984|0|||0|0|44188966.897|33454650.119|42106.457|5499|0|0|0|2022-04-21 16:05:18.823279+02
49|1650553016.189924|2022-04-21 16:56:56.189924+02|17021|test|17|160817576|0|294042998|691668405|262247611|161787226|100330286|319177|0|0|2|2015913984|0|||0|0|44205043.845|33469433.431|42875.91|5501|0|0|0|2022-04-21 16:05:18.823279+02
50|1650553017.209590|2022-04-21 16:56:57.20959+02|17021|test|17|160823587|0|294053923|691803258|262265650|161799480|100336293|325184|0|0|2|2015913984|0|||0|0|44221103.472|33484236.016|43621.891|5503|0|0|0|2022-04-21 16:05:18.823279+02
51|1650553018.229263|2022-04-21 16:56:58.229263+02|17021|test|17|160829819|0|294065254|691943027|262284321|161812176|100342521|331412|0|0|2|2015913984|0|||0|0|44237177.807|33498974.683|44415.061|5505|0|0|0|2022-04-21 16:05:18.823279+02
52|1650553019.249243|2022-04-21 16:56:59.249243+02|17021|test|17|160835776|0|294076047|692076468|262302186|161824322|100348474|337365|0|0|2|2015913984|0|||0|0|44253275.293|33513760.002|45207.335|5507|0|0|0|2022-04-21 16:05:18.823279+02
53|1650553020.268755|2022-04-21 16:57:00.268755+02|17021|test|17|160841624|0|294086625|692207701|262319731|161836250|100354318|343209|0|0|2|2015913984|0|||0|0|44269334.185|33528600.598|45936.236|5509|0|0|0|2022-04-21 16:05:18.823279+02
54|1650553021.288838|2022-04-21 16:57:01.288838+02|17021|test|17|160846937|0|294096293|692326746|262335672|161847108|100359627|348518|0|0|2|2015913984|0|||0|0|44285400.1|33543522.907|46619.449|5511|0|0|0|2022-04-21 16:05:18.823279+02
55|1650553022.308928|2022-04-21 16:57:02.308928+02|17021|test|17|160852941|0|294107157|692460894|262353633|161859348|100365627|354518|0|0|2|2015913984|0|||0|0|44301468.544|33558359.954|47349.584|5513|0|0|0|2022-04-21 16:05:18.823279+02
56|1650553023.328633|2022-04-21 16:57:03.328633+02|17021|test|17|160859016|0|294118075|692596733|262371800|161871730|100371698|360589|0|0|2|2015913984|0|||0|0|44317534.189|33573171.01|48099.319|5515|0|0|0|2022-04-21 16:05:18.823279+02
57|1650553024.349104|2022-04-21 16:57:04.349104+02|17021|test|17|160861309|0|294122207|692648129|262378796|161876548|100373987|362878|0|0|2|2015913984|0|||0|0|44333638.826|33588683.258|48435.491|5517|0|0|0|2022-04-21 16:05:18.823279+02
58|1650553025.369256|2022-04-21 16:57:05.369256+02|17021|test|17|160867053|0|294132732|692777161|262396007|161888268|100379727|368618|0|0|2|2015913984|0|||0|0|44349702.896|33603497.135|49171.345|5519|0|0|0|2022-04-21 16:05:18.823279+02
59|1650553026.388984|2022-04-21 16:57:06.388984+02|17021|test|17|160873268|0|294143895|692915871|262414589|161900930|100385938|374829|0|0|2|2015913984|0|||0|0|44365747.754|33618200.401|49990.723|5521|0|0|0|2022-04-21 16:05:18.823279+02
60|1650553027.408894|2022-04-21 16:57:07.408894+02|17021|test|17|160880591|0|294157150|693079475|262436438|161915808|100393257|382148|0|0|2|2015913984|0|||0|0|44385837.89|33636693.382|50945.307|5523|0|0|0|2022-04-21 16:05:18.823279+02
61|1650553028.429176|2022-04-21 16:57:08.429176+02|17021|test|17|160887414|0|294169529|693231527|262456770|161929686|100400076|388967|0|0|2|2015913984|0|||0|0|44403923.336|33653333.038|51794.452|5525|0|0|0|2022-04-21 16:05:18.823279+02
62|1650553029.449204|2022-04-21 16:57:09.449204+02|17021|test|17|160894398|0|294182221|693387112|262477570|161943886|100407056|395947|0|0|2|2015913984|0|||0|0|44421492.167|33669444.809|52647.672|5527|0|0|0|2022-04-21 16:05:18.823279+02
63|1650553030.469566|2022-04-21 16:57:10.469566+02|17021|test|17|160900530|0|294193230|693523343|262495891|161956382|100413184|402075|0|0|2|2015913984|0|||0|0|44437544.988|33684183.743|53433.314|5529|0|0|0|2022-04-21 16:05:18.823279+02
64|1650553031.490299|2022-04-21 16:57:11.490299+02|17021|test|17|160906903|0|294204800|693665713|262514894|161969360|100419553|408444|0|0|2|2015913984|0|||0|0|44454153.585|33699505.211|54204.466|5531|0|0|0|2022-04-21 16:05:18.823279+02
65|1650553032.509988|2022-04-21 16:57:12.509988+02|17021|test|17|160912968|0|294215783|693800864|262532994|161981722|100425614|414505|0|0|2|2015913984|0|||0|0|44470238.462|33714305.733|54979.268|5533|0|0|0|2022-04-21 16:05:18.823279+02
66|1650553033.530305|2022-04-21 16:57:13.530305+02|17021|test|17|160919207|0|294227097|693940006|262551614|161994432|100431849|420740|0|0|2|2015913984|0|||0|0|44486293.495|33729093.063|55743.592|5535|0|0|0|2022-04-21 16:05:18.823279+02
67|1650553034.550184|2022-04-21 16:57:14.550184+02|17021|test|17|160925120|0|294237852|694071727|262569295|162006490|100437758|426649|0|0|2|2015913984|0|||0|0|44502370.292|33743850.831|56516.358|5537|0|0|0|2022-04-21 16:05:18.823279+02
68|1650553035.570204|2022-04-21 16:57:15.570204+02|17021|test|17|160931218|0|294248994|694207712|262587492|162018918|100443852|432743|0|0|2|2015913984|0|||0|0|44518431.328|33758629.31|57279.113|5539|0|0|0|2022-04-21 16:05:18.823279+02
69|1650553036.590744|2022-04-21 16:57:16.590744+02|17021|test|17|160936945|0|294259399|694335105|262604613|162030604|100449575|438466|0|0|2|2015913984|0|||0|0|44534512.274|33773468.466|58018.587|5541|0|0|0|2022-04-21 16:05:18.823279+02
70|1650553037.610971|2022-04-21 16:57:17.610971+02|17021|test|17|160942914|0|294270325|694468646|262622454|162042774|100455540|444431|0|0|2|2015913984|0|||0|0|44550578.653|33788305.177|58753.81|5543|0|0|0|2022-04-21 16:05:18.823279+02
71|1650553038.630580|2022-04-21 16:57:18.63058+02|17021|test|17|160948883|0|294281061|694601083|262640236|162054944|100461505|450396|0|0|2|2015913984|0|||0|0|44566647.815|33803057.473|59560.058|5545|0|0|0|2022-04-21 16:05:18.823279+02
72|1650553039.650654|2022-04-21 16:57:19.650654+02|17021|test|17|160954939|0|294292142|694735817|262658267|162067288|100467557|456448|0|0|2|2015913984|0|||0|0|44582726.133|33817868.89|60324.013|5547|0|0|0|2022-04-21 16:05:18.823279+02
73|1650553040.670475|2022-04-21 16:57:20.670475+02|17021|test|17|160960256|0|294301991|694854020|262674153|162078154|100472870|461761|0|0|2|2015913984|0|||0|0|44598805.039|33832773.718|61030.067|5549|0|0|0|2022-04-21 16:05:18.823279+02
74|1650553041.690207|2022-04-21 16:57:21.690207+02|17021|test|17|160963167|0|294307257|694918853|262682958|162084208|100475777|464668|0|0|2|2015913984|0|||0|0|44614986.667|33848187.595|61471.277|5551|0|0|0|2022-04-21 16:05:18.823279+02
75|1650553042.710017|2022-04-21 16:57:22.710017+02|17021|test|17|160969063|0|294318075|695049994|262700543|162096232|100481669|470560|0|0|2|2015913984|0|||0|0|44631068.862|33863030.767|62215.624|5553|0|0|0|2022-04-21 16:05:18.823279+02
76|1650553043.729638|2022-04-21 16:57:23.729638+02|17021|test|17|160975122|0|294329190|695184231|262718577|162108582|100487724|476615|0|0|2|2015913984|0|||0|0|44647132.621|33877750.761|63034.973|5555|0|0|0|2022-04-21 16:05:18.823279+02
77|1650553044.749504|2022-04-21 16:57:24.749504+02|17021|test|17|160981061|0|294340182|695315908|262736249|162120692|100493659|482550|0|0|2|2015913984|0|||0|0|44663201.58|33892563.263|63794.55|5557|0|0|0|2022-04-21 16:05:18.823279+02
78|1650553045.773585|2022-04-21 16:57:25.773585+02|17021|test|17|160987213|0|294351423|695452287|262754568|162133228|100499807|488698|0|0|2|2015913984|0|||0|0|44679283.737|33907308.417|64605.466|5559|0|0|0|2022-04-21 16:05:18.823279+02
79|1650553046.794789|2022-04-21 16:57:26.794789+02|17021|test|17|160993093|0|294362315|695582603|262772092|162145220|100505683|494574|0|0|2|2015913984|0|||0|0|44695422.614|33922229.397|65339.801|5561|0|0|0|2022-04-21 16:05:18.823279+02
80|1650553047.814711|2022-04-21 16:57:27.814711+02|17021|test|17|160998396|0|294372058|695700063|262787903|162156058|100510982|499873|0|0|2|2015913984|0|||0|0|44711508.965|33937236.529|65968.415|5563|0|0|0|2022-04-21 16:05:18.823279+02
81|1650553048.834758|2022-04-21 16:57:28.834758+02|17021|test|17|161003658|0|294381863|695816865|262803581|162166814|100516240|505131|0|0|2|2015913984|0|||0|0|44727606.73|33952259.082|66582.023|5565|0|0|0|2022-04-21 16:05:18.823279+02
82|1650553049.854574|2022-04-21 16:57:29.854574+02|17021|test|17|161009259|0|294392405|695941263|262820259|162178248|100521837|510728|0|0|2|2015913984|0|||0|0|44743771.483|33967272.523|67251.923|5567|0|0|0|2022-04-21 16:05:18.823279+02
83|1650553050.874457|2022-04-21 16:57:30.874457+02|17021|test|17|161015034|0|294402675|696068568|262837445|162190030|100527608|516499|0|0|2|2015913984|0|||0|0|44759833.475|33982181.285|67916.204|5569|0|0|0|2022-04-21 16:05:18.823279+02
84|1650553051.894244|2022-04-21 16:57:31.894244+02|17021|test|17|161020787|0|294413259|696195897|262854578|162201768|100533357|522248|0|0|2|2015913984|0|||0|0|44775919.626|33997077.085|68606.588|5571|0|0|0|2022-04-21 16:05:18.823279+02
85|1650553052.914228|2022-04-21 16:57:32.914228+02|17021|test|17|161026406|0|294423641|696320141|262871283|162213238|100538972|527863|0|0|2|2015913984|0|||0|0|44791987.104|34012043.759|69246.096|5573|0|0|0|2022-04-21 16:05:18.823279+02
86|1650553053.934106|2022-04-21 16:57:33.934106+02|17021|test|17|161032043|0|294433887|696444743|262888046|162224744|100544605|533496|0|0|2|2015913984|0|||0|0|44808049.528|34027003.689|69872.107|5575|0|0|0|2022-04-21 16:05:18.823279+02
87|1650553054.953936|2022-04-21 16:57:34.953936+02|17021|test|17|161037612|0|294447135|696599198|262906397|162236641|100550171|539062|6|0|2|2015913984|0|||0|0|44824118.984|34041959.053|70504.365|5577|0|0|0|2022-04-21 16:05:18.823279+02
88|1650553055.973501|2022-04-21 16:57:35.973501+02|17021|test|17|161043360|0|294457725|696726778|262923483|162248369|100555915|544806|6|0|2|2015913984|0|||0|0|44840181.294|34056857.869|71185.004|5579|0|0|0|2022-04-21 16:05:18.823279+02
89|1650553056.993757|2022-04-21 16:57:36.993757+02|17021|test|17|161049308|0|294468640|696858086|262941155|162260497|100561859|550750|6|0|2|2015913984|0|||0|0|44856258.543|34071745.224|71878.846|5581|0|0|0|2022-04-21 16:05:18.823279+02
90|1650553058.014212|2022-04-21 16:57:38.014212+02|17021|test|17|161055548|0|294479952|696995809|262959657|162273209|100568095|556986|6|0|2|2015913984|0|||0|0|44872355.362|34086537.355|72645.642|5583|0|0|0|2022-04-21 16:05:18.823279+02
91|1650553059.033787|2022-04-21 16:57:39.033787+02|17021|test|17|161061135|0|294490058|697119286|262976246|162284615|100573678|562569|6|0|2|2015913984|0|||0|0|44889422.077|34102422.767|73324.246|5585|0|0|0|2022-04-21 16:05:18.823279+02
92|1650553060.053571|2022-04-21 16:57:40.053571+02|17021|test|17|161068972|0|294504281|697292858|262999446|162300521|100581511|570402|6|0|2|2015913984|0|||0|0|44911008.839|34122344.448|74305.399|5587|0|0|0|2022-04-21 16:05:18.823279+02
93|1650553061.074267|2022-04-21 16:57:41.074267+02|17021|test|17|161074879|0|294514972|697423369|263016997|162312567|100587414|576305|6|0|2|2015913984|0|||0|0|44928111.314|34138171.495|75058.789|5589|0|0|0|2022-04-21 16:05:18.823279+02
94|1650553062.094314|2022-04-21 16:57:42.094314+02|17021|test|17|161081121|0|294526442|697561241|263035499|162325283|100593652|582543|6|0|2|2015913984|0|||0|0|44944688.959|34153439.312|75846.212|5591|0|0|0|2022-04-21 16:05:18.823279+02
95|1650553063.113845|2022-04-21 16:57:43.113845+02|17021|test|17|161087332|0|294537765|697698057|263053876|162337937|100599859|588750|6|0|2|2015913984|0|||0|0|44960765.702|34168219.883|76629.859|5593|0|0|0|2022-04-21 16:05:18.823279+02
96|1650553064.133702|2022-04-21 16:57:44.133702+02|17021|test|17|161090413|0|294543398|697766491|263063129|162344331|100602936|591827|6|0|2|2015913984|0|||0|0|44977073.32|34183819.908|77039.246|5595|0|0|0|2022-04-21 16:05:18.823279+02
97|1650553065.153687|2022-04-21 16:57:45.153687+02|17021|test|17|161096253|0|294554083|697895385|263080450|162356243|100608772|597663|6|0|2|2015913984|0|||0|0|44993173.498|34198714.123|77764.978|5597|0|0|0|2022-04-21 16:05:18.823279+02
98|1650553066.173776|2022-04-21 16:57:46.173776+02|17021|test|17|161102270|0|294565101|698027999|263098262|162368509|100614785|603676|6|0|2|2015913984|0|||0|0|45009368.38|34213607.56|78551.883|5599|0|0|0|2022-04-21 16:05:18.823279+02
99|1650553067.193673|2022-04-21 16:57:47.193673+02|17021|test|17|161107396|0|294574379|698141081|263113489|162378993|100619907|608798|6|0|2|2015913984|0|||0|0|45025436.622|34228548.584|79219.501|5601|0|0|0|2022-04-21 16:05:18.823279+02
100|1650553068.213320|2022-04-21 16:57:48.21332+02|17021|test|17|161113357|0|294585296|698272626|263131142|162391147|100625864|614755|6|0|2|2015913984|0|||0|0|45041545.196|34243378.924|79989.691|5603|0|0|0|2022-04-21 16:05:18.823279+02
101|1650553069.233566|2022-04-21 16:57:49.233566+02|17021|test|17|161119683|0|294596761|698411687|263149866|162404031|100632186|621077|6|0|2|2015913984|0|||0|0|45057616.128|34258063.664|80819.121|5605|0|0|0|2022-04-21 16:05:18.823279+02
102|1650553070.254508|2022-04-21 16:57:50.254508+02|17021|test|17|161125894|0|294608100|698548410|263168243|162416685|100638393|627284|6|0|2|2015913984|0|||0|0|45073686.374|34272825.5|81607.942|5607|0|0|0|2022-04-21 16:05:18.823279+02
103|1650553071.274371|2022-04-21 16:57:51.274371+02|17021|test|17|161131940|0|294619035|698681456|263186132|162429009|100644435|633326|6|0|2|2015913984|0|||0|0|45089746.184|34287541.044|82425.885|5609|0|0|0|2022-04-21 16:05:18.823279+02
104|1650553072.294231|2022-04-21 16:57:52.294231+02|17021|test|17|161136723|0|294627755|698786879|263200338|162438807|100649214|638105|6|0|2|2015913984|0|||0|0|45105806.521|34302540.123|83051.883|5611|0|0|0|2022-04-21 16:05:18.823279+02
105|1650553073.313848|2022-04-21 16:57:53.313848+02|17021|test|17|161142927|0|294639164|698923486|263218658|162451447|100655414|644305|6|0|2|2015913984|0|||0|0|45121854.447|34317196.345|83879.962|5613|0|0|0|2022-04-21 16:05:18.823279+02
106|1650553074.334119|2022-04-21 16:57:54.334119+02|17021|test|17|161148880|0|294649885|699054358|263236285|162463585|100661363|650254|6|0|2|2015913984|0|||0|0|45137927.024|34331947.301|84681.99|5615|0|0|0|2022-04-21 16:05:18.823279+02
107|1650553075.354506|2022-04-21 16:57:55.354506+02|17021|test|17|161154691|0|294660465|699181962|263253471|162475439|100667170|656061|6|0|2|2015913984|0|||0|0|45154009.513|34346735.916|85465.606|5617|0|0|0|2022-04-21 16:05:18.823279+02
