run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
423|1650553397.721762|2022-04-21 17:03:17.721762+02|1A/D6BB62E8|31|11|9538375|5151|3695539|5025162|49903|127328058|0|680387823|2022-04-21 11:22:24.512348+02
424|1650553398.741253|2022-04-21 17:03:18.741253+02|1A/D7511DB0|31|11|9538375|5151|3695539|5025662|49908|127328058|0|680397008|2022-04-21 11:22:24.512348+02
425|1650553399.762031|2022-04-21 17:03:19.762031+02|1A/D7E91070|31|11|9538375|5151|3695539|5026162|49913|127328058|0|680406392|2022-04-21 11:22:24.512348+02
426|1650553400.782149|2022-04-21 17:03:20.782149+02|1A/D87F12A8|31|11|9538375|5151|3695539|5026662|49918|127328058|0|680415481|2022-04-21 11:22:24.512348+02
427|1650553401.802205|2022-04-21 17:03:21.802205+02|1A/D913E150|31|11|9538375|5151|3695539|5027162|49923|127328058|0|680424609|2022-04-21 11:22:24.512348+02
428|1650553402.821940|2022-04-21 17:03:22.82194+02|1A/D9ADCFA8|31|11|9538375|5151|3695539|5027662|49928|127328058|0|680433949|2022-04-21 11:22:24.512348+02
429|1650553403.842223|2022-04-21 17:03:23.842223+02|1A/DA4C0C38|31|11|9538375|5151|3695539|5028162|49933|127328058|0|680443457|2022-04-21 11:22:24.512348+02
430|1650553404.863338|2022-04-21 17:03:24.863338+02|1A/DAEEFCC8|31|11|9538375|5151|3695539|5028662|49938|127328058|0|680453234|2022-04-21 11:22:24.512348+02
431|1650553405.882930|2022-04-21 17:03:25.88293+02|1A/DB85A258|31|11|9538375|5151|3695539|5029162|49943|127328058|0|680462743|2022-04-21 11:22:24.512348+02
432|1650553406.902815|2022-04-21 17:03:26.902815+02|1A/DC2C02F8|31|11|9538375|5151|3695539|5029662|49948|127328058|0|680472395|2022-04-21 11:22:24.512348+02
433|1650553407.922601|2022-04-21 17:03:27.922601+02|1A/DCCA9F20|31|11|9538375|5151|3695539|5030162|49953|127328058|0|680482572|2022-04-21 11:22:24.512348+02
434|1650553408.942516|2022-04-21 17:03:28.942516+02|1A/DD6DE920|31|11|9538375|5151|3695539|5030662|49958|127328058|0|680492815|2022-04-21 11:22:24.512348+02
435|1650553409.962630|2022-04-21 17:03:29.96263+02|1A/DE10CA80|31|11|9538375|5151|3695539|5031162|49963|127328058|0|680502656|2022-04-21 11:22:24.512348+02
436|1650553410.982176|2022-04-21 17:03:30.982176+02|1A/DEAEFC40|31|11|9538375|5151|3695539|5031662|49968|127328058|0|680512721|2022-04-21 11:22:24.512348+02
437|1650553412.003356|2022-04-21 17:03:32.003356+02|1A/DF575078|31|11|9538375|5151|3695539|5032162|49973|127328058|0|680523003|2022-04-21 11:22:24.512348+02
438|1650553413.023246|2022-04-21 17:03:33.023246+02|1A/DFFAFD20|31|11|9538375|5151|3695539|5032662|49978|127328058|0|680533069|2022-04-21 11:22:24.512348+02
439|1650553414.043107|2022-04-21 17:03:34.043107+02|1A/E0A78A50|31|11|9538375|5151|3695539|5033162|49983|127576002|0|680543580|2022-04-21 11:22:24.512348+02
440|1650553415.063189|2022-04-21 17:03:35.063189+02|1A/E16051C8|31|11|9538375|5151|3695539|5033662|49988|127576002|0|680554368|2022-04-21 11:22:24.512348+02
441|1650553416.082762|2022-04-21 17:03:36.082762+02|1A/E1E321F8|31|11|9538375|5151|3695539|5034162|49993|127576002|0|680562705|2022-04-21 11:22:24.512348+02
442|1650553417.102453|2022-04-21 17:03:37.102453+02|1A/E2827A90|31|11|9538375|5151|3695539|5034662|49998|127576002|0|680572595|2022-04-21 11:22:24.512348+02
443|1650553418.124389|2022-04-21 17:03:38.124389+02|1A/E32C7DB8|31|11|9538375|5151|3695539|5035162|50003|127576002|0|680582837|2022-04-21 11:22:24.512348+02
444|1650553419.144344|2022-04-21 17:03:39.144344+02|1A/E3D83238|31|11|9538375|5151|3695539|5035662|50008|127576002|0|680593370|2022-04-21 11:22:24.512348+02
445|1650553420.165063|2022-04-21 17:03:40.165063+02|1A/E41C1E78|31|11|9538375|5151|3695539|5036162|50013|127576002|0|680599595|2022-04-21 11:22:24.512348+02
446|1650553421.184836|2022-04-21 17:03:41.184836+02|1A/E4AFAFC0|31|11|9538375|5151|3695539|5036662|50018|127576002|0|680607456|2022-04-21 11:22:24.512348+02
447|1650553422.204367|2022-04-21 17:03:42.204367+02|1A/E54FF2F8|31|11|9538375|5151|3695539|5037162|50023|127576002|0|680617237|2022-04-21 11:22:24.512348+02
448|1650553423.223959|2022-04-21 17:03:43.223959+02|1A/E5E42C48|31|11|9538375|5151|3695539|5037662|50028|127576002|0|680627005|2022-04-21 11:22:24.512348+02
449|1650553424.243557|2022-04-21 17:03:44.243557+02|1A/E68D3D08|31|11|9538375|5151|3695539|5038162|50033|127576002|0|680637211|2022-04-21 11:22:24.512348+02
450|1650553425.263075|2022-04-21 17:03:45.263075+02|1A/E72D0CD0|31|11|9538375|5151|3695539|5038662|50038|127576002|0|680647510|2022-04-21 11:22:24.512348+02
451|1650553426.282908|2022-04-21 17:03:46.282908+02|1A/E7C18770|31|11|9538375|5151|3695539|5039162|50043|127576002|0|680656743|2022-04-21 11:22:24.512348+02
452|1650553427.302308|2022-04-21 17:03:47.302308+02|1A/E85F1C18|31|11|9538375|5151|3695539|5039662|50048|127576002|0|680666867|2022-04-21 11:22:24.512348+02
453|1650553428.324047|2022-04-21 17:03:48.324047+02|1A/E90768A8|31|11|9538375|5151|3695539|5040162|50053|127576002|0|680677273|2022-04-21 11:22:24.512348+02
454|1650553429.345067|2022-04-21 17:03:49.345067+02|1A/E9B20A50|31|11|9538375|5151|3695539|5040662|50058|127576002|0|680688190|2022-04-21 11:22:24.512348+02
455|1650553430.364801|2022-04-21 17:03:50.364801+02|1A/EA67F400|31|11|9538375|5151|3695539|5041162|50063|127576002|0|680699397|2022-04-21 11:22:24.512348+02
456|1650553431.384715|2022-04-21 17:03:51.384715+02|1A/EB19BC90|31|11|9538375|5151|3695539|5041662|50068|127576002|0|680710690|2022-04-21 11:22:24.512348+02
457|1650553432.404513|2022-04-21 17:03:52.404513+02|1A/EBC7E520|31|11|9538375|5151|3695539|5042162|50073|127576002|0|680721434|2022-04-21 11:22:24.512348+02
458|1650553433.424803|2022-04-21 17:03:53.424803+02|1A/EC7FE5E8|31|11|9538375|5151|3695539|5042662|50078|127576002|0|680732958|2022-04-21 11:22:24.512348+02
459|1650553434.444881|2022-04-21 17:03:54.444881+02|1A/ED300400|31|11|9538375|5151|3695539|5043162|50083|127576002|0|680744441|2022-04-21 11:22:24.512348+02
460|1650553435.464629|2022-04-21 17:03:55.464629+02|1A/EDDA9B88|31|11|9538375|5151|3695539|5043662|50088|127576002|0|680755154|2022-04-21 11:22:24.512348+02
461|1650553436.484321|2022-04-21 17:03:56.484321+02|1A/EE7A6A28|31|11|9538375|5151|3695539|5044162|50093|127576002|0|680765838|2022-04-21 11:22:24.512348+02
462|1650553437.504490|2022-04-21 17:03:57.50449+02|1A/EF206518|31|11|9538375|5151|3695539|5044662|50098|127576002|0|680776046|2022-04-21 11:22:24.512348+02
463|1650553438.524658|2022-04-21 17:03:58.524658+02|1A/EFC404F8|31|11|9538375|5151|3695539|5045162|50103|127576002|0|680786643|2022-04-21 11:22:24.512348+02
464|1650553439.544240|2022-04-21 17:03:59.54424+02|1A/F073F928|31|11|9538375|5151|3695539|5045662|50108|127576002|0|680797436|2022-04-21 11:22:24.512348+02
465|1650553440.568979|2022-04-21 17:04:00.568979+02|1A/F1111760|31|11|9538375|5151|3695539|5046162|50113|127576002|0|680807732|2022-04-21 11:22:24.512348+02
466|1650553441.590211|2022-04-21 17:04:01.590211+02|1A/F1B92EE8|31|11|9538375|5151|3695539|5046662|50118|127824846|0|680818479|2022-04-21 11:22:24.512348+02
467|1650553442.610319|2022-04-21 17:04:02.610319+02|1A/F238F0F8|31|11|9538375|5151|3695539|5047162|50123|127824846|0|680827809|2022-04-21 11:22:24.512348+02
468|1650553443.630600|2022-04-21 17:04:03.6306+02|1A/F2A05AB8|31|11|9538375|5151|3695539|5047662|50128|127824846|0|680833343|2022-04-21 11:22:24.512348+02
469|1650553444.650669|2022-04-21 17:04:04.650669+02|1A/F343A760|31|11|9538375|5151|3695539|5048162|50133|127824846|0|680843729|2022-04-21 11:22:24.512348+02
470|1650553445.670097|2022-04-21 17:04:05.670097+02|1A/F3D83CE8|31|11|9538375|5151|3695539|5048662|50138|127824846|0|680853768|2022-04-21 11:22:24.512348+02
471|1650553446.689847|2022-04-21 17:04:06.689847+02|1A/F46A2398|31|11|9538375|5151|3695539|5049162|50143|127824846|0|680863005|2022-04-21 11:22:24.512348+02
472|1650553447.709663|2022-04-21 17:04:07.709663+02|1A/F4FC8320|31|11|9538375|5151|3695539|5049662|50148|127824846|0|680872587|2022-04-21 11:22:24.512348+02
473|1650553448.729047|2022-04-21 17:04:08.729047+02|1A/F599C510|31|11|9538375|5151|3695539|5050162|50153|127824846|0|680882347|2022-04-21 11:22:24.512348+02
474|1650553449.749081|2022-04-21 17:04:09.749081+02|1A/F63C6DE0|31|11|9538375|5151|3695539|5050662|50158|127824846|0|680892316|2022-04-21 11:22:24.512348+02
475|1650553450.769051|2022-04-21 17:04:10.769051+02|1A/F6DD3BB8|31|11|9538375|5151|3695539|5051162|50163|127824846|0|680902986|2022-04-21 11:22:24.512348+02
476|1650553451.789309|2022-04-21 17:04:11.789309+02|1A/F775D408|31|11|9538375|5151|3695539|5051662|50168|127824846|0|680912797|2022-04-21 11:22:24.512348+02
477|1650553452.809006|2022-04-21 17:04:12.809006+02|1A/F815E360|31|11|9538375|5151|3695539|5052162|50173|127824846|0|680922776|2022-04-21 11:22:24.512348+02
478|1650553453.828633|2022-04-21 17:04:13.828633+02|1A/F8ACF180|31|11|9538375|5151|3695539|5052662|50178|127824846|0|680932632|2022-04-21 11:22:24.512348+02
479|1650553454.848271|2022-04-21 17:04:14.848271+02|1A/F94B3358|31|11|9538375|5151|3695539|5053162|50183|127824846|0|680942561|2022-04-21 11:22:24.512348+02
480|1650553455.867718|2022-04-21 17:04:15.867718+02|1A/F9E80150|31|11|9538375|5151|3695539|5053662|50188|127824846|0|680952847|2022-04-21 11:22:24.512348+02
481|1650553456.887240|2022-04-21 17:04:16.88724+02|1A/FA851B90|31|11|9538375|5151|3695539|5054162|50193|127824846|0|680963197|2022-04-21 11:22:24.512348+02
482|1650553457.906881|2022-04-21 17:04:17.906881+02|1A/FB29AA20|31|11|9538375|5151|3695539|5054662|50198|127824846|0|680973871|2022-04-21 11:22:24.512348+02
483|1650553458.926280|2022-04-21 17:04:18.92628+02|1A/FBC3B5E0|31|11|9538375|5151|3695539|5055162|50203|127824846|0|680983960|2022-04-21 11:22:24.512348+02
484|1650553459.946316|2022-04-21 17:04:19.946316+02|1A/FC6D5A40|31|11|9538375|5151|3695539|5055662|50208|127824846|0|680994612|2022-04-21 11:22:24.512348+02
485|1650553460.966033|2022-04-21 17:04:20.966033+02|1A/FD0FDC50|31|11|9538375|5151|3695539|5056162|50213|127824846|0|681005053|2022-04-21 11:22:24.512348+02
486|1650553461.985445|2022-04-21 17:04:21.985445+02|1A/FDA33588|31|11|9538375|5151|3695539|5056662|50218|127824846|0|681014866|2022-04-21 11:22:24.512348+02
487|1650553463.005641|2022-04-21 17:04:23.005641+02|1A/FE449D10|31|11|9538375|5151|3695539|5057162|50223|127824846|0|681024822|2022-04-21 11:22:24.512348+02
488|1650553464.026211|2022-04-21 17:04:24.026211+02|1A/FEE2C650|31|11|9538375|5151|3695539|5057662|50228|127824846|0|681035228|2022-04-21 11:22:24.512348+02
489|1650553465.050543|2022-04-21 17:04:25.050543+02|1A/FF5940A0|31|11|9538375|5151|3695539|5058162|50233|127824846|0|681044572|2022-04-21 11:22:24.512348+02
490|1650553466.072532|2022-04-21 17:04:26.072532+02|1A/FF95B078|31|11|9538375|5151|3695539|5058662|50238|127824846|0|681047204|2022-04-21 11:22:24.512348+02
491|1650553467.092691|2022-04-21 17:04:27.092691+02|1B/22AD38|31|11|9538375|5151|3695539|5059162|50243|127824846|0|681056447|2022-04-21 11:22:24.512348+02
492|1650553468.112973|2022-04-21 17:04:28.112973+02|1B/B4B4E0|31|11|9538375|5151|3695539|5059662|50248|127824846|0|681065833|2022-04-21 11:22:24.512348+02
493|1650553469.133376|2022-04-21 17:04:29.133376+02|1B/14CC950|31|11|9538375|5151|3695539|5060162|50253|127824846|0|681075950|2022-04-21 11:22:24.512348+02
494|1650553470.152868|2022-04-21 17:04:30.152868+02|1B/1E74B88|31|11|9538375|5151|3695539|5060662|50258|127824846|0|681086018|2022-04-21 11:22:24.512348+02
495|1650553471.172466|2022-04-21 17:04:31.172466+02|1B/276FA58|31|11|9538375|5151|3695539|5061162|50263|128072390|0|681095609|2022-04-21 11:22:24.512348+02
496|1650553472.192706|2022-04-21 17:04:32.192706+02|1B/31A0FC0|31|11|9538375|5151|3695539|5061662|50268|128072390|0|681106044|2022-04-21 11:22:24.512348+02
497|1650553473.212879|2022-04-21 17:04:33.212879+02|1B/3B498B0|31|11|9538375|5151|3695539|5062162|50273|128072390|0|681116438|2022-04-21 11:22:24.512348+02
498|1650553474.223032|2022-04-21 17:04:34.223032+02|1B/4564DB0|31|11|9538375|5151|3695539|5062662|50278|128072390|0|681127200|2022-04-21 11:22:24.512348+02
499|1650553475.242868|2022-04-21 17:04:35.242868+02|1B/4ED0CD8|31|11|9538375|5151|3695539|5063162|50283|128072390|0|681137469|2022-04-21 11:22:24.512348+02
500|1650553476.263227|2022-04-21 17:04:36.263227+02|1B/590B238|31|11|9538375|5151|3695539|5063662|50288|128072390|0|681147637|2022-04-21 11:22:24.512348+02
501|1650553477.283003|2022-04-21 17:04:37.283003+02|1B/630A7B0|31|11|9538375|5151|3695539|5064162|50293|128072390|0|681158020|2022-04-21 11:22:24.512348+02
502|1650553478.303513|2022-04-21 17:04:38.303513+02|1B/6D1D400|31|11|9538375|5151|3695539|5064762|50299|128072390|0|681170979|2022-04-21 11:22:24.512348+02
503|1650553479.323225|2022-04-21 17:04:39.323225+02|1B/7677930|31|11|9538375|5151|3695539|5065262|50304|128072390|0|681180755|2022-04-21 11:22:24.512348+02
504|1650553480.343081|2022-04-21 17:04:40.343081+02|1B/7FA2570|31|11|9538375|5151|3695539|5065762|50309|128072390|0|681190478|2022-04-21 11:22:24.512348+02
505|1650553481.362730|2022-04-21 17:04:41.36273+02|1B/892FB78|31|11|9538375|5151|3695539|5066262|50314|128072390|0|681200526|2022-04-21 11:22:24.512348+02
506|1650553482.382239|2022-04-21 17:04:42.382239+02|1B/92FACB8|31|11|9538375|5151|3695539|5066762|50319|128072390|0|681210944|2022-04-21 11:22:24.512348+02
507|1650553483.402263|2022-04-21 17:04:43.402263+02|1B/9CC0080|31|11|9538375|5151|3695539|5067262|50324|128072390|0|681221372|2022-04-21 11:22:24.512348+02
508|1650553484.422771|2022-04-21 17:04:44.422771+02|1B/A661088|31|11|9538375|5151|3695539|5067762|50329|128072390|0|681231547|2022-04-21 11:22:24.512348+02
509|1650553485.443340|2022-04-21 17:04:45.44334+02|1B/B06C480|31|11|9538375|5151|3695539|5068262|50334|128072390|0|681242488|2022-04-21 11:22:24.512348+02
510|1650553486.464002|2022-04-21 17:04:46.464002+02|1B/BA064F8|31|11|9538375|5151|3695539|5068762|50339|128072390|0|681252630|2022-04-21 11:22:24.512348+02
511|1650553487.485766|2022-04-21 17:04:47.485766+02|1B/C429DB8|31|11|9538375|5151|3695539|5069262|50344|128072390|0|681263538|2022-04-21 11:22:24.512348+02
512|1650553488.505834|2022-04-21 17:04:48.505834+02|1B/CB5D720|31|11|9538375|5151|3695539|5069762|50349|128072390|0|681271498|2022-04-21 11:22:24.512348+02
513|1650553489.525736|2022-04-21 17:04:49.525736+02|1B/CFDD050|31|11|9538375|5151|3695539|5070262|50354|128072390|0|681276173|2022-04-21 11:22:24.512348+02
514|1650553490.545612|2022-04-21 17:04:50.545612+02|1B/D83E360|31|11|9538375|5151|3695539|5070762|50359|128072390|0|681285279|2022-04-21 11:22:24.512348+02
515|1650553491.565336|2022-04-21 17:04:51.565336+02|1B/E146648|31|11|9538375|5151|3695539|5071262|50364|128072390|0|681294832|2022-04-21 11:22:24.512348+02
516|1650553492.585390|2022-04-21 17:04:52.58539+02|1B/EA5D898|31|11|9538375|5151|3695539|5071762|50369|128072390|0|681304677|2022-04-21 11:22:24.512348+02
517|1650553493.604956|2022-04-21 17:04:53.604956+02|1B/F3B4958|31|11|9538375|5151|3695539|5072262|50374|128072390|0|681314812|2022-04-21 11:22:24.512348+02
518|1650553494.624330|2022-04-21 17:04:54.62433+02|1B/FCC75A8|31|11|9538375|5151|3695539|5072762|50379|128072390|0|681324288|2022-04-21 11:22:24.512348+02
519|1650553495.644072|2022-04-21 17:04:55.644072+02|1B/1066C0F0|31|11|9538375|5151|3695539|5073262|50384|128072390|0|681334464|2022-04-21 11:22:24.512348+02
520|1650553496.664096|2022-04-21 17:04:56.664096+02|1B/11048D20|31|11|9538375|5151|3695539|5073762|50389|128072390|0|681344876|2022-04-21 11:22:24.512348+02
521|1650553497.683833|2022-04-21 17:04:57.683833+02|1B/11A187A0|31|11|9538375|5151|3695539|5074262|50394|128072390|0|681355266|2022-04-21 11:22:24.512348+02
522|1650553498.703143|2022-04-21 17:04:58.703143+02|1B/1239A0D0|31|11|9538375|5151|3695539|5074762|50399|128072390|0|681365638|2022-04-21 11:22:24.512348+02
523|1650553499.723801|2022-04-21 17:04:59.723801+02|1B/12D37240|31|11|9538375|5151|3695539|5075262|50404|128320434|0|681376118|2022-04-21 11:22:24.512348+02
524|1650553500.743586|2022-04-21 17:05:00.743586+02|1B/136A4858|31|11|9538375|5151|3695539|5075762|50409|128320434|0|681386328|2022-04-21 11:22:24.512348+02
525|1650553501.762941|2022-04-21 17:05:01.762941+02|1B/140C9D78|31|11|9538375|5151|3695539|5076262|50414|128320434|0|681397418|2022-04-21 11:22:24.512348+02
526|1650553502.782484|2022-04-21 17:05:02.782484+02|1B/149FDF78|31|11|9538375|5151|3695539|5076762|50419|128320434|0|681407383|2022-04-21 11:22:24.512348+02
527|1650553503.802328|2022-04-21 17:05:03.802328+02|1B/15385108|31|11|9538375|5151|3695539|5077262|50424|128320434|0|681417670|2022-04-21 11:22:24.512348+02
528|1650553504.822215|2022-04-21 17:05:04.822215+02|1B/15DB02F0|31|11|9538375|5151|3695539|5077762|50429|128320434|0|681428522|2022-04-21 11:22:24.512348+02
529|1650553505.842041|2022-04-21 17:05:05.842041+02|1B/166FA278|31|11|9538375|5151|3695539|5078262|50434|128320434|0|681438681|2022-04-21 11:22:24.512348+02
530|1650553506.862342|2022-04-21 17:05:06.862342+02|1B/1710C5A8|31|11|9538375|5151|3695539|5078762|50439|128320434|0|681449471|2022-04-21 11:22:24.512348+02
531|1650553507.882795|2022-04-21 17:05:07.882795+02|1B/17AD9728|31|11|9538375|5151|3695539|5079262|50444|128320434|0|681460143|2022-04-21 11:22:24.512348+02
532|1650553508.902472|2022-04-21 17:05:08.902472+02|1B/18384760|31|11|9538375|5151|3695539|5079762|50449|128320434|0|681469884|2022-04-21 11:22:24.512348+02
533|1650553509.922518|2022-04-21 17:05:09.922518+02|1B/18D20118|31|11|9538375|5151|3695539|5080262|50454|128320434|0|681480357|2022-04-21 11:22:24.512348+02
534|1650553510.942234|2022-04-21 17:05:10.942234+02|1B/19703408|31|11|9538375|5151|3695539|5080762|50459|128320434|0|681491114|2022-04-21 11:22:24.512348+02
535|1650553511.962614|2022-04-21 17:05:11.962614+02|1B/19CC4220|31|11|9538375|5151|3695539|5081262|50464|128320434|0|681497778|2022-04-21 11:22:24.512348+02
536|1650553512.984331|2022-04-21 17:05:12.984331+02|1B/1A35E8E0|31|11|9538375|5151|3695539|5081762|50469|128320434|0|681504781|2022-04-21 11:22:24.512348+02
537|1650553514.004097|2022-04-21 17:05:14.004097+02|1B/1ABD4A68|31|11|9538375|5151|3695539|5082262|50474|128320434|0|681513996|2022-04-21 11:22:24.512348+02
538|1650553515.024121|2022-04-21 17:05:15.024121+02|1B/1B465D98|31|11|9538375|5151|3695539|5082762|50479|128320434|0|681523456|2022-04-21 11:22:24.512348+02
539|1650553516.043768|2022-04-21 17:05:16.043768+02|1B/1BD240F0|31|11|9538375|5151|3695539|5083262|50484|128320434|0|681533005|2022-04-21 11:22:24.512348+02
540|1650553517.063318|2022-04-21 17:05:17.063318+02|1B/1C62A9E8|31|11|9538375|5151|3695539|5083762|50489|128320434|0|681542804|2022-04-21 11:22:24.512348+02
541|1650553518.083691|2022-04-21 17:05:18.083691+02|1B/1CF00CB8|31|11|9538375|5151|3695539|5084262|50494|128320434|0|681552785|2022-04-21 11:22:24.512348+02
542|1650553519.105517|2022-04-21 17:05:19.105517+02|1B/1D781C18|31|11|9538375|5151|3695539|5084762|50499|128320434|0|681562152|2022-04-21 11:22:24.512348+02
543|1650553520.125459|2022-04-21 17:05:20.125459+02|1B/1E02E018|31|11|9538375|5151|3695539|5085262|50504|128320434|0|681571844|2022-04-21 11:22:24.512348+02
544|1650553521.145631|2022-04-21 17:05:21.145631+02|1B/1E954CF0|31|11|9538375|5151|3695539|5085762|50509|128320434|0|681581975|2022-04-21 11:22:24.512348+02
545|1650553522.165749|2022-04-21 17:05:22.165749+02|1B/1F2ADEE8|31|11|9538375|5151|3695539|5086262|50514|128320434|0|681592346|2022-04-21 11:22:24.512348+02
546|1650553523.185502|2022-04-21 17:05:23.185502+02|1B/1FBA0CC8|31|11|9538375|5151|3695539|5086762|50519|128320434|0|681602213|2022-04-21 11:22:24.512348+02
547|1650553524.205399|2022-04-21 17:05:24.205399+02|1B/20498C10|31|11|9538375|5151|3695539|5087262|50524|128320434|0|681612101|2022-04-21 11:22:24.512348+02
548|1650553525.225304|2022-04-21 17:05:25.225304+02|1B/20DF7318|31|11|9538375|5151|3695539|5087762|50529|128320434|0|681622485|2022-04-21 11:22:24.512348+02
549|1650553526.244589|2022-04-21 17:05:26.244589+02|1B/21740CC8|31|11|9538375|5151|3695539|5088262|50534|128320434|0|681632733|2022-04-21 11:22:24.512348+02
550|1650553527.264236|2022-04-21 17:05:27.264236+02|1B/220CCBC8|31|11|9538375|5151|3695539|5088762|50539|128320434|0|681643219|2022-04-21 11:22:24.512348+02
551|1650553528.283916|2022-04-21 17:05:28.283916+02|1B/22A94278|31|11|9538375|5151|3695539|5089262|50544|128320434|0|681654276|2022-04-21 11:22:24.512348+02
552|1650553529.303511|2022-04-21 17:05:29.303511+02|1B/233F4480|31|11|9538375|5151|3695539|5089762|50549|128568378|0|681664912|2022-04-21 11:22:24.512348+02
553|1650553530.323560|2022-04-21 17:05:30.32356+02|1B/23D40D90|31|11|9538375|5151|3695539|5090262|50554|128568378|0|681675343|2022-04-21 11:22:24.512348+02
554|1650553531.343251|2022-04-21 17:05:31.343251+02|1B/2471E040|31|11|9538375|5151|3695539|5090762|50559|128568378|0|681686532|2022-04-21 11:22:24.512348+02
555|1650553532.362555|2022-04-21 17:05:32.362555+02|1B/24F446B0|31|11|9538375|5151|3695539|5091262|50564|128568378|0|681695762|2022-04-21 11:22:24.512348+02
556|1650553533.382197|2022-04-21 17:05:33.382197+02|1B/25813388|31|11|9538375|5151|3695539|5091762|50569|128568378|0|681705395|2022-04-21 11:22:24.512348+02
557|1650553534.391742|2022-04-21 17:05:34.391742+02|1B/26130DC8|31|11|9538375|5151|3695539|5092162|50573|128568378|0|681713648|2022-04-21 11:22:24.512348+02
558|1650553535.413139|2022-04-21 17:05:35.413139+02|1B/269DB4B0|31|11|9538375|5151|3695539|5092762|50579|128568378|0|681724571|2022-04-21 11:22:24.512348+02
559|1650553536.437470|2022-04-21 17:05:36.43747+02|1B/26CF1900|31|11|9538375|5151|3695539|5093262|50584|128568378|0|681727899|2022-04-21 11:22:24.512348+02
560|1650553537.456964|2022-04-21 17:05:37.456964+02|1B/27488140|31|11|9538375|5151|3695539|5093762|50589|128568378|0|681736468|2022-04-21 11:22:24.512348+02
561|1650553538.476748|2022-04-21 17:05:38.476748+02|1B/27C943C8|31|11|9538375|5151|3695539|5094262|50594|128568378|0|681745687|2022-04-21 11:22:24.512348+02
562|1650553539.496091|2022-04-21 17:05:39.496091+02|1B/284FDD18|31|11|9538375|5151|3695539|5094762|50599|128568378|0|681754988|2022-04-21 11:22:24.512348+02
563|1650553540.515605|2022-04-21 17:05:40.515605+02|1B/28D59060|31|11|9538375|5151|3695539|5095262|50604|128568378|0|681764295|2022-04-21 11:22:24.512348+02
564|1650553541.535399|2022-04-21 17:05:41.535399+02|1B/29533100|31|11|9538375|5151|3695539|5095762|50609|128568378|0|681773160|2022-04-21 11:22:24.512348+02
565|1650553542.555196|2022-04-21 17:05:42.555196+02|1B/29E18298|31|11|9538375|5151|3695539|5096262|50614|128568378|0|681783150|2022-04-21 11:22:24.512348+02
566|1650553543.575110|2022-04-21 17:05:43.57511+02|1B/2A773DC8|31|11|9538375|5151|3695539|5096762|50619|128568378|0|681793688|2022-04-21 11:22:24.512348+02
567|1650553544.594641|2022-04-21 17:05:44.594641+02|1B/2B099640|31|11|9538375|5151|3695539|5097262|50624|128568378|0|681804011|2022-04-21 11:22:24.512348+02
568|1650553545.614383|2022-04-21 17:05:45.614383+02|1B/2B9CBB90|31|11|9538375|5151|3695539|5097762|50629|128568378|0|681814470|2022-04-21 11:22:24.512348+02
569|1650553546.634012|2022-04-21 17:05:46.634012+02|1B/2C2A7508|31|11|9538375|5151|3695539|5098262|50634|128568378|0|681824558|2022-04-21 11:22:24.512348+02
570|1650553547.653777|2022-04-21 17:05:47.653777+02|1B/2CB8C048|31|11|9538375|5151|3695539|5098762|50639|128568378|0|681834482|2022-04-21 11:22:24.512348+02
571|1650553548.674256|2022-04-21 17:05:48.674256+02|1B/2D5258D0|31|11|9538375|5151|3695539|5099262|50644|128568378|0|681845270|2022-04-21 11:22:24.512348+02
572|1650553549.693849|2022-04-21 17:05:49.693849+02|1B/2DDDFB60|31|11|9538375|5151|3695539|5099762|50649|128568378|0|681855199|2022-04-21 11:22:24.512348+02
573|1650553550.714973|2022-04-21 17:05:50.714973+02|1B/2E749158|31|11|9538375|5151|3695539|5100262|50654|128568378|0|681865578|2022-04-21 11:22:24.512348+02
574|1650553551.734560|2022-04-21 17:05:51.73456+02|1B/2F0C6958|31|11|9538375|5151|3695539|5100762|50659|128568378|0|681876524|2022-04-21 11:22:24.512348+02
575|1650553552.754550|2022-04-21 17:05:52.75455+02|1B/2F9B5318|31|11|9538375|5151|3695539|5101262|50664|128568378|0|681886783|2022-04-21 11:22:24.512348+02
576|1650553553.774875|2022-04-21 17:05:53.774875+02|1B/302CE040|31|11|9538375|5151|3695539|5101762|50669|128568378|0|681897333|2022-04-21 11:22:24.512348+02
577|1650553554.795568|2022-04-21 17:05:54.795568+02|1B/30BE5B80|31|11|9538375|5151|3695539|5102262|50674|128568378|0|681907888|2022-04-21 11:22:24.512348+02
578|1650553555.815412|2022-04-21 17:05:55.815412+02|1B/31506708|31|11|9538375|5151|3695539|5102762|50679|128568378|0|681918445|2022-04-21 11:22:24.512348+02
579|1650553556.835665|2022-04-21 17:05:56.835665+02|1B/31E606F0|31|11|9538375|5151|3695539|5103262|50684|128568378|0|681928969|2022-04-21 11:22:24.512348+02
580|1650553557.855538|2022-04-21 17:05:57.855538+02|1B/3262FB28|31|11|9538375|5151|3695539|5103762|50689|128816222|0|681938003|2022-04-21 11:22:24.512348+02
581|1650553558.875523|2022-04-21 17:05:58.875523+02|1B/32F07538|31|11|9538375|5151|3695539|5104262|50694|128816222|0|681948056|2022-04-21 11:22:24.512348+02
