run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650822949.762353|2022-04-24 19:55:49.762353+02|17029|test|33|404954826|0|235238215|2208753489|505275977|405174380|100011141|4|0|0|2|2015913984|0|||0|0|29329805.129|9499250.294|94.092|1864|0|0|0|2022-04-24 19:36:27.128182+02
11|1650822950.791066|2022-04-24 19:55:50.791066+02|17029|test|33|405382186|0|235470301|2211086080|505703575|405601976|100011141|4|0|0|2|2015913984|0|||0|0|29361828.132|9509943.019|94.092|1866|0|0|0|2022-04-24 19:36:27.128182+02
12|1650822951.819090|2022-04-24 19:55:51.81909+02|17029|test|33|405813270|0|235704342|2213439060|506134897|406033296|100011141|4|0|0|2|2015913984|0|||0|0|29393850.323|9520668.746|94.092|1868|0|0|0|2022-04-24 19:36:27.128182+02
13|1650822952.846965|2022-04-24 19:55:52.846965+02|17029|test|33|406246967|0|235938897|2215807204|506568832|406467229|100011141|4|0|0|2|2015913984|0|||0|0|29425872.075|9531311.89|94.092|1870|0|0|0|2022-04-24 19:36:27.128182+02
14|1650822953.875348|2022-04-24 19:55:53.875348+02|17029|test|33|406682768|0|236175507|2218185917|507004871|406903266|100011141|4|0|0|2|2015913984|0|||0|0|29457894.627|9541912.178|94.092|1872|0|0|0|2022-04-24 19:36:27.128182+02
15|1650822954.903642|2022-04-24 19:55:54.903642+02|17029|test|33|407118595|0|236411836|2220565067|507440936|407339329|100011141|4|0|0|2|2015913984|0|||0|0|29489917.594|9552421.189|94.092|1874|0|0|0|2022-04-24 19:36:27.128182+02
16|1650822955.932079|2022-04-24 19:55:55.932079+02|17029|test|33|407553632|0|236648014|2222939628|507876211|407774602|100011141|4|0|0|2|2015913984|0|||0|0|29521940.211|9562848.887|94.092|1876|0|0|0|2022-04-24 19:36:27.128182+02
17|1650822956.960440|2022-04-24 19:55:56.96044+02|17029|test|33|407987635|0|236883433|2225308744|508310452|408208841|100011141|4|0|0|2|2015913984|0|||0|0|29553963.316|9573240.391|94.092|1878|0|0|0|2022-04-24 19:36:27.128182+02
18|1650822957.988936|2022-04-24 19:55:57.988936+02|17029|test|33|408426055|0|237121010|2227702204|508749110|408647497|100011141|4|0|0|2|2015913984|0|||0|0|29585985.998|9583638.068|94.092|1880|0|0|0|2022-04-24 19:36:27.128182+02
19|1650822959.016724|2022-04-24 19:55:59.016724+02|17029|test|33|409081534|0|237476535|2231280070|509404827|409303212|100011141|4|0|0|2|2015913984|0|||0|0|29634009.714|9599057.388|94.092|1882|0|0|0|2022-04-24 19:36:27.128182+02
20|1650822960.045346|2022-04-24 19:56:00.045346+02|17029|test|33|409520949|0|237714730|2233678882|509844480|409742863|100011141|4|0|0|2|2015913984|0|||0|0|29666032.685|9609411.176|94.092|1884|0|0|0|2022-04-24 19:36:27.128182+02
21|1650822961.073894|2022-04-24 19:56:01.073894+02|17029|test|33|409961356|0|237953751|2236082820|510285125|410183506|100011141|4|0|0|2|2015913984|0|||0|0|29698055.609|9619726.134|94.092|1886|0|0|0|2022-04-24 19:36:27.128182+02
22|1650822962.102151|2022-04-24 19:56:02.102151+02|17029|test|33|410404831|0|238194153|2238503785|510728838|410627217|100011141|4|0|0|2|2015913984|0|||0|0|29730078.128|9630057.059|94.092|1888|0|0|0|2022-04-24 19:36:27.128182+02
23|1650822963.130211|2022-04-24 19:56:03.130211+02|17029|test|33|410846935|0|238433550|2240917529|511171180|411069557|100011141|4|0|0|2|2015913984|0|||0|0|29762100.674|9640313.8|94.092|1890|0|0|0|2022-04-24 19:36:27.128182+02
24|1650822964.158103|2022-04-24 19:56:04.158103+02|17029|test|33|411288523|0|238673344|2243327780|511613006|411511381|100011141|4|0|0|2|2015913984|0|||0|0|29794122.681|9650540.52|94.092|1892|0|0|0|2022-04-24 19:36:27.128182+02
25|1650822965.186435|2022-04-24 19:56:05.186435+02|17029|test|33|411729090|0|238912375|2245732668|512053811|411952184|100011141|4|0|0|2|2015913984|0|||0|0|29826144.963|9660743.997|94.092|1894|0|0|0|2022-04-24 19:36:27.128182+02
26|1650822966.214762|2022-04-24 19:56:06.214762+02|17029|test|33|412171282|0|239152257|2248146455|512496241|412394612|100011141|4|0|0|2|2015913984|0|||0|0|29858167.489|9670918.072|94.092|1896|0|0|0|2022-04-24 19:36:27.128182+02
27|1650822967.243514|2022-04-24 19:56:07.243514+02|17029|test|33|412615400|0|239393189|2250570748|512940597|412838966|100011141|4|0|0|2|2015913984|0|||0|0|29890190.016|9681125.83|94.092|1898|0|0|0|2022-04-24 19:36:27.128182+02
28|1650822968.272111|2022-04-24 19:56:08.272111+02|17029|test|33|413059161|0|239633992|2252993028|513384596|413282963|100011141|4|0|0|2|2015913984|0|||0|0|29922212.7|9691309.624|94.092|1900|0|0|0|2022-04-24 19:36:27.128182+02
29|1650822969.300550|2022-04-24 19:56:09.30055+02|17029|test|33|413503823|0|239875516|2255419993|513829496|413727861|100011141|4|0|0|2|2015913984|0|||0|0|29954234.993|9701529.875|94.092|1902|0|0|0|2022-04-24 19:36:27.128182+02
30|1650822970.328940|2022-04-24 19:56:10.32894+02|17029|test|33|413945721|0|240115036|2257832378|514271632|414169995|100011141|4|0|0|2|2015913984|0|||0|0|29986257.837|9711653.426|94.092|1904|0|0|0|2022-04-24 19:36:27.128182+02
31|1650822971.357527|2022-04-24 19:56:11.357527+02|17029|test|33|414392223|0|240357280|2260269663|514718372|414616733|100011141|4|0|0|2|2015913984|0|||0|0|30018280.269|9721871.173|94.092|1906|0|0|0|2022-04-24 19:36:27.128182+02
32|1650822972.385615|2022-04-24 19:56:12.385615+02|17029|test|33|414841251|0|240600627|2262721001|515167638|415065997|100011141|4|0|0|2|2015913984|0|||0|0|30050302.908|9732155.582|94.092|1908|0|0|0|2022-04-24 19:36:27.128182+02
33|1650822973.413855|2022-04-24 19:56:13.413855+02|17029|test|33|415287675|0|240842780|2265157909|515614300|415512657|100011141|4|0|0|2|2015913984|0|||0|0|30082325.96|9742430.992|94.092|1910|0|0|0|2022-04-24 19:36:27.128182+02
34|1650822974.442216|2022-04-24 19:56:14.442216+02|17029|test|33|415735695|0|241085834|2267603492|516062558|415960913|100011141|4|0|0|2|2015913984|0|||0|0|30114348.822|9752701.939|94.092|1912|0|0|0|2022-04-24 19:36:27.128182+02
35|1650822975.470795|2022-04-24 19:56:15.470795+02|17029|test|33|416179901|0|241326545|2270028534|516507002|416405355|100011141|4|0|0|2|2015913984|0|||0|0|30146373.251|9762836.325|94.092|1914|0|0|0|2022-04-24 19:36:27.128182+02
36|1650822976.498939|2022-04-24 19:56:16.498939+02|17029|test|33|416816286|0|241671269|2273502637|517143625|417041976|100011141|4|0|0|2|2015913984|0|||0|0|30192397.262|9777345.041|94.092|1916|0|0|0|2022-04-24 19:36:27.128182+02
37|1650822977.527359|2022-04-24 19:56:17.527359+02|17029|test|33|417289441|0|241927642|2276085711|517617018|417515367|100011141|4|0|0|2|2015913984|0|||0|0|30226420.009|9788128.552|94.092|1918|0|0|0|2022-04-24 19:36:27.128182+02
38|1650822978.555797|2022-04-24 19:56:18.555797+02|17029|test|33|417735718|0|242169896|2278521636|518063533|417961880|100011141|4|0|0|2|2015913984|0|||0|0|30258442.632|9798280.269|94.092|1920|0|0|0|2022-04-24 19:36:27.128182+02
39|1650822979.584309|2022-04-24 19:56:19.584309+02|17029|test|33|418178681|0|242409752|2280940075|518506734|418405079|100011141|4|0|0|2|2015913984|0|||0|0|30290464.678|9808371.431|94.092|1922|0|0|0|2022-04-24 19:36:27.128182+02
40|1650822980.612654|2022-04-24 19:56:20.612654+02|17029|test|33|418624651|0|242650849|2283375315|518952942|418851285|100011141|4|0|0|2|2015913984|0|||0|0|30322487.576|9818547.674|94.092|1924|0|0|0|2022-04-24 19:36:27.128182+02
41|1650822981.641371|2022-04-24 19:56:21.641371+02|17029|test|33|419072956|0|242893558|2285822953|519401485|419299826|100011141|4|0|0|2|2015913984|0|||0|0|30354510.785|9828777.829|94.092|1926|0|0|0|2022-04-24 19:36:27.128182+02
42|1650822982.669600|2022-04-24 19:56:22.6696+02|17029|test|33|419519593|0|243135763|2288261087|519848360|419746699|100011141|4|0|0|2|2015913984|0|||0|0|30386532.815|9838955.999|94.092|1928|0|0|0|2022-04-24 19:36:27.128182+02
43|1650822983.697161|2022-04-24 19:56:23.697161+02|17029|test|33|419964681|0|243376153|2290691742|520293686|420192023|100011141|4|0|0|2|2015913984|0|||0|0|30418554.582|9849082.697|94.092|1930|0|0|0|2022-04-24 19:36:27.128182+02
44|1650822984.724612|2022-04-24 19:56:24.724612+02|17029|test|33|420412980|0|243618861|2293139345|520742223|420640558|100011141|4|0|0|2|2015913984|0|||0|0|30450576.125|9859301.942|94.092|1932|0|0|0|2022-04-24 19:36:27.128182+02
45|1650822985.752607|2022-04-24 19:56:25.752607+02|17029|test|33|420858691|0|243860114|2295572875|521188172|421086505|100011141|4|0|0|2|2015913984|0|||0|0|30482598.383|9869427.594|94.092|1934|0|0|0|2022-04-24 19:36:27.128182+02
46|1650822986.781097|2022-04-24 19:56:26.781097+02|17029|test|33|421307751|0|244103857|2298024009|521637470|421535801|100011141|4|0|0|2|2015913984|0|||0|0|30514621.012|9879614.235|94.092|1936|0|0|0|2022-04-24 19:36:27.128182+02
47|1650822987.809819|2022-04-24 19:56:27.809819+02|17029|test|33|421754894|0|244346500|2300464741|522084851|421983180|100011141|4|0|0|2|2015913984|0|||0|0|30546643.9|9889730.561|94.092|1938|0|0|0|2022-04-24 19:36:27.128182+02
48|1650822988.838459|2022-04-24 19:56:28.838459+02|17029|test|33|422200541|0|244588292|2302897348|522530736|422429063|100011141|4|0|0|2|2015913984|0|||0|0|30578666.761|9899825.167|94.092|1940|0|0|0|2022-04-24 19:36:27.128182+02
49|1650822989.866471|2022-04-24 19:56:29.866471+02|17029|test|33|422645983|0|244829392|2305329417|522976416|422874741|100011141|4|0|0|2|2015913984|0|||0|0|30610689.043|9909940.597|94.092|1942|0|0|0|2022-04-24 19:36:27.128182+02
50|1650822990.894981|2022-04-24 19:56:30.894981+02|17029|test|33|423090809|0|245071118|2307757164|523421480|423319803|100011141|4|0|0|2|2015913984|0|||0|0|30642711.929|9920084.029|94.092|1944|0|0|0|2022-04-24 19:36:27.128182+02
51|1650822991.923223|2022-04-24 19:56:31.923223+02|17029|test|33|423537450|0|245313754|2310194891|523868359|423766680|100011141|4|0|0|2|2015913984|0|||0|0|30674734.979|9930232.808|94.092|1946|0|0|0|2022-04-24 19:36:27.128182+02
52|1650822992.950681|2022-04-24 19:56:32.950681+02|17029|test|33|423983303|0|245555621|2312628659|524314450|424212769|100011141|4|0|0|2|2015913984|0|||0|0|30706757.313|9940321.288|94.092|1948|0|0|0|2022-04-24 19:36:27.128182+02
53|1650822993.979054|2022-04-24 19:56:33.979054+02|17029|test|33|424428946|0|245797284|2315061371|524760331|424658648|100011141|4|0|0|2|2015913984|0|||0|0|30738779.922|9950404.685|94.092|1950|0|0|0|2022-04-24 19:36:27.128182+02
54|1650822995.007105|2022-04-24 19:56:35.007105+02|17029|test|33|425093453|0|246157718|2318688496|525425076|425323391|100011141|4|0|0|2|2015913984|0|||0|0|30786803.744|9965539.679|94.092|1952|0|0|0|2022-04-24 19:36:27.128182+02
55|1650822996.035389|2022-04-24 19:56:36.035389+02|17029|test|33|425537727|0|246398500|2321113875|525869588|425767901|100011141|4|0|0|2|2015913984|0|||0|0|30818826.127|9975628.399|94.092|1954|0|0|0|2022-04-24 19:36:27.128182+02
56|1650822997.063698|2022-04-24 19:56:37.063698+02|17029|test|33|425981990|0|246639323|2323539147|526314089|426212400|100011141|4|0|0|2|2015913984|0|||0|0|30850848.62|9985700.648|94.092|1956|0|0|0|2022-04-24 19:36:27.128182+02
57|1650822998.092242|2022-04-24 19:56:38.092242+02|17029|test|33|426204072|0|246759477|2324751974|526536395|426434705|100011141|4|0|0|2|2015913984|0|||0|0|30866867.889|9990745.666|94.092|1957|0|0|0|2022-04-24 19:36:27.128182+02
58|1650822999.110471|2022-04-24 19:56:39.110471+02|17029|test|33|426868689|0|247119557|2328380403|527202533|427099583|100011141|4|0|0|2|2015913984|0|||0|0|30914884.761|10005811.589|94.092|1960|0|0|0|2022-04-24 19:36:27.128182+02
59|1650823000.138151|2022-04-24 19:56:40.138151+02|17029|test|33|427310311|0|247359266|2330790943|527644393|427541441|100011141|4|0|0|2|2015913984|0|||0|0|30946907.049|10015865.173|94.092|1962|0|0|0|2022-04-24 19:36:27.128182+02
60|1650823001.165910|2022-04-24 19:56:41.16591+02|17029|test|33|427756837|0|247601450|2333228432|528091157|427988203|100011141|4|0|0|2|2015913984|0|||0|0|30978929.101|10025979.863|94.092|1964|0|0|0|2022-04-24 19:36:27.128182+02
61|1650823002.194246|2022-04-24 19:56:42.194246+02|17029|test|33|428203122|0|247843608|2335664501|528537680|428434724|100011141|4|0|0|2|2015913984|0|||0|0|31010951.503|10036066.063|94.092|1966|0|0|0|2022-04-24 19:36:27.128182+02
62|1650823003.222167|2022-04-24 19:56:43.222167+02|17029|test|33|428650435|0|248085980|2338106524|528985231|428882273|100011141|4|0|0|2|2015913984|0|||0|0|31042974.182|10046248.786|94.092|1968|0|0|0|2022-04-24 19:36:27.128182+02
63|1650823004.250816|2022-04-24 19:56:44.250816+02|17029|test|33|429096666|0|248327769|2340542638|529431700|429328740|100011141|4|0|0|2|2015913984|0|||0|0|31074996.738|10056405.498|94.092|1970|0|0|0|2022-04-24 19:36:27.128182+02
64|1650823005.278857|2022-04-24 19:56:45.278857+02|17029|test|33|429540124|0|248568441|2342963231|529875396|429772434|100011141|4|0|0|2|2015913984|0|||0|0|31107018.522|10066464.047|94.092|1972|0|0|0|2022-04-24 19:36:27.128182+02
65|1650823006.306980|2022-04-24 19:56:46.30698+02|17029|test|33|429980945|0|248808072|2345369043|530316455|430213491|100011141|4|0|0|2|2015913984|0|||0|0|31139040.873|10076467.947|94.092|1974|0|0|0|2022-04-24 19:36:27.128182+02
66|1650823007.335422|2022-04-24 19:56:47.335422+02|17029|test|33|430427505|0|249050224|2347806768|530763253|430660287|100011141|4|0|0|2|2015913984|0|||0|0|31171063.018|10086588.395|94.092|1976|0|0|0|2022-04-24 19:36:27.128182+02
67|1650823008.363844|2022-04-24 19:56:48.363844+02|17029|test|33|430870257|0|249290529|2350223492|531206243|431103275|100011141|4|0|0|2|2015913984|0|||0|0|31203085.924|10096642.766|94.092|1978|0|0|0|2022-04-24 19:36:27.128182+02
68|1650823009.392217|2022-04-24 19:56:49.392217+02|17029|test|33|431314619|0|249531572|2352649138|531650843|431547873|100011141|4|0|0|2|2015913984|0|||0|0|31235108.184|10106742.415|94.092|1980|0|0|0|2022-04-24 19:36:27.128182+02
69|1650823010.420732|2022-04-24 19:56:50.420732+02|17029|test|33|431762674|0|249774683|2355094874|532099136|431996164|100011141|4|0|0|2|2015913984|0|||0|0|31267130.72|10116900.459|94.092|1982|0|0|0|2022-04-24 19:36:27.128182+02
70|1650823011.449294|2022-04-24 19:56:51.449294+02|17029|test|33|432207357|0|250015665|2357522507|532544057|432441083|100011141|4|0|0|2|2015913984|0|||0|0|31299153.587|10126964.681|94.092|1984|0|0|0|2022-04-24 19:36:27.128182+02
71|1650823012.477217|2022-04-24 19:56:52.477217+02|17029|test|33|432653345|0|250257206|2359957411|532990283|432887307|100011141|4|0|0|2|2015913984|0|||0|0|31331176.182|10137103.031|94.092|1986|0|0|0|2022-04-24 19:36:27.128182+02
72|1650823013.505037|2022-04-24 19:56:53.505037+02|17029|test|33|433323337|0|250620747|2363614339|533660513|433557535|100011141|4|0|0|2|2015913984|0|||0|0|31379199.077|10152306.938|94.092|1988|0|0|0|2022-04-24 19:36:27.128182+02
73|1650823014.533192|2022-04-24 19:56:54.533192+02|17029|test|33|433771139|0|250863290|2366059125|534108553|434005573|100011141|4|0|0|2|2015913984|0|||0|0|31411221.739|10162439.862|94.092|1990|0|0|0|2022-04-24 19:36:27.128182+02
74|1650823015.560814|2022-04-24 19:56:55.560814+02|17029|test|33|434219469|0|251106637|2368506275|534557121|434454139|100011141|4|0|0|2|2015913984|0|||0|0|31443243.427|10172605.989|94.092|1992|0|0|0|2022-04-24 19:36:27.128182+02
75|1650823016.588823|2022-04-24 19:56:56.588823+02|17029|test|33|434668596|0|251349969|2370958222|535006486|434903502|100011141|4|0|0|2|2015913984|0|||0|0|31475265.81|10182827.158|94.092|1994|0|0|0|2022-04-24 19:36:27.128182+02
76|1650823017.617104|2022-04-24 19:56:57.617104+02|17029|test|33|435114766|0|251591982|2373393746|535452894|435349908|100011141|4|0|0|2|2015913984|0|||0|0|31507288.017|10192980.878|94.092|1996|0|0|0|2022-04-24 19:36:27.128182+02
77|1650823018.645289|2022-04-24 19:56:58.645289+02|17029|test|33|435561167|0|251833754|2375830897|535899533|435796545|100011141|4|0|0|2|2015913984|0|||0|0|31539310.499|10203101.236|94.092|1998|0|0|0|2022-04-24 19:36:27.128182+02
78|1650823019.673877|2022-04-24 19:56:59.673877+02|17029|test|33|436006207|0|252075508|2378259900|536344811|436241821|100011141|4|0|0|2|2015913984|0|||0|0|31571333.059|10213171.673|94.092|2000|0|0|0|2022-04-24 19:36:27.128182+02
79|1650823020.702041|2022-04-24 19:57:00.702041+02|17029|test|33|436454863|0|252318952|2380708909|536793705|436690713|100011141|4|0|0|2|2015913984|0|||0|0|31603355.53|10223324.564|94.092|2002|0|0|0|2022-04-24 19:36:27.128182+02
80|1650823021.730535|2022-04-24 19:57:01.730535+02|17029|test|33|436900588|0|252560690|2383142038|537239668|437136674|100011141|4|0|0|2|2015913984|0|||0|0|31635378.682|10233423.114|94.092|2004|0|0|0|2022-04-24 19:36:27.128182+02
81|1650823022.758791|2022-04-24 19:57:02.758791+02|17029|test|33|437343495|0|252800907|2385559780|537682813|437579817|100011141|4|0|0|2|2015913984|0|||0|0|31667400.679|10243444.36|94.092|2006|0|0|0|2022-04-24 19:36:27.128182+02
82|1650823023.786979|2022-04-24 19:57:03.786979+02|17029|test|33|437787226|0|253041011|2387982579|538126782|438023784|100011141|4|0|0|2|2015913984|0|||0|0|31699422.833|10253479.344|94.092|2008|0|0|0|2022-04-24 19:36:27.128182+02
83|1650823024.815742|2022-04-24 19:57:04.815742+02|17029|test|33|438233957|0|253282891|2390421602|538573751|438470751|100011141|4|0|0|2|2015913984|0|||0|0|31731445.636|10263592.503|94.092|2010|0|0|0|2022-04-24 19:36:27.128182+02
84|1650823025.844207|2022-04-24 19:57:05.844207+02|17029|test|33|438677074|0|253523408|2392840304|539017106|438914104|100011141|4|0|0|2|2015913984|0|||0|0|31763468.137|10273641.234|94.092|2012|0|0|0|2022-04-24 19:36:27.128182+02
85|1650823026.872666|2022-04-24 19:57:06.872666+02|17029|test|33|439125087|0|253766284|2395286023|539465357|439362353|100011141|4|0|0|2|2015913984|0|||0|0|31795490.934|10283841.434|94.092|2014|0|0|0|2022-04-24 19:36:27.128182+02
86|1650823027.900867|2022-04-24 19:57:07.900867+02|17029|test|33|439570515|0|254007639|2397717753|539911023|439808017|100011141|4|0|0|2|2015913984|0|||0|0|31827513.714|10293928.335|94.092|2016|0|0|0|2022-04-24 19:36:27.128182+02
87|1650823028.929467|2022-04-24 19:57:08.929467+02|17029|test|33|440016146|0|254249065|2400150630|540356892|440253884|100011141|4|0|0|2|2015913984|0|||0|0|31859536.378|10304020.024|94.092|2018|0|0|0|2022-04-24 19:36:27.128182+02
88|1650823029.957695|2022-04-24 19:57:09.957695+02|17029|test|33|440462210|0|254490927|2402585669|540803194|440700184|100011141|4|0|0|2|2015913984|0|||0|0|31891559.1|10314123.339|94.092|2020|0|0|0|2022-04-24 19:36:27.128182+02
89|1650823030.986271|2022-04-24 19:57:10.986271+02|17029|test|33|440906072|0|254732002|2405008283|541247294|441144282|100011141|4|0|0|2|2015913984|0|||0|0|31923581.73|10324193.943|94.092|2022|0|0|0|2022-04-24 19:36:27.128182+02
90|1650823032.013626|2022-04-24 19:57:12.013626+02|17029|test|33|441576650|0|255095820|2408668450|541918110|441815096|100011141|4|0|0|2|2015913984|0|||0|0|31971605.118|10339347.826|94.092|2024|0|0|0|2022-04-24 19:36:27.128182+02
91|1650823033.042033|2022-04-24 19:57:13.042033+02|17029|test|33|442025825|0|255339756|2411120081|542367523|442264507|100011141|4|0|0|2|2015913984|0|||0|0|32003627.647|10349494.194|94.092|2026|0|0|0|2022-04-24 19:36:27.128182+02
92|1650823034.069671|2022-04-24 19:57:14.069671+02|17029|test|33|442474746|0|255583138|2413570742|542816682|442713664|100011141|4|0|0|2|2015913984|0|||0|0|32035649.867|10359669.801|94.092|2028|0|0|0|2022-04-24 19:36:27.128182+02
93|1650823035.098142|2022-04-24 19:57:15.098142+02|17029|test|33|442923376|0|255825793|2416020384|543265550|443162530|100011141|4|0|0|2|2015913984|0|||0|0|32067672.792|10369856.383|94.092|2030|0|0|0|2022-04-24 19:36:27.128182+02
94|1650823036.126150|2022-04-24 19:57:16.12615+02|17029|test|33|443373632|0|256070141|2418478089|543716044|443613022|100011141|4|0|0|2|2015913984|0|||0|0|32099694.914|10380046.47|94.092|2032|0|0|0|2022-04-24 19:36:27.128182+02
95|1650823037.154758|2022-04-24 19:57:17.154758+02|17029|test|33|443822418|0|256313637|2420927826|544165068|444062044|100011141|4|0|0|2|2015913984|0|||0|0|32131717.612|10390167.716|94.092|2034|0|0|0|2022-04-24 19:36:27.128182+02
96|1650823038.183146|2022-04-24 19:57:18.183146+02|17029|test|33|444265707|0|256553890|2423347824|544608595|444505569|100011141|4|0|0|2|2015913984|0|||0|0|32163739.809|10400202.882|94.092|2036|0|0|0|2022-04-24 19:36:27.128182+02
97|1650823039.211682|2022-04-24 19:57:19.211682+02|17029|test|33|444711747|0|256795136|2425783335|545054873|444951845|100011141|4|0|0|2|2015913984|0|||0|0|32195762.598|10410305.144|94.092|2038|0|0|0|2022-04-24 19:36:27.128182+02
98|1650823040.240320|2022-04-24 19:57:20.24032+02|17029|test|33|445159970|0|257037639|2428230687|545503334|445400304|100011141|4|0|0|2|2015913984|0|||0|0|32227785.211|10420429.133|94.092|2040|0|0|0|2022-04-24 19:36:27.128182+02
99|1650823041.268382|2022-04-24 19:57:21.268382+02|17029|test|33|445609616|0|257281072|2430685647|545953218|445850186|100011141|4|0|0|2|2015913984|0|||0|0|32259808.032|10430574.208|94.092|2042|0|0|0|2022-04-24 19:36:27.128182+02
100|1650823042.296980|2022-04-24 19:57:22.29698+02|17029|test|33|446056888|0|257523081|2433127787|546400728|446297694|100011141|4|0|0|2|2015913984|0|||0|0|32291830.808|10440688.328|94.092|2044|0|0|0|2022-04-24 19:36:27.128182+02
101|1650823043.325549|2022-04-24 19:57:23.325549+02|17029|test|33|446501021|0|257764199|2435551984|546845099|446742063|100011141|4|0|0|2|2015913984|0|||0|0|32323853.352|10450757.595|94.092|2046|0|0|0|2022-04-24 19:36:27.128182+02
102|1650823044.354538|2022-04-24 19:57:24.354538+02|17029|test|33|446943298|0|258003771|2437966591|547287614|447184576|100011141|4|0|0|2|2015913984|0|||0|0|32355876.072|10460766.984|94.092|2048|0|0|0|2022-04-24 19:36:27.128182+02
103|1650823045.382825|2022-04-24 19:57:25.382825+02|17029|test|33|447388180|0|258244861|2440395310|547732734|447629694|100011141|4|0|0|2|2015913984|0|||0|0|32387898.753|10470791.439|94.092|2050|0|0|0|2022-04-24 19:36:27.128182+02
104|1650823046.411667|2022-04-24 19:57:26.411667+02|17029|test|33|447836557|0|258488194|2442842756|548181349|448078307|100011141|4|0|0|2|2015913984|0|||0|0|32419921.499|10480934.192|94.092|2052|0|0|0|2022-04-24 19:36:27.128182+02
105|1650823047.440436|2022-04-24 19:57:27.440436+02|17029|test|33|448284027|0|258731045|2445285242|548629057|448526013|100011141|4|0|0|2|2015913984|0|||0|0|32451944.444|10491084.672|94.092|2054|0|0|0|2022-04-24 19:36:27.128182+02
106|1650823048.468602|2022-04-24 19:57:28.468602+02|17029|test|33|448726507|0|258971453|2447700231|549071775|448968729|100011141|4|0|0|2|2015913984|0|||0|0|32483966.896|10501138.478|94.092|2056|0|0|0|2022-04-24 19:36:27.128182+02
107|1650823049.496651|2022-04-24 19:57:29.496651+02|17029|test|33|449195693|0|259225754|2450261563|549541199|449438151|100011141|4|0|0|2|2015913984|0|||0|0|32517489.604|10511740.421|94.092|2058|0|0|0|2022-04-24 19:36:27.128182+02
108|1650823050.525354|2022-04-24 19:57:30.525354+02|17029|test|33|449843306|0|259576564|2453796948|550189050|450086000|100011141|4|0|0|2|2015913984|0|||0|0|32564014.101|10526369.924|94.092|2060|0|0|0|2022-04-24 19:36:27.128182+02
