run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1650822999.128514|2022-04-24 19:56:39.128514+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|246637251|2022-04-24 17:14:47.082811+02
59|1650823000.156299|2022-04-24 19:56:40.156299+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|246886493|2022-04-24 17:14:47.082811+02
60|1650823001.184462|2022-04-24 19:56:41.184462+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|247135733|2022-04-24 17:14:47.082811+02
61|1650823002.212774|2022-04-24 19:56:42.212774+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|247385572|2022-04-24 17:14:47.082811+02
62|1650823003.241061|2022-04-24 19:56:43.241061+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|247636874|2022-04-24 17:14:47.082811+02
63|1650823004.269184|2022-04-24 19:56:44.269184+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|247888887|2022-04-24 17:14:47.082811+02
64|1650823005.297186|2022-04-24 19:56:45.297186+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|248136886|2022-04-24 17:14:47.082811+02
65|1650823006.325756|2022-04-24 19:56:46.325756+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|248384149|2022-04-24 17:14:47.082811+02
66|1650823007.354128|2022-04-24 19:56:47.354128+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|248634043|2022-04-24 17:14:47.082811+02
67|1650823008.382525|2022-04-24 19:56:48.382525+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|248884403|2022-04-24 17:14:47.082811+02
68|1650823009.410816|2022-04-24 19:56:49.410816+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|249134721|2022-04-24 17:14:47.082811+02
69|1650823010.439426|2022-04-24 19:56:50.439426+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|249383984|2022-04-24 17:14:47.082811+02
70|1650823011.467904|2022-04-24 19:56:51.467904+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|249633637|2022-04-24 17:14:47.082811+02
71|1650823012.495360|2022-04-24 19:56:52.49536+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|249884852|2022-04-24 17:14:47.082811+02
72|1650823013.523672|2022-04-24 19:56:53.523672+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|250137056|2022-04-24 17:14:47.082811+02
73|1650823014.551528|2022-04-24 19:56:54.551528+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|250386245|2022-04-24 17:14:47.082811+02
74|1650823015.579500|2022-04-24 19:56:55.5795+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|250637665|2022-04-24 17:14:47.082811+02
75|1650823016.607554|2022-04-24 19:56:56.607554+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|250890052|2022-04-24 17:14:47.082811+02
76|1650823017.635393|2022-04-24 19:56:57.635393+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|251142099|2022-04-24 17:14:47.082811+02
77|1650823018.663807|2022-04-24 19:56:58.663807+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|251391581|2022-04-24 17:14:47.082811+02
78|1650823019.692399|2022-04-24 19:56:59.692399+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|251640712|2022-04-24 17:14:47.082811+02
79|1650823020.720760|2022-04-24 19:57:00.72076+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|251893281|2022-04-24 17:14:47.082811+02
80|1650823021.748882|2022-04-24 19:57:01.748882+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|252145127|2022-04-24 17:14:47.082811+02
81|1650823022.777140|2022-04-24 19:57:02.77714+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|252392657|2022-04-24 17:14:47.082811+02
82|1650823023.805531|2022-04-24 19:57:03.805531+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|252640723|2022-04-24 17:14:47.082811+02
83|1650823024.834506|2022-04-24 19:57:04.834506+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|252889938|2022-04-24 17:14:47.082811+02
84|1650823025.862724|2022-04-24 19:57:05.862724+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|253140548|2022-04-24 17:14:47.082811+02
85|1650823026.891351|2022-04-24 19:57:06.891351+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|253343566|2022-04-24 17:14:47.082811+02
86|1650823027.919586|2022-04-24 19:57:07.919586+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|253591513|2022-04-24 17:14:47.082811+02
87|1650823028.947833|2022-04-24 19:57:08.947833+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|253840783|2022-04-24 17:14:47.082811+02
88|1650823029.976551|2022-04-24 19:57:09.976551+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|254090672|2022-04-24 17:14:47.082811+02
89|1650823031.004082|2022-04-24 19:57:11.004082+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|254342681|2022-04-24 17:14:47.082811+02
90|1650823032.032088|2022-04-24 19:57:12.032088+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|254592893|2022-04-24 17:14:47.082811+02
91|1650823033.060302|2022-04-24 19:57:13.060302+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|254843603|2022-04-24 17:14:47.082811+02
92|1650823034.088131|2022-04-24 19:57:14.088131+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|255096362|2022-04-24 17:14:47.082811+02
93|1650823035.116515|2022-04-24 19:57:15.116515+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|255349242|2022-04-24 17:14:47.082811+02
94|1650823036.144617|2022-04-24 19:57:16.144617+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|255601866|2022-04-24 17:14:47.082811+02
95|1650823037.173226|2022-04-24 19:57:17.173226+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|255852559|2022-04-24 17:14:47.082811+02
96|1650823038.201771|2022-04-24 19:57:18.201771+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|256100919|2022-04-24 17:14:47.082811+02
97|1650823039.230458|2022-04-24 19:57:19.230458+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|256351726|2022-04-24 17:14:47.082811+02
98|1650823040.258872|2022-04-24 19:57:20.258872+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|256603978|2022-04-24 17:14:47.082811+02
99|1650823041.287033|2022-04-24 19:57:21.287033+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|256854494|2022-04-24 17:14:47.082811+02
100|1650823042.315592|2022-04-24 19:57:22.315592+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|257103923|2022-04-24 17:14:47.082811+02
101|1650823043.344270|2022-04-24 19:57:23.34427+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|257353761|2022-04-24 17:14:47.082811+02
102|1650823044.372979|2022-04-24 19:57:24.372979+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|257603152|2022-04-24 17:14:47.082811+02
103|1650823045.401631|2022-04-24 19:57:25.401631+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|257852878|2022-04-24 17:14:47.082811+02
104|1650823046.430427|2022-04-24 19:57:26.430427+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|258104341|2022-04-24 17:14:47.082811+02
105|1650823047.459024|2022-04-24 19:57:27.459024+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|258354331|2022-04-24 17:14:47.082811+02
106|1650823048.487226|2022-04-24 19:57:28.487226+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|258605768|2022-04-24 17:14:47.082811+02
107|1650823049.515439|2022-04-24 19:57:29.515439+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|258856640|2022-04-24 17:14:47.082811+02
108|1650823050.544202|2022-04-24 19:57:30.544202+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|259104796|2022-04-24 17:14:47.082811+02
109|1650823051.573720|2022-04-24 19:57:31.57372+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|259354379|2022-04-24 17:14:47.082811+02
110|1650823052.601949|2022-04-24 19:57:32.601949+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|259605555|2022-04-24 17:14:47.082811+02
111|1650823053.630377|2022-04-24 19:57:33.630377+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|259859783|2022-04-24 17:14:47.082811+02
112|1650823054.658230|2022-04-24 19:57:34.65823+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|260111227|2022-04-24 17:14:47.082811+02
113|1650823055.686049|2022-04-24 19:57:35.686049+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|260360397|2022-04-24 17:14:47.082811+02
114|1650823056.714020|2022-04-24 19:57:36.71402+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|260612758|2022-04-24 17:14:47.082811+02
115|1650823057.742304|2022-04-24 19:57:37.742304+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|260814895|2022-04-24 17:14:47.082811+02
116|1650823058.770901|2022-04-24 19:57:38.770901+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|261063566|2022-04-24 17:14:47.082811+02
117|1650823059.799365|2022-04-24 19:57:39.799365+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|261313230|2022-04-24 17:14:47.082811+02
118|1650823060.827747|2022-04-24 19:57:40.827747+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|261562201|2022-04-24 17:14:47.082811+02
119|1650823061.856448|2022-04-24 19:57:41.856448+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|261812423|2022-04-24 17:14:47.082811+02
120|1650823062.884844|2022-04-24 19:57:42.884844+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|262062617|2022-04-24 17:14:47.082811+02
121|1650823063.913814|2022-04-24 19:57:43.913814+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|262314141|2022-04-24 17:14:47.082811+02
122|1650823064.942284|2022-04-24 19:57:44.942284+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|262563836|2022-04-24 17:14:47.082811+02
123|1650823065.970627|2022-04-24 19:57:45.970627+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|262815348|2022-04-24 17:14:47.082811+02
124|1650823066.998229|2022-04-24 19:57:46.998229+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|263065989|2022-04-24 17:14:47.082811+02
125|1650823068.026504|2022-04-24 19:57:48.026504+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|263317363|2022-04-24 17:14:47.082811+02
126|1650823069.054630|2022-04-24 19:57:49.05463+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|263568481|2022-04-24 17:14:47.082811+02
127|1650823070.082336|2022-04-24 19:57:50.082336+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|263819853|2022-04-24 17:14:47.082811+02
128|1650823071.110592|2022-04-24 19:57:51.110592+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|264071289|2022-04-24 17:14:47.082811+02
129|1650823072.139135|2022-04-24 19:57:52.139135+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|264320945|2022-04-24 17:14:47.082811+02
130|1650823073.167791|2022-04-24 19:57:53.167791+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|264572239|2022-04-24 17:14:47.082811+02
131|1650823074.195715|2022-04-24 19:57:54.195715+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|264822591|2022-04-24 17:14:47.082811+02
132|1650823075.223943|2022-04-24 19:57:55.223943+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|265072747|2022-04-24 17:14:47.082811+02
133|1650823076.252801|2022-04-24 19:57:56.252801+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|265324287|2022-04-24 17:14:47.082811+02
134|1650823077.280756|2022-04-24 19:57:57.280756+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|265573954|2022-04-24 17:14:47.082811+02
135|1650823078.309315|2022-04-24 19:57:58.309315+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|265824953|2022-04-24 17:14:47.082811+02
136|1650823079.337610|2022-04-24 19:57:59.33761+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|266076436|2022-04-24 17:14:47.082811+02
137|1650823080.366175|2022-04-24 19:58:00.366175+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|266325421|2022-04-24 17:14:47.082811+02
138|1650823081.394206|2022-04-24 19:58:01.394206+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|266575863|2022-04-24 17:14:47.082811+02
139|1650823082.422222|2022-04-24 19:58:02.422222+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|266824846|2022-04-24 17:14:47.082811+02
140|1650823083.450647|2022-04-24 19:58:03.450647+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|267075476|2022-04-24 17:14:47.082811+02
141|1650823084.479199|2022-04-24 19:58:04.479199+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|267326400|2022-04-24 17:14:47.082811+02
142|1650823085.507185|2022-04-24 19:58:05.507185+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|267576912|2022-04-24 17:14:47.082811+02
143|1650823086.535705|2022-04-24 19:58:06.535705+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|267825631|2022-04-24 17:14:47.082811+02
144|1650823087.564193|2022-04-24 19:58:07.564193+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|268075233|2022-04-24 17:14:47.082811+02
145|1650823088.592989|2022-04-24 19:58:08.592989+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|268277130|2022-04-24 17:14:47.082811+02
146|1650823089.621532|2022-04-24 19:58:09.621532+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|268527643|2022-04-24 17:14:47.082811+02
147|1650823090.650008|2022-04-24 19:58:10.650008+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|268778783|2022-04-24 17:14:47.082811+02
148|1650823091.678445|2022-04-24 19:58:11.678445+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|269030552|2022-04-24 17:14:47.082811+02
149|1650823092.706822|2022-04-24 19:58:12.706822+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|269284916|2022-04-24 17:14:47.082811+02
150|1650823093.735238|2022-04-24 19:58:13.735238+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|269537272|2022-04-24 17:14:47.082811+02
151|1650823094.763797|2022-04-24 19:58:14.763797+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|269784841|2022-04-24 17:14:47.082811+02
152|1650823095.791512|2022-04-24 19:58:15.791512+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|270034147|2022-04-24 17:14:47.082811+02
153|1650823096.819856|2022-04-24 19:58:16.819856+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|270284031|2022-04-24 17:14:47.082811+02
154|1650823097.848420|2022-04-24 19:58:17.84842+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|270535970|2022-04-24 17:14:47.082811+02
155|1650823098.877190|2022-04-24 19:58:18.87719+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|270786450|2022-04-24 17:14:47.082811+02
156|1650823099.905704|2022-04-24 19:58:19.905704+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|271035203|2022-04-24 17:14:47.082811+02
157|1650823100.934292|2022-04-24 19:58:20.934292+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|271287498|2022-04-24 17:14:47.082811+02
158|1650823101.962721|2022-04-24 19:58:21.962721+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|271538187|2022-04-24 17:14:47.082811+02
159|1650823102.991045|2022-04-24 19:58:22.991045+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|271787253|2022-04-24 17:14:47.082811+02
160|1650823104.019491|2022-04-24 19:58:24.019491+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|272036426|2022-04-24 17:14:47.082811+02
161|1650823105.047653|2022-04-24 19:58:25.047653+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|272286850|2022-04-24 17:14:47.082811+02
