run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650329810.635573|2022-04-19 02:56:50.635573+02|1B2/DF5DBF60|21|38|11660815|25789|1252973|4907588|49049|205601467|0|1094901976|2022-04-18 20:04:19.413124+02
28|1650329811.661414|2022-04-19 02:56:51.661414+02|1B2/EFDCBB60|21|38|11660815|25789|1252973|4908088|49054|205612490|0|1094923179|2022-04-18 20:04:19.413124+02
29|1650329812.687127|2022-04-19 02:56:52.687127+02|1B3/F744AF8|21|38|11660815|25789|1252973|4908588|49059|205635286|0|1094964513|2022-04-18 20:04:19.413124+02
30|1650329813.715278|2022-04-19 02:56:53.715278+02|1B3/28398828|21|38|11660815|25789|1252973|4909088|49064|205652537|0|1094996793|2022-04-18 20:04:19.413124+02
31|1650329814.740337|2022-04-19 02:56:54.740337+02|1B3/3EE32AC8|21|38|11660815|25789|1252973|4909588|49069|205670633|0|1095028099|2022-04-18 20:04:19.413124+02
32|1650329815.766372|2022-04-19 02:56:55.766372+02|1B3/58156950|21|38|11660815|25789|1252973|4910088|49074|205688643|0|1095060090|2022-04-18 20:04:19.413124+02
33|1650329816.791402|2022-04-19 02:56:56.791402+02|1B3/6ECA1920|21|38|11660815|25789|1252973|4910588|49079|205704875|0|1095091764|2022-04-18 20:04:19.413124+02
34|1650329817.816831|2022-04-19 02:56:57.816831+02|1B3/8743CB00|21|38|11660815|25789|1252973|4911088|49084|205723107|0|1095123935|2022-04-18 20:04:19.413124+02
35|1650329818.841724|2022-04-19 02:56:58.841724+02|1B3/9DF77828|21|38|11660815|25789|1252973|4911588|49089|205738702|0|1095153495|2022-04-18 20:04:19.413124+02
36|1650329819.867700|2022-04-19 02:56:59.8677+02|1B3/B5392AA8|21|38|11660815|25789|1252973|4912088|49094|205758047|0|1095187038|2022-04-18 20:04:19.413124+02
37|1650329820.891958|2022-04-19 02:57:00.891958+02|1B3/CCA3E2A8|21|38|11660815|25789|1252973|4912588|49099|205776716|0|1095219996|2022-04-18 20:04:19.413124+02
38|1650329821.916207|2022-04-19 02:57:01.916207+02|1B3/E0581000|21|38|11660815|25789|1252973|4913088|49104|205789925|0|1095243756|2022-04-18 20:04:19.413124+02
39|1650329822.941876|2022-04-19 02:57:02.941876+02|1B3/FB743378|21|38|11660815|25789|1252973|4913588|49109|205811231|0|1095283231|2022-04-18 20:04:19.413124+02
40|1650329823.966509|2022-04-19 02:57:03.966509+02|1B4/11324350|21|38|11660815|25789|1252973|4914088|49114|205828758|0|1095313661|2022-04-18 20:04:19.413124+02
41|1650329824.991236|2022-04-19 02:57:04.991236+02|1B4/2A55A940|21|38|11660815|25789|1252973|4914588|49119|205847917|0|1095346960|2022-04-18 20:04:19.413124+02
42|1650329826.016707|2022-04-19 02:57:06.016707+02|1B4/411D4CF8|21|38|11660815|25789|1252973|4915088|49124|205865187|0|1095379780|2022-04-18 20:04:19.413124+02
43|1650329827.040243|2022-04-19 02:57:07.040243+02|1B4/51DC8C38|21|38|11660815|25789|1252973|4915588|49129|205879314|0|1095408076|2022-04-18 20:04:19.413124+02
44|1650329828.065140|2022-04-19 02:57:08.06514+02|1B4/6D083000|21|38|11660815|25789|1252973|4916088|49134|205898191|0|1095441169|2022-04-18 20:04:19.413124+02
45|1650329829.091666|2022-04-19 02:57:09.091666+02|1B4/8598FD70|21|38|11660815|25789|1252973|4916588|49139|205919957|0|1095476682|2022-04-18 20:04:19.413124+02
46|1650329830.116091|2022-04-19 02:57:10.116091+02|1B4/9BFED9E0|21|38|11660815|25789|1252973|4917088|49144|205938100|0|1095510922|2022-04-18 20:04:19.413124+02
47|1650329831.142929|2022-04-19 02:57:11.142929+02|1B4/B33D7A60|21|38|11660815|25789|1252973|4917588|49149|205954902|0|1095542490|2022-04-18 20:04:19.413124+02
48|1650329832.165401|2022-04-19 02:57:12.165401+02|1B4/C4FE48D8|21|38|11660815|25789|1252973|4918088|49154|205971206|0|1095574754|2022-04-18 20:04:19.413124+02
49|1650329833.190528|2022-04-19 02:57:13.190528+02|1B4/DB66AB30|21|38|11660815|25789|1252973|4918588|49159|205989459|0|1095601768|2022-04-18 20:04:19.413124+02
50|1650329834.216945|2022-04-19 02:57:14.216945+02|1B4/F4CBE5D8|21|38|11660815|25789|1252973|4919088|49164|206010514|0|1095641628|2022-04-18 20:04:19.413124+02
51|1650329835.242836|2022-04-19 02:57:15.242836+02|1B5/C5B4F70|21|38|11660815|25789|1252973|4919588|49169|206028815|0|1095674061|2022-04-18 20:04:19.413124+02
52|1650329836.268376|2022-04-19 02:57:16.268376+02|1B5/218B28C0|21|38|11660815|25789|1252973|4920088|49174|206045344|0|1095707668|2022-04-18 20:04:19.413124+02
53|1650329837.293921|2022-04-19 02:57:17.293921+02|1B5/36348D78|21|38|11660815|25789|1252973|4920588|49179|206064756|0|1095742182|2022-04-18 20:04:19.413124+02
54|1650329838.319087|2022-04-19 02:57:18.319087+02|1B5/499E4700|21|38|11660815|25789|1252973|4921088|49184|206080115|0|1095765377|2022-04-18 20:04:19.413124+02
55|1650329839.345634|2022-04-19 02:57:19.345634+02|1B5/6403B780|21|38|11660815|25789|1252973|4921588|49189|206101979|0|1095806164|2022-04-18 20:04:19.413124+02
56|1650329840.371519|2022-04-19 02:57:20.371519+02|1B5/79E17188|21|38|11660815|25789|1252973|4922188|49195|206119900|0|1095848304|2022-04-18 20:04:19.413124+02
57|1650329841.395617|2022-04-19 02:57:21.395617+02|1B5/8F3A3000|21|38|11660815|25789|1252973|4922688|49200|206139046|0|1095882194|2022-04-18 20:04:19.413124+02
58|1650329842.419529|2022-04-19 02:57:22.419529+02|1B5/A32C6688|21|38|11660815|25789|1252973|4923188|49205|206157531|0|1095913476|2022-04-18 20:04:19.413124+02
59|1650329843.445307|2022-04-19 02:57:23.445307+02|1B5/B5F644C0|21|38|11660815|25789|1252973|4923688|49210|206172592|0|1095941713|2022-04-18 20:04:19.413124+02
60|1650329844.469408|2022-04-19 02:57:24.469408+02|1B5/D020D8B8|21|38|11660815|25789|1252973|4924188|49215|206195171|0|1095983155|2022-04-18 20:04:19.413124+02
61|1650329845.494925|2022-04-19 02:57:25.494925+02|1B5/E44CEB98|21|38|11660815|25789|1252973|4924688|49220|206213453|0|1096015373|2022-04-18 20:04:19.413124+02
62|1650329846.559076|2022-04-19 02:57:26.559076+02|1B5/F2586CE8|21|38|11660815|25789|1252973|4925188|49225|206226416|0|1096038565|2022-04-18 20:04:19.413124+02
63|1650329847.584386|2022-04-19 02:57:27.584386+02|1B6/FAD8C50|21|38|11660815|25789|1252973|4925688|49230|206251057|0|1096083014|2022-04-18 20:04:19.413124+02
64|1650329848.610689|2022-04-19 02:57:28.610689+02|1B6/26283EA0|21|38|11660815|25789|1252976|4926188|49235|206271238|0|1096120235|2022-04-18 20:04:19.413124+02
65|1650329849.639096|2022-04-19 02:57:29.639096+02|1B6/3B18F120|21|38|11660815|25789|1252976|4926688|49240|206291520|0|1096153227|2022-04-18 20:04:19.413124+02
66|1650329850.662418|2022-04-19 02:57:30.662418+02|1B6/4FBBA000|21|38|11660815|25789|1252976|4927188|49245|206310649|0|1096189155|2022-04-18 20:04:19.413124+02
67|1650329851.688013|2022-04-19 02:57:31.688013+02|1B6/655897B8|21|38|11660815|25789|1252976|4927688|49250|206328730|0|1096222323|2022-04-18 20:04:19.413124+02
68|1650329852.712456|2022-04-19 02:57:32.712456+02|1B6/716F2440|21|38|11660815|25789|1252976|4928188|49255|206328730|0|1096242872|2022-04-18 20:04:19.413124+02
69|1650329853.737975|2022-04-19 02:57:33.737975+02|1B6/8D39F108|21|38|11837997|26676|1252976|4928688|49260|206338514|0|1096290245|2022-04-18 20:04:19.413124+02
70|1650329854.762494|2022-04-19 02:57:34.762494+02|1B6/A17E8878|21|38|11837997|26676|1252976|4929188|49265|206338514|0|1096325486|2022-04-18 20:04:19.413124+02
71|1650329855.787703|2022-04-19 02:57:35.787703+02|1B6/B6592698|21|38|11837997|26676|1252976|4929688|49270|206338514|0|1096358876|2022-04-18 20:04:19.413124+02
72|1650329856.813330|2022-04-19 02:57:36.81333+02|1B6/CAB7B5B8|21|38|11837997|26676|1252976|4930188|49275|206338514|0|1096393957|2022-04-18 20:04:19.413124+02
73|1650329857.838214|2022-04-19 02:57:37.838214+02|1B6/DF9DA668|21|38|11837997|26676|1252976|4930688|49280|206338514|0|1096429900|2022-04-18 20:04:19.413124+02
74|1650329858.864341|2022-04-19 02:57:38.864341+02|1B6/F32DE9E8|21|38|11837997|26676|1252976|4931188|49285|206338514|0|1096463618|2022-04-18 20:04:19.413124+02
75|1650329859.889620|2022-04-19 02:57:39.88962+02|1B7/3BCF130|21|38|11837997|26676|1252976|4931688|49290|206466386|0|1096491631|2022-04-18 20:04:19.413124+02
76|1650329860.913005|2022-04-19 02:57:40.913005+02|1B7/1B39B3D0|21|38|11837997|26676|1252976|4932188|49295|206466386|0|1096536214|2022-04-18 20:04:19.413124+02
77|1650329861.938748|2022-04-19 02:57:41.938748+02|1B7/302890E8|21|38|11837997|26676|1252976|4932688|49300|206466386|0|1096569680|2022-04-18 20:04:19.413124+02
78|1650329862.965078|2022-04-19 02:57:42.965078+02|1B7/4405A068|21|38|11837997|26676|1252976|4933188|49305|206466386|0|1096606504|2022-04-18 20:04:19.413124+02
79|1650329863.991576|2022-04-19 02:57:43.991576+02|1B7/57F25298|21|38|11837997|26676|1252976|4933688|49310|206466386|0|1096641171|2022-04-18 20:04:19.413124+02
80|1650329865.017366|2022-04-19 02:57:45.017366+02|1B7/6702D000|21|38|11837997|26676|1252976|4934188|49315|206466386|0|1096667133|2022-04-18 20:04:19.413124+02
81|1650329866.043317|2022-04-19 02:57:46.043317+02|1B7/8016B398|21|38|11837997|26676|1252976|4934688|49320|206594480|0|1096712573|2022-04-18 20:04:19.413124+02
82|1650329867.068810|2022-04-19 02:57:47.06881+02|1B7/9307D6F0|21|38|11837997|26676|1252976|4935188|49325|206594480|0|1096749255|2022-04-18 20:04:19.413124+02
83|1650329868.095042|2022-04-19 02:57:48.095042+02|1B7/A6183000|21|38|11837997|26676|1252976|4935688|49330|206594480|0|1096786727|2022-04-18 20:04:19.413124+02
84|1650329869.120220|2022-04-19 02:57:49.12022+02|1B7/C329DBE8|21|39|11837997|26676|1254147|4936188|49335|206655966|0|1096814161|2022-04-18 20:04:19.413124+02
85|1650329870.144875|2022-04-19 02:57:50.144875+02|1B7/D891D138|21|39|11837997|26676|1255048|4936688|49340|206666038|0|1096834516|2022-04-18 20:04:19.413124+02
86|1650329871.169531|2022-04-19 02:57:51.169531+02|1B7/F8983D50|21|39|11837997|26676|1256197|4937188|49345|206680972|0|1096859549|2022-04-18 20:04:19.413124+02
87|1650329872.193973|2022-04-19 02:57:52.193973+02|1B8/179CAA48|21|39|11837997|26676|1257193|4937688|49350|206695760|0|1096888560|2022-04-18 20:04:19.413124+02
88|1650329873.218504|2022-04-19 02:57:53.218504+02|1B8/33C6E7A8|21|39|11837997|26676|1257839|4938188|49355|206707409|0|1096913093|2022-04-18 20:04:19.413124+02
89|1650329874.243481|2022-04-19 02:57:54.243481+02|1B8/50B95360|21|39|11837997|26676|1258484|4938688|49360|206721115|0|1096938756|2022-04-18 20:04:19.413124+02
90|1650329875.268526|2022-04-19 02:57:55.268526+02|1B8/69EC6D70|21|39|11837997|26676|1258903|4939188|49365|206731835|0|1096959297|2022-04-18 20:04:19.413124+02
91|1650329876.294022|2022-04-19 02:57:56.294022+02|1B8/89A82270|21|39|11837997|26676|1259273|4939688|49370|206748264|0|1096989847|2022-04-18 20:04:19.413124+02
92|1650329877.319755|2022-04-19 02:57:57.319755+02|1B8/A7137528|21|39|11837997|26676|1259449|4940188|49375|206761411|0|1097015795|2022-04-18 20:04:19.413124+02
93|1650329878.344401|2022-04-19 02:57:58.344401+02|1B8/C39FE230|21|39|11837997|26676|1259494|4940688|49380|206775276|0|1097041965|2022-04-18 20:04:19.413124+02
94|1650329879.369137|2022-04-19 02:57:59.369137+02|1B8/E12FF800|21|39|11837997|26676|1259532|4941188|49385|206789060|0|1097068909|2022-04-18 20:04:19.413124+02
95|1650329880.394272|2022-04-19 02:58:00.394272+02|1B8/FDD47CC8|21|39|11837997|26676|1259552|4941688|49390|206803566|0|1097094341|2022-04-18 20:04:19.413124+02
96|1650329881.419146|2022-04-19 02:58:01.419146+02|1B9/1AD0CD10|21|39|11837997|26676|1259572|4942188|49395|206818656|0|1097120644|2022-04-18 20:04:19.413124+02
97|1650329882.444446|2022-04-19 02:58:02.444446+02|1B9/383E2150|21|39|11837997|26676|1259594|4942688|49400|206832896|0|1097146281|2022-04-18 20:04:19.413124+02
98|1650329883.468509|2022-04-19 02:58:03.468509+02|1B9/51E79FE0|21|39|11837997|26676|1259600|4943188|49405|206846153|0|1097173550|2022-04-18 20:04:19.413124+02
99|1650329884.492248|2022-04-19 02:58:04.492248+02|1B9/6930D860|21|39|11837997|26676|1259604|4943688|49410|206856890|0|1097191989|2022-04-18 20:04:19.413124+02
100|1650329885.517841|2022-04-19 02:58:05.517841+02|1B9/8B8FC000|21|39|11837997|26676|1259606|4944188|49415|206874295|0|1097223695|2022-04-18 20:04:19.413124+02
101|1650329886.542419|2022-04-19 02:58:06.542419+02|1B9/A89D19C8|21|39|11837997|26676|1259611|4944788|49421|206890637|0|1097257573|2022-04-18 20:04:19.413124+02
102|1650329887.567151|2022-04-19 02:58:07.567151+02|1B9/C558FAD8|21|39|11837997|26676|1259614|4945288|49426|206905008|0|1097284550|2022-04-18 20:04:19.413124+02
103|1650329888.594008|2022-04-19 02:58:08.594008+02|1B9/E1CD3838|21|39|11837997|26676|1259614|4945788|49431|206919366|0|1097311489|2022-04-18 20:04:19.413124+02
104|1650329889.616261|2022-04-19 02:58:09.616261+02|1B9/FC6031B8|21|39|11837997|26676|1259614|4946288|49436|206933933|0|1097337627|2022-04-18 20:04:19.413124+02
105|1650329890.639504|2022-04-19 02:58:10.639504+02|1BA/19182000|21|39|11837997|26676|1259614|4946788|49441|206949298|0|1097364450|2022-04-18 20:04:19.413124+02
106|1650329891.663692|2022-04-19 02:58:11.663692+02|1BA/2DFFC158|21|39|11837997|26676|1259615|4947288|49446|206959975|0|1097384610|2022-04-18 20:04:19.413124+02
107|1650329892.688980|2022-04-19 02:58:12.68898+02|1BA/506D4050|21|39|11837997|26676|1259615|4947788|49451|206978356|0|1097418070|2022-04-18 20:04:19.413124+02
108|1650329893.713604|2022-04-19 02:58:13.713604+02|1BA/6D1E3838|21|39|11837997|26676|1259615|4948288|49456|206993674|0|1097446167|2022-04-18 20:04:19.413124+02
109|1650329894.738653|2022-04-19 02:58:14.738653+02|1BA/88780CC8|21|39|11837997|26676|1259615|4948788|49461|207008379|0|1097473708|2022-04-18 20:04:19.413124+02
110|1650329895.764452|2022-04-19 02:58:15.764452+02|1BA/A36AEED0|21|39|11837997|26676|1259615|4949288|49466|207023679|0|1097499497|2022-04-18 20:04:19.413124+02
111|1650329896.788683|2022-04-19 02:58:16.788683+02|1BA/BF0AD958|21|39|11837997|26676|1259615|4949788|49471|207038885|0|1097527460|2022-04-18 20:04:19.413124+02
112|1650329897.813102|2022-04-19 02:58:17.813102+02|1BA/DB0BFB88|21|39|11837997|26676|1259615|4950288|49476|207053085|0|1097554085|2022-04-18 20:04:19.413124+02
113|1650329898.837655|2022-04-19 02:58:18.837655+02|1BA/F7900540|21|39|11837997|26676|1259615|4950788|49481|207068895|0|1097583314|2022-04-18 20:04:19.413124+02
114|1650329899.862834|2022-04-19 02:58:19.862834+02|1BB/129C47E0|21|39|11837997|26676|1259615|4951288|49486|207084607|0|1097609244|2022-04-18 20:04:19.413124+02
115|1650329900.890707|2022-04-19 02:58:20.890707+02|1BB/2EC468E0|21|39|11837997|26676|1259615|4951788|49491|207100127|0|1097638188|2022-04-18 20:04:19.413124+02
116|1650329901.914710|2022-04-19 02:58:21.91471+02|1BB/4123B0C0|21|39|11837997|26676|1259615|4952288|49496|207109701|0|1097656554|2022-04-18 20:04:19.413124+02
117|1650329902.938312|2022-04-19 02:58:22.938312+02|1BB/64042CA0|21|39|11837997|26676|1259615|4952788|49501|207129270|0|1097692324|2022-04-18 20:04:19.413124+02
118|1650329903.963497|2022-04-19 02:58:23.963497+02|1BB/8022D228|21|39|11837997|26676|1259615|4953288|49506|207145825|0|1097722441|2022-04-18 20:04:19.413124+02
119|1650329904.989639|2022-04-19 02:58:24.989639+02|1BB/9BBD9048|21|39|11837997|26676|1259615|4953788|49511|207161940|0|1097749765|2022-04-18 20:04:19.413124+02
120|1650329906.015114|2022-04-19 02:58:26.015114+02|1BB/B83919B0|21|39|11837997|26676|1259615|4954288|49516|207177917|0|1097779568|2022-04-18 20:04:19.413124+02
121|1650329907.040745|2022-04-19 02:58:27.040745+02|1BB/D19CEE40|21|39|11837997|26676|1259615|4954788|49521|207192690|0|1097807389|2022-04-18 20:04:19.413124+02
122|1650329908.055821|2022-04-19 02:58:28.055821+02|1BB/ED862600|21|39|11837997|26676|1259615|4955188|49525|207205546|0|1097830913|2022-04-18 20:04:19.413124+02
123|1650329909.080999|2022-04-19 02:58:29.080999+02|1BC/8F30000|21|39|11837997|26676|1259615|4955788|49531|207224177|0|1097864863|2022-04-18 20:04:19.413124+02
124|1650329910.105782|2022-04-19 02:58:30.105782+02|1BC/22FA0EF8|21|39|11837997|26676|1259615|4956288|49536|207241102|0|1097894333|2022-04-18 20:04:19.413124+02
125|1650329911.130739|2022-04-19 02:58:31.130739+02|1BC/3DABA050|21|39|11837997|26676|1259615|4956788|49541|207256373|0|1097922734|2022-04-18 20:04:19.413124+02
126|1650329912.156118|2022-04-19 02:58:32.156118+02|1BC/50F83B20|21|39|11837997|26676|1259615|4957288|49546|207267275|0|1097943182|2022-04-18 20:04:19.413124+02
127|1650329913.180537|2022-04-19 02:58:33.180537+02|1BC/71212DF8|21|39|11837997|26676|1259615|4957788|49551|207285018|0|1097975495|2022-04-18 20:04:19.413124+02
128|1650329914.205454|2022-04-19 02:58:34.205454+02|1BC/8D4DFAB0|21|39|11837997|26676|1259615|4958288|49556|207303407|0|1098008518|2022-04-18 20:04:19.413124+02
129|1650329915.230935|2022-04-19 02:58:35.230935+02|1BC/A8D3CD78|21|39|11837997|26676|1259615|4958788|49561|207319784|0|1098036234|2022-04-18 20:04:19.413124+02
130|1650329916.255330|2022-04-19 02:58:36.25533+02|1BC/C214A000|21|39|11837997|26676|1259615|4959288|49566|207335357|0|1098066142|2022-04-18 20:04:19.413124+02
131|1650329917.279390|2022-04-19 02:58:37.27939+02|1BC/DC847C88|21|39|11837997|26676|1259615|4959788|49571|207350815|0|1098094980|2022-04-18 20:04:19.413124+02
132|1650329918.304127|2022-04-19 02:58:38.304127+02|1BC/F733F478|21|39|11837997|26676|1259615|4960288|49576|207365657|0|1098122026|2022-04-18 20:04:19.413124+02
133|1650329919.328585|2022-04-19 02:58:39.328585+02|1BD/123E3F88|21|39|11837997|26676|1259615|4960788|49581|207384324|0|1098153199|2022-04-18 20:04:19.413124+02
134|1650329920.353590|2022-04-19 02:58:40.35359+02|1BD/2B2F9360|21|39|11837997|26676|1259615|4961288|49586|207399077|0|1098182212|2022-04-18 20:04:19.413124+02
135|1650329921.377737|2022-04-19 02:58:41.377737+02|1BD/45A30320|21|39|11837997|26676|1259615|4961788|49591|207415804|0|1098212454|2022-04-18 20:04:19.413124+02
136|1650329922.401985|2022-04-19 02:58:42.401985+02|1BD/5B144130|21|39|11837997|26676|1259615|4962288|49596|207429425|0|1098238520|2022-04-18 20:04:19.413124+02
137|1650329923.426416|2022-04-19 02:58:43.426416+02|1BD/75C50858|21|39|11837997|26676|1259615|4962788|49601|207446539|0|1098264989|2022-04-18 20:04:19.413124+02
138|1650329924.450977|2022-04-19 02:58:44.450977+02|1BD/9226CF70|21|39|11837997|26676|1259615|4963288|49606|207464699|0|1098300193|2022-04-18 20:04:19.413124+02
139|1650329925.475961|2022-04-19 02:58:45.475961+02|1BD/AC84DF00|21|39|11837997|26676|1259615|4963788|49611|207480366|0|1098328786|2022-04-18 20:04:19.413124+02
140|1650329926.500615|2022-04-19 02:58:46.500615+02|1BD/C67340E0|21|39|11837997|26676|1259615|4964288|49616|207497692|0|1098360175|2022-04-18 20:04:19.413124+02
141|1650329927.525335|2022-04-19 02:58:47.525335+02|1BD/DF8AC370|21|39|11837997|26676|1259615|4964788|49621|207513344|0|1098390482|2022-04-18 20:04:19.413124+02
142|1650329928.550397|2022-04-19 02:58:48.550397+02|1BD/F9D317C0|21|39|11837997|26676|1259615|4965288|49626|207531140|0|1098420167|2022-04-18 20:04:19.413124+02
143|1650329929.575976|2022-04-19 02:58:49.575976+02|1BE/12F01308|21|39|11837997|26676|1259615|4965788|49631|207546706|0|1098449117|2022-04-18 20:04:19.413124+02
144|1650329930.601035|2022-04-19 02:58:50.601035+02|1BE/2CBEB000|21|39|11837997|26676|1259615|4966288|49636|207563980|0|1098479783|2022-04-18 20:04:19.413124+02
145|1650329931.625273|2022-04-19 02:58:51.625273+02|1BE/44BC3AD0|21|39|11837997|26676|1259615|4966788|49641|207579606|0|1098510433|2022-04-18 20:04:19.413124+02
146|1650329932.650423|2022-04-19 02:58:52.650423+02|1BE/5CE16DC8|21|39|11837997|26676|1259615|4967288|49646|207596616|0|1098540540|2022-04-18 20:04:19.413124+02
147|1650329933.675508|2022-04-19 02:58:53.675508+02|1BE/7467DF18|21|39|11837997|26676|1259615|4967788|49651|207611921|0|1098564490|2022-04-18 20:04:19.413124+02
148|1650329934.700898|2022-04-19 02:58:54.700898+02|1BE/91094810|21|39|11837997|26676|1259615|4968288|49656|207630788|0|1098599263|2022-04-18 20:04:19.413124+02
149|1650329935.725748|2022-04-19 02:58:55.725748+02|1BE/A9140290|21|39|11837997|26676|1259615|4968788|49661|207646617|0|1098631055|2022-04-18 20:04:19.413124+02
150|1650329936.750688|2022-04-19 02:58:56.750688+02|1BE/C28299C0|21|39|11837997|26676|1259615|4969288|49666|207663172|0|1098659764|2022-04-18 20:04:19.413124+02
151|1650329937.774937|2022-04-19 02:58:57.774937+02|1BE/D9DF9DC8|21|39|11837997|26676|1259615|4969788|49671|207680646|0|1098691952|2022-04-18 20:04:19.413124+02
152|1650329938.800372|2022-04-19 02:58:58.800372+02|1BE/F435B4B0|21|39|11837997|26676|1259615|4970288|49676|207698151|0|1098721149|2022-04-18 20:04:19.413124+02
153|1650329939.825324|2022-04-19 02:58:59.825324+02|1BF/BD96000|21|39|11837997|26676|1259615|4970788|49681|207715151|0|1098754464|2022-04-18 20:04:19.413124+02
