run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
189|1650329976.713600|2022-04-19 02:59:36.7136+02|16537|test|33|238498225|0|415442940|996280335|1054621061|297747397|808084084|58001638|5|0|14|15007645696|0|||0|0|208937405.885|192755780.893|4966649.189|12939|0|0|0|2022-04-19 00:49:09.201412+02
190|1650329977.738709|2022-04-19 02:59:37.738709+02|16537|test|33|238517941|0|415476640|996464209|1054660830|297787015|808103796|58021350|5|0|14|15007645696|0|||0|0|208969561.587|192784638.472|4968470.157|12941|0|0|0|2022-04-19 00:49:09.201412+02
191|1650329978.767787|2022-04-19 02:59:38.767787+02|16537|test|33|238537393|0|415510020|996645520|1054700083|297826105|808123244|58040798|5|0|14|15007645696|0|||0|0|209002210.395|192814016.491|4970257.875|12943|0|0|0|2022-04-19 00:49:09.201412+02
192|1650329979.794376|2022-04-19 02:59:39.794376+02|16537|test|33|238555358|0|415540839|996812984|1054736339|297862221|808141205|58058759|5|0|14|15007645696|0|||0|0|209034967.18|192843731.127|4971919.054|12945|0|0|0|2022-04-19 00:49:09.201412+02
193|1650329980.818761|2022-04-19 02:59:40.818761+02|16537|test|33|238573543|0|415572128|996982426|1054773047|297898777|808159386|58076940|5|0|14|15007645696|0|||0|0|209067033.35|192872733.868|4973604.76|12947|0|0|0|2022-04-19 00:49:09.201412+02
194|1650329981.844536|2022-04-19 02:59:41.844536+02|16537|test|33|238591593|0|415603198|997150528|1054809456|297935063|808177432|58094986|5|0|14|15007645696|0|||0|0|209100164.177|192902796.462|4975293.809|12949|0|0|0|2022-04-19 00:49:09.201412+02
195|1650329982.870225|2022-04-19 02:59:42.870225+02|16537|test|33|238615026|0|415643390|997368863|1054856684|297982115|808200861|58118415|5|0|14|15007645696|0|||0|0|209133222.508|192931909.255|4977485.49|12951|0|0|0|2022-04-19 00:49:09.201412+02
196|1650329983.895808|2022-04-19 02:59:43.895808+02|16537|test|33|238636752|0|415680786|997571162|1054900475|298025753|808222583|58140137|5|0|14|15007645696|0|||0|0|209166555.255|192961566.331|4979509.391|12953|0|0|0|2022-04-19 00:49:09.201412+02
197|1650329984.921258|2022-04-19 02:59:44.921258+02|16537|test|33|238656020|0|415713828|997750774|1054939350|298064475|808241847|58159401|5|0|14|15007645696|0|||0|0|209198987.485|192990754.812|4981287.593|12955|0|0|0|2022-04-19 00:49:09.201412+02
198|1650329985.947520|2022-04-19 02:59:45.94752+02|16537|test|33|238677150|0|415750428|997948111|1054981952|298106921|808262973|58180527|5|0|14|15007645696|0|||0|0|209231634.082|193019875.739|4983241.764|12957|0|0|0|2022-04-19 00:49:09.201412+02
199|1650329986.971433|2022-04-19 02:59:46.971433+02|16537|test|33|238690847|0|415773857|998075919|1055009630|298134501|808276666|58194220|5|0|14|15007645696|0|||0|0|209265478.465|193051440.845|4984468.478|12959|0|0|0|2022-04-19 00:49:09.201412+02
200|1650329987.996877|2022-04-19 02:59:47.996877+02|16537|test|33|238717180|0|415819098|998321159|1055062680|298187353|808302995|58220549|5|0|14|15007645696|0|||0|0|209300577.28|193082267.986|4986835.558|12961|0|0|0|2022-04-19 00:49:09.201412+02
201|1650329989.020177|2022-04-19 02:59:49.020177+02|16537|test|33|238737982|0|415854731|998515068|1055104624|298229143|808323793|58241347|5|0|14|15007645696|0|||0|0|209332778.696|193110982.713|4988752.454|12963|0|0|0|2022-04-19 00:49:09.201412+02
202|1650329990.045102|2022-04-19 02:59:50.045102+02|16537|test|33|238758532|0|415889957|998706596|1055146060|298270429|808344339|58261893|5|0|14|15007645696|0|||0|0|209366020.882|193140787.182|4990653.764|12965|0|0|0|2022-04-19 00:49:09.201412+02
203|1650329991.071061|2022-04-19 02:59:51.071061+02|16537|test|33|238777927|0|415923158|998887438|1055185185|298309405|808363730|58281284|5|0|14|15007645696|0|||0|0|209398257.54|193169765.411|4992454.747|12967|0|0|0|2022-04-19 00:49:09.201412+02
204|1650329992.096174|2022-04-19 02:59:52.096174+02|16537|test|33|238799225|0|415959765|999085855|1055228142|298352187|808385024|58302578|5|0|14|15007645696|0|||0|0|209431477.357|193199384.564|4994445.014|12969|0|0|0|2022-04-19 00:49:09.201412+02
205|1650329993.122084|2022-04-19 02:59:53.122084+02|16537|test|33|238821621|0|415998256|999294488|1055273298|298397165|808407416|58324970|5|0|14|15007645696|0|||0|0|209466706.778|193230829.643|4996530.283|12971|0|0|0|2022-04-19 00:49:09.201412+02
206|1650329994.148021|2022-04-19 02:59:54.148021+02|16537|test|33|238841577|0|416032678|999481051|1055313541|298437263|808427368|58344922|5|0|14|15007645696|0|||0|0|209499106.574|193259858.291|4998398.621|12973|0|0|0|2022-04-19 00:49:09.201412+02
207|1650329995.173834|2022-04-19 02:59:55.173834+02|16537|test|33|238858270|0|416061315|999636639|1055347222|298470835|808444057|58361611|5|0|14|15007645696|0|||0|0|209531620.234|193289534.155|4999949.122|12975|0|0|0|2022-04-19 00:49:09.201412+02
208|1650329996.198061|2022-04-19 02:59:56.198061+02|16537|test|33|238879205|0|416097159|999831766|1055389423|298512891|808464988|58382542|5|0|14|15007645696|0|||0|0|209564239.613|193318590.263|5001918.893|12977|0|0|0|2022-04-19 00:49:09.201412+02
209|1650329997.224436|2022-04-19 02:59:57.224436+02|16537|test|33|238902895|0|416137791|1000052495|1055437166|298560457|808488674|58406228|5|0|14|15007645696|0|||0|0|209596532.913|193346859.139|5004154.294|12979|0|0|0|2022-04-19 00:49:09.201412+02
210|1650329998.250026|2022-04-19 02:59:58.250026+02|16537|test|33|238923256|0|416172656|1000242325|1055478239|298601365|808509031|58426585|5|0|14|15007645696|0|||0|0|209628973.336|193375881.073|5006045.446|12981|0|0|0|2022-04-19 00:49:09.201412+02
211|1650329999.275952|2022-04-19 02:59:59.275952+02|16537|test|33|238944395|0|416208908|1000439368|1055520882|298643829|808530166|58447720|5|0|14|15007645696|0|||0|0|209661587.733|193404937.045|5008009.272|12983|0|0|0|2022-04-19 00:49:09.201412+02
212|1650330000.302370|2022-04-19 03:00:00.30237+02|16537|test|33|238965179|0|416244485|1000633145|1055562803|298685583|808550946|58468500|5|0|14|15007645696|0|||0|0|209694428.483|193434261.418|5009955.868|12985|0|0|0|2022-04-19 00:49:09.201412+02
213|1650330001.328677|2022-04-19 03:00:01.328677+02|16537|test|33|238980858|0|416271437|1000779292|1055594476|298717127|808566621|58484175|5|0|14|15007645696|0|||0|0|209727338.829|193464527.336|5011402.568|12987|0|0|0|2022-04-19 00:49:09.201412+02
214|1650330002.354531|2022-04-19 03:00:02.354531+02|16537|test|33|239006609|0|416315928|1001019726|1055646377|298768815|808592368|58509922|5|0|14|15007645696|0|||0|0|209760009.856|193492821.97|5013852.125|12989|0|0|0|2022-04-19 00:49:09.201412+02
215|1650330003.380874|2022-04-19 03:00:03.380874+02|16537|test|33|239022611|0|416343325|1001168943|1055678678|298801005|808608366|58525920|5|0|14|15007645696|0|||0|0|209792142.804|193522225.036|5015314.557|12991|0|0|0|2022-04-19 00:49:09.201412+02
216|1650330004.405853|2022-04-19 03:00:04.405853+02|16537|test|33|239037258|0|416368475|1001305498|1055708262|298830485|808623009|58540563|5|0|14|15007645696|0|||0|0|209824873.259|193552454.051|5016632.222|12993|0|0|0|2022-04-19 00:49:09.201412+02
217|1650330005.430738|2022-04-19 03:00:05.430738+02|16537|test|33|239051859|0|416393576|1001441614|1055737763|298859873|808637606|58555160|5|0|14|15007645696|0|||0|0|209857465.933|193582554.89|5017942.536|12995|0|0|0|2022-04-19 00:49:09.201412+02
218|1650330006.456326|2022-04-19 03:00:06.456326+02|16537|test|33|239066491|0|416418752|1001578006|1055767319|298889323|808652234|58569788|5|0|14|15007645696|0|||0|0|209890095.708|193612590.466|5019313.929|12997|0|0|0|2022-04-19 00:49:09.201412+02
219|1650330007.481114|2022-04-19 03:00:07.481114+02|16537|test|33|239080827|0|416443338|1001711722|1055796293|298918181|808666566|58584120|5|0|14|15007645696|0|||0|0|209921714.714|193641765.152|5020605.907|12999|0|0|0|2022-04-19 00:49:09.201412+02
220|1650330008.505761|2022-04-19 03:00:08.505761+02|16537|test|33|239096401|0|416469928|1001857050|1055827747|298949515|808682136|58599690|5|0|14|15007645696|0|||0|0|209955473.876|193672871.715|5022016.772|13001|0|0|0|2022-04-19 00:49:09.201412+02
221|1650330009.530529|2022-04-19 03:00:09.530529+02|16537|test|33|239111501|0|416495954|1001997720|1055858240|298979901|808697232|58614786|5|0|14|15007645696|0|||0|0|209988102.093|193702899.191|5023399.109|13003|0|0|0|2022-04-19 00:49:09.201412+02
222|1650330010.555524|2022-04-19 03:00:10.555524+02|16537|test|33|239126530|0|416521804|1002137791|1055888598|299010145|808712257|58629811|5|0|14|15007645696|0|||0|0|210020689.389|193732906.309|5024763.955|13005|0|0|0|2022-04-19 00:49:09.201412+02
223|1650330011.580926|2022-04-19 03:00:11.580926+02|16537|test|33|239139598|0|416544276|1002259647|1055915027|299036467|808725321|58642875|5|0|14|15007645696|0|||0|0|210053626.96|193763587.972|5025956.329|13007|0|0|0|2022-04-19 00:49:09.201412+02
224|1650330012.605644|2022-04-19 03:00:12.605644+02|16537|test|33|239153803|0|416568645|1002392163|1055943747|299065063|808739522|58657076|5|0|14|15007645696|0|||0|0|210086231.557|193793694.954|5027284.728|13009|0|0|0|2022-04-19 00:49:09.201412+02
225|1650330013.630670|2022-04-19 03:00:13.63067+02|16537|test|33|239171505|0|416599253|1002557938|1055979497|299100653|808757220|58674774|5|0|14|15007645696|0|||0|0|210119380.693|193823687.307|5028976.892|13011|0|0|0|2022-04-19 00:49:09.201412+02
226|1650330014.655442|2022-04-19 03:00:14.655442+02|16537|test|33|239187238|0|416626319|1002704565|1056011274|299132305|808772949|58690503|5|0|14|15007645696|0|||0|0|210153013.675|193854571.829|5030449.899|13013|0|0|0|2022-04-19 00:49:09.201412+02
227|1650330015.681032|2022-04-19 03:00:15.681032+02|16537|test|33|239203298|0|416653854|1002854339|1056043710|299164611|808789005|58706559|5|0|14|15007645696|0|||0|0|210187627.147|193886382.609|5031940.815|13015|0|0|0|2022-04-19 00:49:09.201412+02
228|1650330016.706370|2022-04-19 03:00:16.70637+02|16537|test|33|239217569|0|416678324|1002987462|1056072549|299193339|808803272|58720826|5|0|14|15007645696|0|||0|0|210220377.803|193916677.422|5033245.329|13017|0|0|0|2022-04-19 00:49:09.201412+02
229|1650330017.732072|2022-04-19 03:00:17.732072+02|16537|test|33|239233764|0|416706098|1003138455|1056105248|299225915|808819463|58737017|5|0|14|15007645696|0|||0|0|210253605.694|193947072.614|5034764.878|13019|0|0|0|2022-04-19 00:49:09.201412+02
230|1650330018.757055|2022-04-19 03:00:18.757055+02|16537|test|33|239249352|0|416732844|1003283773|1056136728|299257277|808835047|58752601|5|0|14|15007645696|0|||0|0|210286869.992|193977625.883|5036203.061|13021|0|0|0|2022-04-19 00:49:09.201412+02
231|1650330019.782086|2022-04-19 03:00:19.782086+02|16537|test|33|239264073|0|416758027|1003421117|1056166465|299286905|808849764|58767318|5|0|14|15007645696|0|||0|0|210319172.579|194007367.159|5037564.334|13023|0|0|0|2022-04-19 00:49:09.201412+02
232|1650330020.807709|2022-04-19 03:00:20.807709+02|16537|test|33|239279742|0|416785047|1003567106|1056198117|299318429|808865429|58782983|5|0|14|15007645696|0|||0|0|210352395.095|194037842.578|5039031.726|13025|0|0|0|2022-04-19 00:49:09.201412+02
233|1650330021.832911|2022-04-19 03:00:21.832911+02|16537|test|33|239295515|0|416812192|1003714140|1056229997|299350161|808881198|58798752|5|0|14|15007645696|0|||0|0|210384564.552|194067405.9|5040412.056|13027|0|0|0|2022-04-19 00:49:09.201412+02
234|1650330022.857330|2022-04-19 03:00:22.85733+02|16537|test|33|239310886|0|416838525|1003857500|1056261047|299381089|808896565|58814119|5|0|14|15007645696|0|||0|0|210416692.967|194096946.016|5041785.478|13029|0|0|0|2022-04-19 00:49:09.201412+02
235|1650330023.881871|2022-04-19 03:00:23.881871+02|16537|test|33|239326046|0|416864437|1003998948|1056291664|299411595|808911721|58829275|5|0|14|15007645696|0|||0|0|210448793.082|194126473.494|5043158.628|13031|0|0|0|2022-04-19 00:49:09.201412+02
236|1650330024.906238|2022-04-19 03:00:24.906238+02|16537|test|33|239341995|0|416891774|1004147700|1056323876|299443679|808927666|58845220|5|0|14|15007645696|0|||0|0|210482513.666|194157506.652|5044593.003|13033|0|0|0|2022-04-19 00:49:09.201412+02
237|1650330025.931623|2022-04-19 03:00:25.931623+02|16537|test|33|239357440|0|416918238|1004291737|1056355056|299474755|808943107|58860661|5|0|14|15007645696|0|||0|0|210515246.632|194187556.045|5046026.901|13035|0|0|0|2022-04-19 00:49:09.201412+02
238|1650330026.956923|2022-04-19 03:00:26.956923+02|16537|test|33|239371625|0|416942687|1004424275|1056383713|299503311|808957288|58874842|5|0|14|15007645696|0|||0|0|210547669.518|194217590.006|5047295.267|13037|0|0|0|2022-04-19 00:49:09.201412+02
239|1650330027.981775|2022-04-19 03:00:27.981775+02|16537|test|33|239383458|0|416962982|1004534692|1056407648|299527151|808969118|58886672|5|0|14|15007645696|0|||0|0|210577336.552|194245196.517|5048392.52|13038|0|0|0|2022-04-19 00:49:09.201412+02
240|1650330028.996657|2022-04-19 03:00:28.996657+02|16537|test|33|239403968|0|416998104|1004726029|1056450314|299568379|808989621|58907175|5|0|14|15007645696|0|||0|0|210611969.348|194276437.318|5050209.052|13041|0|0|0|2022-04-19 00:49:09.201412+02
241|1650330030.020590|2022-04-19 03:00:30.02059+02|16537|test|33|239419743|0|417025222|1004873519|1056482196|299600115|809005392|58922946|5|0|14|15007645696|0|||0|0|210644690.74|194306508.966|5051620.206|13043|0|0|0|2022-04-19 00:49:09.201412+02
242|1650330031.044574|2022-04-19 03:00:31.044574+02|16537|test|33|239435304|0|417051866|1005018658|1056513633|299631423|809020949|58938503|5|0|14|15007645696|0|||0|0|210677389.794|194336597.842|5053011.515|13045|0|0|0|2022-04-19 00:49:09.201412+02
243|1650330032.070079|2022-04-19 03:00:32.070079+02|16537|test|33|239451715|0|417080050|1005171639|1056546774|299664431|809037356|58954910|5|0|14|15007645696|0|||0|0|210710036.753|194366565.925|5054443.934|13047|0|0|0|2022-04-19 00:49:09.201412+02
244|1650330033.094109|2022-04-19 03:00:33.094109+02|16537|test|33|239467779|0|417107489|1005322014|1056579233|299696745|809053416|58970970|5|0|14|15007645696|0|||0|0|210742135.228|194396040.328|5055844.496|13049|0|0|0|2022-04-19 00:49:09.201412+02
245|1650330034.118876|2022-04-19 03:00:34.118876+02|16537|test|33|239483458|0|417134279|1005468319|1056610894|299728289|809069091|58986645|5|0|14|15007645696|0|||0|0|210774351.859|194425633.258|5057242.518|13051|0|0|0|2022-04-19 00:49:09.201412+02
246|1650330035.142968|2022-04-19 03:00:35.142968+02|16537|test|33|239499120|0|417161391|1005614602|1056642528|299759799|809084749|59002303|5|0|14|15007645696|0|||0|0|210806158.358|194454876.165|5058610.936|13053|0|0|0|2022-04-19 00:49:09.201412+02
247|1650330036.167398|2022-04-19 03:00:36.167398+02|16537|test|33|239516004|0|417190307|1005772052|1056676607|299793753|809101629|59019183|5|0|14|15007645696|0|||0|0|210839387.051|194485315.52|5060097.533|13055|0|0|0|2022-04-19 00:49:09.201412+02
248|1650330037.192856|2022-04-19 03:00:37.192856+02|16537|test|33|239532843|0|417219151|1005929053|1056710585|299827617|809118464|59036018|5|0|14|15007645696|0|||0|0|210873225.302|194516353.606|5061591.805|13057|0|0|0|2022-04-19 00:49:09.201412+02
249|1650330038.215439|2022-04-19 03:00:38.215439+02|16537|test|33|239543840|0|417238015|1006031717|1056732850|299849797|809129457|59047011|5|0|14|15007645696|0|||0|0|210905673.736|194546988.843|5062547.849|13059|0|0|0|2022-04-19 00:49:09.201412+02
250|1650330039.239896|2022-04-19 03:00:39.239896+02|16537|test|33|239563394|0|417271490|1006214026|1056772287|299889091|809149007|59066561|5|0|14|15007645696|0|||0|0|210937744.598|194575845.805|5064274.784|13061|0|0|0|2022-04-19 00:49:09.201412+02
251|1650330040.264997|2022-04-19 03:00:40.264997+02|16537|test|33|239582724|0|417304749|1006394414|1056811288|299927937|809168333|59085887|5|0|14|15007645696|0|||0|0|210972915.145|194607823.458|5065995.187|13063|0|0|0|2022-04-19 00:49:09.201412+02
252|1650330041.289423|2022-04-19 03:00:41.289423+02|16537|test|33|239598379|0|417331555|1006540489|1056842886|299959433|809183984|59101538|5|0|14|15007645696|0|||0|0|211004788.109|194637136.822|5067357.386|13065|0|0|0|2022-04-19 00:49:09.201412+02
253|1650330042.313449|2022-04-19 03:00:42.313449+02|16537|test|33|239615215|0|417360537|1006697650|1056876870|299993291|809200816|59118370|5|0|14|15007645696|0|||0|0|211037366.492|194666957.568|5068832.443|13067|0|0|0|2022-04-19 00:49:09.201412+02
254|1650330043.337402|2022-04-19 03:00:43.337402+02|16537|test|33|239633369|0|417391649|1006866940|1056913510|300029785|809218966|59136520|5|0|14|15007645696|0|||0|0|211073053.658|194699600.556|5070462.61|13069|0|0|0|2022-04-19 00:49:09.201412+02
255|1650330044.360638|2022-04-19 03:00:44.360638+02|16537|test|33|239650474|0|417421235|1007026760|1056948041|300064181|809236067|59153621|5|0|14|15007645696|0|||0|0|211107355.575|194731105.98|5071956.358|13071|0|0|0|2022-04-19 00:49:09.201412+02
256|1650330045.385201|2022-04-19 03:00:45.385201+02|16537|test|33|239667479|0|417450347|1007185407|1056982395|300098377|809253068|59170622|5|0|14|15007645696|0|||0|0|211139498.818|194760466.375|5073448.684|13073|0|0|0|2022-04-19 00:49:09.201412+02
257|1650330046.410934|2022-04-19 03:00:46.410934+02|16537|test|33|239684089|0|417478907|1007340209|1057015937|300131783|809269674|59187228|5|0|14|15007645696|0|||0|0|211172067.965|194790289.715|5074921.447|13075|0|0|0|2022-04-19 00:49:09.201412+02
258|1650330047.436147|2022-04-19 03:00:47.436147+02|16537|test|33|239700901|0|417507671|1007496997|1057049870|300165593|809286482|59204036|5|0|14|15007645696|0|||0|0|211204671.03|194820092.019|5076420.009|13077|0|0|0|2022-04-19 00:49:09.201412+02
259|1650330048.460930|2022-04-19 03:00:48.46093+02|16537|test|33|239712814|0|417528066|1007608185|1057073964|300189605|809298391|59215945|5|0|14|15007645696|0|||0|0|211236965.233|194850446.072|5077442.885|13079|0|0|0|2022-04-19 00:49:09.201412+02
260|1650330049.486077|2022-04-19 03:00:49.486077+02|16537|test|33|239733231|0|417562920|1007798679|1057115160|300230625|809318804|59236358|5|0|14|15007645696|0|||0|0|211269537.624|194879556.774|5079317.675|13081|0|0|0|2022-04-19 00:49:09.201412+02
261|1650330050.511314|2022-04-19 03:00:50.511314+02|16537|test|33|239751101|0|417593726|1007965984|1057151239|300266551|809336670|59254224|5|0|14|15007645696|0|||0|0|211302661.059|194909705.948|5080918.964|13083|0|0|0|2022-04-19 00:49:09.201412+02
262|1650330051.536529|2022-04-19 03:00:51.536529+02|16537|test|33|239767529|0|417621964|1008119120|1057184423|300299593|809353094|59270648|5|0|14|15007645696|0|||0|0|211333924.079|194938230.049|5082395.203|13085|0|0|0|2022-04-19 00:49:09.201412+02
263|1650330052.560860|2022-04-19 03:00:52.56086+02|16537|test|33|239784327|0|417650640|1008275886|1057218339|300333375|809369888|59287442|5|0|14|15007645696|0|||0|0|211366277.393|194967857.828|5083859.922|13087|0|0|0|2022-04-19 00:49:09.201412+02
264|1650330053.586219|2022-04-19 03:00:53.586219+02|16537|test|33|239801615|0|417680219|1008437169|1057253254|300368137|809387172|59304726|5|0|14|15007645696|0|||0|0|211398907.602|194997683.444|5085365.226|13089|0|0|0|2022-04-19 00:49:09.201412+02
265|1650330054.610890|2022-04-19 03:00:54.61089+02|16537|test|33|239819547|0|417710984|1008604328|1057289452|300404187|809405100|59322654|5|0|14|15007645696|0|||0|0|211432607.026|195028439.456|5086944.095|13091|0|0|0|2022-04-19 00:49:09.201412+02
266|1650330055.635382|2022-04-19 03:00:55.635382+02|16537|test|33|239836993|0|417740838|1008767044|1057324665|300439265|809422542|59340096|5|0|14|15007645696|0|||0|0|211466333.758|195059270.636|5088508.736|13093|0|0|0|2022-04-19 00:49:09.201412+02
267|1650330056.659567|2022-04-19 03:00:56.659567+02|16537|test|33|239853980|0|417770066|1008925319|1057358955|300473425|809439525|59357079|5|0|14|15007645696|0|||0|0|211499070.377|195089192.574|5090029.792|13095|0|0|0|2022-04-19 00:49:09.201412+02
268|1650330057.684833|2022-04-19 03:00:57.684833+02|16537|test|33|239871594|0|417800228|1009089607|1057394524|300508839|809457135|59374689|5|0|14|15007645696|0|||0|0|211531298.853|195118539.109|5091582.968|13097|0|0|0|2022-04-19 00:49:09.201412+02
269|1650330058.709025|2022-04-19 03:00:58.709025+02|16537|test|33|239885231|0|417823636|1009216796|1057422089|300536299|809470768|59388322|5|0|14|15007645696|0|||0|0|211563872.081|195148814.272|5092812.809|13099|0|0|0|2022-04-19 00:49:09.201412+02
270|1650330059.734177|2022-04-19 03:00:59.734177+02|16537|test|33|239904641|0|417856958|1009397820|1057461263|300575305|809490174|59407728|5|0|14|15007645696|0|||0|0|211595932.303|195177623.33|5094580.054|13101|0|0|0|2022-04-19 00:49:09.201412+02
271|1650330060.759247|2022-04-19 03:01:00.759247+02|16537|test|33|239922543|0|417887761|1009564851|1057497374|300611295|809508072|59425626|5|0|14|15007645696|0|||0|0|211628242.264|195206987.514|5096179.969|13103|0|0|0|2022-04-19 00:49:09.201412+02
272|1650330061.784758|2022-04-19 03:01:01.784758+02|16537|test|33|239940101|0|417917988|1009728922|1057532812|300646597|809525626|59443180|5|0|14|15007645696|0|||0|0|211660433.429|195236277.379|5097748.849|13105|0|0|0|2022-04-19 00:49:09.201412+02
273|1650330062.809574|2022-04-19 03:01:02.809574+02|16537|test|33|239958442|0|417949577|1009899812|1057569847|300683465|809543963|59461517|5|0|14|15007645696|0|||0|0|211694041.923|195266808.434|5099412.037|13107|0|0|0|2022-04-19 00:49:09.201412+02
274|1650330063.838271|2022-04-19 03:01:03.838271+02|16537|test|33|239976017|0|417979734|1010063646|1057605323|300718801|809561534|59479088|5|0|14|15007645696|0|||0|0|211727784.213|195297590.012|5101010.341|13109|0|0|0|2022-04-19 00:49:09.201412+02
275|1650330064.863894|2022-04-19 03:01:04.863894+02|16537|test|33|239993708|0|418010076|1010228541|1057641016|300754369|809579221|59496775|5|0|14|15007645696|0|||0|0|211760404.653|195327281.931|5102589.479|13111|0|0|0|2022-04-19 00:49:09.201412+02
276|1650330065.888297|2022-04-19 03:01:05.888297+02|16537|test|33|240011487|0|418040679|1010394298|1057676878|300790113|809596996|59514550|5|0|14|15007645696|0|||0|0|211793107.662|195357081.442|5104157.04|13113|0|0|0|2022-04-19 00:49:09.201412+02
277|1650330066.913743|2022-04-19 03:01:06.913743+02|16537|test|33|240028876|0|418070586|1010556510|1057711970|300825077|809614381|59531935|5|0|14|15007645696|0|||0|0|211825407.638|195386555.902|5105688.98|13115|0|0|0|2022-04-19 00:49:09.201412+02
278|1650330067.936390|2022-04-19 03:01:07.93639+02|16537|test|33|240045724|0|418099862|1010714401|1057745966|300858959|809631225|59548779|5|0|14|15007645696|0|||0|0|211857822.296|195416189.333|5107192.374|13117|0|0|0|2022-04-19 00:49:09.201412+02
279|1650330068.961200|2022-04-19 03:01:08.9612+02|16537|test|33|240063118|0|418129666|1010876559|1057781065|300893933|809648615|59566169|5|0|14|15007645696|0|||0|0|211891198.114|195446665.169|5108748.386|13119|0|0|0|2022-04-19 00:49:09.201412+02
280|1650330069.986435|2022-04-19 03:01:09.986435+02|16537|test|33|240083215|0|418164168|1011063868|1057821617|300934313|809668708|59586262|5|0|14|15007645696|0|||0|0|211927812.416|195479873.28|5110597.832|13121|0|0|0|2022-04-19 00:49:09.201412+02
281|1650330071.011303|2022-04-19 03:01:11.011303+02|16537|test|33|240098504|0|418190323|1011206472|1057852483|300965077|809683993|59601547|5|0|14|15007645696|0|||0|0|211953935.625|195503407.99|5112000.499|13123|0|0|0|2022-04-19 00:49:09.201412+02
282|1650330072.035391|2022-04-19 03:01:12.035391+02|16537|test|33|240119737|0|418226877|1011404193|1057895291|301007729|809705222|59622776|5|0|14|15007645696|0|||0|0|211993673.828|195539607.365|5113920.193|13125|0|0|0|2022-04-19 00:49:09.201412+02
283|1650330073.060639|2022-04-19 03:01:13.060639+02|16537|test|33|240137887|0|418258119|1011573277|1057931925|301044215|809723368|59640922|5|0|14|15007645696|0|||0|0|212026309.016|195569255.184|5115543.235|13127|0|0|0|2022-04-19 00:49:09.201412+02
284|1650330074.086076|2022-04-19 03:01:14.086076+02|16537|test|33|240155411|0|418288098|1011736706|1057967284|301079449|809740888|59658442|5|0|14|15007645696|0|||0|0|212058601.587|195598647.287|5117110.004|13129|0|0|0|2022-04-19 00:49:09.201412+02
285|1650330075.111580|2022-04-19 03:01:15.11158+02|16537|test|33|240173497|0|418319126|1011905250|1058003758|301115807|809758970|59676524|5|0|14|15007645696|0|||0|0|212091347.251|195628415.235|5118725.16|13131|0|0|0|2022-04-19 00:49:09.201412+02
286|1650330076.135205|2022-04-19 03:01:16.135205+02|16537|test|33|240191228|0|418349592|1012070473|1058039534|301151455|809776697|59694251|5|0|14|15007645696|0|||0|0|212123729.948|195657864.439|5120310.754|13133|0|0|0|2022-04-19 00:49:09.201412+02
287|1650330077.159442|2022-04-19 03:01:17.159442+02|16537|test|33|240209530|0|418381049|1012240978|1058076450|301188245|809794995|59712549|5|0|14|15007645696|0|||0|0|212155471.343|195686590.339|5121948.886|13135|0|0|0|2022-04-19 00:49:09.201412+02
288|1650330078.184112|2022-04-19 03:01:18.184112+02|16537|test|33|240227482|0|418411796|1012408357|1058112671|301224335|809812943|59730497|5|0|14|15007645696|0|||0|0|212188361.951|195716478.309|5123587.225|13137|0|0|0|2022-04-19 00:49:09.201412+02
289|1650330079.208983|2022-04-19 03:01:19.208983+02|16537|test|33|240242431|0|418437489|1012547695|1058142863|301254419|809827888|59745442|5|0|14|15007645696|0|||0|0|212220138.963|195745736.576|5124950.286|13139|0|0|0|2022-04-19 00:49:09.201412+02
290|1650330080.233315|2022-04-19 03:01:20.233315+02|16537|test|33|240263447|0|418473591|1012743437|1058185221|301296637|809848900|59766454|5|0|14|15007645696|0|||0|0|212253207.48|195775298.279|5126874.059|13141|0|0|0|2022-04-19 00:49:09.201412+02
291|1650330081.258174|2022-04-19 03:01:21.258174+02|16537|test|33|240282611|0|418506552|1012921962|1058223874|301335151|809868060|59785614|5|0|14|15007645696|0|||0|0|212285929.117|195804833.965|5128606.775|13143|0|0|0|2022-04-19 00:49:09.201412+02
292|1650330082.284053|2022-04-19 03:01:22.284053+02|16537|test|33|240300536|0|418537307|1013089054|1058260051|301371187|809885981|59803535|5|0|14|15007645696|0|||0|0|212318223.049|195834126.214|5130246.37|13145|0|0|0|2022-04-19 00:49:09.201412+02
293|1650330083.309516|2022-04-19 03:01:23.309516+02|16537|test|33|240319025|0|418569177|1013261258|1058297367|301408351|809904466|59822020|5|0|14|15007645696|0|||0|0|212351209.535|195863992.432|5131951.958|13147|0|0|0|2022-04-19 00:49:09.201412+02
294|1650330084.334865|2022-04-19 03:01:24.334865+02|16537|test|33|240336616|0|418599482|1013425898|1058332875|301443719|809922053|59839607|5|0|14|15007645696|0|||0|0|212384930.828|195894871.899|5133487.71|13149|0|0|0|2022-04-19 00:49:09.201412+02
