run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
324|1643550080.290827|2022-01-30 14:41:20.290827+01|16385|test|33|1487145595|0|172142|6141654366|1525593084|1514267452|36537109|26535958|4|0|1|200278016|0|||0|0|97103289.935|28985394.408|3098388.548|6089|0|0|0|2022-01-30 13:47:24.357991+01
325|1643550081.315689|2022-01-30 14:41:21.315689+01|16385|test|33|1487224511|0|172142|6142525321|1525752183|1514425470|36616021|26614870|4|0|1|200278016|0|||0|0|97135322.215|29002458.728|3107595.318|6091|0|0|0|2022-01-30 13:47:24.357991+01
326|1643550082.342933|2022-01-30 14:41:22.342933+01|16385|test|33|1487301433|0|172644|6143374794|1525907212|1514579500|36692939|26691788|4|0|1|200278016|0|||0|0|97167916.292|29020522.883|3116547.211|6093|0|0|0|2022-01-30 13:47:24.357991+01
327|1643550083.370152|2022-01-30 14:41:23.370152+01|16385|test|33|1487380356|0|172644|6144245804|1526066361|1514737532|36771858|26770707|4|0|1|200278016|0|||0|0|97199948.073|29037545.706|3125790.32|6095|0|0|0|2022-01-30 13:47:24.357991+01
328|1643550084.397420|2022-01-30 14:41:24.39742+01|16385|test|33|1487459417|0|172644|6145118288|1526225750|1514895840|36850915|26849764|4|0|1|200278016|0|||0|0|97231981.228|29054598.469|3135023.075|6097|0|0|0|2022-01-30 13:47:24.357991+01
329|1643550085.422875|2022-01-30 14:41:25.422875+01|16385|test|33|1487538276|0|172644|6145988645|1526384753|1515053744|36929770|26928619|4|0|1|200278016|0|||0|0|97264013.807|29071622.124|3144276.844|6099|0|0|0|2022-01-30 13:47:24.357991+01
330|1643550086.449580|2022-01-30 14:41:26.44958+01|16385|test|33|1487616047|0|173086|6146847695|1526541588|1515209472|37007537|27006386|4|0|1|200278016|0|||0|0|97296046.522|29088958.322|3153309.897|6101|0|0|0|2022-01-30 13:47:24.357991+01
331|1643550087.476597|2022-01-30 14:41:27.476597+01|16385|test|33|1487709958|0|173086|6147883857|1526730828|1515397480|37101444|27100293|4|0|1|200278016|0|||0|0|97334578.779|29109666.82|3164285.216|6103|0|0|0|2022-01-30 13:47:24.357991+01
332|1643550088.502865|2022-01-30 14:41:28.502865+01|16385|test|33|1487812765|0|173086|6149018225|1526938016|1515603280|37204247|27203096|4|0|1|200278016|0|||0|0|97376117.777|29131649.044|3176325.861|6105|0|0|0|2022-01-30 13:47:24.357991+01
333|1643550089.529109|2022-01-30 14:41:29.529109+01|16385|test|33|1487889743|0|173308|6149868115|1527093174|1515757422|37281221|27280070|4|0|1|200278016|0|||0|0|97408148.841|29149113.712|3185294.2|6107|0|0|0|2022-01-30 13:47:24.357991+01
334|1643550090.556451|2022-01-30 14:41:30.556451+01|16385|test|33|1487968216|0|173530|6150734519|1527251348|1515914554|37359690|27358539|4|0|1|200278016|0|||0|0|97440181.54|29166288.325|3194431.037|6109|0|0|0|2022-01-30 13:47:24.357991+01
335|1643550091.582879|2022-01-30 14:41:31.582879+01|16385|test|33|1488046579|0|173530|6151599071|1527409245|1516071466|37438049|27436898|4|0|1|200278016|0|||0|0|97472213.576|29183433.752|3203606.704|6111|0|0|0|2022-01-30 13:47:24.357991+01
336|1643550092.609538|2022-01-30 14:41:32.609538+01|16385|test|33|1488124857|0|173752|6152463296|1527567016|1516228208|37516323|27515172|4|0|1|200278016|0|||0|0|97504243.418|29200621.545|3212741.197|6113|0|0|0|2022-01-30 13:47:24.357991+01
337|1643550093.635673|2022-01-30 14:41:33.635673+01|16385|test|33|1488202412|0|173752|6153318902|1527723274|1516383504|37593874|27592723|4|0|1|200278016|0|||0|0|97536390.435|29218042.617|3221807.097|6115|0|0|0|2022-01-30 13:47:24.357991+01
338|1643550094.662769|2022-01-30 14:41:34.662769+01|16385|test|33|1488280557|0|174134|6154181782|1527880744|1516539980|37672015|27670864|4|0|1|200278016|0|||0|0|97568422.054|29235379.843|3230840.91|6117|0|0|0|2022-01-30 13:47:24.357991+01
339|1643550095.690067|2022-01-30 14:41:35.690067+01|16385|test|33|1488359461|0|174134|6155052302|1528039747|1516697974|37750915|27749764|4|0|1|200278016|0|||0|0|97600455.385|29252419.638|3240091.26|6119|0|0|0|2022-01-30 13:47:24.357991+01
340|1643550096.717102|2022-01-30 14:41:36.717102+01|16385|test|33|1488433862|0|174134|6155873139|1528189669|1516846962|37825312|27824161|4|0|1|200278016|0|||0|0|97632553.27|29270360.945|3248801.118|6121|0|0|0|2022-01-30 13:47:24.357991+01
341|1643550097.743662|2022-01-30 14:41:37.743662+01|16385|test|33|1488511984|0|174496|6156735741|1528347079|1517003392|37903430|27902279|4|0|1|200278016|0|||0|0|97664585.782|29287668.388|3257849.264|6123|0|0|0|2022-01-30 13:47:24.357991+01
342|1643550098.770416|2022-01-30 14:41:38.770416+01|16385|test|33|1488589260|0|174496|6157588246|1528502748|1517158130|37980702|27979551|4|0|1|200278016|0|||0|0|97696618.894|29305046.937|3266862.645|6125|0|0|0|2022-01-30 13:47:24.357991+01
343|1643550099.797477|2022-01-30 14:41:39.797477+01|16385|test|33|1488668162|0|174496|6158458598|1528661658|1517316120|38059600|28058449|4|0|1|200278016|0|||0|0|97728650.629|29322101.346|3276089.876|6127|0|0|0|2022-01-30 13:47:24.357991+01
344|1643550100.824341|2022-01-30 14:41:40.824341+01|16385|test|33|1488746721|0|174718|6159325729|1528819886|1517473424|38138155|28137004|4|0|1|200278016|0|||0|0|97760680.452|29339259.307|3285236.983|6129|0|0|0|2022-01-30 13:47:24.357991+01
345|1643550101.851661|2022-01-30 14:41:41.851661+01|16385|test|33|1488825706|0|174718|6160197099|1528978987|1517631580|38217136|28215985|4|0|1|200278016|0|||0|0|97792713.905|29356343.905|3294442.083|6131|0|0|0|2022-01-30 13:47:24.357991+01
346|1643550102.878906|2022-01-30 14:41:42.878906+01|16385|test|33|1488904376|0|174880|6161065472|1529137489|1517789106|38295802|28294651|4|0|1|200278016|0|||0|0|97824747.65|29373457.486|3303630.907|6133|0|0|0|2022-01-30 13:47:24.357991+01
347|1643550103.905719|2022-01-30 14:41:43.905719+01|16385|test|33|1488981330|0|175062|6161914948|1529292510|1517943200|38372752|28371601|4|0|1|200278016|0|||0|0|97856779.365|29390882.107|3312625.433|6135|0|0|0|2022-01-30 13:47:24.357991+01
348|1643550104.931867|2022-01-30 14:41:44.931867+01|16385|test|33|1489060200|0|175062|6162785052|1529451351|1518101126|38451618|28450467|4|0|1|200278016|0|||0|0|97888810.003|29407936.873|3321847.541|6137|0|0|0|2022-01-30 13:47:24.357991+01
349|1643550105.958823|2022-01-30 14:41:45.958823+01|16385|test|33|1489138586|0|175264|6163650173|1529609214|1518258084|38530000|28528849|4|0|1|200278016|0|||0|0|97920842.385|29425087.81|3331021.21|6139|0|0|0|2022-01-30 13:47:24.357991+01
350|1643550106.985632|2022-01-30 14:41:46.985632+01|16385|test|33|1489217005|0|175446|6164515739|1529767138|1518415108|38608415|28607264|4|0|1|200278016|0|||0|0|97952875.777|29442239.278|3340188.814|6141|0|0|0|2022-01-30 13:47:24.357991+01
351|1643550108.012778|2022-01-30 14:41:48.012778+01|16385|test|33|1489333463|0|175908|6165801007|1530001584|1518648210|38724869|28723718|4|0|1|200278016|0|||0|0|98000915.001|29468242.357|3353749.191|6143|0|0|0|2022-01-30 13:47:24.357991+01
352|1643550109.039321|2022-01-30 14:41:49.039321+01|16385|test|33|1489412400|0|175908|6166671858|1530160586|1518806270|38803802|28802651|4|0|1|200278016|0|||0|0|98032947.213|29485306.276|3362962.87|6145|0|0|0|2022-01-30 13:47:24.357991+01
353|1643550110.066100|2022-01-30 14:41:50.0661+01|16385|test|33|1489489709|0|175908|6167524597|1530316253|1518961074|38881107|28879956|4|0|1|200278016|0|||0|0|98065032.073|29502700.053|3372014.871|6147|0|0|0|2022-01-30 13:47:24.357991+01
354|1643550111.093128|2022-01-30 14:41:51.093128+01|16385|test|33|1489568372|0|175908|6168392182|1530474620|1519118586|38959766|28958615|4|0|1|200278016|0|||0|0|98097063.766|29519807.416|3381196.29|6149|0|0|0|2022-01-30 13:47:24.357991+01
355|1643550112.119694|2022-01-30 14:41:52.119694+01|16385|test|33|1489646750|0|176110|6169257120|1530632389|1519275528|39038140|29036989|4|0|1|200278016|0|||0|0|98129096.215|29536995.212|3390339.124|6151|0|0|0|2022-01-30 13:47:24.357991+01
356|1643550113.146385|2022-01-30 14:41:53.146385+01|16385|test|33|1489724636|0|176452|6170116843|1530789188|1519431486|39116022|29114871|4|0|1|200278016|0|||0|0|98161127.569|29554366.484|3399357.578|6153|0|0|0|2022-01-30 13:47:24.357991+01
357|1643550114.173444|2022-01-30 14:41:54.173444+01|16385|test|33|1489803552|0|176452|6170987098|1530948010|1519589504|39194934|29193783|4|0|1|200278016|0|||0|0|98193156.896|29571434.058|3408564.976|6155|0|0|0|2022-01-30 13:47:24.357991+01
358|1643550115.200464|2022-01-30 14:41:55.200464+01|16385|test|33|1489880619|0|176452|6171837033|1531103143|1519743824|39271997|29270846|4|0|1|200278016|0|||0|0|98225189.789|29588783.586|3417608.838|6157|0|0|0|2022-01-30 13:47:24.357991+01
359|1643550116.227556|2022-01-30 14:41:56.227556+01|16385|test|34|1489920776|0|176452|6172280022|1531184041|1519824312|39312151|29311000|4|0|1|200278016|0|||0|0|98241211.575|29597162.605|3422316.112|6158|0|0|0|2022-01-30 13:47:24.357991+01
360|1643550117.243736|2022-01-30 14:41:57.243736+01|16385|test|34|1490042089|0|176694|6173622484|1531428801|1520067136|39433459|29432308|4|0|1|200278016|0|||0|0|98289241.82|29621979.045|3436617.142|6161|0|0|0|2022-01-30 13:47:24.357991+01
361|1643550118.270745|2022-01-30 14:41:58.270745+01|16385|test|34|1490128637|0|176916|6174616179|1531609429|1520240418|39520003|29518852|4|0|1|200278016|0|||0|0|98321274.013|29637549.981|3446729.972|6163|0|0|0|2022-01-30 13:47:24.357991+01
362|1643550119.296254|2022-01-30 14:41:59.296254+01|16385|test|34|1490212503|0|176916|6175611109|1531790197|1520408752|39603865|29602714|4|0|1|200278016|0|||0|0|98353306.015|29653329.791|3456748.45|6165|0|0|0|2022-01-30 13:47:24.357991+01
363|1643550120.323057|2022-01-30 14:42:00.323057+01|16385|test|34|1490296745|0|177298|6176546386|1531960750|1520577422|39688103|29686952|4|0|1|200278016|0|||0|0|98385336.293|29669235.491|3466680.836|6167|0|0|0|2022-01-30 13:47:24.357991+01
364|1643550121.349354|2022-01-30 14:42:01.349354+01|16385|test|34|1490383561|0|177340|6177550461|1532143338|1520751240|39774915|29773764|4|0|1|200278016|0|||0|0|98417367.784|29684661.188|3476885.149|6169|0|0|0|2022-01-30 13:47:24.357991+01
365|1643550122.376292|2022-01-30 14:42:02.376292+01|16385|test|34|1490467829|0|177402|6178622311|1532336858|1520919962|39859179|29858028|4|0|1|200278016|0|||0|0|98449398.405|29700596.415|3486788.779|6171|0|0|0|2022-01-30 13:47:24.357991+01
366|1643550123.403303|2022-01-30 14:42:03.403303+01|16385|test|33|1490553452|0|177848|6179923659|1532555536|1521091633|39944793|29943651|5|0|1|200278016|0|||0|0|98481429.129|29716297.143|3496832.395|6173|0|0|0|2022-01-30 13:47:24.357991+01
367|1643550124.430734|2022-01-30 14:42:04.430734+01|16385|test|33|1490630387|0|178090|6180884983|1532730013|1521245977|40021724|30020582|5|0|1|200278016|0|||0|0|98513462.503|29733572.886|3505931.987|6175|0|0|0|2022-01-30 13:47:24.357991+01
368|1643550125.458043|2022-01-30 14:42:05.458043+01|16385|test|33|1490708246|0|178090|6181745888|1532887653|1521401881|40099579|30098437|5|0|1|200278016|0|||0|0|98545495.905|29750764.822|3515070.365|6177|0|0|0|2022-01-30 13:47:24.357991+01
369|1643550126.485413|2022-01-30 14:42:06.485413+01|16385|test|33|1490785792|0|178432|6182603877|1533044677|1521557159|40177121|30175979|5|0|1|200278016|0|||0|0|98577528.995|29768081.908|3524122.923|6179|0|0|0|2022-01-30 13:47:24.357991+01
370|1643550127.512748|2022-01-30 14:42:07.512748+01|16385|test|33|1490898280|0|178432|6183846618|1533272147|1521782321|40289605|30288463|5|0|1|200278016|0|||0|0|98625569.026|29794800.681|3537231.003|6181|0|0|0|2022-01-30 13:47:24.357991+01
371|1643550128.539756|2022-01-30 14:42:08.539756+01|16385|test|33|1490977180|0|178534|6184718740|1533431746|1521940307|40368501|30367359|5|0|1|200278016|0|||0|0|98657602.385|29811906.867|3546416.692|6183|0|0|0|2022-01-30 13:47:24.357991+01
372|1643550129.565753|2022-01-30 14:42:09.565753+01|16385|test|33|1491055549|0|178816|6185585044|1533590191|1522097231|40446866|30445724|5|0|1|200278016|0|||0|0|98689634.712|29829116.254|3555531.582|6185|0|0|0|2022-01-30 13:47:24.357991+01
373|1643550130.592016|2022-01-30 14:42:10.592016+01|16385|test|33|1491132710|0|178816|6186437493|1533746261|1522251739|40524023|30522881|5|0|1|200278016|0|||0|0|98721666.691|29846513.401|3564539.051|6187|0|0|0|2022-01-30 13:47:24.357991+01
374|1643550131.619156|2022-01-30 14:42:11.619156+01|16385|test|33|1491211033|0|179098|6187303264|1533904609|1522408571|40602342|30601200|5|0|1|200278016|0|||0|0|98753699.4|29863715.927|3573669.307|6189|0|0|0|2022-01-30 13:47:24.357991+01
375|1643550132.646444|2022-01-30 14:42:12.646444+01|16385|test|33|1491289874|0|179098|6188174303|1534064086|1522566439|40681179|30680037|5|0|1|200278016|0|||0|0|98785731.645|29880756.984|3582903.837|6191|0|0|0|2022-01-30 13:47:24.357991+01
376|1643550133.672620|2022-01-30 14:42:13.67262+01|16385|test|33|1491367457|0|179501|6189031870|1534220859|1522721791|40758758|30757616|5|0|1|200278016|0|||0|0|98817762.695|29898052.341|3591976.056|6193|0|0|0|2022-01-30 13:47:24.357991+01
377|1643550134.696104|2022-01-30 14:42:14.696104+01|16385|test|33|1491446287|0|179501|6189902639|1534380239|1522879637|40837584|30836442|5|0|1|200278016|0|||0|0|98850344.299|29915718.879|3601156.878|6195|0|0|0|2022-01-30 13:47:24.357991+01
378|1643550135.723623|2022-01-30 14:42:15.723623+01|16385|test|33|1491525125|0|179501|6190773709|1534539590|1523037499|40916418|30915276|5|0|1|200278016|0|||0|0|98882376.169|29932764.986|3610376.792|6197|0|0|0|2022-01-30 13:47:24.357991+01
379|1643550136.750769|2022-01-30 14:42:16.750769+01|16385|test|33|1491603746|0|179703|6191642625|1534698521|1523194927|40995035|30993893|5|0|1|200278016|0|||0|0|98914407.398|29949907.012|3619536.9|6199|0|0|0|2022-01-30 13:47:24.357991+01
380|1643550137.777257|2022-01-30 14:42:17.777257+01|16385|test|33|1491682582|0|179703|6192513391|1534857870|1523352785|41073867|31072725|5|0|1|200278016|0|||0|0|98946438.952|29966953.286|3628763.675|6201|0|0|0|2022-01-30 13:47:24.357991+01
381|1643550138.801588|2022-01-30 14:42:18.801588+01|16385|test|33|1491760672|0|180025|6193376521|1535015687|1523509151|41151953|31150811|5|0|1|200278016|0|||0|0|98978470.979|29984192.226|3637866.447|6203|0|0|0|2022-01-30 13:47:24.357991+01
382|1643550139.828754|2022-01-30 14:42:19.828754+01|16385|test|33|1491837871|0|180025|6194229250|1535171729|1523663735|41229148|31228006|5|0|1|200278016|0|||0|0|99010503.245|30001524.138|3646931.39|6205|0|0|0|2022-01-30 13:47:24.357991+01
383|1643550140.855801|2022-01-30 14:42:20.855801+01|16385|test|33|1491916724|0|180025|6195100265|1535331119|1523821627|41307997|31306855|5|0|1|200278016|0|||0|0|99042536.36|30018546.799|3656172.293|6207|0|0|0|2022-01-30 13:47:24.357991+01
384|1643550141.882821|2022-01-30 14:42:21.882821+01|16385|test|33|1491995002|0|180207|6195965404|1535489302|1523978369|41386271|31385129|5|0|1|200278016|0|||0|0|99074568.063|30035766.441|3665289.148|6209|0|0|0|2022-01-30 13:47:24.357991+01
385|1643550142.909652|2022-01-30 14:42:22.909652+01|16385|test|33|1492072474|0|180569|6196821854|1535645864|1524133499|41463739|31462597|5|0|1|200278016|0|||0|0|99106599.804|30053135.75|3674306.601|6211|0|0|0|2022-01-30 13:47:24.357991+01
386|1643550143.936381|2022-01-30 14:42:23.936381+01|16385|test|33|1492151239|0|180569|6197691861|1535805039|1524291215|41542500|31541358|5|0|1|200278016|0|||0|0|99138632.131|30070237.443|3683500.386|6213|0|0|0|2022-01-30 13:47:24.357991+01
387|1643550144.962830|2022-01-30 14:42:24.96283+01|16385|test|33|1492228346|0|180569|6198543590|1535960887|1524445615|41619603|31618461|5|0|1|200278016|0|||0|0|99170664.452|30087606.923|3692523.058|6215|0|0|0|2022-01-30 13:47:24.357991+01
388|1643550145.989808|2022-01-30 14:42:25.989808+01|16385|test|33|1492306838|0|180791|6199410983|1536119447|1524602785|41698091|31696949|5|0|1|200278016|0|||0|0|99202697.219|30104767.849|3701673.188|6217|0|0|0|2022-01-30 13:47:24.357991+01
389|1643550147.016899|2022-01-30 14:42:27.016899+01|16385|test|33|1492385737|0|180791|6200282335|1536278829|1524760769|41776986|31775844|5|0|1|200278016|0|||0|0|99234729.637|30121793.871|3710916.557|6219|0|0|0|2022-01-30 13:47:24.357991+01
390|1643550148.044356|2022-01-30 14:42:28.044356+01|16385|test|33|1492502817|0|180975|6201575837|1536515193|1524995115|41894062|31892920|5|0|1|200278016|0|||0|0|99282768.331|30147605.43|3724598.048|6221|0|0|0|2022-01-30 13:47:24.357991+01
391|1643550149.071727|2022-01-30 14:42:29.071727+01|16385|test|33|1492581449|0|181177|6202444591|1536673993|1525152565|41972690|31971548|5|0|1|200278016|0|||0|0|99314802.762|30164783.914|3733737.089|6223|0|0|0|2022-01-30 13:47:24.357991+01
392|1643550150.098644|2022-01-30 14:42:30.098644+01|16385|test|33|1492659894|0|181279|6203311375|1536832474|1525309641|42051131|32049989|5|0|1|200278016|0|||0|0|99346834.485|30181869.406|3742944.145|6225|0|0|0|2022-01-30 13:47:24.357991+01
393|1643550151.125474|2022-01-30 14:42:31.125474+01|16385|test|33|1492736475|0|181561|6204157640|1536987176|1525462989|42127708|32126566|5|0|1|200278016|0|||0|0|99378865.135|30199378.554|3751880.306|6227|0|0|0|2022-01-30 13:47:24.357991+01
394|1643550152.151914|2022-01-30 14:42:32.151914+01|16385|test|33|1492815265|0|181561|6205027669|1537146335|1525620755|42206494|32205352|5|0|1|200278016|0|||0|0|99410897.661|30216502.089|3761060.957|6229|0|0|0|2022-01-30 13:47:24.357991+01
395|1643550153.178591|2022-01-30 14:42:33.178591+01|16385|test|33|1492893155|0|181943|6205888443|1537303641|1525776721|42284380|32283238|5|0|1|200278016|0|||0|0|99443237.484|30234116.945|3770123.806|6231|0|0|0|2022-01-30 13:47:24.357991+01
396|1643550154.205403|2022-01-30 14:42:34.205403+01|16385|test|33|1492972238|0|181943|6206761587|1537463323|1525935073|42363459|32362317|5|0|1|200278016|0|||0|0|99475269.105|30251162.757|3779340.568|6233|0|0|0|2022-01-30 13:47:24.357991+01
397|1643550155.232358|2022-01-30 14:42:35.232358+01|16385|test|33|1493051108|0|181943|6207632502|1537622622|1526092999|42442325|32441183|5|0|1|200278016|0|||0|0|99507301.947|30268198.142|3788585.375|6235|0|0|0|2022-01-30 13:47:24.357991+01
398|1643550156.258975|2022-01-30 14:42:36.258975+01|16385|test|33|1493128366|0|181943|6208485442|1537778573|1526247701|42519579|32518437|5|0|1|200278016|0|||0|0|99539332.195|30285526.415|3797639.262|6237|0|0|0|2022-01-30 13:47:24.357991+01
399|1643550157.286185|2022-01-30 14:42:37.286185+01|16385|test|33|1493206857|0|182309|6209353061|1537936949|1526404869|42598066|32596924|5|0|1|200278016|0|||0|0|99571364.099|30302750.032|3806741.171|6239|0|0|0|2022-01-30 13:47:24.357991+01
400|1643550158.312635|2022-01-30 14:42:38.312635+01|16385|test|33|1493281290|0|182309|6210174892|1538087240|1526553921|42672495|32671353|5|0|1|200278016|0|||0|0|99603395.446|30320596.328|3815468.774|6241|0|0|0|2022-01-30 13:47:24.357991+01
401|1643550159.339838|2022-01-30 14:42:39.339838+01|16385|test|33|1493360262|0|182309|6211046898|1538246696|1526712051|42751463|32750321|5|0|1|200278016|0|||0|0|99635427.162|30337651.617|3824684.75|6243|0|0|0|2022-01-30 13:47:24.357991+01
402|1643550160.367131|2022-01-30 14:42:40.367131+01|16385|test|33|1493438726|0|182511|6211913656|1538405079|1526869165|42829923|32828781|5|0|1|200278016|0|||0|0|99667459.925|30354814.938|3833848.907|6245|0|0|0|2022-01-30 13:47:24.357991+01
403|1643550161.394067|2022-01-30 14:42:41.394067+01|16385|test|33|1493515777|0|182693|6212764954|1538560651|1527023453|42906970|32905828|5|0|1|200278016|0|||0|0|99699493.201|30372267.421|3842829.519|6247|0|0|0|2022-01-30 13:47:24.357991+01
404|1643550162.421419|2022-01-30 14:42:42.421419+01|16385|test|33|1493594628|0|182693|6213635446|1538719776|1527181341|42985817|32984675|5|0|1|200278016|0|||0|0|99731526.092|30389294.212|3852066.76|6249|0|0|0|2022-01-30 13:47:24.357991+01
405|1643550163.448625|2022-01-30 14:42:43.448625+01|16385|test|33|1493673043|0|182915|6214501526|1538877969|1527338357|43064228|33063086|5|0|1|200278016|0|||0|0|99763557.923|30406509.516|3861192.659|6251|0|0|0|2022-01-30 13:47:24.357991+01
406|1643550164.475860|2022-01-30 14:42:44.47586+01|16385|test|33|1493751478|0|183157|6215368073|1539036288|1527495413|43142659|33141517|5|0|1|200278016|0|||0|0|99795590.844|30423662.942|3870353.158|6253|0|0|0|2022-01-30 13:47:24.357991+01
407|1643550165.502149|2022-01-30 14:42:45.502149+01|16385|test|33|1493828807|0|183157|6216221754|1539192343|1527650257|43219984|33218842|5|0|1|200278016|0|||0|0|99827715.199|30441067.942|3879426.633|6255|0|0|0|2022-01-30 13:47:24.357991+01
408|1643550166.528987|2022-01-30 14:42:46.528987+01|16385|test|33|1493906749|0|183519|6217083087|1539349722|1527806327|43297922|33296780|5|0|1|200278016|0|||0|0|99859747.437|30458367.752|3888491.735|6257|0|0|0|2022-01-30 13:47:24.357991+01
409|1643550167.556291|2022-01-30 14:42:47.556291+01|16385|test|33|1494024670|0|183519|6218384744|1539587594|1528042355|43415839|33414697|5|0|1|200278016|0|||0|0|99907786.587|30484032.15|3902281.599|6259|0|0|0|2022-01-30 13:47:24.357991+01
410|1643550168.582813|2022-01-30 14:42:48.582813+01|16385|test|33|1494103581|0|183519|6219255805|1539746803|1528200363|43494746|33493604|5|0|1|200278016|0|||0|0|99939818.021|30501068.696|3911512.767|6261|0|0|0|2022-01-30 13:47:24.357991+01
411|1643550169.608495|2022-01-30 14:42:49.608495+01|16385|test|33|1494181775|0|183861|6220119437|1539904495|1528356937|43572936|33571794|5|0|1|200278016|0|||0|0|99971850.965|30518288.644|3920632.753|6263|0|0|0|2022-01-30 13:47:24.357991+01
412|1643550170.635452|2022-01-30 14:42:50.635452+01|16385|test|33|1494260893|0|183861|6220992703|1540064089|1528515359|43652050|33650908|5|0|1|200278016|0|||0|0|100003883.812|30535319.033|3929868.68|6265|0|0|0|2022-01-30 13:47:24.357991+01
413|1643550171.662302|2022-01-30 14:42:51.662302+01|16385|test|33|1494339724|0|184183|6221863584|1540223167|1528673207|43730877|33729735|5|0|1|200278016|0|||0|0|100036240.433|30552683.407|3939100.063|6267|0|0|0|2022-01-30 13:47:24.357991+01
414|1643550172.688891|2022-01-30 14:42:52.688891+01|16385|test|33|1494417675|0|184183|6222723990|1540380422|1528829295|43808824|33807682|5|0|1|200278016|0|||0|0|100068273.113|30570008.622|3948145.827|6269|0|0|0|2022-01-30 13:47:24.357991+01
415|1643550173.715770|2022-01-30 14:42:53.71577+01|16385|test|33|1494496700|0|184183|6223596007|1540539736|1528987531|43887845|33886703|5|0|1|200278016|0|||0|0|100100305.98|30587039.944|3957381.499|6271|0|0|0|2022-01-30 13:47:24.357991+01
416|1643550174.742022|2022-01-30 14:42:54.742022+01|16385|test|33|1494576138|0|184385|6224473128|1540699887|1529146593|43967279|33966137|5|0|1|200278016|0|||0|0|100132619.422|30604280.856|3966666.523|6273|0|0|0|2022-01-30 13:47:24.357991+01
417|1643550175.767658|2022-01-30 14:42:55.767658+01|16385|test|33|1494655361|0|184385|6225347361|1540859611|1529305225|44046498|34045356|5|0|1|200278016|0|||0|0|100164649.999|30621261.677|3975937.68|6275|0|0|0|2022-01-30 13:47:24.357991+01
418|1643550176.794033|2022-01-30 14:42:56.794033+01|16385|test|34|1494734549|0|184507|6226222606|1541019417|1529463787|44125682|34124540|5|0|1|200278016|0|||0|0|100196681.63|30638108.089|3985311.694|6277|0|0|0|2022-01-30 13:47:24.357991+01
419|1643550177.821261|2022-01-30 14:42:57.821261+01|16385|test|34|1494820130|0|184709|6227173710|1541192944|1529635135|44211259|34210117|5|0|1|200278016|0|||0|0|100228712.002|30653913.238|3995263.179|6279|0|0|0|2022-01-30 13:47:24.357991+01
420|1643550178.847669|2022-01-30 14:42:58.847669+01|16385|test|34|1494906945|0|184991|6228160716|1541372637|1529808939|44298071|34296929|5|0|1|200278016|0|||0|0|100260740.919|30669360.406|4005461.077|6280|0|0|0|2022-01-30 13:47:24.357991+01
421|1643550179.863960|2022-01-30 14:42:59.86396+01|16385|test|34|1494983202|0|184991|6229006298|1541527379|1529962067|44374323|34373181|5|0|1|200278016|0|||0|0|100292765.946|30686326.561|4014789.951|6283|0|0|0|2022-01-30 13:47:24.357991+01
422|1643550180.891186|2022-01-30 14:43:00.891186+01|16385|test|34|1495059072|0|185233|6229844224|1541680419|1530113993|44450189|34449047|5|0|1|200278016|0|||0|0|100324797.583|30703434.315|4024040.608|6285|0|0|0|2022-01-30 13:47:24.357991+01
423|1643550181.915513|2022-01-30 14:43:01.915513+01|16385|test|34|1495136574|0|185233|6230700030|1541837045|1530269471|44527687|34526545|5|0|1|200278016|0|||0|0|100356829.317|30720300.513|4033429.689|6287|0|0|0|2022-01-30 13:47:24.357991+01
424|1643550182.941830|2022-01-30 14:43:02.94183+01|16385|test|34|1495221864|0|185455|6231642794|1542009139|1530440237|44612973|34611831|5|0|1|200278016|0|||0|0|100388858.686|30736063.347|4043430.282|6289|0|0|0|2022-01-30 13:47:24.357991+01
425|1643550183.968212|2022-01-30 14:43:03.968212+01|16385|test|34|1495310003|0|185455|6232631417|1542189516|1530616701|44701108|34699966|5|0|1|200278016|0|||0|0|100420889.745|30751376.159|4053709.335|6291|0|0|0|2022-01-30 13:47:24.357991+01
426|1643550184.994680|2022-01-30 14:43:04.99468+01|16385|test|33|1495394948|0|185801|6233763073|1542372960|1530787022|44786043|34784910|6|0|1|200278016|0|||0|0|100452920.365|30767222.048|4063662.534|6293|0|0|0|2022-01-30 13:47:24.357991+01
427|1643550186.021874|2022-01-30 14:43:06.021874+01|16385|test|33|1495474003|0|185801|6234656451|1542536158|1530945606|44865094|34863961|6|0|1|200278016|0|||0|0|100484952.087|30784086.538|4073004.52|6295|0|0|0|2022-01-30 13:47:24.357991+01
428|1643550187.049442|2022-01-30 14:43:07.049442+01|16385|test|33|1495551918|0|186083|6235517079|1542693338|1531101622|44943005|34941872|6|0|1|200278016|0|||0|0|100516985.586|30801309.481|4082123.363|6297|0|0|0|2022-01-30 13:47:24.357991+01
429|1643550188.077025|2022-01-30 14:43:08.077025+01|16385|test|33|1495644047|0|186083|6236534076|1542879236|1531286066|45035130|35033997|6|0|1|200278016|0|||0|0|100554520.07|30821344.495|4092893.762|6299|0|0|0|2022-01-30 13:47:24.357991+01
