run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
82|1643549831.869696|2022-01-30 14:37:11.869696+01|0/BE5B1958|3|3|59448|4|600|0|0|80167|0|60292|2022-01-30 13:47:24.221075+01
83|1643549832.896263|2022-01-30 14:37:12.896263+01|0/BFA7D748|3|3|59448|4|600|0|0|80167|0|60292|2022-01-30 13:47:24.221075+01
84|1643549833.923584|2022-01-30 14:37:13.923584+01|0/C0F461F0|3|3|59448|4|600|0|0|80167|0|60292|2022-01-30 13:47:24.221075+01
85|1643549834.951078|2022-01-30 14:37:14.951078+01|0/C233FA60|3|3|59448|4|600|0|0|80167|0|61136|2022-01-30 13:47:24.221075+01
86|1643549835.977435|2022-01-30 14:37:15.977435+01|0/C37F8380|3|3|59448|4|600|0|0|80167|0|61136|2022-01-30 13:47:24.221075+01
87|1643549837.004464|2022-01-30 14:37:17.004464+01|0/C4CB7DF0|3|3|59448|4|600|0|0|80167|0|61136|2022-01-30 13:47:24.221075+01
88|1643549838.031434|2022-01-30 14:37:18.031434+01|0/C60DF888|3|3|59448|4|600|0|0|80167|0|61137|2022-01-30 13:47:24.221075+01
89|1643549839.058345|2022-01-30 14:37:19.058345+01|0/C759F4F8|3|3|59448|4|600|0|0|80167|0|61378|2022-01-30 13:47:24.221075+01
90|1643549840.084876|2022-01-30 14:37:20.084876+01|0/C88FA6E8|3|3|59448|4|600|0|0|80167|0|61600|2022-01-30 13:47:24.221075+01
91|1643549841.112191|2022-01-30 14:37:21.112191+01|0/C9DBE240|3|3|59448|4|600|0|0|80167|0|61600|2022-01-30 13:47:24.221075+01
92|1643549842.139648|2022-01-30 14:37:22.139648+01|0/CB1F8110|3|3|59448|4|600|0|0|80167|0|61762|2022-01-30 13:47:24.221075+01
93|1643549843.166355|2022-01-30 14:37:23.166355+01|0/CC6666D8|3|3|59448|4|600|0|0|80167|0|62024|2022-01-30 13:47:24.221075+01
94|1643549844.193118|2022-01-30 14:37:24.193118+01|0/CDB12C28|3|3|59448|4|600|0|0|80167|0|62024|2022-01-30 13:47:24.221075+01
95|1643549845.219895|2022-01-30 14:37:25.219895+01|0/CEF39840|3|3|59448|4|600|0|0|80167|0|62366|2022-01-30 13:47:24.221075+01
96|1643549846.247021|2022-01-30 14:37:26.247021+01|0/D037AA38|3|3|59448|4|600|0|0|80167|0|62366|2022-01-30 13:47:24.221075+01
97|1643549847.273776|2022-01-30 14:37:27.273776+01|0/D181F470|3|3|59448|4|600|0|0|80167|0|62366|2022-01-30 13:47:24.221075+01
98|1643549848.301319|2022-01-30 14:37:28.301319+01|0/D2CA3E78|3|3|59448|4|600|0|0|80167|0|62648|2022-01-30 13:47:24.221075+01
99|1643549849.328070|2022-01-30 14:37:29.32807+01|0/D40DDB70|3|3|59448|4|600|0|0|80167|0|62648|2022-01-30 13:47:24.221075+01
100|1643549850.355156|2022-01-30 14:37:30.355156+01|0/D5571FD8|3|3|59448|4|600|0|0|80167|0|62810|2022-01-30 13:47:24.221075+01
101|1643549851.381297|2022-01-30 14:37:31.381297+01|0/D69C6BA8|3|3|59448|4|600|0|0|80167|0|62811|2022-01-30 13:47:24.221075+01
102|1643549852.408212|2022-01-30 14:37:32.408212+01|0/D7E67900|3|3|59448|4|600|0|0|80167|0|63272|2022-01-30 13:47:24.221075+01
103|1643549853.434768|2022-01-30 14:37:33.434768+01|0/D9290FA8|3|3|59448|4|600|0|0|80167|0|63272|2022-01-30 13:47:24.221075+01
104|1643549854.461653|2022-01-30 14:37:34.461653+01|0/DA724470|3|3|59448|4|600|0|0|80167|0|63272|2022-01-30 13:47:24.221075+01
105|1643549855.487743|2022-01-30 14:37:35.487743+01|0/DBBAC198|3|3|59448|4|600|0|0|80167|0|63474|2022-01-30 13:47:24.221075+01
106|1643549856.512176|2022-01-30 14:37:36.512176+01|0/DCFFFFB0|3|3|59448|4|600|0|0|80167|0|63475|2022-01-30 13:47:24.221075+01
107|1643549857.537582|2022-01-30 14:37:37.537582+01|0/DE416C88|3|3|59448|4|600|0|0|80167|0|63858|2022-01-30 13:47:24.221075+01
108|1643549858.565059|2022-01-30 14:37:38.565059+01|0/DF8B5360|3|3|59448|4|600|0|0|80167|0|63858|2022-01-30 13:47:24.221075+01
109|1643549859.592359|2022-01-30 14:37:39.592359+01|0/E0D174E8|3|3|59448|4|600|0|0|80167|0|63859|2022-01-30 13:47:24.221075+01
110|1643549860.618993|2022-01-30 14:37:40.618993+01|0/E213CF80|3|3|59448|4|600|0|0|80167|0|64140|2022-01-30 13:47:24.221075+01
111|1643549861.646221|2022-01-30 14:37:41.646221+01|0/E35D2A28|3|3|59448|4|600|0|0|80167|0|64140|2022-01-30 13:47:24.221075+01
112|1643549862.673272|2022-01-30 14:37:42.673272+01|0/E4A27910|3|3|59448|4|600|0|0|80167|0|64140|2022-01-30 13:47:24.221075+01
113|1643549863.700104|2022-01-30 14:37:43.700104+01|0/E5EB6B58|3|3|59448|4|600|0|0|80167|0|64140|2022-01-30 13:47:24.221075+01
114|1643549864.727107|2022-01-30 14:37:44.727107+01|0/E729C120|3|3|59448|4|600|0|0|80167|0|64804|2022-01-30 13:47:24.221075+01
115|1643549865.753986|2022-01-30 14:37:45.753986+01|0/E8729C10|3|3|59448|4|600|0|0|80167|0|64804|2022-01-30 13:47:24.221075+01
116|1643549866.781096|2022-01-30 14:37:46.781096+01|0/E9BB1048|3|3|59448|4|600|0|0|80167|0|64804|2022-01-30 13:47:24.221075+01
117|1643549867.808237|2022-01-30 14:37:47.808237+01|0/EAFFFE18|3|3|59448|4|600|0|0|80167|0|65106|2022-01-30 13:47:24.221075+01
118|1643549868.834163|2022-01-30 14:37:48.834163+01|0/EC415660|3|3|59448|4|600|0|0|80167|0|65106|2022-01-30 13:47:24.221075+01
119|1643549869.861254|2022-01-30 14:37:49.861254+01|0/ED8897F8|3|3|59448|4|600|0|0|80167|0|65368|2022-01-30 13:47:24.221075+01
120|1643549870.888796|2022-01-30 14:37:50.888796+01|0/EED13D30|3|3|59448|4|600|0|0|80167|0|65368|2022-01-30 13:47:24.221075+01
121|1643549871.916004|2022-01-30 14:37:51.916004+01|0/F01096D8|3|3|59448|4|600|0|0|80167|0|65630|2022-01-30 13:47:24.221075+01
122|1643549872.943071|2022-01-30 14:37:52.943071+01|0/F158B8A0|3|3|59448|4|600|0|0|80167|0|65630|2022-01-30 13:47:24.221075+01
123|1643549873.969760|2022-01-30 14:37:53.96976+01|0/F29E2AD8|3|3|59448|4|600|0|0|80167|0|65893|2022-01-30 13:47:24.221075+01
124|1643549874.996676|2022-01-30 14:37:54.996676+01|0/F3E66A78|3|3|59448|4|600|0|0|80167|0|65893|2022-01-30 13:47:24.221075+01
125|1643549876.013296|2022-01-30 14:37:56.013296+01|0/F50DE288|3|3|59448|4|600|0|0|80167|0|65995|2022-01-30 13:47:24.221075+01
126|1643549877.040241|2022-01-30 14:37:57.040241+01|0/F658D1E8|3|3|59448|4|600|0|0|80167|0|66217|2022-01-30 13:47:24.221075+01
127|1643549878.066460|2022-01-30 14:37:58.06646+01|0/F7F4FBF0|3|3|59448|4|600|0|0|80167|0|66501|2022-01-30 13:47:24.221075+01
128|1643549879.093371|2022-01-30 14:37:59.093371+01|0/F94C61A0|3|3|59448|4|600|0|0|80167|0|66743|2022-01-30 13:47:24.221075+01
129|1643549880.120020|2022-01-30 14:38:00.12002+01|0/FA8C6880|3|3|59448|4|600|0|0|80167|0|66743|2022-01-30 13:47:24.221075+01
130|1643549881.145689|2022-01-30 14:38:01.145689+01|0/FBB7FD28|3|3|59448|4|600|0|0|80167|0|66846|2022-01-30 13:47:24.221075+01
131|1643549882.170971|2022-01-30 14:38:02.170971+01|0/FCFFFEC8|3|3|59448|4|600|0|0|80167|0|67247|2022-01-30 13:47:24.221075+01
132|1643549883.196874|2022-01-30 14:38:03.196874+01|0/FE52F268|3|3|59448|4|600|0|0|80167|0|67248|2022-01-30 13:47:24.221075+01
133|1643549884.223346|2022-01-30 14:38:04.223346+01|0/FF97A638|3|3|59448|4|600|0|0|80167|0|67249|2022-01-30 13:47:24.221075+01
134|1643549885.251607|2022-01-30 14:38:05.251607+01|1/DF1538|3|3|59448|4|600|0|0|80167|0|67550|2022-01-30 13:47:24.221075+01
135|1643549886.278990|2022-01-30 14:38:06.27899+01|1/21EEE28|3|3|59448|4|600|0|0|80167|0|67550|2022-01-30 13:47:24.221075+01
136|1643549887.306168|2022-01-30 14:38:07.306168+01|1/36325A8|3|3|59448|4|600|0|0|80167|0|67892|2022-01-30 13:47:24.221075+01
137|1643549888.332936|2022-01-30 14:38:08.332936+01|1/4A9D128|3|3|59448|4|600|0|0|80167|0|67892|2022-01-30 13:47:24.221075+01
138|1643549889.359769|2022-01-30 14:38:09.359769+01|1/5EE3720|3|3|59448|4|600|0|0|80167|0|67893|2022-01-30 13:47:24.221075+01
139|1643549890.386727|2022-01-30 14:38:10.386727+01|1/72EB490|3|3|59448|4|600|0|0|80167|0|68114|2022-01-30 13:47:24.221075+01
140|1643549891.413762|2022-01-30 14:38:11.413762+01|1/873F300|3|3|59448|4|600|0|0|80167|0|68336|2022-01-30 13:47:24.221075+01
141|1643549892.441070|2022-01-30 14:38:12.44107+01|1/9BB2F78|3|3|59448|4|600|0|0|80167|0|68336|2022-01-30 13:47:24.221075+01
142|1643549893.467774|2022-01-30 14:38:13.467774+01|1/AFF2C38|3|3|59448|4|600|0|0|80167|0|68718|2022-01-30 13:47:24.221075+01
143|1643549894.495032|2022-01-30 14:38:14.495032+01|1/C3FC4B0|3|3|59448|4|600|0|0|80167|0|68718|2022-01-30 13:47:24.221075+01
144|1643549895.522029|2022-01-30 14:38:15.522029+01|1/D87C388|3|3|59448|4|600|0|0|80167|0|68718|2022-01-30 13:47:24.221075+01
145|1643549896.549256|2022-01-30 14:38:16.549256+01|1/ECD26D8|3|3|59448|4|600|0|0|80167|0|68960|2022-01-30 13:47:24.221075+01
146|1643549897.576474|2022-01-30 14:38:17.576474+01|1/100DFFD8|3|3|59448|4|600|0|0|80167|0|68960|2022-01-30 13:47:24.221075+01
147|1643549898.603140|2022-01-30 14:38:18.60314+01|1/1151A758|3|3|59448|4|600|0|0|80167|0|69282|2022-01-30 13:47:24.221075+01
148|1643549899.629960|2022-01-30 14:38:19.62996+01|1/129848C8|3|3|59448|4|600|0|0|80167|0|69282|2022-01-30 13:47:24.221075+01
149|1643549900.657189|2022-01-30 14:38:20.657189+01|1/13DCC3D0|3|3|59448|4|600|0|0|80167|0|69544|2022-01-30 13:47:24.221075+01
150|1643549901.683968|2022-01-30 14:38:21.683968+01|1/151CB9E8|3|3|59448|4|600|0|0|80167|0|69544|2022-01-30 13:47:24.221075+01
151|1643549902.711104|2022-01-30 14:38:22.711104+01|1/165F7E60|3|3|59448|4|600|0|0|80167|0|69946|2022-01-30 13:47:24.221075+01
152|1643549903.738711|2022-01-30 14:38:23.738711+01|1/17A6E070|3|3|59448|4|600|0|0|80167|0|69946|2022-01-30 13:47:24.221075+01
153|1643549904.765841|2022-01-30 14:38:24.765841+01|1/18ED8030|3|3|59448|4|600|0|0|80167|0|69946|2022-01-30 13:47:24.221075+01
154|1643549905.792771|2022-01-30 14:38:25.792771+01|1/1A2C00E0|3|3|59448|4|600|0|0|80167|0|70228|2022-01-30 13:47:24.221075+01
155|1643549906.819536|2022-01-30 14:38:26.819536+01|1/1B5FC410|3|3|59448|4|600|0|0|80167|0|70228|2022-01-30 13:47:24.221075+01
156|1643549907.846722|2022-01-30 14:38:27.846722+01|1/1CA4A848|3|3|59448|4|600|0|0|80167|0|70229|2022-01-30 13:47:24.221075+01
157|1643549908.873690|2022-01-30 14:38:28.87369+01|1/1DEBEE70|3|3|59448|4|600|0|0|80167|0|70430|2022-01-30 13:47:24.221075+01
158|1643549909.900676|2022-01-30 14:38:29.900676+01|1/1F289F28|3|3|59448|4|600|0|0|80167|0|70852|2022-01-30 13:47:24.221075+01
159|1643549910.927731|2022-01-30 14:38:30.927731+01|1/206F48E8|3|3|59448|4|600|0|0|80167|0|70852|2022-01-30 13:47:24.221075+01
160|1643549911.955215|2022-01-30 14:38:31.955215+01|1/21B4AE90|3|3|59448|4|600|0|0|80167|0|70852|2022-01-30 13:47:24.221075+01
161|1643549912.982056|2022-01-30 14:38:32.982056+01|1/22F8C670|3|3|59448|4|600|0|0|80167|0|71074|2022-01-30 13:47:24.221075+01
162|1643549914.009025|2022-01-30 14:38:34.009025+01|1/243892C8|3|3|59448|4|600|0|0|80167|0|71074|2022-01-30 13:47:24.221075+01
163|1643549915.036310|2022-01-30 14:38:35.03631+01|1/257C5C58|3|3|59448|4|600|0|0|80167|0|71376|2022-01-30 13:47:24.221075+01
164|1643549916.063612|2022-01-30 14:38:36.063612+01|1/26C32330|3|3|59448|4|600|0|0|80167|0|71376|2022-01-30 13:47:24.221075+01
165|1643549917.087946|2022-01-30 14:38:37.087946+01|1/2800E678|3|3|59448|4|600|0|0|80167|0|71377|2022-01-30 13:47:24.221075+01
166|1643549918.114668|2022-01-30 14:38:38.114668+01|1/29467F10|3|3|59448|4|600|0|0|80167|0|71538|2022-01-30 13:47:24.221075+01
167|1643549919.141719|2022-01-30 14:38:39.141719+01|1/2A8BFA48|3|3|59448|4|600|0|0|80167|0|71700|2022-01-30 13:47:24.221075+01
168|1643549920.168528|2022-01-30 14:38:40.168528+01|1/2BCE62B0|3|3|59448|4|600|0|0|80167|0|71922|2022-01-30 13:47:24.221075+01
169|1643549921.194967|2022-01-30 14:38:41.194967+01|1/2D0CD898|3|3|59448|4|600|0|0|80167|0|71922|2022-01-30 13:47:24.221075+01
170|1643549922.222565|2022-01-30 14:38:42.222565+01|1/2E517B10|3|3|59448|4|600|0|0|80167|0|72224|2022-01-30 13:47:24.221075+01
171|1643549923.249378|2022-01-30 14:38:43.249378+01|1/2F96BB98|3|3|59448|4|600|0|0|80167|0|72224|2022-01-30 13:47:24.221075+01
172|1643549924.276595|2022-01-30 14:38:44.276595+01|1/30D8D8C0|3|3|59448|4|600|0|0|80167|0|72546|2022-01-30 13:47:24.221075+01
173|1643549925.303690|2022-01-30 14:38:45.30369+01|1/32175FE0|3|3|59448|4|600|0|0|80167|0|72546|2022-01-30 13:47:24.221075+01
174|1643549926.330420|2022-01-30 14:38:46.33042+01|1/335B6EC0|3|3|59448|4|600|0|0|80167|0|72547|2022-01-30 13:47:24.221075+01
175|1643549927.357487|2022-01-30 14:38:47.357487+01|1/34A0DCF0|3|3|59448|4|600|0|0|80167|0|72768|2022-01-30 13:47:24.221075+01
176|1643549928.384779|2022-01-30 14:38:48.384779+01|1/35E3C9E8|3|3|59448|4|600|0|0|80167|0|73090|2022-01-30 13:47:24.221075+01
