run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643387272.836394|2022-01-28 17:27:52.836394+01|16385|test|33|960407439|0|515740|3842427114|970894463|960788689|10001200|4|0|0|1|200450048|0|||0|0|57969553.385|15778716.068|9.112|3663|0|0|0|2022-01-28 16:55:26.545322+01
11|1643387273.863927|2022-01-28 17:27:53.863927+01|16385|test|33|960933216|0|515740|3844530662|971420450|961314674|10001200|4|0|0|1|200450048|0|||0|0|58001574.656|15787352.961|9.112|3665|0|0|0|2022-01-28 16:55:26.545322+01
12|1643387274.891696|2022-01-28 17:27:54.891696+01|16385|test|33|961459031|0|515740|3846634362|971946475|961840697|10001200|4|0|0|1|200450048|0|||0|0|58033596.166|15795991.759|9.112|3667|0|0|0|2022-01-28 16:55:26.545322+01
13|1643387275.918389|2022-01-28 17:27:55.918389+01|16385|test|33|961984784|0|515740|3848737814|972472438|962366658|10001200|4|0|0|1|200450048|0|||0|0|58065616.883|15804629.365|9.112|3669|0|0|0|2022-01-28 16:55:26.545322+01
14|1643387276.944941|2022-01-28 17:27:56.944941+01|16385|test|33|962510464|0|515740|3850840974|972998328|962892546|10001200|4|0|0|1|200450048|0|||0|0|58097637.808|15813261.562|9.112|3671|0|0|0|2022-01-28 16:55:26.545322+01
15|1643387277.972363|2022-01-28 17:27:57.972363+01|16385|test|33|963036082|0|515740|3852943961|973525425|963418384|10001200|4|0|0|1|200450048|0|||0|0|58129659.623|15821894.356|9.112|3673|0|0|0|2022-01-28 16:55:26.545322+01
16|1643387278.999716|2022-01-28 17:27:58.999716+01|16385|test|33|963561853|0|515740|3855047485|974051406|963944363|10001200|4|0|0|1|200450048|0|||0|0|58161680.572|15830523.712|9.112|3675|0|0|0|2022-01-28 16:55:26.545322+01
17|1643387280.026854|2022-01-28 17:28:00.026854+01|16385|test|33|964087718|0|515740|3857151385|974577481|964470436|10001200|4|0|0|1|200450048|0|||0|0|58193701.966|15839162.885|9.112|3677|0|0|0|2022-01-28 16:55:26.545322+01
18|1643387281.053732|2022-01-28 17:28:01.053732+01|16385|test|33|964613980|0|515740|3859256873|975103953|964996906|10001200|4|0|0|1|200450048|0|||0|0|58225723.119|15847806.776|9.112|3679|0|0|0|2022-01-28 16:55:26.545322+01
19|1643387282.080999|2022-01-28 17:28:02.080999+01|16385|test|33|965340380|0|515740|3862162913|975830563|965723514|10001200|4|0|0|1|200450048|0|||0|0|58269744.79|15859727.603|9.112|3681|0|0|0|2022-01-28 16:55:26.545322+01
20|1643387283.108311|2022-01-28 17:28:03.108311+01|16385|test|33|965929116|0|515740|3864518297|976419509|966312458|10001200|4|0|0|1|200450048|0|||0|0|58305766.799|15869400.111|9.112|3683|0|0|0|2022-01-28 16:55:26.545322+01
21|1643387284.135248|2022-01-28 17:28:04.135248+01|16385|test|33|966455509|0|515740|3866624309|976946112|966839059|10001200|4|0|0|1|200450048|0|||0|0|58337787.798|15878042.51|9.112|3685|0|0|0|2022-01-28 16:55:26.545322+01
22|1643387285.162776|2022-01-28 17:28:05.162776+01|16385|test|33|966981682|0|515740|3868729441|977472495|967365440|10001200|4|0|0|1|200450048|0|||0|0|58369809.893|15886690.684|9.112|3687|0|0|0|2022-01-28 16:55:26.545322+01
23|1643387286.190362|2022-01-28 17:28:06.190362+01|16385|test|33|967508292|0|515740|3870836321|977999315|967892258|10001200|4|0|0|1|200450048|0|||0|0|58401831.487|15895337.439|9.112|3689|0|0|0|2022-01-28 16:55:26.545322+01
24|1643387287.217610|2022-01-28 17:28:07.21761+01|16385|test|33|968034557|0|515740|3872941821|978525790|968418731|10001200|4|0|0|1|200450048|0|||0|0|58433853.029|15903986.005|9.112|3691|0|0|0|2022-01-28 16:55:26.545322+01
25|1643387288.244684|2022-01-28 17:28:08.244684+01|16385|test|33|968560786|0|515740|3875047177|979052229|968945168|10001200|4|0|0|1|200450048|0|||0|0|58465874.363|15912625.994|9.112|3693|0|0|0|2022-01-28 16:55:26.545322+01
26|1643387289.271107|2022-01-28 17:28:09.271107+01|16385|test|33|969086816|0|515740|3877151737|979578469|969471406|10001200|4|0|0|1|200450048|0|||0|0|58497895.553|15921271.913|9.112|3695|0|0|0|2022-01-28 16:55:26.545322+01
27|1643387290.298881|2022-01-28 17:28:10.298881+01|16385|test|33|969613120|0|515740|3879257393|980104983|969997918|10001200|4|0|0|1|200450048|0|||0|0|58529917.638|15929914.896|9.112|3697|0|0|0|2022-01-28 16:55:26.545322+01
28|1643387291.326478|2022-01-28 17:28:11.326478+01|16385|test|33|970139461|0|515740|3881363197|980631534|970524467|10001200|4|0|0|1|200450048|0|||0|0|58561939.499|15938563.678|9.112|3699|0|0|0|2022-01-28 16:55:26.545322+01
29|1643387292.353914|2022-01-28 17:28:12.353914+01|16385|test|33|970665577|0|515740|3883468101|981157860|971050791|10001200|4|0|0|1|200450048|0|||0|0|58593960.887|15947207.576|9.112|3701|0|0|0|2022-01-28 16:55:26.545322+01
30|1643387293.382158|2022-01-28 17:28:13.382158+01|16385|test|33|971191451|0|515740|3885572037|981683944|971576873|10001200|4|0|0|1|200450048|0|||0|0|58625983.777|15955853.449|9.112|3703|0|0|0|2022-01-28 16:55:26.545322+01
31|1643387294.409940|2022-01-28 17:28:14.40994+01|16385|test|33|971717257|0|515740|3887675701|982209960|972102887|10001200|4|0|0|1|200450048|0|||0|0|58658005.532|15964495.407|9.112|3705|0|0|0|2022-01-28 16:55:26.545322+01
32|1643387295.436931|2022-01-28 17:28:15.436931+01|16385|test|33|972243092|0|515740|3889779481|982736005|972628930|10001200|4|0|0|1|200450048|0|||0|0|58690026.499|15973140.127|9.112|3707|0|0|0|2022-01-28 16:55:26.545322+01
33|1643387296.463880|2022-01-28 17:28:16.46388+01|16385|test|33|972769022|0|515740|3891883641|983262145|973155068|10001200|4|0|0|1|200450048|0|||0|0|58722047.927|15981782.304|9.112|3709|0|0|0|2022-01-28 16:55:26.545322+01
34|1643387297.490638|2022-01-28 17:28:17.490638+01|16385|test|33|973294385|0|515740|3893985533|983787718|973680639|10001200|4|0|0|1|200450048|0|||0|0|58754068.981|15990420.68|9.112|3711|0|0|0|2022-01-28 16:55:26.545322+01
35|1643387298.517135|2022-01-28 17:28:18.517135+01|16385|test|33|973820432|0|515740|3896090161|984313975|974206894|10001200|4|0|0|1|200450048|0|||0|0|58786089.673|15999067.826|9.112|3713|0|0|0|2022-01-28 16:55:26.545322+01
36|1643387299.544169|2022-01-28 17:28:19.544169+01|16385|test|33|974346222|0|515740|3898193761|984839975|974732892|10001200|4|0|0|1|200450048|0|||0|0|58818110.869|16007716.576|9.112|3715|0|0|0|2022-01-28 16:55:26.545322+01
37|1643387300.572202|2022-01-28 17:28:20.572202+01|16385|test|33|974872214|0|515740|3900298169|985366177|975259092|10001200|4|0|0|1|200450048|0|||0|0|58850132.401|16016360.982|9.112|3717|0|0|0|2022-01-28 16:55:26.545322+01
38|1643387301.599494|2022-01-28 17:28:21.599494+01|16385|test|33|975660596|0|515740|3903452137|986154769|976047682|10001200|4|0|0|1|200450048|0|||0|0|58898154.93|16029309.459|9.112|3719|0|0|0|2022-01-28 16:55:26.545322+01
39|1643387302.626196|2022-01-28 17:28:22.626196+01|16385|test|33|976186473|0|515740|3905556085|986680856|976573767|10001200|4|0|0|1|200450048|0|||0|0|58930175.736|16037947.627|9.112|3721|0|0|0|2022-01-28 16:55:26.545322+01
40|1643387303.653021|2022-01-28 17:28:23.653021+01|16385|test|33|976712209|0|515740|3907659469|987206802|977099711|10001200|4|0|0|1|200450048|0|||0|0|58962196.404|16046590.245|9.112|3723|0|0|0|2022-01-28 16:55:26.545322+01
41|1643387304.680648|2022-01-28 17:28:24.680648+01|16385|test|33|977238123|0|515740|3909763565|987732926|977625833|10001200|4|0|0|1|200450048|0|||0|0|58994217.994|16055234.411|9.112|3725|0|0|0|2022-01-28 16:55:26.545322+01
42|1643387305.708854|2022-01-28 17:28:25.708854+01|16385|test|33|977763764|0|515740|3911866569|988258777|978151682|10001200|4|0|0|1|200450048|0|||0|0|59026240.051|16063878.309|9.112|3727|0|0|0|2022-01-28 16:55:26.545322+01
43|1643387306.736331|2022-01-28 17:28:26.736331+01|16385|test|33|978289641|0|515740|3913970517|988784864|978677767|10001200|4|0|0|1|200450048|0|||0|0|59058262.183|16072524.967|9.112|3729|0|0|0|2022-01-28 16:55:26.545322+01
44|1643387307.763016|2022-01-28 17:28:27.763016+01|16385|test|33|978815047|0|515740|3916072581|989310480|979203381|10001200|4|0|0|1|200450048|0|||0|0|59090282.972|16081165.33|9.112|3731|0|0|0|2022-01-28 16:55:26.545322+01
45|1643387308.789798|2022-01-28 17:28:28.789798+01|16385|test|33|979341261|0|515740|3918177877|989836904|979729803|10001200|4|0|0|1|200450048|0|||0|0|59122303.801|16089813.604|9.112|3733|0|0|0|2022-01-28 16:55:26.545322+01
46|1643387309.817252|2022-01-28 17:28:29.817252+01|16385|test|33|979867637|0|515740|3920283821|990363490|980256387|10001200|4|0|0|1|200450048|0|||0|0|59154325.295|16098474.289|9.112|3735|0|0|0|2022-01-28 16:55:26.545322+01
47|1643387310.844369|2022-01-28 17:28:30.844369+01|16385|test|33|980393851|0|515740|3922389117|990889914|980782809|10001200|4|0|0|1|200450048|0|||0|0|59186346.638|16107129.74|9.112|3737|0|0|0|2022-01-28 16:55:26.545322+01
48|1643387311.872326|2022-01-28 17:28:31.872326+01|16385|test|33|980919466|0|515740|3924492017|991415739|981308632|10001200|4|0|0|1|200450048|0|||0|0|59218368.665|16115777.901|9.112|3739|0|0|0|2022-01-28 16:55:26.545322+01
49|1643387312.899312|2022-01-28 17:28:32.899312+01|16385|test|33|981445195|0|515740|3926595373|991941678|981834569|10001200|4|0|0|1|200450048|0|||0|0|59250389.738|16124420.873|9.112|3741|0|0|0|2022-01-28 16:55:26.545322+01
50|1643387313.925487|2022-01-28 17:28:33.925487+01|16385|test|33|981971298|0|515740|3928700225|992467991|982360880|10001200|4|0|0|1|200450048|0|||0|0|59282410.851|16133068.217|9.112|3743|0|0|0|2022-01-28 16:55:26.545322+01
51|1643387314.952782|2022-01-28 17:28:34.952782+01|16385|test|33|982497230|0|515740|3930804393|992994133|982887020|10001200|4|0|0|1|200450048|0|||0|0|59314432.372|16141706.24|9.112|3745|0|0|0|2022-01-28 16:55:26.545322+01
52|1643387315.980706|2022-01-28 17:28:35.980706+01|16385|test|33|983023009|0|515740|3932907949|993520122|983413007|10001200|4|0|0|1|200450048|0|||0|0|59346454.694|16150350.118|9.112|3747|0|0|0|2022-01-28 16:55:26.545322+01
53|1643387317.007769|2022-01-28 17:28:37.007769+01|16385|test|33|983548350|0|515740|3935009753|994045673|983938556|10001200|4|0|0|1|200450048|0|||0|0|59378475.755|16158990.53|9.112|3749|0|0|0|2022-01-28 16:55:26.545322+01
54|1643387318.035470|2022-01-28 17:28:38.03547+01|16385|test|33|984073456|0|515740|3937110617|994570989|984463870|10001200|4|0|0|1|200450048|0|||0|0|59410497.424|16167628.873|9.112|3751|0|0|0|2022-01-28 16:55:26.545322+01
55|1643387319.063233|2022-01-28 17:28:39.063233+01|16385|test|33|984599011|0|515740|3939213277|995096754|984989633|10001200|4|0|0|1|200450048|0|||0|0|59442519.1|16176272.977|9.112|3753|0|0|0|2022-01-28 16:55:26.545322+01
56|1643387320.091279|2022-01-28 17:28:40.091279+01|16385|test|33|985387395|0|515740|3942367253|995885348|985778225|10001200|4|0|0|1|200450048|0|||0|0|59490542.269|16189227.426|9.112|3755|0|0|0|2022-01-28 16:55:26.545322+01
57|1643387321.119029|2022-01-28 17:28:41.119029+01|16385|test|33|985913037|0|515740|3944470261|996411200|986304075|10001200|4|0|0|1|200450048|0|||0|0|59522564.08|16197871.615|9.112|3757|0|0|0|2022-01-28 16:55:26.545322+01
58|1643387322.146814|2022-01-28 17:28:42.146814+01|16385|test|33|986438442|0|515740|3946572321|996936815|986829688|10001200|4|0|0|1|200450048|0|||0|0|59554585.774|16206509.253|9.112|3759|0|0|0|2022-01-28 16:55:26.545322+01
59|1643387323.174636|2022-01-28 17:28:43.174636+01|16385|test|33|986964075|0|515740|3948675293|997462658|987355529|10001200|4|0|0|1|200450048|0|||0|0|59586607.623|16215153.275|9.112|3761|0|0|0|2022-01-28 16:55:26.545322+01
60|1643387324.201928|2022-01-28 17:28:44.201928+01|16385|test|33|987489720|0|515740|3950778313|997988513|987881382|10001200|4|0|0|1|200450048|0|||0|0|59618629.245|16223792.761|9.112|3763|0|0|0|2022-01-28 16:55:26.545322+01
61|1643387325.229469|2022-01-28 17:28:45.229469+01|16385|test|33|988015238|0|515740|3952880825|998514241|988407108|10001200|4|0|0|1|200450048|0|||0|0|59650650.866|16232437.312|9.112|3765|0|0|0|2022-01-28 16:55:26.545322+01
62|1643387326.256381|2022-01-28 17:28:46.256381+01|16385|test|33|988541107|0|515740|3954984741|999040320|988933185|10001200|4|0|0|1|200450048|0|||0|0|59682671.615|16241080.184|9.112|3767|0|0|0|2022-01-28 16:55:26.545322+01
63|1643387327.284327|2022-01-28 17:28:47.284327+01|16385|test|33|989066645|0|515740|3957087333|999566068|989458931|10001200|4|0|0|1|200450048|0|||0|0|59714692.999|16249720.105|9.112|3769|0|0|0|2022-01-28 16:55:26.545322+01
64|1643387328.311745|2022-01-28 17:28:48.311745+01|16385|test|33|989592185|0|515740|3959189933|1000091818|989984679|10001200|4|0|0|1|200450048|0|||0|0|59746714.613|16258345.513|9.112|3771|0|0|0|2022-01-28 16:55:26.545322+01
65|1643387329.339106|2022-01-28 17:28:49.339106+01|16385|test|33|990118581|0|515740|3961295957|1000618424|990511283|10001200|4|0|0|1|200450048|0|||0|0|59778736.342|16266975.753|9.112|3773|0|0|0|2022-01-28 16:55:26.545322+01
66|1643387330.366073|2022-01-28 17:28:50.366073+01|16385|test|33|990644981|0|515740|3963401997|1001145034|991037891|10001200|4|0|0|1|200450048|0|||0|0|59810757.777|16275596.107|9.112|3775|0|0|0|2022-01-28 16:55:26.545322+01
67|1643387331.393599|2022-01-28 17:28:51.393599+01|16385|test|33|991171521|0|515740|3965508597|1001671784|991564639|10001200|4|0|0|1|200450048|0|||0|0|59842779.146|16284227.528|9.112|3777|0|0|0|2022-01-28 16:55:26.545322+01
68|1643387332.421016|2022-01-28 17:28:52.421016+01|16385|test|33|991698070|0|515740|3967615233|1002198543|992091396|10001200|4|0|0|1|200450048|0|||0|0|59874800.867|16292852.421|9.112|3779|0|0|0|2022-01-28 16:55:26.545322+01
69|1643387333.448895|2022-01-28 17:28:53.448895+01|16385|test|33|992224203|0|515740|3969720205|1002724886|992617737|10001200|4|0|0|1|200450048|0|||0|0|59906822.561|16301476.907|9.112|3781|0|0|0|2022-01-28 16:55:26.545322+01
70|1643387334.475955|2022-01-28 17:28:54.475955+01|16385|test|33|992750738|0|515740|3971826785|1003251631|993144480|10001200|4|0|0|1|200450048|0|||0|0|59938844.065|16310100.583|9.112|3783|0|0|0|2022-01-28 16:55:26.545322+01
71|1643387335.502984|2022-01-28 17:28:55.502984+01|16385|test|33|993277053|0|515740|3973932485|1003778156|993671003|10001200|4|0|0|1|200450048|0|||0|0|59970865.088|16318723.236|9.112|3785|0|0|0|2022-01-28 16:55:26.545322+01
72|1643387336.530116|2022-01-28 17:28:56.530116+01|16385|test|33|993803177|0|515740|3976037421|1004304490|994197335|10001200|4|0|0|1|200450048|0|||0|0|60002886.473|16327341.113|9.112|3787|0|0|0|2022-01-28 16:55:26.545322+01
73|1643387337.557144|2022-01-28 17:28:57.557144+01|16385|test|33|994329105|0|515740|3978141546|1004830614|994723458|10001200|4|0|0|1|200450048|0|||0|0|60034905.545|16335958.293|9.112|3788|0|0|0|2022-01-28 16:55:26.545322+01
74|1643387338.574105|2022-01-28 17:28:58.574105+01|16385|test|33|994855463|0|515740|3980247520|1005358465|995250049|10001200|4|0|0|1|200450048|0|||0|0|60066918.866|16344568.812|9.112|3791|0|0|0|2022-01-28 16:55:26.545322+01
75|1643387339.600855|2022-01-28 17:28:59.600855+01|16385|test|33|995645122|0|515740|3983406596|1006148334|996039916|10001200|4|0|0|1|200450048|0|||0|0|60114941.262|16357503.939|9.112|3793|0|0|0|2022-01-28 16:55:26.545322+01
76|1643387340.627832|2022-01-28 17:29:00.627832+01|16385|test|33|996170701|0|515740|3985509352|1006674123|996565703|10001200|4|0|0|1|200450048|0|||0|0|60146962.237|16366136.526|9.112|3795|0|0|0|2022-01-28 16:55:26.545322+01
77|1643387341.655195|2022-01-28 17:29:01.655195+01|16385|test|33|996695890|0|515740|3987610548|1007199522|997091100|10001200|4|0|0|1|200450048|0|||0|0|60178984.092|16374768.799|9.112|3797|0|0|0|2022-01-28 16:55:26.545322+01
78|1643387342.683129|2022-01-28 17:29:02.683129+01|16385|test|33|997221311|0|515740|3989712672|1007725153|997616729|10001200|4|0|0|1|200450048|0|||0|0|60211005.885|16383401.248|9.112|3799|0|0|0|2022-01-28 16:55:26.545322+01
79|1643387343.710858|2022-01-28 17:29:03.710858+01|16385|test|33|997746660|0|515740|3991814508|1008250712|998142286|10001200|4|0|0|1|200450048|0|||0|0|60243027.281|16392034.933|9.112|3801|0|0|0|2022-01-28 16:55:26.545322+01
80|1643387344.738180|2022-01-28 17:29:04.73818+01|16385|test|33|998271724|0|515740|3993915204|1008775986|998667558|10001200|4|0|0|1|200450048|0|||0|0|60275048.757|16400661.62|9.112|3803|0|0|0|2022-01-28 16:55:26.545322+01
81|1643387345.765824|2022-01-28 17:29:05.765824+01|16385|test|33|998797131|0|515740|3996017272|1009301603|999193173|10001200|4|0|0|1|200450048|0|||0|0|60307070.761|16409298.692|9.112|3805|0|0|0|2022-01-28 16:55:26.545322+01
82|1643387346.793213|2022-01-28 17:29:06.793213+01|16385|test|33|999322773|0|515740|3998120280|1009827455|999719023|10001200|4|0|0|1|200450048|0|||0|0|60339092.497|16417943.1|9.112|3807|0|0|0|2022-01-28 16:55:26.545322+01
83|1643387347.820650|2022-01-28 17:29:07.82065+01|16385|test|33|999848258|0|515740|4000222660|1010353150|1000244716|10001200|4|0|0|1|200450048|0|||0|0|60371114.225|16426595.304|9.112|3809|0|0|0|2022-01-28 16:55:26.545322+01
84|1643387348.847846|2022-01-28 17:29:08.847846+01|16385|test|33|1000373979|0|515740|4002325984|1010879081|1000770645|10001200|4|0|0|1|200450048|0|||0|0|60403135.183|16435243.338|9.112|3811|0|0|0|2022-01-28 16:55:26.545322+01
85|1643387349.875456|2022-01-28 17:29:09.875456+01|16385|test|33|1000899511|0|515740|4004428552|1011404823|1001296385|10001200|4|0|0|1|200450048|0|||0|0|60435157.081|16443885.195|9.112|3813|0|0|0|2022-01-28 16:55:26.545322+01
86|1643387350.903244|2022-01-28 17:29:10.903244+01|16385|test|33|1001425274|0|515740|4006532044|1011930796|1001822356|10001200|4|0|0|1|200450048|0|||0|0|60467178.967|16452529.652|9.112|3815|0|0|0|2022-01-28 16:55:26.545322+01
87|1643387351.930732|2022-01-28 17:29:11.930732+01|16385|test|33|1001950723|0|515740|4008634280|1012456455|1002348013|10001200|4|0|0|1|200450048|0|||0|0|60499200.264|16461175.321|9.112|3817|0|0|0|2022-01-28 16:55:26.545322+01
88|1643387352.957452|2022-01-28 17:29:12.957452+01|16385|test|33|1002476393|0|515740|4010737400|1012982335|1002873891|10001200|4|0|0|1|200450048|0|||0|0|60531220.613|16469820.147|9.112|3819|0|0|0|2022-01-28 16:55:26.545322+01
89|1643387353.984511|2022-01-28 17:29:13.984511+01|16385|test|33|1003002345|0|515740|4012841648|1013508497|1003400051|10001200|4|0|0|1|200450048|0|||0|0|60563241.863|16478460.641|9.112|3821|0|0|0|2022-01-28 16:55:26.545322+01
90|1643387355.012533|2022-01-28 17:29:15.012533+01|16385|test|33|1003528464|0|515740|4014946564|1014034826|1003926378|10001200|4|0|0|1|200450048|0|||0|0|60595263.307|16487098.256|9.112|3823|0|0|0|2022-01-28 16:55:26.545322+01
91|1643387356.039704|2022-01-28 17:29:16.039704+01|16385|test|33|1004054657|0|515740|4017051776|1014561229|1004452779|10001200|4|0|0|1|200450048|0|||0|0|60627284.701|16495736.345|9.112|3825|0|0|0|2022-01-28 16:55:26.545322+01
92|1643387357.067476|2022-01-28 17:29:17.067476+01|16385|test|33|1004580401|0|515740|4019155192|1015087183|1004978731|10001200|4|0|0|1|200450048|0|||0|0|60659306.534|16504369.856|9.112|3827|0|0|0|2022-01-28 16:55:26.545322+01
93|1643387358.094976|2022-01-28 17:29:18.094976+01|16385|test|33|1005369333|0|515740|4022311360|1015876325|1005767871|10001200|4|0|0|1|200450048|0|||0|0|60707329.505|16517309.508|9.112|3829|0|0|0|2022-01-28 16:55:26.545322+01
94|1643387359.122458|2022-01-28 17:29:19.122458+01|16385|test|33|1005895563|0|515740|4024416720|1016402765|1006294309|10001200|4|0|0|1|200450048|0|||0|0|60739351.331|16525950.754|9.112|3831|0|0|0|2022-01-28 16:55:26.545322+01
95|1643387360.149268|2022-01-28 17:29:20.149268+01|16385|test|33|1006421671|0|515740|4026521592|1016929083|1006820625|10001200|4|0|0|1|200450048|0|||0|0|60771372.409|16534585.194|9.112|3833|0|0|0|2022-01-28 16:55:26.545322+01
96|1643387361.176681|2022-01-28 17:29:21.176681+01|16385|test|33|1006948093|0|515740|4028627720|1017455715|1007347255|10001200|4|0|0|1|200450048|0|||0|0|60803393.506|16543227.911|9.112|3835|0|0|0|2022-01-28 16:55:26.545322+01
97|1643387362.204424|2022-01-28 17:29:22.204424+01|16385|test|33|1007474569|0|515740|4030734064|1017982401|1007873939|10001200|4|0|0|1|200450048|0|||0|0|60835415.097|16551871.759|9.112|3837|0|0|0|2022-01-28 16:55:26.545322+01
98|1643387363.230617|2022-01-28 17:29:23.230617+01|16385|test|33|1008001031|0|515740|4032840352|1018509073|1008400609|10001200|4|0|0|1|200450048|0|||0|0|60867435.767|16560521.78|9.112|3839|0|0|0|2022-01-28 16:55:26.545322+01
99|1643387364.257451|2022-01-28 17:29:24.257451+01|16385|test|33|1008526761|0|515740|4034943712|1019035013|1008926547|10001200|4|0|0|1|200450048|0|||0|0|60899456.89|16569166.057|9.112|3841|0|0|0|2022-01-28 16:55:26.545322+01
100|1643387365.285179|2022-01-28 17:29:25.285179+01|16385|test|33|1009052271|0|515740|4037046192|1019560733|1009452265|10001200|4|0|0|1|200450048|0|||0|0|60931478.891|16577811.595|9.112|3843|0|0|0|2022-01-28 16:55:26.545322+01
101|1643387366.312639|2022-01-28 17:29:26.312639+01|16385|test|33|1009578193|0|515740|4039150320|1020086865|1009978395|10001200|4|0|0|1|200450048|0|||0|0|60963500.329|16586454.913|9.112|3845|0|0|0|2022-01-28 16:55:26.545322+01
102|1643387367.340533|2022-01-28 17:29:27.340533+01|16385|test|33|1010103641|0|515740|4041252552|1020612523|1010504051|10001200|4|0|0|1|200450048|0|||0|0|60995522.172|16595099.821|9.112|3847|0|0|0|2022-01-28 16:55:26.545322+01
103|1643387368.367824|2022-01-28 17:29:28.367824+01|16385|test|33|1010629500|0|515740|4043356428|1021138592|1011030118|10001200|4|0|0|1|200450048|0|||0|0|61027543.668|16603741.997|9.112|3849|0|0|0|2022-01-28 16:55:26.545322+01
104|1643387369.394307|2022-01-28 17:29:29.394307+01|16385|test|33|1011155224|0|515740|4045459764|1021664526|1011556050|10001200|4|0|0|1|200450048|0|||0|0|61059564.483|16612387.809|9.112|3851|0|0|0|2022-01-28 16:55:26.545322+01
105|1643387370.420767|2022-01-28 17:29:30.420767+01|16385|test|33|1011681058|0|515740|4047563540|1022190570|1012082092|10001200|4|0|0|1|200450048|0|||0|0|61091585.279|16621030.659|9.112|3853|0|0|0|2022-01-28 16:55:26.545322+01
106|1643387371.448416|2022-01-28 17:29:31.448416+01|16385|test|33|1012206270|0|515740|4049664828|1022715992|1012607512|10001200|4|0|0|1|200450048|0|||0|0|61123606.895|16629669.784|9.112|3855|0|0|0|2022-01-28 16:55:26.545322+01
107|1643387372.476244|2022-01-28 17:29:32.476244+01|16385|test|33|1012731798|0|515740|4051767380|1023241730|1013133248|10001200|4|0|0|1|200450048|0|||0|0|61155628.607|16638312.732|9.112|3857|0|0|0|2022-01-28 16:55:26.545322+01
108|1643387373.503404|2022-01-28 17:29:33.503404+01|16385|test|33|1013257538|0|515740|4053870780|1023767680|1013659196|10001200|4|0|0|1|200450048|0|||0|0|61187649.773|16646962.583|9.112|3859|0|0|0|2022-01-28 16:55:26.545322+01
109|1643387374.531175|2022-01-28 17:29:34.531175+01|16385|test|33|1013783256|0|515740|4055974092|1024293608|1014185122|10001200|4|0|0|1|200450048|0|||0|0|61219671.528|16655601.747|9.112|3861|0|0|0|2022-01-28 16:55:26.545322+01
