run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643387280.044682|2022-01-28 17:28:00.044682+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
18|1643387281.071687|2022-01-28 17:28:01.071687+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
19|1643387282.099208|2022-01-28 17:28:02.099208+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
20|1643387283.126204|2022-01-28 17:28:03.126204+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
21|1643387284.153330|2022-01-28 17:28:04.15333+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
22|1643387285.180942|2022-01-28 17:28:05.180942+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
23|1643387286.208644|2022-01-28 17:28:06.208644+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
24|1643387287.235489|2022-01-28 17:28:07.235489+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
25|1643387288.262090|2022-01-28 17:28:08.26209+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
26|1643387289.289696|2022-01-28 17:28:09.289696+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
27|1643387290.317007|2022-01-28 17:28:10.317007+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
28|1643387291.344645|2022-01-28 17:28:11.344645+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
29|1643387292.372565|2022-01-28 17:28:12.372565+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
30|1643387293.400727|2022-01-28 17:28:13.400727+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
31|1643387294.427684|2022-01-28 17:28:14.427684+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
32|1643387295.454775|2022-01-28 17:28:15.454775+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
33|1643387296.481749|2022-01-28 17:28:16.481749+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
34|1643387297.508106|2022-01-28 17:28:17.508106+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
35|1643387298.535279|2022-01-28 17:28:18.535279+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
36|1643387299.562572|2022-01-28 17:28:19.562572+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
37|1643387300.590401|2022-01-28 17:28:20.590401+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
38|1643387301.616940|2022-01-28 17:28:21.61694+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
39|1643387302.643880|2022-01-28 17:28:22.64388+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
40|1643387303.671399|2022-01-28 17:28:23.671399+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
41|1643387304.699330|2022-01-28 17:28:24.69933+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
42|1643387305.727026|2022-01-28 17:28:25.727026+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
43|1643387306.754103|2022-01-28 17:28:26.754103+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
44|1643387307.780522|2022-01-28 17:28:27.780522+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
45|1643387308.807776|2022-01-28 17:28:28.807776+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
46|1643387309.835162|2022-01-28 17:28:29.835162+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
47|1643387310.862670|2022-01-28 17:28:30.86267+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
48|1643387311.890649|2022-01-28 17:28:31.890649+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
49|1643387312.916822|2022-01-28 17:28:32.916822+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
50|1643387313.943369|2022-01-28 17:28:33.943369+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
51|1643387314.971385|2022-01-28 17:28:34.971385+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
52|1643387315.998473|2022-01-28 17:28:35.998473+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
53|1643387317.025756|2022-01-28 17:28:37.025756+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
54|1643387318.053803|2022-01-28 17:28:38.053803+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
55|1643387319.081697|2022-01-28 17:28:39.081697+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
56|1643387320.109691|2022-01-28 17:28:40.109691+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
57|1643387321.137445|2022-01-28 17:28:41.137445+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
58|1643387322.165125|2022-01-28 17:28:42.165125+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
59|1643387323.192682|2022-01-28 17:28:43.192682+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
60|1643387324.220138|2022-01-28 17:28:44.220138+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
61|1643387325.247454|2022-01-28 17:28:45.247454+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
62|1643387326.274695|2022-01-28 17:28:46.274695+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
63|1643387327.302370|2022-01-28 17:28:47.30237+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
64|1643387328.329948|2022-01-28 17:28:48.329948+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
65|1643387329.356702|2022-01-28 17:28:49.356702+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
66|1643387330.384230|2022-01-28 17:28:50.38423+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
67|1643387331.411817|2022-01-28 17:28:51.411817+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
68|1643387332.439734|2022-01-28 17:28:52.439734+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
69|1643387333.467024|2022-01-28 17:28:53.467024+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
70|1643387334.493509|2022-01-28 17:28:54.493509+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
71|1643387335.520839|2022-01-28 17:28:55.520839+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
72|1643387336.548195|2022-01-28 17:28:56.548195+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
73|1643387337.564792|2022-01-28 17:28:57.564792+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
74|1643387338.592027|2022-01-28 17:28:58.592027+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
75|1643387339.618266|2022-01-28 17:28:59.618266+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
76|1643387340.646383|2022-01-28 17:29:00.646383+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
77|1643387341.673231|2022-01-28 17:29:01.673231+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
78|1643387342.701410|2022-01-28 17:29:02.70141+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
79|1643387343.729117|2022-01-28 17:29:03.729117+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
80|1643387344.756293|2022-01-28 17:29:04.756293+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
81|1643387345.783909|2022-01-28 17:29:05.783909+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
82|1643387346.811418|2022-01-28 17:29:06.811418+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
83|1643387347.838376|2022-01-28 17:29:07.838376+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
84|1643387348.866144|2022-01-28 17:29:08.866144+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
85|1643387349.893870|2022-01-28 17:29:09.89387+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
86|1643387350.921603|2022-01-28 17:29:10.921603+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
87|1643387351.948106|2022-01-28 17:29:11.948106+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
88|1643387352.975827|2022-01-28 17:29:12.975827+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
89|1643387354.002934|2022-01-28 17:29:14.002934+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
90|1643387355.030324|2022-01-28 17:29:15.030324+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
91|1643387356.057877|2022-01-28 17:29:16.057877+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
92|1643387357.085726|2022-01-28 17:29:17.085726+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
93|1643387358.113049|2022-01-28 17:29:18.113049+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
94|1643387359.140442|2022-01-28 17:29:19.140442+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
95|1643387360.167173|2022-01-28 17:29:20.167173+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
96|1643387361.194916|2022-01-28 17:29:21.194916+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
97|1643387362.222079|2022-01-28 17:29:22.222079+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
98|1643387363.248206|2022-01-28 17:29:23.248206+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
99|1643387364.275756|2022-01-28 17:29:24.275756+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
100|1643387365.303174|2022-01-28 17:29:25.303174+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
101|1643387366.331073|2022-01-28 17:29:26.331073+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
102|1643387367.358707|2022-01-28 17:29:27.358707+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
103|1643387368.385339|2022-01-28 17:29:28.385339+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
104|1643387369.411765|2022-01-28 17:29:29.411765+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
105|1643387370.438814|2022-01-28 17:29:30.438814+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
106|1643387371.466855|2022-01-28 17:29:31.466855+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
107|1643387372.494065|2022-01-28 17:29:32.494065+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
108|1643387373.521953|2022-01-28 17:29:33.521953+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
109|1643387374.548818|2022-01-28 17:29:34.548818+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
110|1643387375.576187|2022-01-28 17:29:35.576187+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
111|1643387376.603027|2022-01-28 17:29:36.603027+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
112|1643387377.630371|2022-01-28 17:29:37.630371+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
113|1643387378.657529|2022-01-28 17:29:38.657529+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
114|1643387379.685692|2022-01-28 17:29:39.685692+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
115|1643387380.713772|2022-01-28 17:29:40.713772+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
116|1643387381.741183|2022-01-28 17:29:41.741183+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
117|1643387382.768274|2022-01-28 17:29:42.768274+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
118|1643387383.796020|2022-01-28 17:29:43.79602+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
119|1643387384.824568|2022-01-28 17:29:44.824568+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
120|1643387385.851956|2022-01-28 17:29:45.851956+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
121|1643387386.879782|2022-01-28 17:29:46.879782+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
122|1643387387.907483|2022-01-28 17:29:47.907483+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
123|1643387388.934344|2022-01-28 17:29:48.934344+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
124|1643387389.961034|2022-01-28 17:29:49.961034+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
125|1643387390.988623|2022-01-28 17:29:50.988623+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
126|1643387392.015926|2022-01-28 17:29:52.015926+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
127|1643387393.043246|2022-01-28 17:29:53.043246+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
128|1643387394.070296|2022-01-28 17:29:54.070296+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
129|1643387395.097003|2022-01-28 17:29:55.097003+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
130|1643387396.124286|2022-01-28 17:29:56.124286+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
131|1643387397.151452|2022-01-28 17:29:57.151452+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
132|1643387398.179016|2022-01-28 17:29:58.179016+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
133|1643387399.206000|2022-01-28 17:29:59.206+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
134|1643387400.233245|2022-01-28 17:30:00.233245+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
135|1643387401.260350|2022-01-28 17:30:01.26035+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
136|1643387402.288173|2022-01-28 17:30:02.288173+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
137|1643387403.315085|2022-01-28 17:30:03.315085+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
138|1643387404.342427|2022-01-28 17:30:04.342427+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
139|1643387405.369888|2022-01-28 17:30:05.369888+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
140|1643387406.396968|2022-01-28 17:30:06.396968+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
141|1643387407.424858|2022-01-28 17:30:07.424858+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
142|1643387408.452292|2022-01-28 17:30:08.452292+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
143|1643387409.479093|2022-01-28 17:30:09.479093+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
144|1643387410.506713|2022-01-28 17:30:10.506713+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
145|1643387411.534276|2022-01-28 17:30:11.534276+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
146|1643387412.561325|2022-01-28 17:30:12.561325+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
147|1643387413.588773|2022-01-28 17:30:13.588773+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
148|1643387414.616253|2022-01-28 17:30:14.616253+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
149|1643387415.643808|2022-01-28 17:30:15.643808+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
150|1643387416.671029|2022-01-28 17:30:16.671029+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
151|1643387417.698734|2022-01-28 17:30:17.698734+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
152|1643387418.726601|2022-01-28 17:30:18.726601+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
153|1643387419.754234|2022-01-28 17:30:19.754234+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
154|1643387420.782028|2022-01-28 17:30:20.782028+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
155|1643387421.808881|2022-01-28 17:30:21.808881+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
156|1643387422.836390|2022-01-28 17:30:22.83639+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
157|1643387423.864057|2022-01-28 17:30:23.864057+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
158|1643387424.891053|2022-01-28 17:30:24.891053+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
159|1643387425.918071|2022-01-28 17:30:25.918071+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
160|1643387426.945495|2022-01-28 17:30:26.945495+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
161|1643387427.973778|2022-01-28 17:30:27.973778+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
162|1643387429.001082|2022-01-28 17:30:29.001082+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
163|1643387430.028968|2022-01-28 17:30:30.028968+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
164|1643387431.056342|2022-01-28 17:30:31.056342+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
165|1643387432.083406|2022-01-28 17:30:32.083406+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
166|1643387433.110803|2022-01-28 17:30:33.110803+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
167|1643387434.137943|2022-01-28 17:30:34.137943+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
168|1643387435.165404|2022-01-28 17:30:35.165404+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
169|1643387436.192711|2022-01-28 17:30:36.192711+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
170|1643387437.220356|2022-01-28 17:30:37.220356+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
171|1643387438.247536|2022-01-28 17:30:38.247536+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
172|1643387439.274166|2022-01-28 17:30:39.274166+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
173|1643387440.301590|2022-01-28 17:30:40.30159+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
174|1643387441.328795|2022-01-28 17:30:41.328795+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
175|1643387442.356997|2022-01-28 17:30:42.356997+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
176|1643387443.383766|2022-01-28 17:30:43.383766+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
177|1643387444.410769|2022-01-28 17:30:44.410769+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
178|1643387445.437726|2022-01-28 17:30:45.437726+01|0/4E488338|2|2|216544|3|2169|0|0|325906|0|192152|2022-01-28 16:55:26.356321+01
