run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1651307784.519573|2022-04-30 10:36:24.519573+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|8675417|2022-04-30 08:12:12.180165+02
33|1651307785.548704|2022-04-30 10:36:25.548704+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|8903631|2022-04-30 08:12:12.180165+02
34|1651307786.578268|2022-04-30 10:36:26.578268+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|9133059|2022-04-30 08:12:12.180165+02
35|1651307787.607436|2022-04-30 10:36:27.607436+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|9359934|2022-04-30 08:12:12.180165+02
36|1651307788.635663|2022-04-30 10:36:28.635663+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|9584920|2022-04-30 08:12:12.180165+02
37|1651307789.664847|2022-04-30 10:36:29.664847+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|9813177|2022-04-30 08:12:12.180165+02
38|1651307790.694277|2022-04-30 10:36:30.694277+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|10042866|2022-04-30 08:12:12.180165+02
39|1651307791.723599|2022-04-30 10:36:31.723599+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|10272220|2022-04-30 08:12:12.180165+02
40|1651307792.752355|2022-04-30 10:36:32.752355+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|10501642|2022-04-30 08:12:12.180165+02
41|1651307793.780609|2022-04-30 10:36:33.780609+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|10727955|2022-04-30 08:12:12.180165+02
42|1651307794.810640|2022-04-30 10:36:34.81064+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|10955910|2022-04-30 08:12:12.180165+02
43|1651307795.839790|2022-04-30 10:36:35.83979+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|11185395|2022-04-30 08:12:12.180165+02
44|1651307796.869409|2022-04-30 10:36:36.869409+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|11413337|2022-04-30 08:12:12.180165+02
45|1651307797.898458|2022-04-30 10:36:37.898458+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|11644375|2022-04-30 08:12:12.180165+02
46|1651307798.928673|2022-04-30 10:36:38.928673+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|11876148|2022-04-30 08:12:12.180165+02
47|1651307799.957353|2022-04-30 10:36:39.957353+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|12106780|2022-04-30 08:12:12.180165+02
48|1651307800.987522|2022-04-30 10:36:40.987522+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|12333467|2022-04-30 08:12:12.180165+02
49|1651307802.017160|2022-04-30 10:36:42.01716+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|12561575|2022-04-30 08:12:12.180165+02
50|1651307803.048007|2022-04-30 10:36:43.048007+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|12789376|2022-04-30 08:12:12.180165+02
51|1651307804.077670|2022-04-30 10:36:44.07767+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|13019415|2022-04-30 08:12:12.180165+02
52|1651307805.107772|2022-04-30 10:36:45.107772+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|13249272|2022-04-30 08:12:12.180165+02
53|1651307806.136735|2022-04-30 10:36:46.136735+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|13478848|2022-04-30 08:12:12.180165+02
54|1651307807.166071|2022-04-30 10:36:47.166071+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|13709806|2022-04-30 08:12:12.180165+02
55|1651307808.194148|2022-04-30 10:36:48.194148+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|13937683|2022-04-30 08:12:12.180165+02
56|1651307809.224182|2022-04-30 10:36:49.224182+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|14163884|2022-04-30 08:12:12.180165+02
57|1651307810.253762|2022-04-30 10:36:50.253762+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|14392971|2022-04-30 08:12:12.180165+02
58|1651307811.273119|2022-04-30 10:36:51.273119+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|14484113|2022-04-30 08:12:12.180165+02
59|1651307812.302350|2022-04-30 10:36:52.30235+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|14849302|2022-04-30 08:12:12.180165+02
60|1651307813.332533|2022-04-30 10:36:53.332533+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|15078664|2022-04-30 08:12:12.180165+02
61|1651307814.362288|2022-04-30 10:36:54.362288+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|15307485|2022-04-30 08:12:12.180165+02
62|1651307815.391363|2022-04-30 10:36:55.391363+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|15534006|2022-04-30 08:12:12.180165+02
63|1651307816.420667|2022-04-30 10:36:56.420667+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|15760512|2022-04-30 08:12:12.180165+02
64|1651307817.450712|2022-04-30 10:36:57.450712+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|15989311|2022-04-30 08:12:12.180165+02
65|1651307818.480188|2022-04-30 10:36:58.480188+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|16217445|2022-04-30 08:12:12.180165+02
66|1651307819.509976|2022-04-30 10:36:59.509976+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|16448247|2022-04-30 08:12:12.180165+02
67|1651307820.538716|2022-04-30 10:37:00.538716+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|16675485|2022-04-30 08:12:12.180165+02
68|1651307821.568424|2022-04-30 10:37:01.568424+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|16903847|2022-04-30 08:12:12.180165+02
69|1651307822.597951|2022-04-30 10:37:02.597951+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|17133043|2022-04-30 08:12:12.180165+02
70|1651307823.627971|2022-04-30 10:37:03.627971+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|17361782|2022-04-30 08:12:12.180165+02
71|1651307824.657719|2022-04-30 10:37:04.657719+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|17590069|2022-04-30 08:12:12.180165+02
72|1651307825.686651|2022-04-30 10:37:05.686651+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|17816772|2022-04-30 08:12:12.180165+02
73|1651307826.715309|2022-04-30 10:37:06.715309+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|18042148|2022-04-30 08:12:12.180165+02
74|1651307827.745375|2022-04-30 10:37:07.745375+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|18269595|2022-04-30 08:12:12.180165+02
75|1651307828.774606|2022-04-30 10:37:08.774606+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|18453850|2022-04-30 08:12:12.180165+02
76|1651307829.804860|2022-04-30 10:37:09.80486+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|18682751|2022-04-30 08:12:12.180165+02
77|1651307830.834181|2022-04-30 10:37:10.834181+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|18912695|2022-04-30 08:12:12.180165+02
78|1651307831.863388|2022-04-30 10:37:11.863388+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|19140552|2022-04-30 08:12:12.180165+02
79|1651307832.892191|2022-04-30 10:37:12.892191+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|19372074|2022-04-30 08:12:12.180165+02
80|1651307833.921104|2022-04-30 10:37:13.921104+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|19602547|2022-04-30 08:12:12.180165+02
81|1651307834.950424|2022-04-30 10:37:14.950424+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|19834687|2022-04-30 08:12:12.180165+02
82|1651307835.981361|2022-04-30 10:37:15.981361+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|20065292|2022-04-30 08:12:12.180165+02
83|1651307837.010745|2022-04-30 10:37:17.010745+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|20294415|2022-04-30 08:12:12.180165+02
84|1651307838.040690|2022-04-30 10:37:18.04069+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|20522783|2022-04-30 08:12:12.180165+02
85|1651307839.070223|2022-04-30 10:37:19.070223+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|20751774|2022-04-30 08:12:12.180165+02
86|1651307840.100151|2022-04-30 10:37:20.100151+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|20981790|2022-04-30 08:12:12.180165+02
87|1651307841.129949|2022-04-30 10:37:21.129949+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|21213915|2022-04-30 08:12:12.180165+02
88|1651307842.159103|2022-04-30 10:37:22.159103+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|21444909|2022-04-30 08:12:12.180165+02
89|1651307843.187608|2022-04-30 10:37:23.187608+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|21674308|2022-04-30 08:12:12.180165+02
90|1651307844.217071|2022-04-30 10:37:24.217071+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|21904987|2022-04-30 08:12:12.180165+02
91|1651307845.246014|2022-04-30 10:37:25.246014+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|22134033|2022-04-30 08:12:12.180165+02
92|1651307846.275296|2022-04-30 10:37:26.275296+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|22362072|2022-04-30 08:12:12.180165+02
93|1651307847.304379|2022-04-30 10:37:27.304379+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|22591823|2022-04-30 08:12:12.180165+02
94|1651307848.333445|2022-04-30 10:37:28.333445+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|22819760|2022-04-30 08:12:12.180165+02
95|1651307849.362919|2022-04-30 10:37:29.362919+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|23049992|2022-04-30 08:12:12.180165+02
96|1651307850.392200|2022-04-30 10:37:30.3922+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|23279341|2022-04-30 08:12:12.180165+02
97|1651307851.421724|2022-04-30 10:37:31.421724+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|23508870|2022-04-30 08:12:12.180165+02
98|1651307852.452223|2022-04-30 10:37:32.452223+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|23740835|2022-04-30 08:12:12.180165+02
99|1651307853.480580|2022-04-30 10:37:33.48058+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|23969905|2022-04-30 08:12:12.180165+02
100|1651307854.510493|2022-04-30 10:37:34.510493+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|24197568|2022-04-30 08:12:12.180165+02
101|1651307855.540332|2022-04-30 10:37:35.540332+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|24423491|2022-04-30 08:12:12.180165+02
102|1651307856.569858|2022-04-30 10:37:36.569858+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|24652619|2022-04-30 08:12:12.180165+02
103|1651307857.599712|2022-04-30 10:37:37.599712+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|24883908|2022-04-30 08:12:12.180165+02
104|1651307858.630216|2022-04-30 10:37:38.630216+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|25114792|2022-04-30 08:12:12.180165+02
105|1651307859.659661|2022-04-30 10:37:39.659661+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|25345080|2022-04-30 08:12:12.180165+02
106|1651307860.689502|2022-04-30 10:37:40.689502+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|25575161|2022-04-30 08:12:12.180165+02
107|1651307861.718396|2022-04-30 10:37:41.718396+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|25805629|2022-04-30 08:12:12.180165+02
108|1651307862.748117|2022-04-30 10:37:42.748117+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|26036217|2022-04-30 08:12:12.180165+02
109|1651307863.777911|2022-04-30 10:37:43.777911+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|26268562|2022-04-30 08:12:12.180165+02
110|1651307864.806283|2022-04-30 10:37:44.806283+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|26497187|2022-04-30 08:12:12.180165+02
111|1651307865.834570|2022-04-30 10:37:45.83457+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|26726585|2022-04-30 08:12:12.180165+02
112|1651307866.863976|2022-04-30 10:37:46.863976+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|26954070|2022-04-30 08:12:12.180165+02
113|1651307867.893854|2022-04-30 10:37:47.893854+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|27183097|2022-04-30 08:12:12.180165+02
114|1651307868.923298|2022-04-30 10:37:48.923298+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|27414054|2022-04-30 08:12:12.180165+02
115|1651307869.952384|2022-04-30 10:37:49.952384+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|27643815|2022-04-30 08:12:12.180165+02
116|1651307870.972058|2022-04-30 10:37:50.972058+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|27829135|2022-04-30 08:12:12.180165+02
117|1651307872.000992|2022-04-30 10:37:52.000992+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|28105417|2022-04-30 08:12:12.180165+02
118|1651307873.030116|2022-04-30 10:37:53.030116+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|28334880|2022-04-30 08:12:12.180165+02
119|1651307874.060096|2022-04-30 10:37:54.060096+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|28563031|2022-04-30 08:12:12.180165+02
120|1651307875.090408|2022-04-30 10:37:55.090408+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|28792485|2022-04-30 08:12:12.180165+02
121|1651307876.118474|2022-04-30 10:37:56.118474+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|29023131|2022-04-30 08:12:12.180165+02
122|1651307877.147556|2022-04-30 10:37:57.147556+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|29253847|2022-04-30 08:12:12.180165+02
123|1651307878.176297|2022-04-30 10:37:58.176297+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|29482330|2022-04-30 08:12:12.180165+02
124|1651307879.205913|2022-04-30 10:37:59.205913+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|29714173|2022-04-30 08:12:12.180165+02
125|1651307880.234776|2022-04-30 10:38:00.234776+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|29944599|2022-04-30 08:12:12.180165+02
126|1651307881.266104|2022-04-30 10:38:01.266104+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|30174745|2022-04-30 08:12:12.180165+02
127|1651307882.295524|2022-04-30 10:38:02.295524+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|30403295|2022-04-30 08:12:12.180165+02
128|1651307883.325483|2022-04-30 10:38:03.325483+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|30630794|2022-04-30 08:12:12.180165+02
129|1651307884.354845|2022-04-30 10:38:04.354845+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|30860869|2022-04-30 08:12:12.180165+02
130|1651307885.384082|2022-04-30 10:38:05.384082+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|31090623|2022-04-30 08:12:12.180165+02
131|1651307886.413072|2022-04-30 10:38:06.413072+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|31319133|2022-04-30 08:12:12.180165+02
132|1651307887.443045|2022-04-30 10:38:07.443045+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|31550832|2022-04-30 08:12:12.180165+02
133|1651307888.472817|2022-04-30 10:38:08.472817+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|31781858|2022-04-30 08:12:12.180165+02
134|1651307889.503236|2022-04-30 10:38:09.503236+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|32012186|2022-04-30 08:12:12.180165+02
135|1651307890.532124|2022-04-30 10:38:10.532124+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|32243492|2022-04-30 08:12:12.180165+02
136|1651307891.562019|2022-04-30 10:38:11.562019+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|32473498|2022-04-30 08:12:12.180165+02
137|1651307892.591805|2022-04-30 10:38:12.591805+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|32702908|2022-04-30 08:12:12.180165+02
138|1651307893.621058|2022-04-30 10:38:13.621058+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|32931629|2022-04-30 08:12:12.180165+02
139|1651307894.650860|2022-04-30 10:38:14.65086+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|33161904|2022-04-30 08:12:12.180165+02
140|1651307895.679108|2022-04-30 10:38:15.679108+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|33393526|2022-04-30 08:12:12.180165+02
141|1651307896.708641|2022-04-30 10:38:16.708641+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|33624293|2022-04-30 08:12:12.180165+02
142|1651307897.737762|2022-04-30 10:38:17.737762+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|33853770|2022-04-30 08:12:12.180165+02
143|1651307898.767402|2022-04-30 10:38:18.767402+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|34082433|2022-04-30 08:12:12.180165+02
144|1651307899.797046|2022-04-30 10:38:19.797046+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|34312839|2022-04-30 08:12:12.180165+02
145|1651307900.826766|2022-04-30 10:38:20.826766+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|34544521|2022-04-30 08:12:12.180165+02
146|1651307901.857119|2022-04-30 10:38:21.857119+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|34773827|2022-04-30 08:12:12.180165+02
147|1651307902.886170|2022-04-30 10:38:22.88617+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|35003567|2022-04-30 08:12:12.180165+02
148|1651307903.914859|2022-04-30 10:38:23.914859+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|35234452|2022-04-30 08:12:12.180165+02
149|1651307904.944450|2022-04-30 10:38:24.94445+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|35465750|2022-04-30 08:12:12.180165+02
150|1651307905.973948|2022-04-30 10:38:25.973948+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|35695333|2022-04-30 08:12:12.180165+02
151|1651307907.003607|2022-04-30 10:38:27.003607+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|35924579|2022-04-30 08:12:12.180165+02
152|1651307908.033288|2022-04-30 10:38:28.033288+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|36152799|2022-04-30 08:12:12.180165+02
153|1651307909.063130|2022-04-30 10:38:29.06313+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|36380092|2022-04-30 08:12:12.180165+02
154|1651307910.093233|2022-04-30 10:38:30.093233+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|36611055|2022-04-30 08:12:12.180165+02
155|1651307911.121734|2022-04-30 10:38:31.121734+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|36840454|2022-04-30 08:12:12.180165+02
156|1651307912.151347|2022-04-30 10:38:32.151347+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|37070105|2022-04-30 08:12:12.180165+02
157|1651307913.180825|2022-04-30 10:38:33.180825+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|37301764|2022-04-30 08:12:12.180165+02
158|1651307914.209292|2022-04-30 10:38:34.209292+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|37484851|2022-04-30 08:12:12.180165+02
159|1651307915.237995|2022-04-30 10:38:35.237995+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|37715658|2022-04-30 08:12:12.180165+02
160|1651307916.267692|2022-04-30 10:38:36.267692+02|24/8BDDE530|9|6|4343395|150|1547013|707072|6841|3632510|0|37946652|2022-04-30 08:12:12.180165+02
