run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1651307801.997777|2022-04-30 10:36:41.997777+02|16792|test|33|20405626|0|12858599|70831789|120498440|20420962|100011099|4|0|0|2|2003075072|0|||0|0|1727872.102|701992.583|97.429|147|0|0|0|2022-04-30 10:33:44.859356+02
50|1651307803.027274|2022-04-30 10:36:43.027274+02|16792|test|33|20826705|0|13079343|72295727|120919711|20842231|100011099|4|0|0|2|2003075072|0|||0|0|1759895.458|712779.109|97.429|149|0|0|0|2022-04-30 10:33:44.859356+02
51|1651307804.058476|2022-04-30 10:36:44.058476+02|16792|test|33|21252530|0|13302108|73776628|121345728|21268246|100011099|4|0|0|2|2003075072|0|||0|0|1791919.999|723702.402|97.429|151|0|0|0|2022-04-30 10:33:44.859356+02
52|1651307805.088008|2022-04-30 10:36:45.088008+02|16792|test|33|21677802|0|13524626|75255564|121771192|21693708|100011099|4|0|0|2|2003075072|0|||0|0|1823943.174|734619.882|97.429|153|0|0|0|2022-04-30 10:33:44.859356+02
53|1651307806.117770|2022-04-30 10:36:46.11777+02|16792|test|33|22316735|0|13858741|77477547|122410317|22332831|100011099|4|0|0|2|2003075072|0|||0|0|1871968.054|751020.662|97.429|155|0|0|0|2022-04-30 10:33:44.859356+02
54|1651307807.146711|2022-04-30 10:36:47.146711+02|16792|test|33|22744016|0|14082315|78963463|122837790|22760302|100011099|4|0|0|2|2003075072|0|||0|0|1903990.903|761967.874|97.429|157|0|0|0|2022-04-30 10:33:44.859356+02
55|1651307808.175591|2022-04-30 10:36:48.175591+02|16792|test|33|23167026|0|14303315|80434869|123260992|23183502|100011099|4|0|0|2|2003075072|0|||0|0|1936013.884|772796.073|97.429|159|0|0|0|2022-04-30 10:33:44.859356+02
56|1651307809.204517|2022-04-30 10:36:49.204517+02|16792|test|33|23587348|0|14522952|81896886|123681506|23604014|100011099|4|0|0|2|2003075072|0|||0|0|1968036.254|783548.586|97.429|161|0|0|0|2022-04-30 10:33:44.859356+02
57|1651307810.234687|2022-04-30 10:36:50.234687+02|16792|test|33|24010957|0|14744707|83369933|124105307|24027813|100011099|4|0|0|2|2003075072|0|||0|0|2000060.026|794386.899|97.429|163|0|0|0|2022-04-30 10:33:44.859356+02
58|1651307811.263753|2022-04-30 10:36:51.263753+02|16792|test|33|24222250|0|14855264|84104889|124316778|24239283|100011099|4|0|0|2|2003075072|0|||0|0|2016079.652|799798.419|97.429|164|0|0|0|2022-04-30 10:33:44.859356+02
59|1651307812.283336|2022-04-30 10:36:52.283336+02|16792|test|33|24857103|0|15187324|86312681|124953106|24874351|100011099|4|0|0|2|2003075072|0|||0|0|2064096.931|816046.178|97.429|167|0|0|0|2022-04-30 10:33:44.859356+02
60|1651307813.312695|2022-04-30 10:36:53.312695+02|16792|test|33|25282124|0|15409398|87791057|125378319|25299562|100011099|4|0|0|2|2003075072|0|||0|0|2096120.36|826909.708|97.429|169|0|0|0|2022-04-30 10:33:44.859356+02
61|1651307814.342820|2022-04-30 10:36:54.34282+02|16792|test|33|25705275|0|15631374|89262051|125801662|25722903|100011099|4|0|0|2|2003075072|0|||0|0|2128143.79|837719.765|97.429|171|0|0|0|2022-04-30 10:33:44.859356+02
62|1651307815.372011|2022-04-30 10:36:55.372011+02|16792|test|33|26125888|0|15851169|90725074|126222467|26143706|100011099|4|0|0|2|2003075072|0|||0|0|2160167.103|848458.357|97.429|173|0|0|0|2022-04-30 10:33:44.859356+02
63|1651307816.401643|2022-04-30 10:36:56.401643+02|16792|test|33|26545591|0|16070765|92184656|126642362|26563599|100011099|4|0|0|2|2003075072|0|||0|0|2192190.065|859164.088|97.429|175|0|0|0|2022-04-30 10:33:44.859356+02
64|1651307817.431081|2022-04-30 10:36:57.431081+02|16792|test|33|26970513|0|16292806|93662669|127067476|26988711|100011099|4|0|0|2|2003075072|0|||0|0|2224212.629|870013.396|97.429|177|0|0|0|2022-04-30 10:33:44.859356+02
65|1651307818.461243|2022-04-30 10:36:58.461243+02|16792|test|33|27392183|0|16512964|95129557|127489338|27410571|100011099|4|0|0|2|2003075072|0|||0|0|2256236.648|880785.36|97.429|179|0|0|0|2022-04-30 10:33:44.859356+02
66|1651307819.490343|2022-04-30 10:36:59.490343+02|16792|test|33|27818833|0|16736236|96613251|127916180|27837411|100011099|4|0|0|2|2003075072|0|||0|0|2288259.656|891635.531|97.429|181|0|0|0|2022-04-30 10:33:44.859356+02
67|1651307820.519910|2022-04-30 10:37:00.51991+02|16792|test|33|28242580|0|16958308|98086533|128340119|28261348|100011099|4|0|0|2|2003075072|0|||0|0|2320282.38|902393.639|97.429|183|0|0|0|2022-04-30 10:33:44.859356+02
68|1651307821.548944|2022-04-30 10:37:01.548944+02|16792|test|33|28662583|0|17178025|99547194|128760314|28681541|100011099|4|0|0|2|2003075072|0|||0|0|2352305.222|913114.367|97.429|185|0|0|0|2022-04-30 10:33:44.859356+02
69|1651307822.578720|2022-04-30 10:37:02.57872+02|16792|test|33|29088122|0|17400823|101026918|129186045|29107270|100011099|4|0|0|2|2003075072|0|||0|0|2384328.748|923954.165|97.429|187|0|0|0|2022-04-30 10:33:44.859356+02
70|1651307823.608413|2022-04-30 10:37:03.608413+02|16792|test|33|29692656|0|17716869|103129374|129790771|29711994|100011099|4|0|0|2|2003075072|0|||0|0|2429852.512|939333.699|97.429|189|0|0|0|2022-04-30 10:33:44.859356+02
71|1651307824.638665|2022-04-30 10:37:04.638665+02|16792|test|33|30146548|0|17954894|104707283|130244855|30166076|100011099|4|0|0|2|2003075072|0|||0|0|2464376.089|950912.786|97.429|191|0|0|0|2022-04-30 10:33:44.859356+02
72|1651307825.667720|2022-04-30 10:37:05.66772+02|16792|test|33|30566701|0|18174590|106168565|130665200|30586419|100011099|4|0|0|2|2003075072|0|||0|0|2496398.22|961615.042|97.429|193|0|0|0|2022-04-30 10:33:44.859356+02
73|1651307826.696673|2022-04-30 10:37:06.696673+02|16792|test|33|30984623|0|18393474|107621735|131083314|31004531|100011099|4|0|0|2|2003075072|0|||0|0|2528420.683|972244.181|97.429|195|0|0|0|2022-04-30 10:33:44.859356+02
74|1651307827.725673|2022-04-30 10:37:07.725673+02|16792|test|33|31405478|0|18613630|109085365|131504361|31425576|100011099|4|0|0|2|2003075072|0|||0|0|2560443.563|982934.184|97.429|197|0|0|0|2022-04-30 10:33:44.859356+02
75|1651307828.755354|2022-04-30 10:37:08.755354+02|16792|test|33|31832333|0|18836609|110570172|131931408|31852621|100011099|4|0|0|2|2003075072|0|||0|0|2592467.277|993785.573|97.429|199|0|0|0|2022-04-30 10:33:44.859356+02
76|1651307829.785129|2022-04-30 10:37:09.785129+02|16792|test|33|32256120|0|19058445|112043850|132355387|32276598|100011099|4|0|0|2|2003075072|0|||0|0|2624490.197|1004574.815|97.429|201|0|0|0|2022-04-30 10:33:44.859356+02
77|1651307830.815152|2022-04-30 10:37:10.815152+02|16792|test|33|32680765|0|19281155|113520086|132780224|32701433|100011099|4|0|0|2|2003075072|0|||0|0|2656513.327|1015384.702|97.429|203|0|0|0|2022-04-30 10:33:44.859356+02
78|1651307831.844123|2022-04-30 10:37:11.844123+02|16792|test|33|33102329|0|19502054|114985809|133201980|33123187|100011099|4|0|0|2|2003075072|0|||0|0|2688536.341|1026121.55|97.429|205|0|0|0|2022-04-30 10:33:44.859356+02
79|1651307832.873108|2022-04-30 10:37:12.873108+02|16792|test|33|33531689|0|19726709|116478960|133631532|33552737|100011099|4|0|0|2|2003075072|0|||0|0|2720558.756|1037052.771|97.429|207|0|0|0|2022-04-30 10:33:44.859356+02
80|1651307833.901875|2022-04-30 10:37:13.901875+02|16792|test|33|33957856|0|19949828|117960875|134057891|33979094|100011099|4|0|0|2|2003075072|0|||0|0|2752581.137|1047899.082|97.429|209|0|0|0|2022-04-30 10:33:44.859356+02
81|1651307834.931072|2022-04-30 10:37:14.931072+02|16792|test|33|34387720|0|20174413|119456112|134487947|34409148|100011099|4|0|0|2|2003075072|0|||0|0|2784604.036|1058824.964|97.429|211|0|0|0|2022-04-30 10:33:44.859356+02
82|1651307835.960985|2022-04-30 10:37:15.960985+02|16792|test|33|34814633|0|20398019|120940524|134915052|34836251|100011099|4|0|0|2|2003075072|0|||0|0|2816627.793|1069693.338|97.429|213|0|0|0|2022-04-30 10:33:44.859356+02
83|1651307836.991914|2022-04-30 10:37:16.991914+02|16792|test|33|35240578|0|20621196|122421493|135341189|35262386|100011099|4|0|0|2|2003075072|0|||0|0|2848651.898|1080535.824|97.429|215|0|0|0|2022-04-30 10:33:44.859356+02
84|1651307838.021074|2022-04-30 10:37:18.021074+02|16792|test|33|35662523|0|20842115|123888720|135763326|35684521|100011099|4|0|0|2|2003075072|0|||0|0|2880674.803|1091277.157|97.429|217|0|0|0|2022-04-30 10:33:44.859356+02
85|1651307839.051052|2022-04-30 10:37:19.051052+02|16792|test|33|36085771|0|21063831|125360362|136186766|36107959|100011099|4|0|0|2|2003075072|0|||0|0|2912698.176|1102052.487|97.429|219|0|0|0|2022-04-30 10:33:44.859356+02
86|1651307840.080146|2022-04-30 10:37:20.080146+02|16792|test|33|36511660|0|21286726|126841389|136612847|36534038|100011099|4|0|0|2|2003075072|0|||0|0|2944720.846|1112891.076|97.429|221|0|0|0|2022-04-30 10:33:44.859356+02
87|1651307841.110454|2022-04-30 10:37:21.110454+02|16792|test|33|37143109|0|21617030|129037247|137244488|37165677|100011099|4|0|0|2|2003075072|0|||0|0|2991746.287|1128940.731|97.429|223|0|0|0|2022-04-30 10:33:44.859356+02
88|1651307842.140102|2022-04-30 10:37:22.140102+02|16792|test|33|37582417|0|21846824|130565051|137683988|37605175|100011099|4|0|0|2|2003075072|0|||0|0|3024769.26|1140122.501|97.429|225|0|0|0|2022-04-30 10:33:44.859356+02
89|1651307843.168780|2022-04-30 10:37:23.16878+02|16792|test|33|38006921|0|22069295|132040962|138108684|38029869|100011099|4|0|0|2|2003075072|0|||0|0|3056791.882|1150901.141|97.429|227|0|0|0|2022-04-30 10:33:44.859356+02
90|1651307844.197789|2022-04-30 10:37:24.197789+02|16792|test|33|38433758|0|22293294|133524677|138535713|38456896|100011099|4|0|0|2|2003075072|0|||0|0|3088817.183|1161755.025|97.429|229|0|0|0|2022-04-30 10:33:44.859356+02
91|1651307845.226862|2022-04-30 10:37:25.226862+02|16792|test|33|38857531|0|22514993|134998436|138959678|38880859|100011099|4|0|0|2|2003075072|0|||0|0|3120839.859|1172511.906|97.429|231|0|0|0|2022-04-30 10:33:44.859356+02
92|1651307846.255920|2022-04-30 10:37:26.25592+02|16792|test|33|39280891|0|22735932|136471303|139383230|39304409|100011099|4|0|0|2|2003075072|0|||0|0|3152862.685|1183252.2|97.429|233|0|0|0|2022-04-30 10:33:44.859356+02
93|1651307847.285159|2022-04-30 10:37:27.285159+02|16792|test|33|39707128|0|22958632|137953917|139809659|39730836|100011099|4|0|0|2|2003075072|0|||0|0|3184885.237|1194063.986|97.429|235|0|0|0|2022-04-30 10:33:44.859356+02
94|1651307848.314621|2022-04-30 10:37:28.314621+02|16792|test|33|40130282|0|23179938|139425593|140233005|40154180|100011099|4|0|0|2|2003075072|0|||0|0|3216908.247|1204828.158|97.429|237|0|0|0|2022-04-30 10:33:44.859356+02
95|1651307849.343768|2022-04-30 10:37:29.343768+02|16792|test|33|40556099|0|23402784|140906381|140659014|40580187|100011099|4|0|0|2|2003075072|0|||0|0|3248931.332|1215648.221|97.429|239|0|0|0|2022-04-30 10:33:44.859356+02
96|1651307850.372997|2022-04-30 10:37:30.372997+02|16792|test|33|40980216|0|23624735|142381264|141083323|41004494|100011099|4|0|0|2|2003075072|0|||0|0|3280954.331|1226438.354|97.429|241|0|0|0|2022-04-30 10:33:44.859356+02
97|1651307851.402548|2022-04-30 10:37:31.402548+02|16792|test|33|41405782|0|23847611|143861018|141509081|41430250|100011099|4|0|0|2|2003075072|0|||0|0|3312977.217|1237256.723|97.429|243|0|0|0|2022-04-30 10:33:44.859356+02
98|1651307852.432462|2022-04-30 10:37:32.432462+02|16792|test|33|41834142|0|24072256|145350179|141937633|41858800|100011099|4|0|0|2|2003075072|0|||0|0|3345000.237|1248126.182|97.429|245|0|0|0|2022-04-30 10:33:44.859356+02
99|1651307853.462181|2022-04-30 10:37:33.462181+02|16792|test|33|42259039|0|24294284|146828105|142362722|42283887|100011099|4|0|0|2|2003075072|0|||0|0|3377023.518|1258905.647|97.429|247|0|0|0|2022-04-30 10:33:44.859356+02
100|1651307854.490563|2022-04-30 10:37:34.490563+02|16792|test|33|42682567|0|24515736|148301131|142786442|42707605|100011099|4|0|0|2|2003075072|0|||0|0|3409045.907|1269656.54|97.429|249|0|0|0|2022-04-30 10:33:44.859356+02
101|1651307855.521111|2022-04-30 10:37:35.521111+02|16792|test|33|43100861|0|24734916|149755493|143204928|43126089|100011099|4|0|0|2|2003075072|0|||0|0|3441069.778|1280270.662|97.429|251|0|0|0|2022-04-30 10:33:44.859356+02
102|1651307856.550126|2022-04-30 10:37:36.550126+02|16792|test|33|43523683|0|24955858|151226205|143627942|43549101|100011099|4|0|0|2|2003075072|0|||0|0|3473092.416|1290987.74|97.429|253|0|0|0|2022-04-30 10:33:44.859356+02
103|1651307857.580397|2022-04-30 10:37:37.580397+02|16792|test|33|43950890|0|25179535|152711722|144055341|43976498|100011099|4|0|0|2|2003075072|0|||0|0|3505116.31|1301835.6|97.429|255|0|0|0|2022-04-30 10:33:44.859356+02
104|1651307858.610324|2022-04-30 10:37:38.610324+02|16792|test|33|44554209|0|25495256|154809643|144658852|44580007|100011099|4|0|0|2|2003075072|0|||0|0|3550141.298|1317073.665|97.429|257|0|0|0|2022-04-30 10:33:44.859356+02
105|1651307859.640601|2022-04-30 10:37:39.640601+02|16792|test|33|45018957|0|25738699|156425558|145123792|45044945|100011099|4|0|0|2|2003075072|0|||0|0|3585165.408|1328875.908|97.429|259|0|0|0|2022-04-30 10:33:44.859356+02
106|1651307860.669986|2022-04-30 10:37:40.669986+02|16792|test|33|45444416|0|25961309|157905150|145549443|45470594|100011099|4|0|0|2|2003075072|0|||0|0|3617188.504|1339675.495|97.429|261|0|0|0|2022-04-30 10:33:44.859356+02
107|1651307861.699536|2022-04-30 10:37:41.699536+02|16792|test|33|45871918|0|26184890|159391943|145977137|45898286|100011099|4|0|0|2|2003075072|0|||0|0|3649211.564|1350528.28|97.429|263|0|0|0|2022-04-30 10:33:44.859356+02
108|1651307862.728284|2022-04-30 10:37:42.728284+02|16792|test|33|46299039|0|26408489|160877194|146404450|46325597|100011099|4|0|0|2|2003075072|0|||0|0|3681234.449|1361387.415|97.429|265|0|0|0|2022-04-30 10:33:44.859356+02
109|1651307863.758433|2022-04-30 10:37:43.758433+02|16792|test|33|46729313|0|26633673|162373472|146834916|46756061|100011099|4|0|0|2|2003075072|0|||0|0|3713258.377|1372300.334|97.429|267|0|0|0|2022-04-30 10:33:44.859356+02
110|1651307864.787516|2022-04-30 10:37:44.787516+02|16792|test|33|47153187|0|26855051|163847956|147258982|47180125|100011099|4|0|0|2|2003075072|0|||0|0|3745281.355|1383038.503|97.429|269|0|0|0|2022-04-30 10:33:44.859356+02
