run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649218656.645906|2022-04-06 06:17:36.645906+02|0/28483870|1|2|10|3|4047|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
35|1649218657.754623|2022-04-06 06:17:37.754623+02|0/28483870|1|2|10|3|4058|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
36|1649218658.875813|2022-04-06 06:17:38.875813+02|0/28483870|1|2|10|3|4069|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
37|1649218659.988299|2022-04-06 06:17:39.988299+02|0/28483870|1|2|10|3|4081|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
38|1649218661.125079|2022-04-06 06:17:41.125079+02|0/28483870|1|2|10|3|4092|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
39|1649218662.243421|2022-04-06 06:17:42.243421+02|0/28483870|1|2|10|3|4103|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
40|1649218663.363546|2022-04-06 06:17:43.363546+02|0/28483870|1|2|10|3|4114|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
41|1649218664.483322|2022-04-06 06:17:44.483322+02|0/28483870|1|2|10|3|4125|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
42|1649218665.595489|2022-04-06 06:17:45.595489+02|0/28483870|1|2|10|3|4137|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
43|1649218666.719489|2022-04-06 06:17:46.719489+02|0/28483870|1|2|10|3|4148|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
44|1649218667.844820|2022-04-06 06:17:47.84482+02|0/28483870|1|2|10|3|4159|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
45|1649218668.962313|2022-04-06 06:17:48.962313+02|0/28483870|1|2|10|3|4170|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
46|1649218670.076728|2022-04-06 06:17:50.076728+02|0/28483870|1|2|10|3|4181|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
47|1649218671.202784|2022-04-06 06:17:51.202784+02|0/28483870|1|2|10|3|4192|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
48|1649218672.317801|2022-04-06 06:17:52.317801+02|0/28483870|1|2|10|3|4204|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
49|1649218673.423262|2022-04-06 06:17:53.423262+02|0/28483870|1|2|10|3|4215|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
50|1649218674.486944|2022-04-06 06:17:54.486944+02|0/28483920|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
51|1649218675.592143|2022-04-06 06:17:55.592143+02|0/28483920|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
52|1649218676.706853|2022-04-06 06:17:56.706853+02|0/28483920|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
53|1649218677.807193|2022-04-06 06:17:57.807193+02|0/28483920|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
54|1649218678.902107|2022-04-06 06:17:58.902107+02|0/28483920|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
55|1649218679.978120|2022-04-06 06:17:59.97812+02|0/28483920|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
56|1649218681.078505|2022-04-06 06:18:01.078505+02|0/28483920|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
57|1649218682.170103|2022-04-06 06:18:02.170103+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
58|1649218683.276366|2022-04-06 06:18:03.276366+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
59|1649218684.398256|2022-04-06 06:18:04.398256+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
60|1649218685.469609|2022-04-06 06:18:05.469609+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
61|1649218686.535713|2022-04-06 06:18:06.535713+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
62|1649218687.621763|2022-04-06 06:18:07.621763+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
63|1649218688.722857|2022-04-06 06:18:08.722857+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
64|1649218689.822449|2022-04-06 06:18:09.822449+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
65|1649218690.892932|2022-04-06 06:18:10.892932+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
66|1649218691.971855|2022-04-06 06:18:11.971855+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
67|1649218693.071526|2022-04-06 06:18:13.071526+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
68|1649218694.188721|2022-04-06 06:18:14.188721+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
69|1649218695.293778|2022-04-06 06:18:15.293778+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
70|1649218696.384805|2022-04-06 06:18:16.384805+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
71|1649218697.483887|2022-04-06 06:18:17.483887+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
72|1649218698.582905|2022-04-06 06:18:18.582905+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
73|1649218699.702300|2022-04-06 06:18:19.7023+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
74|1649218700.800276|2022-04-06 06:18:20.800276+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
75|1649218701.891221|2022-04-06 06:18:21.891221+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
76|1649218702.956189|2022-04-06 06:18:22.956189+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
77|1649218704.039811|2022-04-06 06:18:24.039811+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
78|1649218705.164362|2022-04-06 06:18:25.164362+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
79|1649218706.236224|2022-04-06 06:18:26.236224+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
80|1649218707.308910|2022-04-06 06:18:27.30891+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
81|1649218708.418629|2022-04-06 06:18:28.418629+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
82|1649218709.492625|2022-04-06 06:18:29.492625+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
83|1649218710.612728|2022-04-06 06:18:30.612728+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
84|1649218711.707280|2022-04-06 06:18:31.70728+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
85|1649218712.801497|2022-04-06 06:18:32.801497+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
86|1649218713.916128|2022-04-06 06:18:33.916128+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
87|1649218715.033832|2022-04-06 06:18:35.033832+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
88|1649218716.150927|2022-04-06 06:18:36.150927+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
89|1649218717.243186|2022-04-06 06:18:37.243186+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
90|1649218718.301245|2022-04-06 06:18:38.301245+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
91|1649218719.422583|2022-04-06 06:18:39.422583+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
92|1649218720.544131|2022-04-06 06:18:40.544131+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
93|1649218721.628132|2022-04-06 06:18:41.628132+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
94|1649218722.703451|2022-04-06 06:18:42.703451+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
95|1649218723.790114|2022-04-06 06:18:43.790114+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
96|1649218724.902177|2022-04-06 06:18:44.902177+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
97|1649218725.966063|2022-04-06 06:18:45.966063+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
98|1649218727.036663|2022-04-06 06:18:47.036663+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
99|1649218728.098168|2022-04-06 06:18:48.098168+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
100|1649218729.198189|2022-04-06 06:18:49.198189+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
101|1649218730.278091|2022-04-06 06:18:50.278091+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
102|1649218731.369331|2022-04-06 06:18:51.369331+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
103|1649218732.464952|2022-04-06 06:18:52.464952+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
104|1649218733.546237|2022-04-06 06:18:53.546237+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
105|1649218734.669008|2022-04-06 06:18:54.669008+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
106|1649218735.791723|2022-04-06 06:18:55.791723+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
107|1649218736.886545|2022-04-06 06:18:56.886545+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
108|1649218738.009946|2022-04-06 06:18:58.009946+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
109|1649218739.125798|2022-04-06 06:18:59.125798+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
110|1649218740.197284|2022-04-06 06:19:00.197284+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
111|1649218741.298311|2022-04-06 06:19:01.298311+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
112|1649218742.406855|2022-04-06 06:19:02.406855+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
113|1649218743.462766|2022-04-06 06:19:03.462766+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
114|1649218744.524451|2022-04-06 06:19:04.524451+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
115|1649218745.643071|2022-04-06 06:19:05.643071+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
116|1649218746.719580|2022-04-06 06:19:06.71958+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
117|1649218747.791918|2022-04-06 06:19:07.791918+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
118|1649218748.914361|2022-04-06 06:19:08.914361+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
119|1649218750.016876|2022-04-06 06:19:10.016876+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
120|1649218751.099485|2022-04-06 06:19:11.099485+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
121|1649218752.214720|2022-04-06 06:19:12.21472+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
122|1649218753.328572|2022-04-06 06:19:13.328572+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
123|1649218754.461833|2022-04-06 06:19:14.461833+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
124|1649218755.562868|2022-04-06 06:19:15.562868+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
125|1649218756.645597|2022-04-06 06:19:16.645597+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
126|1649218757.753296|2022-04-06 06:19:17.753296+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
127|1649218758.838080|2022-04-06 06:19:18.83808+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
128|1649218759.952240|2022-04-06 06:19:19.95224+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
129|1649218761.066732|2022-04-06 06:19:21.066732+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
130|1649218762.143801|2022-04-06 06:19:22.143801+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
131|1649218763.197603|2022-04-06 06:19:23.197603+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
132|1649218764.270956|2022-04-06 06:19:24.270956+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
133|1649218765.374891|2022-04-06 06:19:25.374891+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
134|1649218766.465986|2022-04-06 06:19:26.465986+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
135|1649218767.576218|2022-04-06 06:19:27.576218+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
136|1649218768.654902|2022-04-06 06:19:28.654902+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
137|1649218769.772757|2022-04-06 06:19:29.772757+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
138|1649218770.848484|2022-04-06 06:19:30.848484+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
139|1649218771.919956|2022-04-06 06:19:31.919956+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
140|1649218773.030931|2022-04-06 06:19:33.030931+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
141|1649218774.122321|2022-04-06 06:19:34.122321+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
142|1649218775.220280|2022-04-06 06:19:35.22028+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
143|1649218776.303068|2022-04-06 06:19:36.303068+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
144|1649218777.399651|2022-04-06 06:19:37.399651+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
145|1649218778.479097|2022-04-06 06:19:38.479097+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
146|1649218779.567467|2022-04-06 06:19:39.567467+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
147|1649218780.661603|2022-04-06 06:19:40.661603+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
148|1649218781.798385|2022-04-06 06:19:41.798385+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
149|1649218782.892460|2022-04-06 06:19:42.89246+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
150|1649218783.966907|2022-04-06 06:19:43.966907+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
151|1649218785.037201|2022-04-06 06:19:45.037201+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
152|1649218786.129869|2022-04-06 06:19:46.129869+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
153|1649218787.211848|2022-04-06 06:19:47.211848+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
154|1649218788.289746|2022-04-06 06:19:48.289746+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
155|1649218789.362428|2022-04-06 06:19:49.362428+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
156|1649218790.441498|2022-04-06 06:19:50.441498+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
157|1649218791.510965|2022-04-06 06:19:51.510965+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
158|1649218792.626963|2022-04-06 06:19:52.626963+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
159|1649218793.747392|2022-04-06 06:19:53.747392+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
160|1649218794.837632|2022-04-06 06:19:54.837632+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
161|1649218795.927756|2022-04-06 06:19:55.927756+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
162|1649218796.992079|2022-04-06 06:19:56.992079+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
163|1649218798.088604|2022-04-06 06:19:58.088604+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
164|1649218799.189221|2022-04-06 06:19:59.189221+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
165|1649218800.292613|2022-04-06 06:20:00.292613+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
166|1649218801.414472|2022-04-06 06:20:01.414472+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
167|1649218802.535644|2022-04-06 06:20:02.535644+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
168|1649218803.641938|2022-04-06 06:20:03.641938+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
169|1649218804.752757|2022-04-06 06:20:04.752757+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
170|1649218805.868453|2022-04-06 06:20:05.868453+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
171|1649218806.949985|2022-04-06 06:20:06.949985+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
172|1649218808.025480|2022-04-06 06:20:08.02548+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
173|1649218809.077977|2022-04-06 06:20:09.077977+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
174|1649218810.131893|2022-04-06 06:20:10.131893+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
175|1649218811.194280|2022-04-06 06:20:11.19428+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
176|1649218812.263536|2022-04-06 06:20:12.263536+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
177|1649218813.337384|2022-04-06 06:20:13.337384+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
178|1649218814.419993|2022-04-06 06:20:14.419993+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
179|1649218815.536452|2022-04-06 06:20:15.536452+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
180|1649218816.652245|2022-04-06 06:20:16.652245+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
181|1649218817.736499|2022-04-06 06:20:17.736499+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
