run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649218638.705647|2022-04-06 06:17:18.705647+02|16385|test|17|112613843|0|549592|563325429|117900135|112817022|5000644|4|0|0|1|100401152|0|||0|0|14755514.593|1313811.546|4.561|1742|0|0|0|2022-04-06 06:00:51.028108+02
19|1649218639.821949|2022-04-06 06:17:19.821949+02|16385|test|17|112735635|0|549592|563934880|118022161|112939046|5000644|4|0|0|1|100401152|0|||0|0|14771554.36|1315150.795|4.561|1744|0|0|0|2022-04-06 06:00:51.028108+02
20|1649218640.950093|2022-04-06 06:17:20.950093+02|16385|test|17|112856645|0|549592|564540421|118143405|113060288|5000644|4|0|0|1|100401152|0|||0|0|14787588.816|1316492.969|4.561|1746|0|0|0|2022-04-06 06:00:51.028108+02
21|1649218642.064152|2022-04-06 06:17:22.064152+02|16385|test|17|112978340|0|549592|565149516|118266606|113182227|5000644|4|0|0|1|100401152|0|||0|0|14803629.045|1317832.482|4.561|1748|0|0|0|2022-04-06 06:00:51.028108+02
22|1649218643.186162|2022-04-06 06:17:23.186162+02|16385|test|17|113160837|0|549592|566062492|118449337|113364956|5000644|4|0|0|1|100401152|0|||0|0|14827671.94|1319875.974|4.561|1750|0|0|0|2022-04-06 06:00:51.028108+02
23|1649218644.304307|2022-04-06 06:17:24.304307+02|16385|test|17|113282279|0|549592|566670193|118571013|113486630|5000644|4|0|0|1|100401152|0|||0|0|14843705.607|1321252.475|4.561|1752|0|0|0|2022-04-06 06:00:51.028108+02
24|1649218645.425220|2022-04-06 06:17:25.42522+02|16385|test|17|113403953|0|549592|567279054|118692921|113608536|5000644|4|0|0|1|100401152|0|||0|0|14859746.02|1322591.03|4.561|1754|0|0|0|2022-04-06 06:00:51.028108+02
25|1649218646.547290|2022-04-06 06:17:26.54729+02|16385|test|17|113525618|0|549592|567887870|118814820|113730433|5000644|4|0|0|1|100401152|0|||0|0|14875779.782|1323934.657|4.561|1756|0|0|0|2022-04-06 06:00:51.028108+02
26|1649218647.663477|2022-04-06 06:17:27.663477+02|16385|test|17|113708201|0|549592|568801276|118997637|113913248|5000644|4|0|0|1|100401152|0|||0|0|14899821.669|1325936.213|4.561|1758|0|0|0|2022-04-06 06:00:51.028108+02
27|1649218648.780658|2022-04-06 06:17:28.780658+02|16385|test|17|113829776|0|549592|569409642|119119446|114035055|5000644|4|0|0|1|100401152|0|||0|0|14915855.627|1327280.606|4.561|1760|0|0|0|2022-04-06 06:00:51.028108+02
28|1649218649.898135|2022-04-06 06:17:29.898135+02|16385|test|17|113951471|0|549592|570018608|119241375|114156982|5000644|4|0|0|1|100401152|0|||0|0|14931895.427|1328620.538|4.561|1762|0|0|0|2022-04-06 06:00:51.028108+02
29|1649218651.013773|2022-04-06 06:17:31.013773+02|16385|test|17|114072953|0|549592|570626509|119363091|114278696|5000644|4|0|0|1|100401152|0|||0|0|14947935.537|1329964.145|4.561|1764|0|0|0|2022-04-06 06:00:51.028108+02
30|1649218652.128591|2022-04-06 06:17:32.128591+02|16385|test|17|114255575|0|549592|571540110|119545947|114461550|5000644|4|0|0|1|100401152|0|||0|0|14971970.55|1331969.912|4.561|1766|0|0|0|2022-04-06 06:00:51.028108+02
31|1649218653.246133|2022-04-06 06:17:33.246133+02|16385|test|17|114377082|0|549592|572148136|119667688|114583289|5000644|4|0|0|1|100401152|0|||0|0|14988004.299|1333308.091|4.561|1768|0|0|0|2022-04-06 06:00:51.028108+02
32|1649218654.361440|2022-04-06 06:17:34.36144+02|16385|test|17|114498582|0|549592|572756127|119789422|114705021|5000644|4|0|0|1|100401152|0|||0|0|15004037.94|1334645.878|4.561|1770|0|0|0|2022-04-06 06:00:51.028108+02
33|1649218655.477233|2022-04-06 06:17:35.477233+02|16385|test|17|114620118|0|549592|573364298|119911192|114826789|5000644|4|0|0|1|100401152|0|||0|0|15020078.015|1335983.853|4.561|1772|0|0|0|2022-04-06 06:00:51.028108+02
34|1649218656.600715|2022-04-06 06:17:36.600715+02|16385|test|17|114772133|0|549592|574124864|120063441|114979036|5000644|4|0|0|1|100401152|0|||0|0|15040118.879|1337659.422|4.561|1774|0|0|0|2022-04-06 06:00:51.028108+02
35|1649218657.709530|2022-04-06 06:17:37.70953+02|16385|test|17|114924240|0|549592|574885890|120215782|115131375|5000644|4|0|0|1|100401152|0|||0|0|15060150.635|1339328.843|4.561|1776|0|0|0|2022-04-06 06:00:51.028108+02
36|1649218658.822952|2022-04-06 06:17:38.822952+02|16385|test|17|115045783|0|549592|575494096|120337559|115253150|5000644|4|0|0|1|100401152|0|||0|0|15076188.596|1340667.923|4.561|1778|0|0|0|2022-04-06 06:00:51.028108+02
37|1649218659.942911|2022-04-06 06:17:39.942911+02|16385|test|17|115167443|0|549592|576102887|120459453|115375042|5000644|4|0|0|1|100401152|0|||0|0|15092222.486|1342013.188|4.561|1780|0|0|0|2022-04-06 06:00:51.028108+02
38|1649218661.068510|2022-04-06 06:17:41.06851+02|16385|test|17|115288926|0|549592|576710793|120581170|115496757|5000644|4|0|0|1|100401152|0|||0|0|15108262.528|1343350.197|4.561|1782|0|0|0|2022-04-06 06:00:51.028108+02
39|1649218662.191759|2022-04-06 06:17:42.191759+02|16385|test|17|115471588|0|549592|577624594|120764066|115679651|5000644|4|0|0|1|100401152|0|||0|0|15132297.654|1345358.67|4.561|1784|0|0|0|2022-04-06 06:00:51.028108+02
40|1649218663.310283|2022-04-06 06:17:43.310283+02|16385|test|17|115593181|0|549592|578233050|120885893|115801476|5000644|4|0|0|1|100401152|0|||0|0|15148337.668|1346695.089|4.561|1786|0|0|0|2022-04-06 06:00:51.028108+02
41|1649218664.434559|2022-04-06 06:17:44.434559+02|16385|test|17|115714742|0|549592|578841346|121007688|115923269|5000644|4|0|0|1|100401152|0|||0|0|15164371.882|1348038.801|4.561|1788|0|0|0|2022-04-06 06:00:51.028108+02
42|1649218665.550179|2022-04-06 06:17:45.550179+02|16385|test|17|115836306|0|549592|579449657|121129486|116045065|5000644|4|0|0|1|100401152|0|||0|0|15180405.483|1349376.297|4.561|1790|0|0|0|2022-04-06 06:00:51.028108+02
43|1649218666.672399|2022-04-06 06:17:46.672399+02|16385|test|17|116018895|0|549592|580363093|121312309|116227886|5000644|4|0|0|1|100401152|0|||0|0|15204440.468|1351380.2|4.561|1792|0|0|0|2022-04-06 06:00:51.028108+02
44|1649218667.792008|2022-04-06 06:17:47.792008+02|16385|test|17|116140536|0|549592|580971789|121434184|116349759|5000644|4|0|0|1|100401152|0|||0|0|15220480.842|1352720.567|4.561|1794|0|0|0|2022-04-06 06:00:51.028108+02
45|1649218668.910588|2022-04-06 06:17:48.910588+02|16385|test|17|116262046|0|549592|581579830|121555928|116471501|5000644|4|0|0|1|100401152|0|||0|0|15236520.707|1354064.776|4.561|1796|0|0|0|2022-04-06 06:00:51.028108+02
46|1649218670.025605|2022-04-06 06:17:50.025605+02|16385|test|17|116383704|0|549592|582188611|121677820|116593391|5000644|4|0|0|1|100401152|0|||0|0|15252560.998|1355408.907|4.561|1798|0|0|0|2022-04-06 06:00:51.028108+02
47|1649218671.146303|2022-04-06 06:17:51.146303+02|16385|test|17|116566426|0|549592|583102712|121860776|116776345|5000644|4|0|0|1|100401152|0|||0|0|15276608.269|1357467.224|4.561|1800|0|0|0|2022-04-06 06:00:51.028108+02
48|1649218672.268849|2022-04-06 06:17:52.268849+02|16385|test|17|116686297|0|549592|583702558|121980881|116896448|5000644|4|0|0|1|100401152|0|||0|0|15292642.316|1359002.892|4.561|1802|0|0|0|2022-04-06 06:00:51.028108+02
49|1649218673.386729|2022-04-06 06:17:53.386729+02|16385|test|17|116806341|0|549592|584303269|122101159|117016724|5000644|4|0|0|1|100401152|0|||0|0|15308679.18|1360465.712|4.561|1804|0|0|0|2022-04-06 06:00:51.028108+02
50|1649218674.449536|2022-04-06 06:17:54.449536+02|16385|test|17|116928363|0|549592|584913870|122223415|117138978|5000644|4|0|0|1|100401152|0|||0|0|15324712.759|1361818.731|4.561|1806|0|0|0|2022-04-06 06:00:51.028108+02
51|1649218675.537642|2022-04-06 06:17:55.537642+02|16385|test|17|117050872|0|549592|585526906|122346158|117261719|5000644|4|0|0|1|100401152|0|||0|0|15340747.055|1363194.819|4.561|1808|0|0|0|2022-04-06 06:00:51.028108+02
52|1649218676.659135|2022-04-06 06:17:56.659135+02|16385|test|17|117235165|0|549592|586448862|122530685|117446244|5000644|4|0|0|1|100401152|0|||0|0|15364790.803|1365262.184|4.561|1810|0|0|0|2022-04-06 06:00:51.028108+02
53|1649218677.748381|2022-04-06 06:17:57.748381+02|16385|test|17|117359336|0|549592|587070208|122655090|117570647|5000644|4|0|0|1|100401152|0|||0|0|15380822.814|1366838.257|4.561|1812|0|0|0|2022-04-06 06:00:51.028108+02
54|1649218678.856128|2022-04-06 06:17:58.856128+02|16385|test|17|117481911|0|549592|587683574|122777899|117693454|5000644|4|0|0|1|100401152|0|||0|0|15396862.965|1368251.069|4.561|1814|0|0|0|2022-04-06 06:00:51.028108+02
55|1649218679.940714|2022-04-06 06:17:59.940714+02|16385|test|17|117602525|0|549592|588287135|122898747|117814300|5000644|4|0|0|1|100401152|0|||0|0|15412897.357|1369711.11|4.561|1816|0|0|0|2022-04-06 06:00:51.028108+02
56|1649218681.038127|2022-04-06 06:18:01.038127+02|16385|test|17|117723938|0|549592|588894691|123020394|117935945|5000644|4|0|0|1|100401152|0|||0|0|15428924.136|1371129.916|4.561|1818|0|0|0|2022-04-06 06:00:51.028108+02
57|1649218682.129584|2022-04-06 06:18:02.129584+02|16385|test|17|117905723|0|549592|589804107|123202413|118117962|5000644|4|0|0|1|100401152|0|||0|0|15452949.582|1373230.398|4.561|1820|0|0|0|2022-04-06 06:00:51.028108+02
58|1649218683.224085|2022-04-06 06:18:03.224085+02|16385|test|17|118026550|0|549592|590408733|123323474|118239021|5000644|4|0|0|1|100401152|0|||0|0|15468990.897|1374662.718|4.561|1822|0|0|0|2022-04-06 06:00:51.028108+02
59|1649218684.352479|2022-04-06 06:18:04.352479+02|16385|test|17|118148780|0|549592|591020374|123445938|118361483|5000644|4|0|0|1|100401152|0|||0|0|15485022.777|1376007.252|4.561|1824|0|0|0|2022-04-06 06:00:51.028108+02
60|1649218685.453046|2022-04-06 06:18:05.453046+02|16385|test|17|118268541|0|549592|591619670|123565933|118481476|5000644|4|0|0|1|100401152|0|||0|0|15501057.887|1377620.482|4.561|1826|0|0|0|2022-04-06 06:00:51.028108+02
61|1649218686.502569|2022-04-06 06:18:06.502569+02|16385|test|17|118389674|0|549592|592225826|123687300|118602841|5000644|4|0|0|1|100401152|0|||0|0|15517083.765|1379028.595|4.561|1828|0|0|0|2022-04-06 06:00:51.028108+02
62|1649218687.571628|2022-04-06 06:18:07.571628+02|16385|test|17|118511644|0|549592|592836167|123809504|118725043|5000644|4|0|0|1|100401152|0|||0|0|15533110.781|1380395.101|4.561|1830|0|0|0|2022-04-06 06:00:51.028108+02
63|1649218688.681321|2022-04-06 06:18:08.681321+02|16385|test|17|118694517|0|549592|593751023|123992611|118908148|5000644|4|0|0|1|100401152|0|||0|0|15557149.53|1382427.387|4.561|1832|0|0|0|2022-04-06 06:00:51.028108+02
64|1649218689.793766|2022-04-06 06:18:09.793766+02|16385|test|17|118814856|0|549592|594353209|124113184|119028719|5000644|4|0|0|1|100401152|0|||0|0|15573189.993|1383825.219|4.561|1834|0|0|0|2022-04-06 06:00:51.028108+02
65|1649218690.847027|2022-04-06 06:18:10.847027+02|16385|test|17|118936691|0|549592|594962875|124235253|119150786|5000644|4|0|0|1|100401152|0|||0|0|15589229.854|1385253.302|4.561|1836|0|0|0|2022-04-06 06:00:51.028108+02
66|1649218691.930953|2022-04-06 06:18:11.930953+02|16385|test|17|119058027|0|549592|595570046|124356823|119272354|5000644|4|0|0|1|100401152|0|||0|0|15605260.41|1386609.4|4.561|1838|0|0|0|2022-04-06 06:00:51.028108+02
67|1649218693.021074|2022-04-06 06:18:13.021074+02|16385|test|17|119180308|0|549592|596181942|124479338|119394867|5000644|4|0|0|1|100401152|0|||0|0|15621290.528|1387939.185|4.561|1840|0|0|0|2022-04-06 06:00:51.028108+02
68|1649218694.139173|2022-04-06 06:18:14.139173+02|16385|test|17|119364752|0|549592|597104653|124664016|119579543|5000644|4|0|0|1|100401152|0|||0|0|15645324.791|1390358.165|4.561|1842|0|0|0|2022-04-06 06:00:51.028108+02
69|1649218695.248016|2022-04-06 06:18:15.248016+02|16385|test|17|119487787|0|549592|597720319|124787285|119702810|5000644|4|0|0|1|100401152|0|||0|0|15661358.699|1391905.77|4.561|1844|0|0|0|2022-04-06 06:00:51.028108+02
70|1649218696.356783|2022-04-06 06:18:16.356783+02|16385|test|17|119607886|0|549592|598321305|124907618|119823141|5000644|4|0|0|1|100401152|0|||0|0|15677396.66|1393409.971|4.561|1846|0|0|0|2022-04-06 06:00:51.028108+02
71|1649218697.425061|2022-04-06 06:18:17.425061+02|16385|test|17|119729350|0|549592|598929116|125029316|119944837|5000644|4|0|0|1|100401152|0|||0|0|15693438.035|1394810.576|4.561|1848|0|0|0|2022-04-06 06:00:51.028108+02
72|1649218698.536705|2022-04-06 06:18:18.536705+02|16385|test|17|119850834|0|549592|599537027|125151034|120066553|5000644|4|0|0|1|100401152|0|||0|0|15709476.512|1396203.61|4.561|1850|0|0|0|2022-04-06 06:00:51.028108+02
73|1649218699.651950|2022-04-06 06:18:19.65195+02|16385|test|17|120034715|0|549592|600456923|125335149|120250666|5000644|4|0|0|1|100401152|0|||0|0|15733516.589|1398502.29|4.561|1852|0|0|0|2022-04-06 06:00:51.028108+02
74|1649218700.757077|2022-04-06 06:18:20.757077+02|16385|test|17|120155292|0|549592|601060299|125455960|120371475|5000644|4|0|0|1|100401152|0|||0|0|15749549.853|1399976.631|4.561|1854|0|0|0|2022-04-06 06:00:51.028108+02
75|1649218701.850765|2022-04-06 06:18:21.850765+02|16385|test|17|120216207|0|549592|601365339|125517095|120432609|5000644|4|0|0|1|100401152|0|||0|0|15757582.085|1400646.046|4.561|1855|0|0|0|2022-04-06 06:00:51.028108+02
76|1649218702.923241|2022-04-06 06:18:22.923241+02|16385|test|17|120397923|0|549592|602274565|125700331|120614582|5000644|4|0|0|1|100401152|0|||0|0|15781612.997|1402722.459|4.561|1858|0|0|0|2022-04-06 06:00:51.028108+02
77|1649218703.982819|2022-04-06 06:18:23.982819+02|16385|test|17|120520184|0|549592|602886361|125822826|120737075|5000644|4|0|0|1|100401152|0|||0|0|15797649.767|1404107.897|4.561|1860|0|0|0|2022-04-06 06:00:51.028108+02
78|1649218705.102560|2022-04-06 06:18:25.10256+02|16385|test|17|120696576|0|549592|603768812|125999452|120913699|5000644|4|0|0|1|100401152|0|||0|0|15820693.999|1406274.363|4.561|1862|0|0|0|2022-04-06 06:00:51.028108+02
79|1649218706.219235|2022-04-06 06:18:26.219235+02|16385|test|17|120824733|0|549592|604410088|126127843|121042088|5000644|4|0|0|1|100401152|0|||0|0|15837730.605|1407806.742|4.561|1864|0|0|0|2022-04-06 06:00:51.028108+02
80|1649218707.261156|2022-04-06 06:18:27.261156+02|16385|test|17|120946430|0|549592|605019064|126249774|121164017|5000644|4|0|0|1|100401152|0|||0|0|15853760.947|1409207.174|4.561|1866|0|0|0|2022-04-06 06:00:51.028108+02
81|1649218708.377633|2022-04-06 06:18:28.377633+02|16385|test|17|121067965|0|549592|605627230|126371543|121285784|5000644|4|0|0|1|100401152|0|||0|0|15869791.073|1410821.95|4.561|1868|0|0|0|2022-04-06 06:00:51.028108+02
82|1649218709.457287|2022-04-06 06:18:29.457287+02|16385|test|17|121188819|0|549592|606231991|126492631|121406870|5000644|4|0|0|1|100401152|0|||0|0|15885823.708|1412257.439|4.561|1870|0|0|0|2022-04-06 06:00:51.028108+02
83|1649218710.564462|2022-04-06 06:18:30.564462+02|16385|test|17|121309214|0|549592|606834457|126613260|121527497|5000644|4|0|0|1|100401152|0|||0|0|15901857.112|1413644.784|4.561|1872|0|0|0|2022-04-06 06:00:51.028108+02
84|1649218711.663675|2022-04-06 06:18:31.663675+02|16385|test|17|121493396|0|549592|607755858|126797676|121711911|5000644|4|0|0|1|100401152|0|||0|0|15925895.366|1415736.403|4.561|1874|0|0|0|2022-04-06 06:00:51.028108+02
85|1649218712.764858|2022-04-06 06:18:32.764858+02|16385|test|17|121614757|0|549592|608363154|126919271|121833504|5000644|4|0|0|1|100401152|0|||0|0|15941934.243|1417433.64|4.561|1876|0|0|0|2022-04-06 06:00:51.028108+02
86|1649218713.870110|2022-04-06 06:18:33.87011+02|16385|test|17|121736176|0|549592|608970740|127040924|121955155|5000644|4|0|0|1|100401152|0|||0|0|15957967.704|1418778.315|4.561|1878|0|0|0|2022-04-06 06:00:51.028108+02
87|1649218714.983281|2022-04-06 06:18:34.983281+02|16385|test|17|121859145|0|549592|609586076|127164127|122078356|5000644|4|0|0|1|100401152|0|||0|0|15974007.93|1420317.36|4.561|1880|0|0|0|2022-04-06 06:00:51.028108+02
88|1649218716.100629|2022-04-06 06:18:36.100629+02|16385|test|17|121982610|0|549592|610203892|127287826|122202053|5000644|4|0|0|1|100401152|0|||0|0|15990061.673|1421895.158|4.561|1882|0|0|0|2022-04-06 06:00:51.028108+02
89|1649218717.197864|2022-04-06 06:18:37.197864+02|16385|test|17|122166508|0|549592|611123873|127471958|122386183|5000644|4|0|0|1|100401152|0|||0|0|16014098.637|1424224.786|4.561|1884|0|0|0|2022-04-06 06:00:51.028108+02
90|1649218718.282788|2022-04-06 06:18:38.282788+02|16385|test|17|122288570|0|549592|611734674|127594254|122508477|5000644|4|0|0|1|100401152|0|||0|0|16030136.455|1425562.71|4.561|1886|0|0|0|2022-04-06 06:00:51.028108+02
91|1649218719.374278|2022-04-06 06:18:39.374278+02|16385|test|17|122409880|0|549592|612341715|127715798|122630019|5000644|4|0|0|1|100401152|0|||0|0|16046167.598|1426892.488|4.561|1888|0|0|0|2022-04-06 06:00:51.028108+02
92|1649218720.488101|2022-04-06 06:18:40.488101+02|16385|test|17|122530640|0|549592|612946006|127836792|122751011|5000644|4|0|0|1|100401152|0|||0|0|16062221.689|1428414.602|4.561|1890|0|0|0|2022-04-06 06:00:51.028108+02
93|1649218721.583306|2022-04-06 06:18:41.583306+02|16385|test|17|122652863|0|549592|613557612|127959249|122873466|5000644|4|0|0|1|100401152|0|||0|0|16078253.267|1430049.19|4.561|1892|0|0|0|2022-04-06 06:00:51.028108+02
94|1649218722.666246|2022-04-06 06:18:42.666246+02|16385|test|17|122836556|0|549592|614476568|128143176|123057391|5000644|4|0|0|1|100401152|0|||0|0|16102283.506|1432118.047|4.561|1894|0|0|0|2022-04-06 06:00:51.028108+02
95|1649218723.756146|2022-04-06 06:18:43.756146+02|16385|test|17|122960860|0|549592|615098579|128267714|123181927|5000644|4|0|0|1|100401152|0|||0|0|16118313.235|1433653.926|4.561|1896|0|0|0|2022-04-06 06:00:51.028108+02
96|1649218724.868468|2022-04-06 06:18:44.868468+02|16385|test|17|123082712|0|549592|615708330|128389800|123304011|5000644|4|0|0|1|100401152|0|||0|0|16134342.492|1435078.566|4.561|1898|0|0|0|2022-04-06 06:00:51.028108+02
97|1649218725.945152|2022-04-06 06:18:45.945152+02|16385|test|17|123204281|0|549592|616316666|128511603|123425812|5000644|4|0|0|1|100401152|0|||0|0|16150377.932|1436492.501|4.561|1900|0|0|0|2022-04-06 06:00:51.028108+02
98|1649218727.005816|2022-04-06 06:18:47.005816+02|16385|test|17|123325263|0|549592|616922067|128632819|123547026|5000644|4|0|0|1|100401152|0|||0|0|16166400.344|1437897.645|4.561|1902|0|0|0|2022-04-06 06:00:51.028108+02
99|1649218728.047407|2022-04-06 06:18:48.047407+02|16385|test|17|123446470|0|549592|617528593|128754260|123668465|5000644|4|0|0|1|100401152|0|||0|0|16182427.319|1439388.896|4.561|1904|0|0|0|2022-04-06 06:00:51.028108+02
100|1649218729.168124|2022-04-06 06:18:49.168124+02|16385|test|17|123629652|0|549592|618444994|128937676|123851879|5000644|4|0|0|1|100401152|0|||0|0|16206466.244|1441385.336|4.561|1906|0|0|0|2022-04-06 06:00:51.028108+02
101|1649218730.232145|2022-04-06 06:18:50.232145+02|16385|test|17|123751544|0|549592|619054945|129059802|123974003|5000644|4|0|0|1|100401152|0|||0|0|16222499.789|1442737.402|4.561|1908|0|0|0|2022-04-06 06:00:51.028108+02
102|1649218731.327990|2022-04-06 06:18:51.32799+02|16385|test|17|123873054|0|549592|619662986|129181546|124095745|5000644|4|0|0|1|100401152|0|||0|0|16238532.594|1444061.96|4.561|1910|0|0|0|2022-04-06 06:00:51.028108+02
103|1649218732.437277|2022-04-06 06:18:52.437277+02|16385|test|17|123994181|0|549592|620269112|129302907|124217104|5000644|4|0|0|1|100401152|0|||0|0|16254557.224|1445504.584|4.561|1912|0|0|0|2022-04-06 06:00:51.028108+02
104|1649218733.504826|2022-04-06 06:18:53.504826+02|16385|test|17|124115719|0|549592|620877293|129424679|124338874|5000644|4|0|0|1|100401152|0|||0|0|16270595.32|1446883.258|4.561|1914|0|0|0|2022-04-06 06:00:51.028108+02
105|1649218734.603858|2022-04-06 06:18:54.603858+02|16385|test|17|124291063|0|549592|621754504|129600257|124514450|5000644|4|0|0|1|100401152|0|||0|0|16293641.637|1448829.564|4.561|1916|0|0|0|2022-04-06 06:00:51.028108+02
106|1649218735.735229|2022-04-06 06:18:55.735229+02|16385|test|17|124417864|0|549592|622389000|129727292|124641483|5000644|4|0|0|1|100401152|0|||0|0|16310692.429|1450532.25|4.561|1918|0|0|0|2022-04-06 06:00:51.028108+02
107|1649218736.857252|2022-04-06 06:18:56.857252+02|16385|test|17|124538622|0|549592|622993281|129848284|124762473|5000644|4|0|0|1|100401152|0|||0|0|16326729.61|1451965.792|4.561|1920|0|0|0|2022-04-06 06:00:51.028108+02
108|1649218737.958489|2022-04-06 06:18:57.958489+02|16385|test|17|124659542|0|549592|623598372|129969438|124883625|5000644|4|0|0|1|100401152|0|||0|0|16342767.536|1453346.277|4.561|1922|0|0|0|2022-04-06 06:00:51.028108+02
109|1649218739.075105|2022-04-06 06:18:59.075105+02|16385|test|17|124782185|0|549592|624212078|130092315|125006500|5000644|4|0|0|1|100401152|0|||0|0|16358806.391|1454932.908|4.561|1924|0|0|0|2022-04-06 06:00:51.028108+02
110|1649218740.162996|2022-04-06 06:19:00.162996+02|16385|test|17|124965899|0|549592|625131139|130276263|125190446|5000644|4|0|0|1|100401152|0|||0|0|16382858.958|1457172.421|4.561|1926|0|0|0|2022-04-06 06:00:51.028108+02
