run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650431237.227070|2022-04-20 07:07:17.22707+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|801678757|2022-04-20 01:48:32.586333+02
35|1650431238.253702|2022-04-20 07:07:18.253702+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|801808242|2022-04-20 01:48:32.586333+02
36|1650431239.280529|2022-04-20 07:07:19.280529+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|801937607|2022-04-20 01:48:32.586333+02
37|1650431240.306958|2022-04-20 07:07:20.306958+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|802068149|2022-04-20 01:48:32.586333+02
38|1650431241.332812|2022-04-20 07:07:21.332812+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|802224943|2022-04-20 01:48:32.586333+02
39|1650431242.359104|2022-04-20 07:07:22.359104+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|802354855|2022-04-20 01:48:32.586333+02
40|1650431243.385438|2022-04-20 07:07:23.385438+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|802484810|2022-04-20 01:48:32.586333+02
41|1650431244.412235|2022-04-20 07:07:24.412235+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|802614265|2022-04-20 01:48:32.586333+02
42|1650431245.440110|2022-04-20 07:07:25.44011+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|802745053|2022-04-20 01:48:32.586333+02
43|1650431246.466959|2022-04-20 07:07:26.466959+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|802873302|2022-04-20 01:48:32.586333+02
44|1650431247.493155|2022-04-20 07:07:27.493155+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|803001860|2022-04-20 01:48:32.586333+02
45|1650431248.519785|2022-04-20 07:07:28.519785+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|803131945|2022-04-20 01:48:32.586333+02
46|1650431249.547315|2022-04-20 07:07:29.547315+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|803262292|2022-04-20 01:48:32.586333+02
47|1650431250.578318|2022-04-20 07:07:30.578318+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|803392990|2022-04-20 01:48:32.586333+02
48|1650431251.604970|2022-04-20 07:07:31.60497+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|803522690|2022-04-20 01:48:32.586333+02
49|1650431252.632244|2022-04-20 07:07:32.632244+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|803652579|2022-04-20 01:48:32.586333+02
50|1650431253.661229|2022-04-20 07:07:33.661229+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|803808291|2022-04-20 01:48:32.586333+02
51|1650431254.686824|2022-04-20 07:07:34.686824+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|803939404|2022-04-20 01:48:32.586333+02
52|1650431255.713415|2022-04-20 07:07:35.713415+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|804069087|2022-04-20 01:48:32.586333+02
53|1650431256.740658|2022-04-20 07:07:36.740658+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|804201828|2022-04-20 01:48:32.586333+02
54|1650431257.767342|2022-04-20 07:07:37.767342+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|804331569|2022-04-20 01:48:32.586333+02
55|1650431258.792626|2022-04-20 07:07:38.792626+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|804461256|2022-04-20 01:48:32.586333+02
56|1650431259.820386|2022-04-20 07:07:39.820386+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|804590800|2022-04-20 01:48:32.586333+02
57|1650431260.849082|2022-04-20 07:07:40.849082+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|804720510|2022-04-20 01:48:32.586333+02
58|1650431261.876803|2022-04-20 07:07:41.876803+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|804850765|2022-04-20 01:48:32.586333+02
59|1650431262.904566|2022-04-20 07:07:42.904566+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|804979892|2022-04-20 01:48:32.586333+02
60|1650431263.931307|2022-04-20 07:07:43.931307+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|805108607|2022-04-20 01:48:32.586333+02
61|1650431264.958235|2022-04-20 07:07:44.958235+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|805237963|2022-04-20 01:48:32.586333+02
62|1650431265.984761|2022-04-20 07:07:45.984761+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|805394469|2022-04-20 01:48:32.586333+02
63|1650431267.010772|2022-04-20 07:07:47.010772+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|805523625|2022-04-20 01:48:32.586333+02
64|1650431268.037845|2022-04-20 07:07:48.037845+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|805653773|2022-04-20 01:48:32.586333+02
65|1650431269.064386|2022-04-20 07:07:49.064386+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|805783505|2022-04-20 01:48:32.586333+02
66|1650431270.090813|2022-04-20 07:07:50.090813+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|805913278|2022-04-20 01:48:32.586333+02
67|1650431271.117112|2022-04-20 07:07:51.117112+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|806043406|2022-04-20 01:48:32.586333+02
68|1650431272.144061|2022-04-20 07:07:52.144061+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|806173817|2022-04-20 01:48:32.586333+02
69|1650431273.171300|2022-04-20 07:07:53.1713+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|806302291|2022-04-20 01:48:32.586333+02
70|1650431274.199116|2022-04-20 07:07:54.199116+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|806431770|2022-04-20 01:48:32.586333+02
71|1650431275.224660|2022-04-20 07:07:55.22466+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|806561906|2022-04-20 01:48:32.586333+02
72|1650431276.251524|2022-04-20 07:07:56.251524+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|806692006|2022-04-20 01:48:32.586333+02
73|1650431277.278648|2022-04-20 07:07:57.278648+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|806820735|2022-04-20 01:48:32.586333+02
74|1650431278.307718|2022-04-20 07:07:58.307718+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|806951010|2022-04-20 01:48:32.586333+02
75|1650431279.334089|2022-04-20 07:07:59.334089+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|807106614|2022-04-20 01:48:32.586333+02
76|1650431280.360054|2022-04-20 07:08:00.360054+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|807236593|2022-04-20 01:48:32.586333+02
77|1650431281.386318|2022-04-20 07:08:01.386318+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|807366754|2022-04-20 01:48:32.586333+02
78|1650431282.413552|2022-04-20 07:08:02.413552+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|807496416|2022-04-20 01:48:32.586333+02
79|1650431283.439134|2022-04-20 07:08:03.439134+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|807625973|2022-04-20 01:48:32.586333+02
80|1650431284.466053|2022-04-20 07:08:04.466053+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|807756106|2022-04-20 01:48:32.586333+02
81|1650431285.493772|2022-04-20 07:08:05.493772+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|807887006|2022-04-20 01:48:32.586333+02
82|1650431286.519927|2022-04-20 07:08:06.519927+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|808016742|2022-04-20 01:48:32.586333+02
83|1650431287.545907|2022-04-20 07:08:07.545907+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|808145383|2022-04-20 01:48:32.586333+02
84|1650431288.574064|2022-04-20 07:08:08.574064+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|808273994|2022-04-20 01:48:32.586333+02
85|1650431289.600850|2022-04-20 07:08:09.60085+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|808403769|2022-04-20 01:48:32.586333+02
86|1650431290.628330|2022-04-20 07:08:10.62833+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|808532566|2022-04-20 01:48:32.586333+02
87|1650431291.655155|2022-04-20 07:08:11.655155+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|808688071|2022-04-20 01:48:32.586333+02
88|1650431292.681808|2022-04-20 07:08:12.681808+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|808816798|2022-04-20 01:48:32.586333+02
89|1650431293.707935|2022-04-20 07:08:13.707935+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|808947016|2022-04-20 01:48:32.586333+02
90|1650431294.734791|2022-04-20 07:08:14.734791+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|809077081|2022-04-20 01:48:32.586333+02
91|1650431295.761851|2022-04-20 07:08:15.761851+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|809206344|2022-04-20 01:48:32.586333+02
92|1650431296.789029|2022-04-20 07:08:16.789029+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|809334916|2022-04-20 01:48:32.586333+02
93|1650431297.815892|2022-04-20 07:08:17.815892+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|809465621|2022-04-20 01:48:32.586333+02
94|1650431298.843033|2022-04-20 07:08:18.843033+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|809594044|2022-04-20 01:48:32.586333+02
95|1650431299.869399|2022-04-20 07:08:19.869399+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|809723377|2022-04-20 01:48:32.586333+02
96|1650431300.895561|2022-04-20 07:08:20.895561+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|809853834|2022-04-20 01:48:32.586333+02
97|1650431301.921739|2022-04-20 07:08:21.921739+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|809984168|2022-04-20 01:48:32.586333+02
98|1650431302.948255|2022-04-20 07:08:22.948255+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|810113018|2022-04-20 01:48:32.586333+02
99|1650431303.976942|2022-04-20 07:08:23.976942+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|810243637|2022-04-20 01:48:32.586333+02
100|1650431305.003186|2022-04-20 07:08:25.003186+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|810399233|2022-04-20 01:48:32.586333+02
101|1650431306.030595|2022-04-20 07:08:26.030595+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|810529735|2022-04-20 01:48:32.586333+02
102|1650431307.057757|2022-04-20 07:08:27.057757+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|810659265|2022-04-20 01:48:32.586333+02
103|1650431308.084681|2022-04-20 07:08:28.084681+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|810790207|2022-04-20 01:48:32.586333+02
104|1650431309.110810|2022-04-20 07:08:29.11081+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|810922484|2022-04-20 01:48:32.586333+02
105|1650431310.138648|2022-04-20 07:08:30.138648+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|811053417|2022-04-20 01:48:32.586333+02
106|1650431311.165604|2022-04-20 07:08:31.165604+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|811182565|2022-04-20 01:48:32.586333+02
107|1650431312.182179|2022-04-20 07:08:32.182179+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|811312854|2022-04-20 01:48:32.586333+02
108|1650431313.208347|2022-04-20 07:08:33.208347+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|811442430|2022-04-20 01:48:32.586333+02
109|1650431314.235096|2022-04-20 07:08:34.235096+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|811572255|2022-04-20 01:48:32.586333+02
110|1650431315.261444|2022-04-20 07:08:35.261444+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|811701970|2022-04-20 01:48:32.586333+02
111|1650431316.287762|2022-04-20 07:08:36.287762+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|811832354|2022-04-20 01:48:32.586333+02
112|1650431317.314746|2022-04-20 07:08:37.314746+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|811961412|2022-04-20 01:48:32.586333+02
113|1650431318.340745|2022-04-20 07:08:38.340745+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|812115992|2022-04-20 01:48:32.586333+02
114|1650431319.367162|2022-04-20 07:08:39.367162+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|812244569|2022-04-20 01:48:32.586333+02
115|1650431320.394046|2022-04-20 07:08:40.394046+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|812374479|2022-04-20 01:48:32.586333+02
116|1650431321.421044|2022-04-20 07:08:41.421044+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|812503348|2022-04-20 01:48:32.586333+02
117|1650431322.447001|2022-04-20 07:08:42.447001+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|812632174|2022-04-20 01:48:32.586333+02
118|1650431323.473050|2022-04-20 07:08:43.47305+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|812761548|2022-04-20 01:48:32.586333+02
119|1650431324.499597|2022-04-20 07:08:44.499597+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|812892192|2022-04-20 01:48:32.586333+02
120|1650431325.526162|2022-04-20 07:08:45.526162+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|813021896|2022-04-20 01:48:32.586333+02
121|1650431326.552659|2022-04-20 07:08:46.552659+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|813151155|2022-04-20 01:48:32.586333+02
122|1650431327.579330|2022-04-20 07:08:47.57933+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|813281599|2022-04-20 01:48:32.586333+02
123|1650431328.606333|2022-04-20 07:08:48.606333+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|813411969|2022-04-20 01:48:32.586333+02
124|1650431329.635488|2022-04-20 07:08:49.635488+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|813542582|2022-04-20 01:48:32.586333+02
125|1650431330.662952|2022-04-20 07:08:50.662952+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|813672693|2022-04-20 01:48:32.586333+02
126|1650431331.689456|2022-04-20 07:08:51.689456+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|813829147|2022-04-20 01:48:32.586333+02
127|1650431332.715912|2022-04-20 07:08:52.715912+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|813959025|2022-04-20 01:48:32.586333+02
128|1650431333.743208|2022-04-20 07:08:53.743208+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|814089340|2022-04-20 01:48:32.586333+02
129|1650431334.769959|2022-04-20 07:08:54.769959+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|814218207|2022-04-20 01:48:32.586333+02
130|1650431335.795406|2022-04-20 07:08:55.795406+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|814347100|2022-04-20 01:48:32.586333+02
131|1650431336.821683|2022-04-20 07:08:56.821683+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|814477349|2022-04-20 01:48:32.586333+02
132|1650431337.848852|2022-04-20 07:08:57.848852+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|814607691|2022-04-20 01:48:32.586333+02
133|1650431338.875235|2022-04-20 07:08:58.875235+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|814736854|2022-04-20 01:48:32.586333+02
134|1650431339.902494|2022-04-20 07:08:59.902494+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|814866697|2022-04-20 01:48:32.586333+02
135|1650431340.928719|2022-04-20 07:09:00.928719+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|814996675|2022-04-20 01:48:32.586333+02
136|1650431341.955041|2022-04-20 07:09:01.955041+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|815124704|2022-04-20 01:48:32.586333+02
137|1650431342.981896|2022-04-20 07:09:02.981896+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|815254252|2022-04-20 01:48:32.586333+02
138|1650431344.008475|2022-04-20 07:09:04.008475+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|815409040|2022-04-20 01:48:32.586333+02
139|1650431345.034793|2022-04-20 07:09:05.034793+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|815538231|2022-04-20 01:48:32.586333+02
140|1650431346.061788|2022-04-20 07:09:06.061788+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|815668388|2022-04-20 01:48:32.586333+02
141|1650431347.088659|2022-04-20 07:09:07.088659+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|815798012|2022-04-20 01:48:32.586333+02
142|1650431348.115776|2022-04-20 07:09:08.115776+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|815928370|2022-04-20 01:48:32.586333+02
143|1650431349.142598|2022-04-20 07:09:09.142598+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|816057151|2022-04-20 01:48:32.586333+02
144|1650431350.169739|2022-04-20 07:09:10.169739+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|816184750|2022-04-20 01:48:32.586333+02
145|1650431351.196179|2022-04-20 07:09:11.196179+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|816314593|2022-04-20 01:48:32.586333+02
146|1650431352.223246|2022-04-20 07:09:12.223246+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|816444513|2022-04-20 01:48:32.586333+02
147|1650431353.249671|2022-04-20 07:09:13.249671+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|816573435|2022-04-20 01:48:32.586333+02
148|1650431354.276637|2022-04-20 07:09:14.276637+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|816703709|2022-04-20 01:48:32.586333+02
149|1650431355.305535|2022-04-20 07:09:15.305535+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|816832872|2022-04-20 01:48:32.586333+02
150|1650431356.332054|2022-04-20 07:09:16.332054+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|816963347|2022-04-20 01:48:32.586333+02
151|1650431357.358207|2022-04-20 07:09:17.358207+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|817117754|2022-04-20 01:48:32.586333+02
152|1650431358.385056|2022-04-20 07:09:18.385056+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|817246559|2022-04-20 01:48:32.586333+02
153|1650431359.411339|2022-04-20 07:09:19.411339+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|817375864|2022-04-20 01:48:32.586333+02
154|1650431360.437623|2022-04-20 07:09:20.437623+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|817504642|2022-04-20 01:48:32.586333+02
155|1650431361.463171|2022-04-20 07:09:21.463171+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|817634296|2022-04-20 01:48:32.586333+02
156|1650431362.489096|2022-04-20 07:09:22.489096+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|817763999|2022-04-20 01:48:32.586333+02
157|1650431363.514377|2022-04-20 07:09:23.514377+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|817893456|2022-04-20 01:48:32.586333+02
