run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650431239.262410|2022-04-20 07:07:19.26241+02|16537|test|33|69896347|0|125974693|161135127|820282661|70079002|750082595|4|0|0|14|15007645696|0|||0|0|31017835.779|28473540.573|662.021|1918|0|0|0|2022-04-20 06:33:30.159641+02
37|1650431240.289319|2022-04-20 07:07:20.289319+02|16537|test|33|69971620|0|126103633|161307635|820358126|70154465|750082595|4|0|0|14|15007645696|0|||0|0|31049874.844|28502895.16|662.021|1920|0|0|0|2022-04-20 06:33:30.159641+02
38|1650431241.315347|2022-04-20 07:07:21.315347+02|16537|test|33|70047688|0|126233576|161482320|820434386|70230723|750082595|4|0|0|14|15007645696|0|||0|0|31081914.322|28532233.585|662.021|1922|0|0|0|2022-04-20 06:33:30.159641+02
39|1650431242.341597|2022-04-20 07:07:22.341597+02|16537|test|33|70150986|0|126410296|161719148|820537876|70334211|750082595|4|0|0|14|15007645696|0|||0|0|31125956.192|28572585.77|662.021|1924|0|0|0|2022-04-20 06:33:30.159641+02
40|1650431243.367837|2022-04-20 07:07:23.367837+02|16537|test|33|70235616|0|126555072|161913248|820622698|70419031|750082595|4|0|0|14|15007645696|0|||0|0|31161998.495|28605532.359|662.021|1926|0|0|0|2022-04-20 06:33:30.159641+02
41|1650431244.394309|2022-04-20 07:07:24.394309+02|16537|test|33|70310556|0|126683269|162085167|820697830|70494161|750082595|4|0|0|14|15007645696|0|||0|0|31194036.996|28634830.02|662.021|1928|0|0|0|2022-04-20 06:33:30.159641+02
42|1650431245.421650|2022-04-20 07:07:25.42165+02|16537|test|33|70386229|0|126812760|162258724|820773695|70570024|750082595|4|0|0|14|15007645696|0|||0|0|31226077.443|28664128.704|662.021|1930|0|0|0|2022-04-20 06:33:30.159641+02
43|1650431246.449320|2022-04-20 07:07:26.44932+02|16537|test|33|70460578|0|126939803|162429433|820848236|70644563|750082595|4|0|0|14|15007645696|0|||0|0|31258118.272|28693443.151|662.021|1932|0|0|0|2022-04-20 06:33:30.159641+02
44|1650431247.475307|2022-04-20 07:07:27.475307+02|16537|test|33|70535028|0|127067051|162600341|820922878|70719203|750082595|4|0|0|14|15007645696|0|||0|0|31290154.216|28722774.674|662.021|1934|0|0|0|2022-04-20 06:33:30.159641+02
45|1650431248.501874|2022-04-20 07:07:28.501874+02|16537|test|33|70610098|0|127195654|162772374|820998140|70794463|750082595|4|0|0|14|15007645696|0|||0|0|31322191.995|28752070.968|662.021|1936|0|0|0|2022-04-20 06:33:30.159641+02
46|1650431249.528334|2022-04-20 07:07:29.528334+02|16537|test|33|70685660|0|127324875|162945757|821073894|70870215|750082595|4|0|0|14|15007645696|0|||0|0|31354231.283|28781417.206|662.021|1938|0|0|0|2022-04-20 06:33:30.159641+02
47|1650431250.556390|2022-04-20 07:07:30.55639+02|16537|test|33|70761224|0|127454125|163119119|821149650|70945969|750082595|4|0|0|14|15007645696|0|||0|0|31386268.729|28810744.656|662.021|1940|0|0|0|2022-04-20 06:33:30.159641+02
48|1650431251.587434|2022-04-20 07:07:31.587434+02|16537|test|33|70836200|0|127582510|163290994|821224818|71021135|750082595|4|0|0|14|15007645696|0|||0|0|31418310.692|28840075.408|662.021|1942|0|0|0|2022-04-20 06:33:30.159641+02
49|1650431252.614569|2022-04-20 07:07:32.614569+02|16537|test|33|70911699|0|127711462|163464430|821301778|71096836|750082595|4|0|0|14|15007645696|0|||0|0|31450351.338|28869360.217|662.021|1944|0|0|0|2022-04-20 06:33:30.159641+02
50|1650431253.643488|2022-04-20 07:07:33.643488+02|16537|test|33|70986608|0|127839808|163636076|821376879|71171935|750082595|4|0|0|14|15007645696|0|||0|0|31482391.559|28898657.259|662.021|1946|0|0|0|2022-04-20 06:33:30.159641+02
51|1650431254.669606|2022-04-20 07:07:34.669606+02|16537|test|33|71061948|0|127969014|163808586|821452411|71247465|750082595|4|0|0|14|15007645696|0|||0|0|31514431.303|28927979.485|662.021|1948|0|0|0|2022-04-20 06:33:30.159641+02
52|1650431255.695663|2022-04-20 07:07:35.695663+02|16537|test|33|71137442|0|128098327|163981605|821528097|71323149|750082595|4|0|0|14|15007645696|0|||0|0|31546469.089|28957309.575|662.021|1950|0|0|0|2022-04-20 06:33:30.159641+02
53|1650431256.722817|2022-04-20 07:07:36.722817+02|16537|test|33|71213585|0|128228623|164156237|821604432|71399482|750082595|4|0|0|14|15007645696|0|||0|0|31578507.527|28986539.192|662.021|1952|0|0|0|2022-04-20 06:33:30.159641+02
54|1650431257.749425|2022-04-20 07:07:37.749425+02|16537|test|33|71289448|0|128358389|164330279|821680487|71475535|750082595|4|0|0|14|15007645696|0|||0|0|31610548.957|29015795.533|662.021|1954|0|0|0|2022-04-20 06:33:30.159641+02
55|1650431258.775310|2022-04-20 07:07:38.77531+02|16537|test|33|71364343|0|128486477|164502127|821755574|71550620|750082595|4|0|0|14|15007645696|0|||0|0|31642584.993|29045071.662|662.021|1956|0|0|0|2022-04-20 06:33:30.159641+02
56|1650431259.802078|2022-04-20 07:07:39.802078+02|16537|test|33|71439389|0|128615097|164674047|821830812|71625856|750082595|4|0|0|14|15007645696|0|||0|0|31674627.433|29074299.306|662.021|1958|0|0|0|2022-04-20 06:33:30.159641+02
57|1650431260.829900|2022-04-20 07:07:40.8299+02|16537|test|33|71514184|0|128743399|164845281|821905799|71700841|750082595|4|0|0|14|15007645696|0|||0|0|31706665.761|29103541.134|662.021|1960|0|0|0|2022-04-20 06:33:30.159641+02
58|1650431261.858310|2022-04-20 07:07:41.85831+02|16537|test|33|71627009|0|128936254|165104082|822018816|71813856|750082595|4|0|0|14|15007645696|0|||0|0|31754710.903|29147394.815|662.021|1962|0|0|0|2022-04-20 06:33:30.159641+02
59|1650431262.886420|2022-04-20 07:07:42.88642+02|16537|test|33|71701611|0|129063639|165275461|822093610|71888648|750082595|4|0|0|14|15007645696|0|||0|0|31786749.274|29176639.883|662.021|1964|0|0|0|2022-04-20 06:33:30.159641+02
60|1650431263.913980|2022-04-20 07:07:43.91398+02|16537|test|33|71776171|0|129191390|165446306|822168362|71963398|750082595|4|0|0|14|15007645696|0|||0|0|31818785.557|29205909.071|662.021|1966|0|0|0|2022-04-20 06:33:30.159641+02
61|1650431264.940033|2022-04-20 07:07:44.940033+02|16537|test|33|71851235|0|129319850|165618458|822243618|72038652|750082595|4|0|0|14|15007645696|0|||0|0|31850825.302|29235188.172|662.021|1968|0|0|0|2022-04-20 06:33:30.159641+02
62|1650431265.966994|2022-04-20 07:07:45.966994+02|16537|test|33|71926712|0|129448891|165791681|822319287|72114319|750082595|4|0|0|14|15007645696|0|||0|0|31882865.778|29264450.669|662.021|1970|0|0|0|2022-04-20 06:33:30.159641+02
63|1650431266.993082|2022-04-20 07:07:46.993082+02|16537|test|33|72001637|0|129576836|165963792|822394404|72189434|750082595|4|0|0|14|15007645696|0|||0|0|31914903.988|29293735.26|662.021|1972|0|0|0|2022-04-20 06:33:30.159641+02
64|1650431268.020004|2022-04-20 07:07:48.020004+02|16537|test|33|72076571|0|129705322|166135398|822469530|72264558|750082595|4|0|0|14|15007645696|0|||0|0|31946944.599|29323036.671|662.021|1974|0|0|0|2022-04-20 06:33:30.159641+02
65|1650431269.046870|2022-04-20 07:07:49.04687+02|16537|test|33|72152128|0|129834472|166308832|822545279|72340305|750082595|4|0|0|14|15007645696|0|||0|0|31978980.701|29352328.18|662.021|1976|0|0|0|2022-04-20 06:33:30.159641+02
66|1650431270.072860|2022-04-20 07:07:50.07286+02|16537|test|33|72226849|0|129962402|166480142|822620192|72415216|750082595|4|0|0|14|15007645696|0|||0|0|32011019.38|29381635.936|662.021|1978|0|0|0|2022-04-20 06:33:30.159641+02
67|1650431271.100252|2022-04-20 07:07:51.100252+02|16537|test|33|72301953|0|130090930|166652386|822695488|72490510|750082595|4|0|0|14|15007645696|0|||0|0|32043055.835|29410936.383|662.021|1980|0|0|0|2022-04-20 06:33:30.159641+02
68|1650431272.125986|2022-04-20 07:07:52.125986+02|16537|test|33|72377409|0|130220314|166825182|822771136|72566156|750082595|4|0|0|14|15007645696|0|||0|0|32075093.746|29440266.011|662.021|1982|0|0|0|2022-04-20 06:33:30.159641+02
69|1650431273.153250|2022-04-20 07:07:53.15325+02|16537|test|33|72451762|0|130347734|166995530|822845681|72640699|750082595|4|0|0|14|15007645696|0|||0|0|32107133.913|29469589.087|662.021|1984|0|0|0|2022-04-20 06:33:30.159641+02
70|1650431274.179929|2022-04-20 07:07:54.179929+02|16537|test|33|72526314|0|130475470|167166358|822920425|72715441|750082595|4|0|0|14|15007645696|0|||0|0|32139170.408|29498872.962|662.021|1986|0|0|0|2022-04-20 06:33:30.159641+02
71|1650431275.207340|2022-04-20 07:07:55.20734+02|16537|test|33|72601507|0|130604265|167338691|822995810|72790824|750082595|4|0|0|14|15007645696|0|||0|0|32171209.965|29528153.578|662.021|1988|0|0|0|2022-04-20 06:33:30.159641+02
72|1650431276.233733|2022-04-20 07:07:56.233733+02|16537|test|33|72676805|0|130733124|167511380|823071300|72866312|750082595|4|0|0|14|15007645696|0|||0|0|32203250.011|29557461.413|662.021|1990|0|0|0|2022-04-20 06:33:30.159641+02
73|1650431277.260539|2022-04-20 07:07:57.260539+02|16537|test|33|72751813|0|130861260|167683632|823146500|72941510|750082595|4|0|0|14|15007645696|0|||0|0|32235290.032|29586769.556|662.021|1992|0|0|0|2022-04-20 06:33:30.159641+02
74|1650431278.290155|2022-04-20 07:07:58.290155+02|16537|test|33|72826972|0|130989916|167855968|823221851|73016859|750082595|4|0|0|14|15007645696|0|||0|0|32267330.34|29616045.649|662.021|1994|0|0|0|2022-04-20 06:33:30.159641+02
75|1650431279.316312|2022-04-20 07:07:59.316312+02|16537|test|33|72901630|0|131117775|168027097|823296701|73091707|750082595|4|0|0|14|15007645696|0|||0|0|32299367.63|29645321.983|662.021|1996|0|0|0|2022-04-20 06:33:30.159641+02
76|1650431280.342514|2022-04-20 07:08:00.342514+02|16537|test|33|72976975|0|131246699|168199909|823372238|73167242|750082595|4|0|0|14|15007645696|0|||0|0|32331405.41|29674581.468|662.021|1998|0|0|0|2022-04-20 06:33:30.159641+02
77|1650431281.368777|2022-04-20 07:08:01.368777+02|16537|test|33|73087592|0|131435913|168453519|823483047|73278049|750082595|4|0|0|14|15007645696|0|||0|0|32378453.604|29717577.636|662.021|2000|0|0|0|2022-04-20 06:33:30.159641+02
78|1650431282.395671|2022-04-20 07:08:02.395671+02|16537|test|33|73164820|0|131568201|168630499|823560467|73355467|750082595|4|0|0|14|15007645696|0|||0|0|32411494.862|29747783.476|662.021|2002|0|0|0|2022-04-20 06:33:30.159641+02
79|1650431283.422188|2022-04-20 07:08:03.422188+02|16537|test|33|73239641|0|131696440|168801900|823635480|73430478|750082595|4|0|0|14|15007645696|0|||0|0|32443531.693|29777084.816|662.021|2004|0|0|0|2022-04-20 06:33:30.159641+02
80|1650431284.447658|2022-04-20 07:08:04.447658+02|16537|test|33|73314929|0|131825325|168974523|823710960|73505956|750082595|4|0|0|14|15007645696|0|||0|0|32475566.81|29806339.54|662.021|2006|0|0|0|2022-04-20 06:33:30.159641+02
81|1650431285.475530|2022-04-20 07:08:05.47553+02|16537|test|33|73390707|0|131954933|169148383|823786930|73581924|750082595|4|0|0|14|15007645696|0|||0|0|32507606.112|29835659.265|662.021|2008|0|0|0|2022-04-20 06:33:30.159641+02
82|1650431286.502688|2022-04-20 07:08:06.502688+02|16537|test|33|73465689|0|132083308|169320292|823862104|73657096|750082595|4|0|0|14|15007645696|0|||0|0|32539644.215|29865011.128|662.021|2010|0|0|0|2022-04-20 06:33:30.159641+02
83|1650431287.528435|2022-04-20 07:08:07.528435+02|16537|test|33|73540124|0|132210770|169490926|823936731|73731721|750082595|4|0|0|14|15007645696|0|||0|0|32571683.399|29894370.255|662.021|2012|0|0|0|2022-04-20 06:33:30.159641+02
84|1650431288.554844|2022-04-20 07:08:08.554844+02|16537|test|33|73614582|0|132338157|169661727|824011381|73806369|750082595|4|0|0|14|15007645696|0|||0|0|32603723.896|29923753.189|662.021|2014|0|0|0|2022-04-20 06:33:30.159641+02
85|1650431289.582995|2022-04-20 07:08:09.582995+02|16537|test|33|73689726|0|132466599|169834217|824086717|73881703|750082595|4|0|0|14|15007645696|0|||0|0|32635764.887|29953135.421|662.021|2016|0|0|0|2022-04-20 06:33:30.159641+02
86|1650431290.610185|2022-04-20 07:08:10.610185+02|16537|test|33|73764140|0|132594184|170004644|824161323|73956307|750082595|4|0|0|14|15007645696|0|||0|0|32667803.338|29982525.632|662.021|2018|0|0|0|2022-04-20 06:33:30.159641+02
87|1650431291.637526|2022-04-20 07:08:11.637526+02|16537|test|33|73839172|0|132722648|170176664|824236547|74031529|750082595|4|0|0|14|15007645696|0|||0|0|32699840.429|30011895.436|662.021|2020|0|0|0|2022-04-20 06:33:30.159641+02
88|1650431292.664022|2022-04-20 07:08:12.664022+02|16537|test|33|73913891|0|132850512|170348032|824311458|74106438|750082595|4|0|0|14|15007645696|0|||0|0|32731876.07|30041273.164|662.021|2022|0|0|0|2022-04-20 06:33:30.159641+02
89|1650431293.690384|2022-04-20 07:08:13.690384+02|16537|test|33|73988671|0|132978443|170519577|824386430|74181408|750082595|4|0|0|14|15007645696|0|||0|0|32763915.21|30070641.675|662.021|2024|0|0|0|2022-04-20 06:33:30.159641+02
90|1650431294.716602|2022-04-20 07:08:14.716602+02|16537|test|33|74063806|0|133107115|170691801|824461757|74256733|750082595|4|0|0|14|15007645696|0|||0|0|32795955.054|30100028.161|662.021|2026|0|0|0|2022-04-20 06:33:30.159641+02
91|1650431295.743620|2022-04-20 07:08:15.74362+02|16537|test|33|74138890|0|133235356|170864252|824537033|74332007|750082595|4|0|0|14|15007645696|0|||0|0|32827997.239|30129414.021|662.021|2028|0|0|0|2022-04-20 06:33:30.159641+02
92|1650431296.771455|2022-04-20 07:08:16.771455+02|16537|test|33|74213856|0|133363247|171036581|824612191|74407163|750082595|4|0|0|14|15007645696|0|||0|0|32860035.846|30158793.649|662.021|2030|0|0|0|2022-04-20 06:33:30.159641+02
93|1650431297.797909|2022-04-20 07:08:17.797909+02|16537|test|33|74288971|0|133491887|171208757|824687498|74482468|750082595|4|0|0|14|15007645696|0|||0|0|32892072.521|30188166.441|662.021|2032|0|0|0|2022-04-20 06:33:30.159641+02
94|1650431298.825071|2022-04-20 07:08:18.825071+02|16537|test|33|74363901|0|133620016|171380704|824762620|74557588|750082595|4|0|0|14|15007645696|0|||0|0|32924110.369|30217502.189|662.021|2034|0|0|0|2022-04-20 06:33:30.159641+02
95|1650431299.851979|2022-04-20 07:08:19.851979+02|16537|test|33|74438410|0|133747568|171551544|824837321|74632287|750082595|4|0|0|14|15007645696|0|||0|0|32956148.787|30246869.681|662.021|2036|0|0|0|2022-04-20 06:33:30.159641+02
96|1650431300.877798|2022-04-20 07:08:20.877798+02|16537|test|33|74540491|0|133922498|171785294|824939594|74734558|750082595|4|0|0|14|15007645696|0|||0|0|32999693.287|30286767.752|662.021|2038|0|0|0|2022-04-20 06:33:30.159641+02
97|1650431301.904337|2022-04-20 07:08:21.904337+02|16537|test|33|74626337|0|134069538|171981994|825025632|74820594|750082595|4|0|0|14|15007645696|0|||0|0|33036235.076|30320242.9|662.021|2040|0|0|0|2022-04-20 06:33:30.159641+02
98|1650431302.930615|2022-04-20 07:08:22.930615+02|16537|test|33|74701063|0|134197489|172153303|825100550|74895510|750082595|4|0|0|14|15007645696|0|||0|0|33068275.641|30349596.716|662.021|2042|0|0|0|2022-04-20 06:33:30.159641+02
99|1650431303.959412|2022-04-20 07:08:23.959412+02|16537|test|33|74776404|0|134326480|172326032|825176083|74971041|750082595|4|0|0|14|15007645696|0|||0|0|33100311.971|30378941.859|662.021|2044|0|0|0|2022-04-20 06:33:30.159641+02
100|1650431304.985409|2022-04-20 07:08:24.985409+02|16537|test|33|74851416|0|134454794|172498122|825251287|75046243|750082595|4|0|0|14|15007645696|0|||0|0|33132348.867|30408277.8|662.021|2046|0|0|0|2022-04-20 06:33:30.159641+02
101|1650431306.012382|2022-04-20 07:08:26.012382+02|16537|test|33|74926913|0|134584207|172671053|825326976|75121930|750082595|4|0|0|14|15007645696|0|||0|0|33164388.037|30437598.906|662.021|2048|0|0|0|2022-04-20 06:33:30.159641+02
102|1650431307.039405|2022-04-20 07:08:27.039405+02|16537|test|33|75001626|0|134712075|172842393|825401881|75196833|750082595|4|0|0|14|15007645696|0|||0|0|33196428.122|30466892.428|662.021|2050|0|0|0|2022-04-20 06:33:30.159641+02
103|1650431308.067027|2022-04-20 07:08:28.067027+02|16537|test|33|75077648|0|134842204|173016708|825478095|75273045|750082595|4|0|0|14|15007645696|0|||0|0|33228466.559|30496132.008|662.021|2052|0|0|0|2022-04-20 06:33:30.159641+02
104|1650431309.092889|2022-04-20 07:08:29.092889+02|16537|test|33|75153829|0|134972535|173191457|825554468|75349416|750082595|4|0|0|14|15007645696|0|||0|0|33260503.992|30525372.584|662.021|2054|0|0|0|2022-04-20 06:33:30.159641+02
105|1650431310.118715|2022-04-20 07:08:30.118715+02|16537|test|33|75229317|0|135101813|173364487|825630148|75425094|750082595|4|0|0|14|15007645696|0|||0|0|33292541.019|30554628.578|662.021|2056|0|0|0|2022-04-20 06:33:30.159641+02
106|1650431311.147579|2022-04-20 07:08:31.147579+02|16537|test|33|75304493|0|135230596|173536764|825705516|75500460|750082595|4|0|0|14|15007645696|0|||0|0|33324584.148|30583908.216|662.021|2058|0|0|0|2022-04-20 06:33:30.159641+02
107|1650431312.174720|2022-04-20 07:08:32.17472+02|16537|test|33|75379593|0|135359081|173709011|825780794|75575737|750082595|4|0|0|14|15007645696|0|||0|0|33356620.165|30613242.066|662.021|2059|0|0|0|2022-04-20 06:33:30.159641+02
108|1650431313.190613|2022-04-20 07:08:33.190613+02|16537|test|33|75454765|0|135487914|173881282|825857441|75651124|750082595|4|0|0|14|15007645696|0|||0|0|33388650.92|30642541.199|662.021|2062|0|0|0|2022-04-20 06:33:30.159641+02
