run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651363280.078036|2022-05-01 02:01:20.078036+02|16795|test|33|808555469|0|430892312|3616377548|909059239|808935939|100011109|4|0|0|2|2004525056|0|||0|0|58088985.193|18986831.87|86.582|3661|0|0|0|2022-05-01 01:26:54.583835+02
11|1651363281.106019|2022-05-01 02:01:21.106019+02|16795|test|33|808975704|0|431114070|3618257401|909479684|809356382|100011109|4|0|0|2|2004525056|0|||0|0|58121007.688|18997906.711|86.582|3663|0|0|0|2022-05-01 01:26:54.583835+02
12|1651363282.134236|2022-05-01 02:01:22.134236+02|16795|test|33|809399151|0|431337415|3620151727|909903341|809780037|100011109|4|0|0|2|2004525056|0|||0|0|58153029.79|19008894.444|86.582|3665|0|0|0|2022-05-01 01:26:54.583835+02
13|1651363283.162585|2022-05-01 02:01:23.162585+02|16795|test|33|809823474|0|431561663|3622049530|910327874|810204568|100011109|4|0|0|2|2004525056|0|||0|0|58185051.64|19019794.619|86.582|3667|0|0|0|2022-05-01 01:26:54.583835+02
14|1651363284.190435|2022-05-01 02:01:24.190435+02|16795|test|33|810251192|0|431787065|3623963154|910755802|810632494|100011109|4|0|0|2|2004525056|0|||0|0|58217073.973|19030678.157|86.582|3669|0|0|0|2022-05-01 01:26:54.583835+02
15|1651363285.218412|2022-05-01 02:01:25.218412+02|16795|test|33|810683753|0|432015457|3625898003|911188573|811065263|100011109|4|0|0|2|2004525056|0|||0|0|58249096.087|19041579.34|86.582|3671|0|0|0|2022-05-01 01:26:54.583835+02
16|1651363286.246534|2022-05-01 02:01:26.246534+02|16795|test|33|811117772|0|432244837|3627839154|911622802|811499490|100011109|4|0|0|2|2004525056|0|||0|0|58281117.905|19052443.543|86.582|3673|0|0|0|2022-05-01 01:26:54.583835+02
17|1651363287.274297|2022-05-01 02:01:27.274297+02|16795|test|33|811549069|0|432472691|3629768221|912054309|811930995|100011109|4|0|0|2|2004525056|0|||0|0|58313139.996|19063148.604|86.582|3675|0|0|0|2022-05-01 01:26:54.583835+02
18|1651363288.301811|2022-05-01 02:01:28.301811+02|16795|test|33|811981890|0|432700928|3631704525|912487340|812364024|100011109|4|0|0|2|2004525056|0|||0|0|58345161.744|19073830.898|86.582|3677|0|0|0|2022-05-01 01:26:54.583835+02
19|1651363289.329795|2022-05-01 02:01:29.329795+02|16795|test|33|812632886|0|433044732|3634616137|913138546|813015228|100011109|4|0|0|2|2004525056|0|||0|0|58393184.95|19089816.488|86.582|3679|0|0|0|2022-05-01 01:26:54.583835+02
20|1651363290.357860|2022-05-01 02:01:30.35786+02|16795|test|33|813070909|0|433275895|3636575525|913576779|813453459|100011109|4|0|0|2|2004525056|0|||0|0|58425207.319|19100511.68|86.582|3681|0|0|0|2022-05-01 01:26:54.583835+02
21|1651363291.385710|2022-05-01 02:01:31.38571+02|16795|test|33|813505444|0|433505029|3638519502|914011524|813888202|100011109|4|0|0|2|2004525056|0|||0|0|58457228.897|19111081.579|86.582|3683|0|0|0|2022-05-01 01:26:54.583835+02
22|1651363292.413929|2022-05-01 02:01:32.413929+02|16795|test|33|813943711|0|433736513|3640479789|914450001|814326677|100011109|4|0|0|2|2004525056|0|||0|0|58489251.126|19121692.389|86.582|3685|0|0|0|2022-05-01 01:26:54.583835+02
23|1651363293.441728|2022-05-01 02:01:33.441728+02|16795|test|33|814382799|0|433968399|3642443779|914889299|814765973|100011109|4|0|0|2|2004525056|0|||0|0|58521273.385|19132263.43|86.582|3687|0|0|0|2022-05-01 01:26:54.583835+02
24|1651363294.470189|2022-05-01 02:01:34.470189+02|16795|test|33|814820394|0|434199158|3644401431|915327104|815203776|100011109|4|0|0|2|2004525056|0|||0|0|58553296.184|19142765.347|86.582|3689|0|0|0|2022-05-01 01:26:54.583835+02
25|1651363295.498215|2022-05-01 02:01:35.498215+02|16795|test|33|815257904|0|434430417|3646358158|915764824|815641494|100011109|4|0|0|2|2004525056|0|||0|0|58585318.117|19153265.798|86.582|3691|0|0|0|2022-05-01 01:26:54.583835+02
26|1651363296.526392|2022-05-01 02:01:36.526392+02|16795|test|33|815699870|0|434663749|3648335092|916207000|816083668|100011109|4|0|0|2|2004525056|0|||0|0|58617340.09|19163849.353|86.582|3693|0|0|0|2022-05-01 01:26:54.583835+02
27|1651363297.554655|2022-05-01 02:01:37.554655+02|16795|test|33|816139315|0|434895937|3650300565|916646655|816523321|100011109|4|0|0|2|2004525056|0|||0|0|58649361.908|19174343.759|86.582|3695|0|0|0|2022-05-01 01:26:54.583835+02
28|1651363298.582709|2022-05-01 02:01:38.582709+02|16795|test|33|816577108|0|435127280|3652258623|917084658|816961322|100011109|4|0|0|2|2004525056|0|||0|0|58681383.608|19184807.81|86.582|3697|0|0|0|2022-05-01 01:26:54.583835+02
29|1651363299.610086|2022-05-01 02:01:39.610086+02|16795|test|33|817015895|0|435358930|3654221344|917523655|817400317|100011109|4|0|0|2|2004525056|0|||0|0|58713405.584|19195271.499|86.582|3699|0|0|0|2022-05-01 01:26:54.583835+02
30|1651363300.638085|2022-05-01 02:01:40.638085+02|16795|test|33|817454855|0|435591131|3656184379|917962825|817839485|100011109|4|0|0|2|2004525056|0|||0|0|58745427.082|19205735.201|86.582|3701|0|0|0|2022-05-01 01:26:54.583835+02
31|1651363301.665710|2022-05-01 02:01:41.66571+02|16795|test|33|817896376|0|435823459|3658160092|918404556|818281214|100011109|4|0|0|2|2004525056|0|||0|0|58777449.206|19216214.836|86.582|3703|0|0|0|2022-05-01 01:26:54.583835+02
32|1651363302.694293|2022-05-01 02:01:42.694293+02|16795|test|33|818335330|0|436055209|3660123548|918843720|818720376|100011109|4|0|0|2|2004525056|0|||0|0|58809472.154|19226648.003|86.582|3705|0|0|0|2022-05-01 01:26:54.583835+02
33|1651363303.722217|2022-05-01 02:01:43.722217+02|16795|test|33|818778409|0|436288901|3662105687|919287009|819163663|100011109|4|0|0|2|2004525056|0|||0|0|58841494.273|19237131.839|86.582|3707|0|0|0|2022-05-01 01:26:54.583835+02
34|1651363304.750368|2022-05-01 02:01:44.750368+02|16795|test|33|819218949|0|436520964|3664076760|919727759|819604411|100011109|4|0|0|2|2004525056|0|||0|0|58873516.32|19247587.88|86.582|3709|0|0|0|2022-05-01 01:26:54.583835+02
35|1651363305.778649|2022-05-01 02:01:45.778649+02|16795|test|33|819660212|0|436754020|3666050455|920169232|820045882|100011109|4|0|0|2|2004525056|0|||0|0|58905538.772|19258031.2|86.582|3711|0|0|0|2022-05-01 01:26:54.583835+02
36|1651363306.806836|2022-05-01 02:01:46.806836+02|16795|test|33|820102816|0|436987878|3668030053|920612046|820488694|100011109|4|0|0|2|2004525056|0|||0|0|58937560.789|19268490.261|86.582|3713|0|0|0|2022-05-01 01:26:54.583835+02
37|1651363307.834931|2022-05-01 02:01:47.834931+02|16795|test|33|820768243|0|437339171|3671006331|921277683|821154329|100011109|4|0|0|2|2004525056|0|||0|0|58985583.959|19284213.001|86.582|3715|0|0|0|2022-05-01 01:26:54.583835+02
38|1651363308.863176|2022-05-01 02:01:48.863176+02|16795|test|33|821210761|0|437572561|3672985967|921720411|821597055|100011109|4|0|0|2|2004525056|0|||0|0|59017605.754|19294635.928|86.582|3717|0|0|0|2022-05-01 01:26:54.583835+02
39|1651363309.890684|2022-05-01 02:01:49.890684+02|16795|test|33|821653607|0|437806764|3674966430|922163467|822040109|100011109|4|0|0|2|2004525056|0|||0|0|59049627.265|19305065.662|86.582|3719|0|0|0|2022-05-01 01:26:54.583835+02
40|1651363310.918823|2022-05-01 02:01:50.918823+02|16795|test|33|822093316|0|438038877|3676933298|922603386|822480026|100011109|4|0|0|2|2004525056|0|||0|0|59081649.368|19315420.706|86.582|3721|0|0|0|2022-05-01 01:26:54.583835+02
41|1651363311.946720|2022-05-01 02:01:51.94672+02|16795|test|33|822535097|0|438271927|3678909589|923045377|822922015|100011109|4|0|0|2|2004525056|0|||0|0|59113671.302|19325799.726|86.582|3723|0|0|0|2022-05-01 01:26:54.583835+02
42|1651363312.974792|2022-05-01 02:01:52.974792+02|16795|test|33|822979432|0|438506249|3680897378|923489922|823366558|100011109|4|0|0|2|2004525056|0|||0|0|59145693.283|19336220.805|86.582|3725|0|0|0|2022-05-01 01:26:54.583835+02
43|1651363314.003181|2022-05-01 02:01:54.003181+02|16795|test|33|823419549|0|438738372|3682866276|923930249|823806883|100011109|4|0|0|2|2004525056|0|||0|0|59177715.6|19346523.939|86.582|3727|0|0|0|2022-05-01 01:26:54.583835+02
44|1651363315.031059|2022-05-01 02:01:55.031059+02|16795|test|33|823865003|0|438974032|3684858322|924375913|824252545|100011109|4|0|0|2|2004525056|0|||0|0|59209737.329|19357024.177|86.582|3729|0|0|0|2022-05-01 01:26:54.583835+02
45|1651363316.058799|2022-05-01 02:01:56.058799+02|16795|test|33|824306687|0|439207597|3686833613|924817807|824694437|100011109|4|0|0|2|2004525056|0|||0|0|59241759.738|19367422.648|86.582|3731|0|0|0|2022-05-01 01:26:54.583835+02
46|1651363317.087028|2022-05-01 02:01:57.087028+02|16795|test|33|824747933|0|439440487|3688807389|925259263|825135891|100011109|4|0|0|2|2004525056|0|||0|0|59273781.87|19377789.083|86.582|3733|0|0|0|2022-05-01 01:26:54.583835+02
47|1651363318.115501|2022-05-01 02:01:58.115501+02|16795|test|33|825188904|0|439673320|3690779847|925700444|825577070|100011109|4|0|0|2|2004525056|0|||0|0|59305803.892|19388144.125|86.582|3735|0|0|0|2022-05-01 01:26:54.583835+02
48|1651363319.143463|2022-05-01 02:01:59.143463+02|16795|test|33|825632812|0|439907685|3692765458|926144562|826021186|100011109|4|0|0|2|2004525056|0|||0|0|59337825.74|19398549.257|86.582|3737|0|0|0|2022-05-01 01:26:54.583835+02
49|1651363320.171466|2022-05-01 02:02:00.171466+02|16795|test|33|826075616|0|440141108|3694746564|926588845|826464210|100011109|4|0|0|2|2004525056|0|||0|0|59369847.683|19408921.08|86.582|3739|0|0|0|2022-05-01 01:26:54.583835+02
50|1651363321.199031|2022-05-01 02:02:01.199031+02|16795|test|33|826518129|0|440374960|3696725713|927031568|826906931|100011109|4|0|0|2|2004525056|0|||0|0|59401869.183|19419297.101|86.582|3741|0|0|0|2022-05-01 01:26:54.583835+02
51|1651363322.227223|2022-05-01 02:02:02.227223+02|16795|test|33|826959988|0|440608208|3698702196|927473637|827348998|100011109|4|0|0|2|2004525056|0|||0|0|59433891.247|19429674.837|86.582|3743|0|0|0|2022-05-01 01:26:54.583835+02
52|1651363323.255316|2022-05-01 02:02:03.255316+02|16795|test|33|827403657|0|440842279|3700686906|927917516|827792875|100011109|4|0|0|2|2004525056|0|||0|0|59465912.744|19440048.731|86.582|3745|0|0|0|2022-05-01 01:26:54.583835+02
53|1651363324.283764|2022-05-01 02:02:04.283764+02|16795|test|33|827845703|0|441076493|3702663358|928359772|828235129|100011109|4|0|0|2|2004525056|0|||0|0|59497934.922|19450421.099|86.582|3747|0|0|0|2022-05-01 01:26:54.583835+02
54|1651363325.311317|2022-05-01 02:02:05.311317+02|16795|test|33|828287477|0|441309473|3704639684|928801756|828677111|100011109|4|0|0|2|2004525056|0|||0|0|59529956.601|19460784.839|86.582|3749|0|0|0|2022-05-01 01:26:54.583835+02
55|1651363326.338944|2022-05-01 02:02:06.338944+02|16795|test|33|828951597|0|441660101|3707610092|929466086|829341439|100011109|4|0|0|2|2004525056|0|||0|0|59577979.688|19476353.75|86.582|3751|0|0|0|2022-05-01 01:26:54.583835+02
56|1651363327.366013|2022-05-01 02:02:07.366013+02|16795|test|33|829392112|0|441892743|3709580461|929906811|829782162|100011109|4|0|0|2|2004525056|0|||0|0|59610001.268|19486669.518|86.582|3753|0|0|0|2022-05-01 01:26:54.583835+02
57|1651363328.393791|2022-05-01 02:02:08.393791+02|16795|test|33|829829034|0|442123458|3711534792|930343943|830219292|100011109|4|0|0|2|2004525056|0|||0|0|59642023.068|19496915.641|86.582|3755|0|0|0|2022-05-01 01:26:54.583835+02
58|1651363329.421260|2022-05-01 02:02:09.42126+02|16795|test|33|830269311|0|442355724|3713504347|930784430|830659777|100011109|4|0|0|2|2004525056|0|||0|0|59674045.102|19507214.549|86.582|3757|0|0|0|2022-05-01 01:26:54.583835+02
59|1651363330.448315|2022-05-01 02:02:10.448315+02|16795|test|33|830712552|0|442589311|3715487401|931227881|831103226|100011109|4|0|0|2|2004525056|0|||0|0|59706066.45|19517567.83|86.582|3759|0|0|0|2022-05-01 01:26:54.583835+02
60|1651363331.476736|2022-05-01 02:02:11.476736+02|16795|test|33|831157469|0|442824388|3717477345|931673008|831548351|100011109|4|0|0|2|2004525056|0|||0|0|59738088.557|19527955.614|86.582|3761|0|0|0|2022-05-01 01:26:54.583835+02
61|1651363332.504834|2022-05-01 02:02:12.504834+02|16795|test|33|831596012|0|443056320|3719438564|932111761|831987102|100011109|4|0|0|2|2004525056|0|||0|0|59770110.11|19538208.95|86.582|3763|0|0|0|2022-05-01 01:26:54.583835+02
62|1651363333.533040|2022-05-01 02:02:13.53304+02|16795|test|33|832041480|0|443291940|3721430720|932557439|832432778|100011109|4|0|0|2|2004525056|0|||0|0|59802133.318|19548630.946|86.582|3765|0|0|0|2022-05-01 01:26:54.583835+02
63|1651363334.561328|2022-05-01 02:02:14.561328+02|16795|test|33|832489410|0|443528342|3723434404|933005579|832880916|100011109|4|0|0|2|2004525056|0|||0|0|59834155.309|19559113.102|86.582|3767|0|0|0|2022-05-01 01:26:54.583835+02
64|1651363335.589252|2022-05-01 02:02:15.589252+02|16795|test|33|832930613|0|443761554|3725407643|933446992|833322327|100011109|4|0|0|2|2004525056|0|||0|0|59866177.151|19569412.749|86.582|3769|0|0|0|2022-05-01 01:26:54.583835+02
65|1651363336.616690|2022-05-01 02:02:16.61669+02|16795|test|33|833373020|0|443995062|3727386606|933889609|833764942|100011109|4|0|0|2|2004525056|0|||0|0|59898198.922|19579752.58|86.582|3771|0|0|0|2022-05-01 01:26:54.583835+02
66|1651363337.644519|2022-05-01 02:02:17.644519+02|16795|test|33|833819637|0|444230534|3729384655|934336436|834211767|100011109|4|0|0|2|2004525056|0|||0|0|59930220.373|19590205.355|86.582|3773|0|0|0|2022-05-01 01:26:54.583835+02
67|1651363338.672582|2022-05-01 02:02:18.672582+02|16795|test|33|834261471|0|444464040|3731360755|934778480|834653809|100011109|4|0|0|2|2004525056|0|||0|0|59962242.283|19600531.672|86.582|3775|0|0|0|2022-05-01 01:26:54.583835+02
68|1651363339.700558|2022-05-01 02:02:19.700558+02|16795|test|33|834702942|0|444697177|3733335409|935220161|835095488|100011109|4|0|0|2|2004525056|0|||0|0|59994264.428|19610857.065|86.582|3777|0|0|0|2022-05-01 01:26:54.583835+02
69|1651363340.728188|2022-05-01 02:02:20.728188+02|16795|test|33|835150076|0|444932839|3735335853|935667505|835542830|100011109|4|0|0|2|2004525056|0|||0|0|60026286.365|19621294.421|86.582|3779|0|0|0|2022-05-01 01:26:54.583835+02
70|1651363341.754935|2022-05-01 02:02:21.754935+02|16795|test|33|835593929|0|445166439|3737321954|936111568|835986891|100011109|4|0|0|2|2004525056|0|||0|0|60058307.399|19631644.618|86.582|3781|0|0|0|2022-05-01 01:26:54.583835+02
71|1651363342.782914|2022-05-01 02:02:22.782914+02|16795|test|33|836039107|0|445400957|3739313762|936556956|836432277|100011109|4|0|0|2|2004525056|0|||0|0|60090328.884|19642048.67|86.582|3783|0|0|0|2022-05-01 01:26:54.583835+02
72|1651363343.810381|2022-05-01 02:02:23.810381+02|16795|test|33|836482556|0|445634997|3741297403|937000615|836875934|100011109|4|0|0|2|2004525056|0|||0|0|60122350.258|19652412.415|86.582|3785|0|0|0|2022-05-01 01:26:54.583835+02
73|1651363344.838611|2022-05-01 02:02:24.838611+02|16795|test|33|837146405|0|445985541|3744266540|937664674|837539991|100011109|4|0|0|2|2004525056|0|||0|0|60170373.228|19667913.213|86.582|3787|0|0|0|2022-05-01 01:26:54.583835+02
74|1651363345.866701|2022-05-01 02:02:25.866701+02|16795|test|33|837589023|0|446219122|3746246485|938107502|837982817|100011109|4|0|0|2|2004525056|0|||0|0|60202395.235|19678231.799|86.582|3789|0|0|0|2022-05-01 01:26:54.583835+02
75|1651363346.894163|2022-05-01 02:02:26.894163+02|16795|test|33|838032673|0|446452683|3748231610|938551362|838426675|100011109|4|0|0|2|2004525056|0|||0|0|60234417.067|19688560.546|86.582|3791|0|0|0|2022-05-01 01:26:54.583835+02
76|1651363347.922345|2022-05-01 02:02:27.922345+02|16795|test|33|838474080|0|446685718|3750206046|938992979|838868290|100011109|4|0|0|2|2004525056|0|||0|0|60266439.902|19698859.959|86.582|3793|0|0|0|2022-05-01 01:26:54.583835+02
77|1651363348.950278|2022-05-01 02:02:28.950278+02|16795|test|33|838920827|0|446921535|3752204400|939439936|839315245|100011109|4|0|0|2|2004525056|0|||0|0|60298461.498|19709285.154|86.582|3795|0|0|0|2022-05-01 01:26:54.583835+02
78|1651363349.978451|2022-05-01 02:02:29.978451+02|16795|test|33|839366795|0|447157090|3754199121|939886114|839761421|100011109|4|0|0|2|2004525056|0|||0|0|60330483.648|19719703.464|86.582|3797|0|0|0|2022-05-01 01:26:54.583835+02
79|1651363351.006799|2022-05-01 02:02:31.006799+02|16795|test|33|839816383|0|447394543|3756210044|940335912|840211217|100011109|4|0|0|2|2004525056|0|||0|0|60362506.386|19730203.074|86.582|3799|0|0|0|2022-05-01 01:26:54.583835+02
80|1651363352.034795|2022-05-01 02:02:32.034795+02|16795|test|33|840261193|0|447628703|3758200370|940780932|840656235|100011109|4|0|0|2|2004525056|0|||0|0|60394528.351|19740584.451|86.582|3801|0|0|0|2022-05-01 01:26:54.583835+02
81|1651363353.062428|2022-05-01 02:02:33.062428+02|16795|test|33|840705944|0|447863733|3760189531|941225893|841101194|100011109|4|0|0|2|2004525056|0|||0|0|60426549.959|19750945.344|86.582|3803|0|0|0|2022-05-01 01:26:54.583835+02
82|1651363354.090752|2022-05-01 02:02:34.090752+02|16795|test|33|841153395|0|448099596|3762191359|941673554|841548853|100011109|4|0|0|2|2004525056|0|||0|0|60458571.648|19761372.351|86.582|3805|0|0|0|2022-05-01 01:26:54.583835+02
83|1651363355.118809|2022-05-01 02:02:35.118809+02|16795|test|33|841596153|0|448333569|3764171612|942116522|841991819|100011109|4|0|0|2|2004525056|0|||0|0|60490593.98|19771713.749|86.582|3807|0|0|0|2022-05-01 01:26:54.583835+02
84|1651363356.146886|2022-05-01 02:02:36.146886+02|16795|test|33|842039489|0|448567901|3766154396|942560068|842435363|100011109|4|0|0|2|2004525056|0|||0|0|60522615.697|19782069.593|86.582|3809|0|0|0|2022-05-01 01:26:54.583835+02
85|1651363357.175220|2022-05-01 02:02:37.17522+02|16795|test|33|842484312|0|448802614|3768144234|943005101|842880394|100011109|4|0|0|2|2004525056|0|||0|0|60554644.112|19792457.745|86.582|3811|0|0|0|2022-05-01 01:26:54.583835+02
86|1651363358.202717|2022-05-01 02:02:38.202717+02|16795|test|33|842927770|0|449036377|3770128197|943448769|843324060|100011109|4|0|0|2|2004525056|0|||0|0|60586665.237|19802802.397|86.582|3813|0|0|0|2022-05-01 01:26:54.583835+02
87|1651363359.230981|2022-05-01 02:02:39.230981+02|16795|test|33|843370541|0|449270459|3772108406|943891750|843767039|100011109|4|0|0|2|2004525056|0|||0|0|60618687.647|19813118.391|86.582|3815|0|0|0|2022-05-01 01:26:54.583835+02
88|1651363360.259183|2022-05-01 02:02:40.259183+02|16795|test|33|843812779|0|449504055|3774086436|944334198|844209485|100011109|4|0|0|2|2004525056|0|||0|0|60650709.894|19823435.518|86.582|3817|0|0|0|2022-05-01 01:26:54.583835+02
89|1651363361.287385|2022-05-01 02:02:41.287385+02|16795|test|33|844260391|0|449740609|3776088378|944782020|844657305|100011109|4|0|0|2|2004525056|0|||0|0|60682731.83|19833858.465|86.582|3819|0|0|0|2022-05-01 01:26:54.583835+02
90|1651363362.315566|2022-05-01 02:02:42.315566+02|16795|test|33|844703624|0|449974668|3778070920|945225463|845100746|100011109|4|0|0|2|2004525056|0|||0|0|60714753.747|19844144.347|86.582|3821|0|0|0|2022-05-01 01:26:54.583835+02
91|1651363363.343938|2022-05-01 02:02:43.343938+02|16795|test|33|845369514|0|450325424|3781050050|945891563|845766844|100011109|4|0|0|2|2004525056|0|||0|0|60762777.42|19859594.34|86.582|3823|0|0|0|2022-05-01 01:26:54.583835+02
92|1651363364.371933|2022-05-01 02:02:44.371933+02|16795|test|33|845817301|0|450561887|3783052958|946339560|846214839|100011109|4|0|0|2|2004525056|0|||0|0|60794799.404|19869994.521|86.582|3825|0|0|0|2022-05-01 01:26:54.583835+02
93|1651363365.400121|2022-05-01 02:02:45.400121+02|16795|test|33|846259911|0|450795733|3785032598|946782380|846657657|100011109|4|0|0|2|2004525056|0|||0|0|60826821.353|19880330.717|86.582|3827|0|0|0|2022-05-01 01:26:54.583835+02
94|1651363366.428257|2022-05-01 02:02:46.428257+02|16795|test|33|846700575|0|451028353|3787003734|947223254|847098529|100011109|4|0|0|2|2004525056|0|||0|0|60858843.961|19890629.676|86.582|3829|0|0|0|2022-05-01 01:26:54.583835+02
95|1651363367.455994|2022-05-01 02:02:47.455994+02|16795|test|33|847146249|0|451263448|3788997445|947669138|847544411|100011109|4|0|0|2|2004525056|0|||0|0|60890866.121|19901029.856|86.582|3831|0|0|0|2022-05-01 01:26:54.583835+02
96|1651363368.483080|2022-05-01 02:02:48.48308+02|16795|test|33|847590071|0|451498335|3790982104|948113170|847988441|100011109|4|0|0|2|2004525056|0|||0|0|60922887.74|19911376.886|86.582|3833|0|0|0|2022-05-01 01:26:54.583835+02
97|1651363369.510660|2022-05-01 02:02:49.51066+02|16795|test|33|848033138|0|451732752|3792963458|948556447|848431716|100011109|4|0|0|2|2004525056|0|||0|0|60954909.453|19921714.33|86.582|3835|0|0|0|2022-05-01 01:26:54.583835+02
98|1651363370.538458|2022-05-01 02:02:50.538458+02|16795|test|33|848477561|0|451967295|3794951466|949001080|848876347|100011109|4|0|0|2|2004525056|0|||0|0|60986930.541|19932066.321|86.582|3837|0|0|0|2022-05-01 01:26:54.583835+02
99|1651363371.566474|2022-05-01 02:02:51.566474+02|16795|test|33|848923623|0|452203084|3796946423|949447352|849322617|100011109|4|0|0|2|2004525056|0|||0|0|61018952.825|19942481.186|86.582|3839|0|0|0|2022-05-01 01:26:54.583835+02
100|1651363372.594212|2022-05-01 02:02:52.594212+02|16795|test|33|849364150|0|452435949|3798916629|949888089|849763352|100011109|4|0|0|2|2004525056|0|||0|0|61050974.827|19952748.792|86.582|3841|0|0|0|2022-05-01 01:26:54.583835+02
101|1651363373.621985|2022-05-01 02:02:53.621985+02|16795|test|33|849807077|0|452670121|3800897528|950331226|850206487|100011109|4|0|0|2|2004525056|0|||0|0|61082997.123|19963065.194|86.582|3843|0|0|0|2022-05-01 01:26:54.583835+02
102|1651363374.650277|2022-05-01 02:02:54.650277+02|16795|test|33|850252677|0|452905261|3802890824|950777036|850652295|100011109|4|0|0|2|2004525056|0|||0|0|61115019.377|19973456.837|86.582|3845|0|0|0|2022-05-01 01:26:54.583835+02
103|1651363375.677859|2022-05-01 02:02:55.677859+02|16795|test|33|850700527|0|453142016|3804893755|951225096|851100353|100011109|4|0|0|2|2004525056|0|||0|0|61147041.122|19983886.942|86.582|3847|0|0|0|2022-05-01 01:26:54.583835+02
104|1651363376.705823|2022-05-01 02:02:56.705823+02|16795|test|33|851148047|0|453378493|3806895314|951672826|851548081|100011109|4|0|0|2|2004525056|0|||0|0|61179062.945|19994314.644|86.582|3849|0|0|0|2022-05-01 01:26:54.583835+02
105|1651363377.734095|2022-05-01 02:02:57.734095+02|16795|test|33|851593880|0|453614183|3808889225|952118869|851994122|100011109|4|0|0|2|2004525056|0|||0|0|61211085.658|20004653.824|86.582|3851|0|0|0|2022-05-01 01:26:54.583835+02
106|1651363378.762171|2022-05-01 02:02:58.762171+02|16795|test|33|852034748|0|453846685|3810861499|952559947|852435198|100011109|4|0|0|2|2004525056|0|||0|0|61243108.134|20014908.472|86.582|3853|0|0|0|2022-05-01 01:26:54.583835+02
107|1651363379.790182|2022-05-01 02:02:59.790182+02|16795|test|33|852476114|0|454079803|3812835621|953001509|852876759|100011109|4|0|0|2|2004525056|0|||0|0|61275127.563|20025179.665|86.582|3854|0|0|0|2022-05-01 01:26:54.583835+02
108|1651363380.808057|2022-05-01 02:03:00.808057+02|16795|test|33|852919575|0|454313477|3814819787|953446463|853320453|100011109|4|0|0|2|2004525056|0|||0|0|61307142.039|20035447.632|86.582|3857|0|0|0|2022-05-01 01:26:54.583835+02
