run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1642550320.169768|2022-01-19 00:58:40.169768+01|0/8AAFA458|3|3|810304|4|17011|0|0|2844217|0|1986014|2022-01-19 00:09:40.464202+01
28|1642550321.197298|2022-01-19 00:58:41.197298+01|0/8C4FDC90|3|3|810304|4|17011|0|0|2844217|0|1993800|2022-01-19 00:09:40.464202+01
29|1642550322.224742|2022-01-19 00:58:42.224742+01|0/8DECFFE8|3|3|810304|4|17011|0|0|2844217|0|2001593|2022-01-19 00:09:40.464202+01
30|1642550323.251539|2022-01-19 00:58:43.251539+01|0/8F4D9680|3|3|810304|4|17011|0|0|2844217|0|2007945|2022-01-19 00:09:40.464202+01
31|1642550324.278474|2022-01-19 00:58:44.278474+01|0/90E74DA0|3|3|810304|4|17011|0|0|2844217|0|2015478|2022-01-19 00:09:40.464202+01
32|1642550325.306405|2022-01-19 00:58:45.306405+01|0/927DA4E8|3|3|810304|4|17011|0|0|2844217|0|2024183|2022-01-19 00:09:40.464202+01
33|1642550326.334013|2022-01-19 00:58:46.334013+01|0/94111BC8|3|3|810304|4|17011|0|0|2844217|0|2031322|2022-01-19 00:09:40.464202+01
34|1642550327.360831|2022-01-19 00:58:47.360831+01|0/95A1B088|3|3|810304|4|17011|0|0|2844217|0|2038450|2022-01-19 00:09:40.464202+01
35|1642550328.388048|2022-01-19 00:58:48.388048+01|0/973132F0|3|3|810304|4|17011|0|0|2844217|0|2045368|2022-01-19 00:09:40.464202+01
36|1642550329.415609|2022-01-19 00:58:49.415609+01|0/98BC73D0|3|3|810304|4|17011|0|0|2844217|0|2052202|2022-01-19 00:09:40.464202+01
37|1642550330.442569|2022-01-19 00:58:50.442569+01|0/9A44CEF8|3|3|810304|4|17011|0|0|2844217|0|2058947|2022-01-19 00:09:40.464202+01
38|1642550331.470062|2022-01-19 00:58:51.470062+01|0/9BCE3BF0|3|3|810304|4|17011|0|0|2844217|0|2065660|2022-01-19 00:09:40.464202+01
39|1642550332.497345|2022-01-19 00:58:52.497345+01|0/9D54F178|3|3|810304|4|17011|0|0|2844217|0|2072053|2022-01-19 00:09:40.464202+01
40|1642550333.524668|2022-01-19 00:58:53.524668+01|0/9ED959E8|3|3|810304|4|17011|0|0|2844217|0|2079759|2022-01-19 00:09:40.464202+01
41|1642550334.552682|2022-01-19 00:58:54.552682+01|0/A05D1EB8|3|3|810304|4|17011|0|0|2844217|0|2086163|2022-01-19 00:09:40.464202+01
42|1642550335.579431|2022-01-19 00:58:55.579431+01|0/A1DE7F78|3|3|810304|4|17011|0|0|2844217|0|2092359|2022-01-19 00:09:40.464202+01
43|1642550336.606550|2022-01-19 00:58:56.60655+01|0/A35E3040|3|3|810304|4|17011|0|0|2844217|0|2098632|2022-01-19 00:09:40.464202+01
44|1642550337.634641|2022-01-19 00:58:57.634641+01|0/A4DCFD38|3|3|810304|4|17011|0|0|2844217|0|2104594|2022-01-19 00:09:40.464202+01
45|1642550338.662395|2022-01-19 00:58:58.662395+01|0/A65A0BF0|3|3|810304|4|17011|0|0|2844217|0|2110712|2022-01-19 00:09:40.464202+01
46|1642550339.690007|2022-01-19 00:58:59.690007+01|0/A7D63240|3|3|810304|4|17011|0|0|2844217|0|2116731|2022-01-19 00:09:40.464202+01
47|1642550340.717368|2022-01-19 00:59:00.717368+01|0/A94F7020|3|3|810304|4|17011|0|0|2844217|0|2123665|2022-01-19 00:09:40.464202+01
48|1642550341.744566|2022-01-19 00:59:01.744566+01|0/AAC91EB0|3|3|810304|4|17011|0|0|2844217|0|2129590|2022-01-19 00:09:40.464202+01
49|1642550342.772068|2022-01-19 00:59:02.772068+01|0/AC40ED60|3|3|810304|4|17011|0|0|2844217|0|2135219|2022-01-19 00:09:40.464202+01
50|1642550343.799695|2022-01-19 00:59:03.799695+01|0/ADB7F100|3|3|810304|4|17011|0|0|2844217|0|2141024|2022-01-19 00:09:40.464202+01
51|1642550344.826608|2022-01-19 00:59:04.826608+01|0/AF2DEBE8|3|3|810304|4|17011|0|0|2844217|0|2146705|2022-01-19 00:09:40.464202+01
52|1642550345.853963|2022-01-19 00:59:05.853963+01|0/B09CC7F0|3|3|810304|4|17011|0|0|2844217|0|2152183|2022-01-19 00:09:40.464202+01
53|1642550346.879672|2022-01-19 00:59:06.879672+01|0/B2021B68|3|3|810304|4|17011|0|0|2844217|0|2157542|2022-01-19 00:09:40.464202+01
54|1642550347.906769|2022-01-19 00:59:07.906769+01|0/B36EFBD0|3|3|810304|4|17011|0|0|2844217|0|2162888|2022-01-19 00:09:40.464202+01
55|1642550348.934298|2022-01-19 00:59:08.934298+01|0/B4DB4838|3|3|810304|4|17011|0|0|2844217|0|2169323|2022-01-19 00:09:40.464202+01
56|1642550349.961186|2022-01-19 00:59:09.961186+01|0/B63FCB20|3|3|810304|4|17011|0|0|2844217|0|2174529|2022-01-19 00:09:40.464202+01
57|1642550350.988421|2022-01-19 00:59:10.988421+01|0/B7AB49F0|3|3|810304|4|17011|0|0|2844217|0|2179842|2022-01-19 00:09:40.464202+01
58|1642550352.015352|2022-01-19 00:59:12.015352+01|0/B90F0DC8|3|3|810304|4|17011|0|0|2844217|0|2185106|2022-01-19 00:09:40.464202+01
59|1642550353.043003|2022-01-19 00:59:13.043003+01|0/BA90E0B0|3|3|810304|4|17011|0|0|2844217|0|2190116|2022-01-19 00:09:40.464202+01
60|1642550354.117312|2022-01-19 00:59:14.117312+01|0/BBFFFF90|3|3|810304|4|17011|0|0|2844217|0|2195110|2022-01-19 00:09:40.464202+01
61|1642550355.143073|2022-01-19 00:59:15.143073+01|0/BD867B30|3|3|810304|4|17011|0|0|2844217|0|2200639|2022-01-19 00:09:40.464202+01
62|1642550356.167657|2022-01-19 00:59:16.167657+01|0/BF000318|3|3|810304|4|17011|0|0|2844217|0|2205555|2022-01-19 00:09:40.464202+01
63|1642550357.194005|2022-01-19 00:59:17.194005+01|0/C0808990|3|3|810304|4|17011|0|0|2844217|0|2210478|2022-01-19 00:09:40.464202+01
64|1642550358.221331|2022-01-19 00:59:18.221331+01|0/C1FFF5F0|3|3|810304|4|17011|0|0|2844217|0|2215307|2022-01-19 00:09:40.464202+01
65|1642550359.247194|2022-01-19 00:59:19.247194+01|0/C378D3B0|3|3|810304|4|17011|0|0|2844217|0|2220009|2022-01-19 00:09:40.464202+01
66|1642550360.274874|2022-01-19 00:59:20.274874+01|0/C4E2AED0|3|3|810304|4|17011|0|0|2844217|0|2225167|2022-01-19 00:09:40.464202+01
67|1642550361.301711|2022-01-19 00:59:21.301711+01|0/C64B1B20|3|3|810304|4|17011|0|0|2844217|0|2230878|2022-01-19 00:09:40.464202+01
68|1642550362.328997|2022-01-19 00:59:22.328997+01|0/C7C24D08|3|3|810304|4|17011|0|0|2844217|0|2237541|2022-01-19 00:09:40.464202+01
69|1642550363.345047|2022-01-19 00:59:23.345047+01|0/C93B97C8|3|3|810304|4|17011|0|0|2844217|0|2244979|2022-01-19 00:09:40.464202+01
70|1642550364.372655|2022-01-19 00:59:24.372655+01|0/CACB8FA0|3|3|810304|4|17011|0|0|2844217|0|2251040|2022-01-19 00:09:40.464202+01
71|1642550365.400696|2022-01-19 00:59:25.400696+01|0/CC4F50B8|3|3|810304|4|17011|0|0|2844217|0|2255703|2022-01-19 00:09:40.464202+01
72|1642550366.428423|2022-01-19 00:59:26.428423+01|0/CDD56650|3|3|810304|4|17011|0|0|2844217|0|2260528|2022-01-19 00:09:40.464202+01
73|1642550367.455804|2022-01-19 00:59:27.455804+01|0/CF50C238|3|3|810304|4|17011|0|0|2844217|0|2265167|2022-01-19 00:09:40.464202+01
74|1642550368.483567|2022-01-19 00:59:28.483567+01|0/D0CEBBE0|3|3|810304|4|17011|0|0|2844217|0|2269967|2022-01-19 00:09:40.464202+01
75|1642550369.511009|2022-01-19 00:59:29.511009+01|0/D2438850|3|3|810304|4|17011|0|0|2844217|0|2274787|2022-01-19 00:09:40.464202+01
76|1642550370.538052|2022-01-19 00:59:30.538052+01|0/D3B98B08|3|3|810304|4|17011|0|0|2844217|0|2279416|2022-01-19 00:09:40.464202+01
77|1642550371.565208|2022-01-19 00:59:31.565208+01|0/D5262770|3|3|810304|4|17011|0|0|2844217|0|2284980|2022-01-19 00:09:40.464202+01
78|1642550372.592226|2022-01-19 00:59:32.592226+01|0/D698DB30|3|3|810304|4|17011|0|0|2844217|0|2289727|2022-01-19 00:09:40.464202+01
79|1642550373.616177|2022-01-19 00:59:33.616177+01|0/D7FFFD88|3|3|810304|4|17011|0|0|2844217|0|2294466|2022-01-19 00:09:40.464202+01
80|1642550374.642793|2022-01-19 00:59:34.642793+01|0/D96E7A78|3|3|810304|4|17011|0|0|2844217|0|2299226|2022-01-19 00:09:40.464202+01
81|1642550375.669626|2022-01-19 00:59:35.669626+01|0/DAD759E8|3|3|810304|4|17011|0|0|2844217|0|2303780|2022-01-19 00:09:40.464202+01
82|1642550376.696636|2022-01-19 00:59:36.696636+01|0/DC391E88|3|3|810304|4|17011|0|0|2844217|0|2308423|2022-01-19 00:09:40.464202+01
83|1642550377.723099|2022-01-19 00:59:37.723099+01|0/DDA24750|3|3|810304|4|17011|0|0|2844217|0|2313210|2022-01-19 00:09:40.464202+01
84|1642550378.747166|2022-01-19 00:59:38.747166+01|0/DF014D68|3|3|810304|4|17011|0|0|2844217|0|2317946|2022-01-19 00:09:40.464202+01
85|1642550379.774193|2022-01-19 00:59:39.774193+01|0/E0676498|3|3|810304|4|17011|0|0|2844217|0|2323486|2022-01-19 00:09:40.464202+01
86|1642550380.801016|2022-01-19 00:59:40.801016+01|0/E1CC1660|3|3|810304|4|17011|0|0|2844217|0|2328314|2022-01-19 00:09:40.464202+01
87|1642550381.828152|2022-01-19 00:59:41.828152+01|0/E3284A98|3|3|810304|4|17011|0|0|2844217|0|2332910|2022-01-19 00:09:40.464202+01
88|1642550382.855602|2022-01-19 00:59:42.855602+01|0/E48A0E00|3|3|810304|4|17011|0|0|2844217|0|2337580|2022-01-19 00:09:40.464202+01
89|1642550383.883069|2022-01-19 00:59:43.883069+01|0/E5EC1978|3|3|810304|4|17011|0|0|2844217|0|2342307|2022-01-19 00:09:40.464202+01
90|1642550384.910267|2022-01-19 00:59:44.910267+01|0/E72F9510|3|3|810304|4|17011|0|0|2844217|0|2347036|2022-01-19 00:09:40.464202+01
91|1642550385.937239|2022-01-19 00:59:45.937239+01|0/E88DB7F8|3|3|810304|4|17011|0|0|2844217|0|2351541|2022-01-19 00:09:40.464202+01
92|1642550386.964718|2022-01-19 00:59:46.964718+01|0/E9E9E3D0|3|3|810304|4|17011|0|0|2844217|0|2356179|2022-01-19 00:09:40.464202+01
93|1642550387.992445|2022-01-19 00:59:47.992445+01|0/EB73B060|3|3|810304|4|17011|0|0|2844217|0|2361850|2022-01-19 00:09:40.464202+01
94|1642550389.017249|2022-01-19 00:59:49.017249+01|0/ED053510|3|3|810304|4|17011|0|0|2844217|0|2366737|2022-01-19 00:09:40.464202+01
95|1642550390.044864|2022-01-19 00:59:50.044864+01|0/EE9F19D0|3|3|810304|4|17011|0|0|2844217|0|2371194|2022-01-19 00:09:40.464202+01
96|1642550391.072637|2022-01-19 00:59:51.072637+01|0/F034DAE8|3|3|810304|4|17011|0|0|2844217|0|2375827|2022-01-19 00:09:40.464202+01
97|1642550392.099607|2022-01-19 00:59:52.099607+01|0/F1CC3888|3|3|810304|4|17011|0|0|2844217|0|2380495|2022-01-19 00:09:40.464202+01
98|1642550393.127189|2022-01-19 00:59:53.127189+01|0/F35D9F58|3|3|810304|4|17011|0|0|2844217|0|2385103|2022-01-19 00:09:40.464202+01
99|1642550394.154458|2022-01-19 00:59:54.154458+01|0/F4F54938|3|3|810304|4|17011|0|0|2844217|0|2389749|2022-01-19 00:09:40.464202+01
100|1642550395.181180|2022-01-19 00:59:55.18118+01|0/F6868120|3|3|810304|4|17011|0|0|2844217|0|2395268|2022-01-19 00:09:40.464202+01
101|1642550396.208680|2022-01-19 00:59:56.20868+01|0/F8176828|3|3|810304|4|17011|0|0|2844217|0|2399793|2022-01-19 00:09:40.464202+01
102|1642550397.235238|2022-01-19 00:59:57.235238+01|0/F9AD1080|3|3|810304|4|17011|0|0|2844217|0|2404437|2022-01-19 00:09:40.464202+01
103|1642550398.262755|2022-01-19 00:59:58.262755+01|0/FB3C7240|3|3|810304|4|17011|0|0|2844217|0|2408982|2022-01-19 00:09:40.464202+01
104|1642550399.290172|2022-01-19 00:59:59.290172+01|0/FCD0B920|3|3|810304|4|17011|0|0|2844217|0|2413566|2022-01-19 00:09:40.464202+01
105|1642550400.317974|2022-01-19 01:00:00.317974+01|0/FE5EBEC8|3|3|810304|4|17011|0|0|2844217|0|2418153|2022-01-19 00:09:40.464202+01
106|1642550401.345472|2022-01-19 01:00:01.345472+01|0/FFF28268|3|3|810304|4|17011|0|0|2844217|0|2422804|2022-01-19 00:09:40.464202+01
107|1642550402.372751|2022-01-19 01:00:02.372751+01|1/17DECF0|3|3|810304|4|17011|0|0|2844217|0|2427167|2022-01-19 00:09:40.464202+01
108|1642550403.399863|2022-01-19 01:00:03.399863+01|1/30A11C0|3|3|810304|4|17011|0|0|2844217|0|2432671|2022-01-19 00:09:40.464202+01
109|1642550404.426643|2022-01-19 01:00:04.426643+01|1/49C0180|3|3|810304|4|17011|0|0|2844217|0|2437139|2022-01-19 00:09:40.464202+01
110|1642550405.454270|2022-01-19 01:00:05.45427+01|1/627C400|3|3|810304|4|17011|0|0|2844217|0|2441665|2022-01-19 00:09:40.464202+01
111|1642550406.482164|2022-01-19 01:00:06.482164+01|1/7B7D7E0|3|3|810304|4|17011|0|0|2844217|0|2446124|2022-01-19 00:09:40.464202+01
112|1642550407.509458|2022-01-19 01:00:07.509458+01|1/94246F8|3|3|810304|4|17011|0|0|2844217|0|2450607|2022-01-19 00:09:40.464202+01
113|1642550408.536824|2022-01-19 01:00:08.536824+01|1/AD058B0|3|3|810304|4|17011|0|0|2844217|0|2455195|2022-01-19 00:09:40.464202+01
114|1642550409.564108|2022-01-19 01:00:09.564108+01|1/C5B1FE0|3|3|810304|4|17011|0|0|2844217|0|2459622|2022-01-19 00:09:40.464202+01
115|1642550410.591997|2022-01-19 01:00:10.591997+01|1/DEA0E30|3|3|810304|4|17011|0|0|2844217|0|2464104|2022-01-19 00:09:40.464202+01
116|1642550411.619496|2022-01-19 01:00:11.619496+01|1/F738C90|3|3|810304|4|17011|0|0|2844217|0|2469433|2022-01-19 00:09:40.464202+01
117|1642550412.645406|2022-01-19 01:00:12.645406+01|1/1108E470|3|3|810304|4|17011|0|0|2844217|0|2473997|2022-01-19 00:09:40.464202+01
118|1642550413.673334|2022-01-19 01:00:13.673334+01|1/1298EBD8|3|3|810304|4|17011|0|0|2844217|0|2478706|2022-01-19 00:09:40.464202+01
119|1642550414.700438|2022-01-19 01:00:14.700438+01|1/141F7128|3|3|810304|4|17011|0|0|2844217|0|2482918|2022-01-19 00:09:40.464202+01
120|1642550415.727060|2022-01-19 01:00:15.72706+01|1/15983EF8|3|3|810304|4|17011|0|0|2844217|0|2486907|2022-01-19 00:09:40.464202+01
121|1642550416.753821|2022-01-19 01:00:16.753821+01|1/171EEAC0|3|3|810304|4|17011|0|0|2844217|0|2491247|2022-01-19 00:09:40.464202+01
122|1642550417.781008|2022-01-19 01:00:17.781008+01|1/18AA2C40|3|3|810304|4|17011|0|0|2844217|0|2495519|2022-01-19 00:09:40.464202+01
123|1642550418.808527|2022-01-19 01:00:18.808527+01|1/1A2F2820|3|3|810304|4|17011|0|0|2844217|0|2499970|2022-01-19 00:09:40.464202+01
124|1642550419.835504|2022-01-19 01:00:19.835504+01|1/1B9AA968|3|3|810304|4|17011|0|0|2844217|0|2505104|2022-01-19 00:09:40.464202+01
125|1642550420.861169|2022-01-19 01:00:20.861169+01|1/1D036150|3|3|810304|4|17011|0|0|2844217|0|2509472|2022-01-19 00:09:40.464202+01
126|1642550421.888424|2022-01-19 01:00:21.888424+01|1/1E7AA108|3|3|810304|4|17011|0|0|2844217|0|2513688|2022-01-19 00:09:40.464202+01
127|1642550422.915867|2022-01-19 01:00:22.915867+01|1/1FE7AE48|3|3|810304|4|17011|0|0|2844217|0|2518152|2022-01-19 00:09:40.464202+01
128|1642550423.943375|2022-01-19 01:00:23.943375+01|1/215B4EF0|3|3|810304|4|17011|0|0|2844217|0|2522238|2022-01-19 00:09:40.464202+01
129|1642550424.971004|2022-01-19 01:00:24.971004+01|1/22E09DD8|3|3|810304|4|17011|0|0|2844217|0|2526555|2022-01-19 00:09:40.464202+01
130|1642550425.998937|2022-01-19 01:00:25.998937+01|1/24615CE8|3|3|810304|4|17011|0|0|2844217|0|2530848|2022-01-19 00:09:40.464202+01
131|1642550427.016363|2022-01-19 01:00:27.016363+01|1/25F10F00|3|3|810304|4|17011|0|0|2844217|0|2534289|2022-01-19 00:09:40.464202+01
132|1642550428.043983|2022-01-19 01:00:28.043983+01|1/27A29438|3|3|810304|4|17011|0|0|2844217|0|2540518|2022-01-19 00:09:40.464202+01
133|1642550429.071574|2022-01-19 01:00:29.071574+01|1/294FA448|3|3|810304|4|17011|0|0|2844217|0|2544803|2022-01-19 00:09:40.464202+01
134|1642550430.099336|2022-01-19 01:00:30.099336+01|1/2AFCD358|3|3|810304|4|17011|0|0|2844217|0|2549233|2022-01-19 00:09:40.464202+01
135|1642550431.126018|2022-01-19 01:00:31.126018+01|1/2C9DFBF0|3|3|810304|4|17011|0|0|2844217|0|2553576|2022-01-19 00:09:40.464202+01
136|1642550432.153946|2022-01-19 01:00:32.153946+01|1/2E3C26F8|3|3|810304|4|17011|0|0|2844217|0|2558152|2022-01-19 00:09:40.464202+01
137|1642550433.181725|2022-01-19 01:00:33.181725+01|1/2FDB9BA0|3|3|810304|4|17011|0|0|2844217|0|2563282|2022-01-19 00:09:40.464202+01
138|1642550434.209305|2022-01-19 01:00:34.209305+01|1/316EA2F0|3|3|810304|4|17011|0|0|2844217|0|2568124|2022-01-19 00:09:40.464202+01
139|1642550435.235153|2022-01-19 01:00:35.235153+01|1/32FFFD68|3|3|810304|4|17011|0|0|2844217|0|2574128|2022-01-19 00:09:40.464202+01
140|1642550436.261621|2022-01-19 01:00:36.261621+01|1/348E9630|3|3|810304|4|17011|0|0|2844217|0|2579013|2022-01-19 00:09:40.464202+01
141|1642550437.288951|2022-01-19 01:00:37.288951+01|1/36159DF0|3|3|810304|4|17011|0|0|2844217|0|2584041|2022-01-19 00:09:40.464202+01
142|1642550438.316136|2022-01-19 01:00:38.316136+01|1/37A19B78|3|3|810304|4|17011|0|0|2844217|0|2588777|2022-01-19 00:09:40.464202+01
143|1642550439.343216|2022-01-19 01:00:39.343216+01|1/39238518|3|3|810304|4|17011|0|0|2844217|0|2593701|2022-01-19 00:09:40.464202+01
144|1642550440.370715|2022-01-19 01:00:40.370715+01|1/3AA86CD8|3|3|810304|4|17011|0|0|2844217|0|2598627|2022-01-19 00:09:40.464202+01
145|1642550441.397734|2022-01-19 01:00:41.397734+01|1/3C222D38|3|3|810304|4|17011|0|0|2844217|0|2603459|2022-01-19 00:09:40.464202+01
146|1642550442.425597|2022-01-19 01:00:42.425597+01|1/3DA29EA8|3|3|810304|4|17011|0|0|2844217|0|2608227|2022-01-19 00:09:40.464202+01
147|1642550443.452171|2022-01-19 01:00:43.452171+01|1/3F1974A8|3|3|810304|4|17011|0|0|2844217|0|2614018|2022-01-19 00:09:40.464202+01
148|1642550444.479008|2022-01-19 01:00:44.479008+01|1/4092D948|3|3|810304|4|17011|0|0|2844217|0|2618884|2022-01-19 00:09:40.464202+01
149|1642550445.504445|2022-01-19 01:00:45.504445+01|1/4204AD00|3|3|810304|4|17011|0|0|2844217|0|2623653|2022-01-19 00:09:40.464202+01
150|1642550446.532280|2022-01-19 01:00:46.53228+01|1/43687BA8|3|3|810304|4|17011|0|0|2844217|0|2628085|2022-01-19 00:09:40.464202+01
151|1642550447.558856|2022-01-19 01:00:47.558856+01|1/44DC9B50|3|3|810304|4|17011|0|0|2844217|0|2632919|2022-01-19 00:09:40.464202+01
152|1642550448.586810|2022-01-19 01:00:48.58681+01|1/464946E8|3|3|810304|4|17011|0|0|2844217|0|2637775|2022-01-19 00:09:40.464202+01
153|1642550449.614383|2022-01-19 01:00:49.614383+01|1/47BAE8C8|3|3|810304|4|17011|0|0|2844217|0|2642505|2022-01-19 00:09:40.464202+01
154|1642550450.641643|2022-01-19 01:00:50.641643+01|1/4923B288|3|3|810304|4|17011|0|0|2844217|0|2647243|2022-01-19 00:09:40.464202+01
155|1642550451.668944|2022-01-19 01:00:51.668944+01|1/4A92DF68|3|3|810304|4|17011|0|0|2844217|0|2652916|2022-01-19 00:09:40.464202+01
156|1642550452.696251|2022-01-19 01:00:52.696251+01|1/4BFFFD30|3|3|810304|4|17011|0|0|2844217|0|2657654|2022-01-19 00:09:40.464202+01
157|1642550453.722816|2022-01-19 01:00:53.722816+01|1/4D655230|3|3|810304|4|17011|0|0|2844217|0|2662342|2022-01-19 00:09:40.464202+01
158|1642550454.750251|2022-01-19 01:00:54.750251+01|1/4ECEAE60|3|3|810304|4|17011|0|0|2844217|0|2667133|2022-01-19 00:09:40.464202+01
159|1642550455.777411|2022-01-19 01:00:55.777411+01|1/5030D620|3|3|810304|4|17011|0|0|2844217|0|2671870|2022-01-19 00:09:40.464202+01
160|1642550456.804325|2022-01-19 01:00:56.804325+01|1/5198E8E8|3|3|810304|4|17011|0|0|2844217|0|2676443|2022-01-19 00:09:40.464202+01
161|1642550457.831230|2022-01-19 01:00:57.83123+01|1/52FFFFE8|3|3|810304|4|17011|0|0|2844217|0|2681178|2022-01-19 00:09:40.464202+01
162|1642550458.857569|2022-01-19 01:00:58.857569+01|1/5460B6B0|3|3|810304|4|17011|0|0|2844217|0|2685810|2022-01-19 00:09:40.464202+01
163|1642550459.885536|2022-01-19 01:00:59.885536+01|1/55DDEDA8|3|3|810304|4|17011|0|0|2844217|0|2691599|2022-01-19 00:09:40.464202+01
164|1642550460.912816|2022-01-19 01:01:00.912816+01|1/57558910|3|3|810304|4|17011|0|0|2844217|0|2696168|2022-01-19 00:09:40.464202+01
165|1642550461.939895|2022-01-19 01:01:01.939895+01|1/58E322D8|3|3|810304|4|17011|0|0|2844217|0|2700889|2022-01-19 00:09:40.464202+01
166|1642550462.967124|2022-01-19 01:01:02.967124+01|1/5A7FAC38|3|3|810304|4|17011|0|0|2844217|0|2705630|2022-01-19 00:09:40.464202+01
167|1642550463.994824|2022-01-19 01:01:03.994824+01|1/5BFFFD98|3|3|810304|4|17011|0|0|2844217|0|2710233|2022-01-19 00:09:40.464202+01
168|1642550465.021485|2022-01-19 01:01:05.021485+01|1/5D561F08|3|3|810304|4|17011|0|0|2844217|0|2714770|2022-01-19 00:09:40.464202+01
169|1642550466.048162|2022-01-19 01:01:06.048162+01|1/5EB26318|3|3|810304|4|17011|0|0|2844217|0|2719475|2022-01-19 00:09:40.464202+01
