run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
458|1642550762.832429|2022-01-19 01:06:02.832429+01|16385|test|34|1441316785|0|5752896|9091336076|1496125537|1481931647|49811766|39809598|788|0|1|203177984|0|||0|0|101528895.351|32231824.866|4581310.018|6353|0|0|0|2022-01-19 00:09:40.896235+01
459|1642550763.859969|2022-01-19 01:06:03.859969+01|16385|test|34|1441427584|0|5757946|9093062725|1496350038|1482153488|49922561|39920393|788|0|1|203177984|0|||0|0|101569930.534|32252012.575|4594151.937|6355|0|0|0|2022-01-19 00:09:40.896235+01
460|1642550764.887172|2022-01-19 01:06:04.887172+01|16385|test|34|1441512171|0|5762475|9094381028|1496521062|1482322905|50007144|40004976|788|0|1|203177984|0|||0|0|101601961.379|32268163.316|4603919.851|6357|0|0|0|2022-01-19 00:09:40.896235+01
461|1642550765.914615|2022-01-19 01:06:05.914615+01|16385|test|34|1441598544|0|5767163|9095726443|1496695380|1482495894|50093513|40091345|788|0|1|203177984|0|||0|0|101633993.119|32284099.148|4613815.083|6359|0|0|0|2022-01-19 00:09:40.896235+01
462|1642550766.942155|2022-01-19 01:06:06.942155+01|16385|test|34|1441683704|0|5771491|9097051365|1496867273|1482666457|50178669|40176501|788|0|1|203177984|0|||0|0|101666025.95|32300254.124|4623578.639|6361|0|0|0|2022-01-19 00:09:40.896235+01
463|1642550767.969566|2022-01-19 01:06:07.969566+01|16385|test|34|1441770526|0|5776192|9098404016|1497042558|1482840344|50265487|40263319|788|0|1|203177984|0|||0|0|101698089.196|32316126.872|4633529.91|6363|0|0|0|2022-01-19 00:09:40.896235+01
464|1642550768.994507|2022-01-19 01:06:08.994507+01|16385|test|34|1441854983|0|5780547|9099735792|1497214008|1483009821|50349940|40347772|788|0|1|203177984|0|||0|0|101730118.361|32332336.819|4643257.853|6365|0|0|0|2022-01-19 00:09:40.896235+01
465|1642550770.021881|2022-01-19 01:06:10.021881+01|16385|test|34|1441940395|0|5785079|9101154667|1497390838|1483180888|50435348|40433180|788|0|1|203177984|0|||0|0|101762150.678|32348301.853|4653146.131|6367|0|0|0|2022-01-19 00:09:40.896235+01
466|1642550771.048474|2022-01-19 01:06:11.048474+01|16385|test|34|1442025325|0|5789510|9102640914|1497570910|1483350991|50520274|40518106|788|0|1|203177984|0|||0|0|101794182.965|32364363.081|4662966.376|6369|0|0|0|2022-01-19 00:09:40.896235+01
467|1642550772.076273|2022-01-19 01:06:12.076273+01|16385|test|34|1442108630|0|5793881|9104174276|1497751882|1483517844|50603575|40601407|788|0|1|203177984|0|||0|0|101826214.438|32380691.643|4672627.552|6371|0|0|0|2022-01-19 00:09:40.896235+01
468|1642550773.102415|2022-01-19 01:06:13.102415+01|16385|test|33|1442193988|0|5798856|9111280857|1497942610|1483692017|50689082|40686759|954|0|1|203177984|0|||0|0|101858258.528|32396518.397|4682602.603|6373|0|0|0|2022-01-19 00:09:40.896235+01
469|1642550774.129443|2022-01-19 01:06:14.129443+01|16385|test|33|1442280999|0|5803194|9112668993|1498120214|1483866282|50776089|40773766|954|0|1|203177984|0|||0|0|101890549.718|32412831.841|4692397.407|6375|0|0|0|2022-01-19 00:09:40.896235+01
470|1642550775.157036|2022-01-19 01:06:15.157036+01|16385|test|33|1442364594|0|5807550|9114002373|1498290826|1484033715|50859680|40857357|954|0|1|203177984|0|||0|0|101922581.951|32429500.976|4701811.471|6377|0|0|0|2022-01-19 00:09:40.896235+01
471|1642550776.184132|2022-01-19 01:06:16.184132+01|16385|test|33|1442452246|0|5812209|9115400754|1498469642|1484209262|50947328|40945005|954|0|1|203177984|0|||0|0|101954631.845|32445435.661|4711688.712|6379|0|0|0|2022-01-19 00:09:40.896235+01
472|1642550777.211991|2022-01-19 01:06:17.211991+01|16385|test|33|1442539547|0|5816802|9116791344|1498647684|1484384107|51034625|41032302|954|0|1|203177984|0|||0|0|101986663.962|32461399.348|4721538.602|6381|0|0|0|2022-01-19 00:09:40.896235+01
473|1642550778.239799|2022-01-19 01:06:18.239799+01|16385|test|33|1442625403|0|5821369|9118159957|1498822856|1484556062|51120477|41118154|954|0|1|203177984|0|||0|0|102018698.002|32477615.311|4731241.159|6383|0|0|0|2022-01-19 00:09:40.896235+01
474|1642550779.267044|2022-01-19 01:06:19.267044+01|16385|test|33|1442714109|0|5825963|9119573389|1499003857|1484733717|51209179|41206856|954|0|1|203177984|0|||0|0|102051242.474|32493789.076|4741281.424|6385|0|0|0|2022-01-19 00:09:40.896235+01
475|1642550780.294533|2022-01-19 01:06:20.294533+01|16385|test|33|1442799627|0|5830464|9120935536|1499178310|1484904996|51294693|41292370|954|0|1|203177984|0|||0|0|102083275.172|32510057.22|4750946.603|6387|0|0|0|2022-01-19 00:09:40.896235+01
476|1642550781.322346|2022-01-19 01:06:21.322346+01|16385|test|33|1442886846|0|5835124|9122323784|1499356144|1485079677|51381908|41379585|954|0|1|203177984|0|||0|0|102115306.543|32526034.976|4760779.703|6389|0|0|0|2022-01-19 00:09:40.896235+01
477|1642550782.347180|2022-01-19 01:06:22.34718+01|16385|test|33|1442973991|0|5839680|9123709365|1499533835|1485254210|51469049|41466726|954|0|1|203177984|0|||0|0|102147337.303|32542008.228|4770624.368|6391|0|0|0|2022-01-19 00:09:40.896235+01
478|1642550783.374193|2022-01-19 01:06:23.374193+01|16385|test|33|1443099364|0|5846515|9125702344|1499789286|1485505199|51594418|41592095|954|0|1|203177984|0|||0|0|102193875.515|32565410.221|4784808.098|6393|0|0|0|2022-01-19 00:09:40.896235+01
479|1642550784.400970|2022-01-19 01:06:24.40097+01|16385|test|33|1443188585|0|5850997|9127120370|1499971166|1485683884|51683635|41681312|954|0|1|203177984|0|||0|0|102227407.261|32582475.173|4794909.142|6395|0|0|0|2022-01-19 00:09:40.896235+01
480|1642550785.428301|2022-01-19 01:06:25.428301+01|16385|test|33|1443275254|0|5855597|9128496958|1500147770|1485857465|51770300|41767977|954|0|1|203177984|0|||0|0|102259439.044|32598512.56|4804718.229|6397|0|0|0|2022-01-19 00:09:40.896235+01
481|1642550786.455053|2022-01-19 01:06:26.455053+01|16385|test|33|1443361739|0|5860244|9129870788|1500324048|1486030678|51856781|41854458|954|0|1|203177984|0|||0|0|102291468.811|32614570.907|4814518.512|6399|0|0|0|2022-01-19 00:09:40.896235+01
482|1642550787.481966|2022-01-19 01:06:27.481966+01|16385|test|33|1443446522|0|5864633|9131214749|1500496875|1486200487|51941560|41939237|954|0|1|203177984|0|||0|0|102323501.362|32630938.398|4824128.838|6401|0|0|0|2022-01-19 00:09:40.896235+01
483|1642550788.509553|2022-01-19 01:06:28.509553+01|16385|test|33|1443532850|0|5869271|9132583376|1500672822|1486373386|52027884|42025561|954|0|1|203177984|0|||0|0|102355532.856|32647100.406|4833844.848|6403|0|0|0|2022-01-19 00:09:40.896235+01
484|1642550789.537199|2022-01-19 01:06:29.537199+01|16385|test|33|1443619286|0|5873692|9133954093|1500848982|1486546501|52114316|42111993|954|0|1|203177984|0|||0|0|102387565.872|32663194.153|4843609.77|6405|0|0|0|2022-01-19 00:09:40.896235+01
485|1642550790.563945|2022-01-19 01:06:30.563945+01|16385|test|33|1443703915|0|5878266|9135294861|1501021310|1486716002|52198941|42196618|954|0|1|203177984|0|||0|0|102419597.032|32679564.501|4853208.43|6407|0|0|0|2022-01-19 00:09:40.896235+01
486|1642550791.591083|2022-01-19 01:06:31.591083+01|16385|test|33|1443790103|0|5882713|9136658451|1501196913|1486888621|52285125|42282802|954|0|1|203177984|0|||0|0|102451628.48|32695715.916|4862947.538|6409|0|0|0|2022-01-19 00:09:40.896235+01
487|1642550792.618319|2022-01-19 01:06:32.618319+01|16385|test|33|1443876540|0|5887300|9138025212|1501372846|1487061738|52371558|42369235|954|0|1|203177984|0|||0|0|102483657.983|32711827.046|4872701.592|6411|0|0|0|2022-01-19 00:09:40.896235+01
488|1642550793.646102|2022-01-19 01:06:33.646102+01|16385|test|33|1443960969|0|5891941|9139361066|1501544766|1487230839|52455983|42453660|954|0|1|203177984|0|||0|0|102515690.558|32728282.563|4882250.463|6413|0|0|0|2022-01-19 00:09:40.896235+01
489|1642550794.673353|2022-01-19 01:06:34.673353+01|16385|test|33|1444044966|0|5896239|9140686932|1501715702|1487399076|52539976|42537653|954|0|1|203177984|0|||0|0|102547789.867|32744800.185|4891806.714|6415|0|0|0|2022-01-19 00:09:40.896235+01
490|1642550795.700474|2022-01-19 01:06:35.700474+01|16385|test|33|1444127811|0|5900514|9141992188|1501884182|1487565009|52622817|42620494|954|0|1|203177984|0|||0|0|102579825.242|32761569.648|4901151.536|6417|0|0|0|2022-01-19 00:09:40.896235+01
491|1642550796.727302|2022-01-19 01:06:36.727302+01|16385|test|33|1444213860|0|5905195|9143350829|1502059156|1487737350|52708862|42706539|954|0|1|203177984|0|||0|0|102611861.519|32777708.775|4910891.144|6419|0|0|0|2022-01-19 00:09:40.896235+01
492|1642550797.754453|2022-01-19 01:06:37.754453+01|16385|test|33|1444298219|0|5909546|9144679316|1502230693|1487906311|52793217|42790894|954|0|1|203177984|0|||0|0|102643892.6|32794158.926|4920441.733|6421|0|0|0|2022-01-19 00:09:40.896235+01
493|1642550798.782054|2022-01-19 01:06:38.782054+01|16385|test|33|1444384075|0|5914016|9146032155|1502405314|1488078266|52879069|42876746|954|0|1|203177984|0|||0|0|102675942.184|32810373.056|4930144.645|6423|0|0|0|2022-01-19 00:09:40.896235+01
494|1642550799.809792|2022-01-19 01:06:39.809792+01|16385|test|33|1444469743|0|5918704|9147381743|1502579547|1488249845|52964733|42962410|954|0|1|203177984|0|||0|0|102707992.644|32826574.292|4939866.846|6425|0|0|0|2022-01-19 00:09:40.896235+01
495|1642550800.837073|2022-01-19 01:06:40.837073+01|16385|test|33|1444553848|0|5923047|9148707362|1502750685|1488418298|53048834|43046511|954|0|1|203177984|0|||0|0|102740023.891|32843049.924|4949394.645|6427|0|0|0|2022-01-19 00:09:40.896235+01
496|1642550801.864113|2022-01-19 01:06:41.864113+01|16385|test|33|1444639697|0|5927693|9150058307|1502925168|1488590239|53134679|43132356|954|0|1|203177984|0|||0|0|102772075.729|32859243.509|4959114.052|6429|0|0|0|2022-01-19 00:09:40.896235+01
497|1642550802.891635|2022-01-19 01:06:42.891635+01|16385|test|33|1444763365|0|5934260|9152000514|1503176471|1488837818|53258343|43256020|954|0|1|203177984|0|||0|0|102818643.532|32882971.743|4973128.175|6431|0|0|0|2022-01-19 00:09:40.896235+01
498|1642550803.918924|2022-01-19 01:06:43.918924+01|16385|test|33|1444849206|0|5938742|9153346668|1503350852|1489009743|53344180|43341857|954|0|1|203177984|0|||0|0|102850674.597|32899146.375|4982846.863|6433|0|0|0|2022-01-19 00:09:40.896235+01
499|1642550804.942739|2022-01-19 01:06:44.942739+01|16385|test|33|1444937473|0|5943181|9154730354|1503530127|1489186520|53432443|43430120|954|0|1|203177984|0|||0|0|102884224.946|32916381.666|4992849.688|6435|0|0|0|2022-01-19 00:09:40.896235+01
500|1642550805.970142|2022-01-19 01:06:45.970142+01|16385|test|33|1445023261|0|5947799|9156076140|1503704480|1489358339|53518227|43515904|954|0|1|203177984|0|||0|0|102916281.485|32932568.119|5002580.204|6437|0|0|0|2022-01-19 00:09:40.896235+01
501|1642550806.997414|2022-01-19 01:06:46.997414+01|16385|test|33|1445108734|0|5952218|9157417425|1503878076|1489529528|53603696|43601373|954|0|1|203177984|0|||0|0|102948349.402|32948849.014|5012255.525|6439|0|0|0|2022-01-19 00:09:40.896235+01
502|1642550808.024087|2022-01-19 01:06:48.024087+01|16385|test|33|1445192794|0|5956708|9158737137|1504048844|1489697891|53687752|43685429|954|0|1|203177984|0|||0|0|102980381.821|32965371.555|5021754.985|6441|0|0|0|2022-01-19 00:09:40.896235+01
503|1642550809.050952|2022-01-19 01:06:49.050952+01|16385|test|33|1445278437|0|5961397|9160079330|1504222769|1489869420|53773391|43771068|954|0|1|203177984|0|||0|0|103012440.081|32981593.626|5031467.561|6443|0|0|0|2022-01-19 00:09:40.896235+01
504|1642550810.077293|2022-01-19 01:06:50.077293+01|16385|test|33|1445363916|0|5965795|9161418217|1504396292|1490040621|53858866|43856543|954|0|1|203177984|0|||0|0|103044506.218|32997868.792|5041144.521|6445|0|0|0|2022-01-19 00:09:40.896235+01
505|1642550811.103927|2022-01-19 01:06:51.103927+01|16385|test|33|1445447714|0|5970202|9162729321|1504566387|1490208460|53942660|43940337|954|0|1|203177984|0|||0|0|103076538.722|33014413.756|5050631.596|6447|0|0|0|2022-01-19 00:09:40.896235+01
506|1642550812.131484|2022-01-19 01:06:52.131484+01|16385|test|33|1445533334|0|5974607|9164068138|1504740155|1490379943|54028276|44025953|954|0|1|203177984|0|||0|0|103108619.655|33030624.78|5060355.585|6449|0|0|0|2022-01-19 00:09:40.896235+01
507|1642550813.159556|2022-01-19 01:06:53.159556+01|16385|test|33|1445618944|0|5979195|9165407710|1504913879|1490551406|54113882|44111559|954|0|1|203177984|0|||0|0|103140685.869|33046863.85|5070047.207|6451|0|0|0|2022-01-19 00:09:40.896235+01
508|1642550814.187068|2022-01-19 01:06:54.187068+01|16385|test|33|1445703062|0|5983614|9166721060|1505084432|1490719885|54197996|44195673|954|0|1|203177984|0|||0|0|103172717.732|33063311.641|5079594.642|6453|0|0|0|2022-01-19 00:09:40.896235+01
509|1642550815.214188|2022-01-19 01:06:55.214188+01|16385|test|33|1445788706|0|5988151|9168059123|1505258183|1490891416|54283636|44281313|954|0|1|203177984|0|||0|0|103204783.754|33079587.842|5089264.049|6455|0|0|0|2022-01-19 00:09:40.896235+01
510|1642550816.241682|2022-01-19 01:06:56.241682+01|16385|test|33|1445874070|0|5992692|9169390321|1505431275|1491062387|54368996|44366673|954|0|1|203177984|0|||0|0|103236859.04|33095878.164|5098944.449|6457|0|0|0|2022-01-19 00:09:40.896235+01
511|1642550817.269576|2022-01-19 01:06:57.269576+01|16385|test|33|1445958190|0|5997018|9170700571|1505601724|1491230870|54453112|44450789|954|0|1|203177984|0|||0|0|103268891.093|33112396.074|5108437.247|6459|0|0|0|2022-01-19 00:09:40.896235+01
512|1642550818.295827|2022-01-19 01:06:58.295827+01|16385|test|33|1446043606|0|6001620|9172032331|1505774879|1491401945|54538524|44536201|954|0|1|203177984|0|||0|0|103300971.831|33128687.758|5118110.552|6461|0|0|0|2022-01-19 00:09:40.896235+01
513|1642550819.320255|2022-01-19 01:06:59.320255+01|16385|test|33|1446129140|0|6006318|9173363586|1505948202|1491573256|54624054|44621731|954|0|1|203177984|0|||0|0|103333044.51|33144970.374|5127779.881|6463|0|0|0|2022-01-19 00:09:40.896235+01
514|1642550820.347795|2022-01-19 01:07:00.347795+01|16385|test|33|1446213238|0|6010516|9174674115|1506118679|1491741695|54708148|44705825|954|0|1|203177984|0|||0|0|103365077.215|33161468.506|5137292.122|6465|0|0|0|2022-01-19 00:09:40.896235+01
515|1642550821.375356|2022-01-19 01:07:01.375356+01|16385|test|33|1446298723|0|6015026|9176005684|1506291837|1491912908|54793629|44791306|954|0|1|203177984|0|||0|0|103397156.59|33177728.67|5146977.464|6467|0|0|0|2022-01-19 00:09:40.896235+01
516|1642550822.402049|2022-01-19 01:07:02.402049+01|16385|test|33|1446421944|0|6021525|9177923772|1506541428|1492159593|54916846|44914523|954|0|1|203177984|0|||0|0|103443747.367|33201552.567|5160927.593|6469|0|0|0|2022-01-19 00:09:40.896235+01
517|1642550823.429610|2022-01-19 01:07:03.42961+01|16385|test|33|1446507343|0|6025598|9179250744|1506714388|1492330634|55002241|44999918|954|0|1|203177984|0|||0|0|103475778.969|33217792.334|5170599.843|6471|0|0|0|2022-01-19 00:09:40.896235+01
518|1642550824.456331|2022-01-19 01:07:04.456331+01|16385|test|33|1446591308|0|6030373|9180555643|1506884522|1492498807|55086202|45083879|954|0|1|203177984|0|||0|0|103507866.315|33234386.592|5180088.736|6473|0|0|0|2022-01-19 00:09:40.896235+01
519|1642550825.483562|2022-01-19 01:07:05.483562+01|16385|test|33|1446671194|0|6034747|9181797768|1507046313|1492658822|55166084|45163761|954|0|1|203177984|0|||0|0|103539907.362|33251682.498|5189106.012|6475|0|0|0|2022-01-19 00:09:40.896235+01
520|1642550826.510918|2022-01-19 01:07:06.510918+01|16385|test|33|1446756426|0|6039263|9183121223|1507218879|1492829529|55251312|45248989|954|0|1|203177984|0|||0|0|103571940.122|33267999.514|5198730.501|6477|0|0|0|2022-01-19 00:09:40.896235+01
521|1642550827.538527|2022-01-19 01:07:07.538527+01|16385|test|33|1446841892|0|6043510|9184449121|1507391994|1493000704|55336774|45334451|954|0|1|203177984|0|||0|0|103603971.447|33284253.517|5208382.38|6479|0|0|0|2022-01-19 00:09:40.896235+01
522|1642550828.565913|2022-01-19 01:07:08.565913+01|16385|test|33|1446925748|0|6048303|9185751149|1507561706|1493168659|55420626|45418303|954|0|1|203177984|0|||0|0|103636004.066|33300757.992|5217903.975|6481|0|0|0|2022-01-19 00:09:40.896235+01
523|1642550829.593771|2022-01-19 01:07:09.593771+01|16385|test|33|1447011032|0|6052698|9187073373|1507734262|1493339470|55505906|45503583|954|0|1|203177984|0|||0|0|103668035.553|33317021.621|5227573.548|6483|0|0|0|2022-01-19 00:09:40.896235+01
524|1642550830.620830|2022-01-19 01:07:10.62083+01|16385|test|33|1447096521|0|6056976|9188399553|1507907335|1493510691|55591391|45589068|954|0|1|203177984|0|||0|0|103700069.475|33333261.243|5237252.593|6485|0|0|0|2022-01-19 00:09:40.896235+01
525|1642550831.648422|2022-01-19 01:07:11.648422+01|16385|test|33|1447184172|0|6061694|9189757198|1508084609|1493686236|55679038|45676715|954|0|1|203177984|0|||0|0|103733602.568|33350596.336|5247176.4|6487|0|0|0|2022-01-19 00:09:40.896235+01
526|1642550832.676132|2022-01-19 01:07:12.676132+01|16385|test|34|1447227610|0|6063904|9190431020|1508172592|1493773343|55722473|45720150|954|0|1|203177984|0|||0|0|103749626.388|33358592.713|5252086.214|6488|0|0|0|2022-01-19 00:09:40.896235+01
527|1642550833.693180|2022-01-19 01:07:13.69318+01|16385|test|34|1447351400|0|6070541|9192346728|1508422873|1494021178|55846258|45843935|954|0|1|203177984|0|||0|0|103797657.079|33383392.026|5266349.931|6491|0|0|0|2022-01-19 00:09:40.896235+01
528|1642550834.719963|2022-01-19 01:07:14.719963+01|16385|test|34|1447432430|0|6074836|9193603373|1508586764|1494183481|55927284|45924961|954|0|1|203177984|0|||0|0|103829688.426|33400166.01|5275719.088|6493|0|0|0|2022-01-19 00:09:40.896235+01
529|1642550835.747454|2022-01-19 01:07:15.747454+01|16385|test|34|1447515416|0|6079138|9194888887|1508754632|1494349696|56010266|46007943|954|0|1|203177984|0|||0|0|103861843.405|33416725.848|5285286.949|6495|0|0|0|2022-01-19 00:09:40.896235+01
530|1642550836.774715|2022-01-19 01:07:16.774715+01|16385|test|34|1447596072|0|6083596|9196136712|1508917659|1494511251|56090918|46088595|954|0|1|203177984|0|||0|0|103893877.39|33433571.288|5294616.489|6497|0|0|0|2022-01-19 00:09:40.896235+01
531|1642550837.802753|2022-01-19 01:07:17.802753+01|16385|test|34|1447678686|0|6087778|9197414232|1509084652|1494676722|56173528|46171205|954|0|1|203177984|0|||0|0|103925909.926|33450114.761|5304109.67|6499|0|0|0|2022-01-19 00:09:40.896235+01
532|1642550838.829291|2022-01-19 01:07:18.829291+01|16385|test|34|1447761251|0|6092072|9198692845|1509251576|1494842095|56256089|46253766|954|0|1|203177984|0|||0|0|103957939.237|33466625.616|5313647.71|6501|0|0|0|2022-01-19 00:09:40.896235+01
533|1642550839.856213|2022-01-19 01:07:19.856213+01|16385|test|34|1447842438|0|6096395|9199948810|1509415650|1495004712|56337272|46334949|954|0|1|203177984|0|||0|0|103989971.758|33483432.607|5322983.014|6503|0|0|0|2022-01-19 00:09:40.896235+01
534|1642550840.880725|2022-01-19 01:07:20.880725+01|16385|test|34|1447924730|0|6100777|9201221888|1509581989|1495169539|56419560|46417237|954|0|1|203177984|0|||0|0|104022003.215|33499985.467|5332481.85|6505|0|0|0|2022-01-19 00:09:40.896235+01
535|1642550841.907476|2022-01-19 01:07:21.907476+01|16385|test|34|1448044119|0|6107135|9203067090|1509823231|1495408560|56538945|46536622|954|0|1|203177984|0|||0|0|104068543.022|33524165.296|5346197.035|6507|0|0|0|2022-01-19 00:09:40.896235+01
536|1642550842.934428|2022-01-19 01:07:22.934428+01|16385|test|34|1448125129|0|6111536|9204319873|1509986952|1495570823|56619951|46617628|954|0|1|203177984|0|||0|0|104100574.733|33540996.62|5355525.456|6509|0|0|0|2022-01-19 00:09:40.896235+01
537|1642550843.962092|2022-01-19 01:07:23.962092+01|16385|test|34|1448207802|0|6115821|9205597527|1510154035|1495736412|56702620|46700297|954|0|1|203177984|0|||0|0|104132606.816|33557452.362|5365093.569|6511|0|0|0|2022-01-19 00:09:40.896235+01
538|1642550844.988480|2022-01-19 01:07:24.98848+01|16385|test|34|1448289100|0|6119880|9206853957|1510318333|1495899251|56783914|46781591|954|0|1|203177984|0|||0|0|104164681.694|33574243.924|5374477.343|6513|0|0|0|2022-01-19 00:09:40.896235+01
539|1642550846.015881|2022-01-19 01:07:26.015881+01|16385|test|34|1448371134|0|6124519|9208119580|1510484033|1496063562|56865944|46863621|954|0|1|203177984|0|||0|0|104196713.814|33590859.074|5383939.264|6515|0|0|0|2022-01-19 00:09:40.896235+01
540|1642550847.043713|2022-01-19 01:07:27.043713+01|16385|test|34|1448453813|0|6128503|9209396217|1510651007|1496229163|56948619|46946296|954|0|1|203177984|0|||0|0|104228745.844|33607377.335|5393468.829|6517|0|0|0|2022-01-19 00:09:40.896235+01
541|1642550848.070928|2022-01-19 01:07:28.070928+01|16385|test|34|1448535271|0|6133067|9210674334|1510816690|1496392610|57030073|47027750|954|0|1|203177984|0|||0|0|104260780.209|33624044.161|5402906.161|6519|0|0|0|2022-01-19 00:09:40.896235+01
542|1642550849.098421|2022-01-19 01:07:29.098421+01|16385|test|34|1448618744|0|6137492|9212049747|1510989799|1496559799|57113542|47111219|954|0|1|203177984|0|||0|0|104292813.228|33640364.276|5412565.707|6521|0|0|0|2022-01-19 00:09:40.896235+01
543|1642550850.125718|2022-01-19 01:07:30.125718+01|16385|test|34|1448701658|0|6141708|9213491522|1511165690|1496725870|57196452|47194129|954|0|1|203177984|0|||0|0|104324847.348|33656697.862|5422232.698|6523|0|0|0|2022-01-19 00:09:40.896235+01
544|1642550851.152966|2022-01-19 01:07:31.152966+01|16385|test|34|1448782610|0|6146238|9214878718|1511341056|1496888005|57277401|47275078|954|0|1|203177984|0|||0|0|104356876.904|33673261.632|5431764.275|6524|0|0|0|2022-01-19 00:09:40.896235+01
545|1642550852.169080|2022-01-19 01:07:32.16908+01|16385|test|34|1448868450|0|6150597|9216224172|1511516987|1497060228|57363236|47360913|954|0|1|203177984|0|||0|0|104390399.526|33690478.898|5441807.156|6527|0|0|0|2022-01-19 00:09:40.896235+01
546|1642550853.196122|2022-01-19 01:07:33.196122+01|16385|test|34|1448949325|0|6154791|9217477041|1511681036|1497222221|57444107|47441784|954|0|1|203177984|0|||0|0|104422447.925|33707266.589|5451182.929|6529|0|0|0|2022-01-19 00:09:40.896235+01
547|1642550854.224080|2022-01-19 01:07:34.22408+01|16385|test|34|1449032254|0|6159232|9218764974|1511849392|1497388322|57527032|47524709|954|0|1|203177984|0|||0|0|104454480.052|33723702.576|5460767.086|6531|0|0|0|2022-01-19 00:09:40.896235+01
548|1642550855.251591|2022-01-19 01:07:35.251591+01|16385|test|34|1449113873|0|6163500|9220031241|1512014942|1497551803|57608647|47606324|954|0|1|203177984|0|||0|0|104486514.755|33740417.301|5470171.313|6533|0|0|0|2022-01-19 00:09:40.896235+01
549|1642550856.277178|2022-01-19 01:07:36.277178+01|16385|test|34|1449191859|0|6167812|9221242925|1512173106|1497708018|57686629|47684306|954|0|1|203177984|0|||0|0|104518545.484|33757734.696|5479208.316|6535|0|0|0|2022-01-19 00:09:40.896235+01
550|1642550857.304478|2022-01-19 01:07:37.304478+01|16385|test|34|1449273671|0|6171890|9222515286|1512339108|1497871885|57768437|47766114|954|0|1|203177984|0|||0|0|104550577.95|33774388.145|5488650.337|6537|0|0|0|2022-01-19 00:09:40.896235+01
551|1642550858.329864|2022-01-19 01:07:38.329864+01|16385|test|34|1449357292|0|6176407|9223815374|1512508618|1498039370|57852054|47849731|954|0|1|203177984|0|||0|0|104582609.441|33790729.579|5498286.446|6539|0|0|0|2022-01-19 00:09:40.896235+01
552|1642550859.356323|2022-01-19 01:07:39.356323+01|16385|test|34|1449439603|0|6180667|9225096384|1512675445|1498204235|57934361|47932038|954|0|1|203177984|0|||0|0|104614690.957|33807363.76|5507776.678|6541|0|0|0|2022-01-19 00:09:40.896235+01
553|1642550860.383460|2022-01-19 01:07:40.38346+01|16385|test|34|1449523349|0|6185029|9226398385|1512845131|1498371970|58018103|48015780|954|0|1|203177984|0|||0|0|104646723.582|33823654.388|5517460.283|6543|0|0|0|2022-01-19 00:09:40.896235+01
554|1642550861.409219|2022-01-19 01:07:41.409219+01|16385|test|34|1449631241|0|6190998|9228079693|1513063651|1498587997|58125991|48123668|954|0|1|203177984|0|||0|0|104688256.759|33844937.088|5529905.319|6545|0|0|0|2022-01-19 00:09:40.896235+01
555|1642550862.433352|2022-01-19 01:07:42.433352+01|16385|test|34|1449727696|0|6195802|9229582646|1513259033|1498781150|58222442|48220119|954|0|1|203177984|0|||0|0|104725434.007|33863957.424|5541072.985|6547|0|0|0|2022-01-19 00:09:40.896235+01
556|1642550863.460998|2022-01-19 01:07:43.460998+01|16385|test|34|1449812089|0|6200512|9230899241|1513429995|1498950179|58306831|48304508|954|0|1|203177984|0|||0|0|104757466.228|33880083.221|5550864.066|6549|0|0|0|2022-01-19 00:09:40.896235+01
557|1642550864.488536|2022-01-19 01:07:44.488536+01|16385|test|34|1449895222|0|6204825|9232195614|1513598424|1499116688|58389960|48387637|954|0|1|203177984|0|||0|0|104789498.642|33896555.409|5560430.469|6551|0|0|0|2022-01-19 00:09:40.896235+01
558|1642550865.515283|2022-01-19 01:07:45.515283+01|16385|test|34|1449980685|0|6209322|9233527265|1513771415|1499287857|58475419|48473096|954|0|1|203177984|0|||0|0|104821864.159|33912866.556|5570302.97|6553|0|0|0|2022-01-19 00:09:40.896235+01
559|1642550866.543529|2022-01-19 01:07:46.543529+01|16385|test|34|1450063815|0|6213754|9234823483|1513939776|1499454360|58558545|48556222|954|0|1|203177984|0|||0|0|104853898.197|33929288.093|5579891.99|6555|0|0|0|2022-01-19 00:09:40.896235+01
560|1642550867.571379|2022-01-19 01:07:47.571379+01|16385|test|34|1450148829|0|6218148|9236150427|1514111848|1499624631|58643555|48641232|954|0|1|203177984|0|||0|0|104885929.331|33945342.67|5589722.056|6557|0|0|0|2022-01-19 00:09:40.896235+01
561|1642550868.598797|2022-01-19 01:07:48.598797+01|16385|test|34|1450234382|0|6222525|9237484335|1514285045|1499795980|58729104|48726781|954|0|1|203177984|0|||0|0|104917962.054|33961278.474|5599624.231|6559|0|0|0|2022-01-19 00:09:40.896235+01
562|1642550869.626399|2022-01-19 01:07:49.626399+01|16385|test|34|1450317893|0|6227035|9238785832|1514454062|1499963245|58812611|48810288|954|0|1|203177984|0|||0|0|104950038.481|33977608.48|5609307.521|6561|0|0|0|2022-01-19 00:09:40.896235+01
