run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1649952720.527173|2022-04-14 18:12:00.527173+02|E7/F24938E8|21|21|10402960|9827|5065760|4754876|47461|336931668|0|2105539756|2022-04-14 11:48:21.308318+02
64|1649952721.554504|2022-04-14 18:12:01.554504+02|E7/FE9A8BE0|21|21|10402960|9827|5065760|4755376|47466|336962431|0|2105587561|2022-04-14 11:48:21.308318+02
65|1649952722.580935|2022-04-14 18:12:02.580935+02|E8/11E7B948|21|21|10402960|9827|5065760|4755876|47471|337005684|0|2105663300|2022-04-14 11:48:21.308318+02
66|1649952723.607120|2022-04-14 18:12:03.60712+02|E8/24E00AD0|21|21|10402960|9827|5065760|4756376|47476|337048153|0|2105738245|2022-04-14 11:48:21.308318+02
67|1649952724.633690|2022-04-14 18:12:04.63369+02|E8/359CCA70|21|21|10402960|9827|5065760|4756876|47481|337085708|0|2105804597|2022-04-14 11:48:21.308318+02
68|1649952725.660334|2022-04-14 18:12:05.660334+02|E8/45D41800|21|21|10402960|9827|5065760|4757376|47486|337125388|0|2105874177|2022-04-14 11:48:21.308318+02
69|1649952726.683918|2022-04-14 18:12:06.683918+02|E8/53166F08|21|21|10402960|9827|5065760|4757876|47491|337157037|0|2105927527|2022-04-14 11:48:21.308318+02
70|1649952727.709190|2022-04-14 18:12:07.70919+02|E8/653DD000|21|21|10402960|9827|5065760|4758376|47496|337196885|0|2105992807|2022-04-14 11:48:21.308318+02
71|1649952728.735276|2022-04-14 18:12:08.735276+02|E8/7820DE00|21|21|10402960|9827|5065760|4758876|47501|337239937|0|2106068591|2022-04-14 11:48:21.308318+02
72|1649952729.759891|2022-04-14 18:12:09.759891+02|E8/88C36B98|21|21|10402960|9827|5065760|4759376|47506|337280198|0|2106140114|2022-04-14 11:48:21.308318+02
73|1649952730.785273|2022-04-14 18:12:10.785273+02|E8/9A159488|21|21|10402960|9827|5065760|4759876|47511|337317187|0|2106205262|2022-04-14 11:48:21.308318+02
74|1649952731.810126|2022-04-14 18:12:11.810126+02|E8/A6C02A08|21|21|10402960|9827|5065760|4760376|47516|337351136|0|2106265074|2022-04-14 11:48:21.308318+02
75|1649952732.835964|2022-04-14 18:12:12.835964+02|E8/B787B2D0|21|21|10402960|9827|5065760|4760976|47522|337388698|0|2106339329|2022-04-14 11:48:21.308318+02
76|1649952733.863162|2022-04-14 18:12:13.863162+02|E8/CA83CC58|21|21|10402960|9827|5065760|4761476|47527|337432410|0|2106416275|2022-04-14 11:48:21.308318+02
77|1649952734.888155|2022-04-14 18:12:14.888155+02|E8/DC51B148|21|21|10402960|9827|5065760|4761976|47532|337473831|0|2106489193|2022-04-14 11:48:21.308318+02
78|1649952735.914756|2022-04-14 18:12:15.914756+02|E8/EC594CC8|21|21|10402960|9827|5065760|4762476|47537|337514742|0|2106554020|2022-04-14 11:48:21.308318+02
79|1649952736.940389|2022-04-14 18:12:16.940389+02|E8/FAA93D98|21|21|10402960|9827|5065760|4762976|47542|337548792|0|2106615658|2022-04-14 11:48:21.308318+02
80|1649952737.966767|2022-04-14 18:12:17.966767+02|E9/9EC3D70|21|21|10402960|9827|5065760|4763476|47547|337583536|0|2106675383|2022-04-14 11:48:21.308318+02
81|1649952738.993622|2022-04-14 18:12:18.993622+02|E9/1C49FCD8|21|21|10402960|9827|5065760|4763976|47552|337626696|0|2106751013|2022-04-14 11:48:21.308318+02
82|1649952740.020260|2022-04-14 18:12:20.02026+02|E9/2D07E230|21|21|10402960|9827|5065760|4764476|47557|337665782|0|2106819495|2022-04-14 11:48:21.308318+02
83|1649952741.047403|2022-04-14 18:12:21.047403+02|E9/3C1E3400|21|21|10402960|9827|5065760|4764976|47562|337704884|0|2106881438|2022-04-14 11:48:21.308318+02
84|1649952742.072430|2022-04-14 18:12:22.07243+02|E9/49FF9868|21|21|10402960|9827|5065760|4765476|47567|337738229|0|2106945951|2022-04-14 11:48:21.308318+02
85|1649952743.098247|2022-04-14 18:12:23.098247+02|E9/54BEC718|21|21|10402960|9827|5065760|4765976|47572|337761046|0|2106981413|2022-04-14 11:48:21.308318+02
86|1649952744.125026|2022-04-14 18:12:24.125026+02|E9/66F6C850|21|21|10402960|9827|5065760|4766476|47577|337803724|0|2107056404|2022-04-14 11:48:21.308318+02
87|1649952745.151316|2022-04-14 18:12:25.151316+02|E9/79414560|21|21|10402960|9827|5065760|4766976|47582|337846069|0|2107130979|2022-04-14 11:48:21.308318+02
88|1649952746.177706|2022-04-14 18:12:26.177706+02|E9/882BF100|21|21|10402960|9827|5065760|4767576|47588|337890164|0|2107206854|2022-04-14 11:48:21.308318+02
89|1649952747.202247|2022-04-14 18:12:27.202247+02|E9/96D7EBE8|21|21|10402960|9827|5065760|4768076|47593|337930586|0|2107268460|2022-04-14 11:48:21.308318+02
90|1649952748.229101|2022-04-14 18:12:28.229101+02|E9/A51C72C8|21|21|10402960|9827|5065760|4768576|47598|337962351|0|2107325423|2022-04-14 11:48:21.308318+02
91|1649952749.255784|2022-04-14 18:12:29.255784+02|E9/B779C690|21|21|10402960|9827|5065760|4769076|47603|338006451|0|2107403449|2022-04-14 11:48:21.308318+02
92|1649952750.282022|2022-04-14 18:12:30.282022+02|E9/C8984DE0|21|21|10402960|9827|5065760|4769576|47608|338051981|0|2107476983|2022-04-14 11:48:21.308318+02
93|1649952751.308241|2022-04-14 18:12:31.308241+02|E9/D95A3A30|21|21|10402960|9827|5065760|4770076|47613|338093003|0|2107548284|2022-04-14 11:48:21.308318+02
94|1649952752.333554|2022-04-14 18:12:32.333554+02|E9/E95CF5B0|21|21|10402960|9827|5065760|4770576|47618|338131262|0|2107616231|2022-04-14 11:48:21.308318+02
95|1649952753.359996|2022-04-14 18:12:33.359996+02|E9/F55223D8|21|21|10402960|9827|5065760|4771076|47623|338160147|0|2107667358|2022-04-14 11:48:21.308318+02
96|1649952754.386920|2022-04-14 18:12:34.38692+02|EA/74F0680|21|21|10402960|9827|5065760|4771576|47628|338204597|0|2107744978|2022-04-14 11:48:21.308318+02
97|1649952755.413538|2022-04-14 18:12:35.413538+02|EA/18279A38|21|21|10402960|9827|5065760|4772076|47633|338250775|0|2107821671|2022-04-14 11:48:21.308318+02
98|1649952756.440143|2022-04-14 18:12:36.440143+02|EA/2882E8D8|21|21|10402960|9827|5065760|4772576|47638|338291503|0|2107888835|2022-04-14 11:48:21.308318+02
99|1649952757.466566|2022-04-14 18:12:37.466566+02|EA/386E7338|21|21|10402960|9827|5065760|4773076|47643|338330304|0|2107957638|2022-04-14 11:48:21.308318+02
100|1649952758.493718|2022-04-14 18:12:38.493718+02|EA/4433CE10|21|21|10402960|9827|5065760|4773576|47648|338358890|0|2108008824|2022-04-14 11:48:21.308318+02
101|1649952759.520244|2022-04-14 18:12:39.520244+02|EA/562CF1C0|21|21|10402960|9827|5065760|4774176|47654|338408067|0|2108102974|2022-04-14 11:48:21.308318+02
102|1649952760.546835|2022-04-14 18:12:40.546835+02|EA/67329F00|21|21|10402960|9827|5065760|4774676|47659|338450644|0|2108177479|2022-04-14 11:48:21.308318+02
103|1649952761.574326|2022-04-14 18:12:41.574326+02|EA/771C1F10|21|21|10402960|9827|5065760|4775176|47664|338490680|0|2108247956|2022-04-14 11:48:21.308318+02
104|1649952762.601024|2022-04-14 18:12:42.601024+02|EA/86E66E30|21|21|10402960|9827|5065760|4775676|47669|338531816|0|2108319086|2022-04-14 11:48:21.308318+02
105|1649952763.626287|2022-04-14 18:12:43.626287+02|EA/92D36B40|21|21|10402960|9827|5065760|4776176|47674|338561884|0|2108372234|2022-04-14 11:48:21.308318+02
106|1649952764.652599|2022-04-14 18:12:44.652599+02|EA/A4B42B30|21|21|10402960|9827|5065760|4776676|47679|338610082|0|2108448986|2022-04-14 11:48:21.308318+02
107|1649952765.676188|2022-04-14 18:12:45.676188+02|EA/B60E6398|21|21|10402960|9827|5065760|4777176|47684|338655803|0|2108528570|2022-04-14 11:48:21.308318+02
108|1649952766.701005|2022-04-14 18:12:46.701005+02|EA/C5F07D78|21|21|10402960|9827|5065760|4777676|47689|338695566|0|2108597845|2022-04-14 11:48:21.308318+02
109|1649952767.726786|2022-04-14 18:12:47.726786+02|EA/D56C2A58|21|21|10402960|9827|5065760|4778176|47694|338734961|0|2108666950|2022-04-14 11:48:21.308318+02
110|1649952768.752725|2022-04-14 18:12:48.752725+02|EA/E0F27A70|21|21|10402960|9827|5065760|4778676|47699|338767142|0|2108726122|2022-04-14 11:48:21.308318+02
111|1649952769.779226|2022-04-14 18:12:49.779226+02|EA/F1909188|21|21|10402960|9827|5065760|4779176|47704|338811646|0|2108793109|2022-04-14 11:48:21.308318+02
112|1649952770.805681|2022-04-14 18:12:50.805681+02|EB/32277C8|21|21|10402960|9827|5065760|4779676|47709|338857681|0|2108873019|2022-04-14 11:48:21.308318+02
113|1649952771.832242|2022-04-14 18:12:51.832242+02|EB/126D3E68|21|21|10402960|9827|5065760|4780176|47714|338896971|0|2108941998|2022-04-14 11:48:21.308318+02
114|1649952772.858563|2022-04-14 18:12:52.858563+02|EB/21B36628|21|21|10402960|9827|5065760|4780776|47720|338937154|0|2109027833|2022-04-14 11:48:21.308318+02
115|1649952773.884081|2022-04-14 18:12:53.884081+02|EB/2E03B178|21|21|10402960|9827|5065760|4781276|47725|338972097|0|2109086024|2022-04-14 11:48:21.308318+02
116|1649952774.910453|2022-04-14 18:12:54.910453+02|EB/3D477FB8|21|21|10402960|9827|5065760|4781776|47730|339013305|0|2109153772|2022-04-14 11:48:21.308318+02
117|1649952775.937424|2022-04-14 18:12:55.937424+02|EB/4EFCB2D0|21|21|10402960|9827|5065760|4782276|47735|339059517|0|2109234824|2022-04-14 11:48:21.308318+02
118|1649952776.963588|2022-04-14 18:12:56.963588+02|EB/5E3F5060|21|21|10402960|9827|5065760|4782776|47740|339099908|0|2109305463|2022-04-14 11:48:21.308318+02
119|1649952777.989852|2022-04-14 18:12:57.989852+02|EB/6CFA64C8|21|21|10402960|9827|5065760|4783276|47745|339138459|0|2109374059|2022-04-14 11:48:21.308318+02
120|1649952779.016199|2022-04-14 18:12:59.016199+02|EB/7BA61300|21|21|10402960|9827|5065760|4783776|47750|339182490|0|2109447398|2022-04-14 11:48:21.308318+02
121|1649952780.042287|2022-04-14 18:13:00.042287+02|EB/88DEA800|21|21|10402960|9827|5065760|4784276|47755|339216767|0|2109503524|2022-04-14 11:48:21.308318+02
122|1649952781.069193|2022-04-14 18:13:01.069193+02|EB/9A3F4A30|21|21|10402960|9827|5065760|4784776|47760|339263267|0|2109584874|2022-04-14 11:48:21.308318+02
123|1649952782.097881|2022-04-14 18:13:02.097881+02|EB/A960E400|21|21|10402960|9827|5065760|4785276|47765|339304675|0|2109660722|2022-04-14 11:48:21.308318+02
124|1649952783.123130|2022-04-14 18:13:03.12313+02|EB/B8833698|21|21|10402960|9827|5065760|4785776|47770|339346355|0|2109730780|2022-04-14 11:48:21.308318+02
125|1649952784.147915|2022-04-14 18:13:04.147915+02|EB/C7EBF3D0|21|21|10402960|9827|5065760|4786276|47775|339390875|0|2109800109|2022-04-14 11:48:21.308318+02
126|1649952785.174102|2022-04-14 18:13:05.174102+02|EB/D3BD4870|21|21|10402960|9827|5065760|4786876|47781|339421450|0|2109871519|2022-04-14 11:48:21.308318+02
127|1649952786.201265|2022-04-14 18:13:06.201265+02|EB/E4EAEA20|21|21|10402960|9827|5065760|4787376|47786|339467873|0|2109953397|2022-04-14 11:48:21.308318+02
128|1649952787.225600|2022-04-14 18:13:07.2256+02|EB/F46A8CF8|21|21|10402960|9827|5065760|4787876|47791|339511475|0|2110029858|2022-04-14 11:48:21.308318+02
129|1649952788.251107|2022-04-14 18:13:08.251107+02|EC/3970FB8|21|21|10402960|9827|5065760|4788376|47796|339556425|0|2110100454|2022-04-14 11:48:21.308318+02
130|1649952789.277747|2022-04-14 18:13:09.277747+02|EC/1279BDE0|21|21|10402960|9827|5065760|4788876|47801|339597296|0|2110171848|2022-04-14 11:48:21.308318+02
131|1649952790.304199|2022-04-14 18:13:10.304199+02|EC/1E2E5178|21|21|10402960|9827|5065760|4789376|47806|339628361|0|2110227412|2022-04-14 11:48:21.308318+02
132|1649952791.330912|2022-04-14 18:13:11.330912+02|EC/2F094978|21|21|10402960|9827|5065760|4789876|47811|339675250|0|2110309673|2022-04-14 11:48:21.308318+02
133|1649952792.357457|2022-04-14 18:13:12.357457+02|EC/3EF95C38|21|21|10402960|9827|5065760|4790376|47816|339718825|0|2110386592|2022-04-14 11:48:21.308318+02
134|1649952793.383564|2022-04-14 18:13:13.383564+02|EC/4DD6E658|21|21|10402960|9827|5065760|4790876|47821|339764910|0|2110458400|2022-04-14 11:48:21.308318+02
135|1649952794.409770|2022-04-14 18:13:14.40977+02|EC/5C613A28|21|21|10402960|9827|5065760|4791376|47826|339804631|0|2110529287|2022-04-14 11:48:21.308318+02
136|1649952795.436920|2022-04-14 18:13:15.43692+02|EC/67A24C80|21|21|10402960|9827|5065760|4791876|47831|339835142|0|2110583634|2022-04-14 11:48:21.308318+02
137|1649952796.463442|2022-04-14 18:13:16.463442+02|EC/789665D0|21|21|10402960|9827|5065760|4792376|47836|339882199|0|2110666832|2022-04-14 11:48:21.308318+02
138|1649952797.479257|2022-04-14 18:13:17.479257+02|EC/881B43F0|21|21|10402960|9827|5065760|4792876|47841|339926069|0|2110743594|2022-04-14 11:48:21.308318+02
139|1649952798.506839|2022-04-14 18:13:18.506839+02|EC/96DD8198|21|21|10402960|9827|5065760|4793476|47847|339972000|0|2110832814|2022-04-14 11:48:21.308318+02
140|1649952799.532975|2022-04-14 18:13:19.532975+02|EC/A55863F0|21|21|10402960|9827|5065760|4793976|47852|340013300|0|2110904890|2022-04-14 11:48:21.308318+02
141|1649952800.559743|2022-04-14 18:13:20.559743+02|EC/B06CCE90|21|21|10402960|9827|5065760|4794476|47857|340043848|0|2110959524|2022-04-14 11:48:21.308318+02
142|1649952801.586604|2022-04-14 18:13:21.586604+02|EC/C11FCED8|21|21|10402960|9827|5065760|4794976|47862|340091228|0|2111042674|2022-04-14 11:48:21.308318+02
143|1649952802.613461|2022-04-14 18:13:22.613461+02|EC/D0AA6870|21|21|10402960|9827|5065760|4795476|47867|340135371|0|2111120491|2022-04-14 11:48:21.308318+02
144|1649952803.640000|2022-04-14 18:13:23.64+02|EC/DF35F380|21|21|10402960|9827|5065760|4795976|47872|340181395|0|2111193024|2022-04-14 11:48:21.308318+02
145|1649952804.667397|2022-04-14 18:13:24.667397+02|EC/EDAF66F8|21|21|10402960|9827|5065760|4796476|47877|340223014|0|2111266122|2022-04-14 11:48:21.308318+02
146|1649952805.694486|2022-04-14 18:13:25.694486+02|EC/F877B508|21|21|10402960|9827|5065760|4796976|47882|340254071|0|2111320931|2022-04-14 11:48:21.308318+02
147|1649952806.720595|2022-04-14 18:13:26.720595+02|ED/9254238|21|21|10402960|9827|5065760|4797476|47887|340301542|0|2111404872|2022-04-14 11:48:21.308318+02
148|1649952807.746721|2022-04-14 18:13:27.746721+02|ED/18A08DB0|21|21|10402960|9827|5065760|4797976|47892|340351311|0|2111484085|2022-04-14 11:48:21.308318+02
149|1649952808.774222|2022-04-14 18:13:28.774222+02|ED/26B9EA78|21|21|10402960|9827|5065760|4798476|47897|340392455|0|2111556125|2022-04-14 11:48:21.308318+02
150|1649952809.799084|2022-04-14 18:13:29.799084+02|ED/34E93F80|21|21|10402960|9827|5065760|4798976|47902|340434009|0|2111629928|2022-04-14 11:48:21.308318+02
151|1649952810.825202|2022-04-14 18:13:30.825202+02|ED/3FF6A550|21|21|10402960|9827|5065760|4799476|47907|340465561|0|2111685340|2022-04-14 11:48:21.308318+02
152|1649952811.851683|2022-04-14 18:13:31.851683+02|ED/5043D098|21|21|10402960|9827|5065760|4800076|47913|340513087|0|2111786230|2022-04-14 11:48:21.308318+02
153|1649952812.876689|2022-04-14 18:13:32.876689+02|ED/5ED76B28|21|21|10402960|9827|5065760|4800576|47918|340562045|0|2111864152|2022-04-14 11:48:21.308318+02
154|1649952813.901616|2022-04-14 18:13:33.901616+02|ED/6CDC7970|21|21|10402960|9827|5065760|4801076|47923|340603948|0|2111938034|2022-04-14 11:48:21.308318+02
155|1649952814.926284|2022-04-14 18:13:34.926284+02|ED/7AE08EE0|21|21|10402960|9827|5065760|4801576|47928|340646092|0|2112011165|2022-04-14 11:48:21.308318+02
