run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
349|1652614094.954793|2022-05-15 13:28:14.954793+02|B/BE4BAAE0|5|3|869010|63|211285|96009|958|361890|0|328558|2022-05-15 12:02:52.736508+02
350|1652614095.983495|2022-05-15 13:28:15.983495+02|B/BF8488B8|5|3|869010|63|211285|96009|958|362172|0|328559|2022-05-15 12:02:52.736508+02
351|1652614097.010257|2022-05-15 13:28:17.010257+02|B/C0BF6D10|5|3|869010|63|211285|96009|958|362172|0|328840|2022-05-15 12:02:52.736508+02
352|1652614098.036912|2022-05-15 13:28:18.036912+02|B/C1F86738|5|3|869010|63|211285|96009|958|362494|0|328841|2022-05-15 12:02:52.736508+02
353|1652614099.063305|2022-05-15 13:28:19.063305+02|B/C332EDF8|5|3|869010|63|211285|96009|958|362494|0|329162|2022-05-15 12:02:52.736508+02
354|1652614100.089954|2022-05-15 13:28:20.089954+02|B/C46DF3E8|5|3|869010|63|211285|96009|958|362494|0|329162|2022-05-15 12:02:52.736508+02
355|1652614101.116653|2022-05-15 13:28:21.116653+02|B/C5A7BBA8|5|3|869010|63|211285|96009|958|362756|0|329424|2022-05-15 12:02:52.736508+02
356|1652614102.144088|2022-05-15 13:28:22.144088+02|B/C6E0D358|5|3|869010|63|211285|96009|958|362756|0|329425|2022-05-15 12:02:52.736508+02
357|1652614103.170970|2022-05-15 13:28:23.17097+02|B/C81B54B8|5|3|869010|63|211285|96009|958|363078|0|329746|2022-05-15 12:02:52.736508+02
358|1652614104.197337|2022-05-15 13:28:24.197337+02|B/C93D4358|5|3|869010|63|211285|96009|958|363078|0|329746|2022-05-15 12:02:52.736508+02
359|1652614105.223793|2022-05-15 13:28:25.223793+02|B/CA7647C0|5|3|869010|63|211285|96009|958|363340|0|330008|2022-05-15 12:02:52.736508+02
360|1652614106.250690|2022-05-15 13:28:26.25069+02|B/CBA09DA8|5|3|869010|63|211285|96009|958|363340|0|330008|2022-05-15 12:02:52.736508+02
361|1652614107.277583|2022-05-15 13:28:27.277583+02|B/CCBBE188|5|3|869010|63|211285|96009|958|363522|0|330190|2022-05-15 12:02:52.736508+02
362|1652614108.294064|2022-05-15 13:28:28.294064+02|B/CF598268|5|3|869010|63|211285|96009|958|363864|0|330532|2022-05-15 12:02:52.736508+02
363|1652614109.320819|2022-05-15 13:28:29.320819+02|B/D650EBB0|5|3|869010|63|211285|96009|958|367396|0|330541|2022-05-15 12:02:52.736508+02
364|1652614110.347692|2022-05-15 13:28:30.347692+02|B/DD2EACB8|5|3|869010|63|211285|96009|958|370206|0|330541|2022-05-15 12:02:52.736508+02
365|1652614111.373914|2022-05-15 13:28:31.373914+02|B/E3EE0468|5|3|869010|63|211285|96009|958|373229|0|330776|2022-05-15 12:02:52.736508+02
366|1652614112.400736|2022-05-15 13:28:32.400736+02|B/EABBC448|5|3|869010|63|211285|96009|958|376558|0|330786|2022-05-15 12:02:52.736508+02
367|1652614113.427625|2022-05-15 13:28:33.427625+02|B/F1CD4500|5|3|869010|63|211285|96009|958|379436|0|331087|2022-05-15 12:02:52.736508+02
368|1652614114.454236|2022-05-15 13:28:34.454236+02|B/F858DD88|5|3|869010|63|211285|96009|958|382154|0|331088|2022-05-15 12:02:52.736508+02
369|1652614115.480362|2022-05-15 13:28:35.480362+02|B/FF329DF0|5|3|869010|63|211285|96009|958|385230|0|331330|2022-05-15 12:02:52.736508+02
370|1652614116.506469|2022-05-15 13:28:36.506469+02|C/5B69BF0|5|3|869010|63|211285|96009|958|388131|0|331330|2022-05-15 12:02:52.736508+02
371|1652614117.532798|2022-05-15 13:28:37.532798+02|C/C71A0E8|5|3|869010|63|211285|96009|958|391028|0|331472|2022-05-15 12:02:52.736508+02
372|1652614118.559299|2022-05-15 13:28:38.559299+02|C/138436E8|5|3|869010|63|211285|96009|958|394068|0|331614|2022-05-15 12:02:52.736508+02
373|1652614119.586235|2022-05-15 13:28:39.586235+02|C/18CB6648|5|3|869010|63|211285|96009|958|396502|0|331896|2022-05-15 12:02:52.736508+02
374|1652614120.612739|2022-05-15 13:28:40.612739+02|C/1F515470|5|3|869010|63|211285|96009|958|399455|0|331897|2022-05-15 12:02:52.736508+02
375|1652614121.639579|2022-05-15 13:28:41.639579+02|C/25F5DA90|5|3|869010|63|211285|96009|958|402332|0|332079|2022-05-15 12:02:52.736508+02
376|1652614122.665787|2022-05-15 13:28:42.665787+02|C/2CF35200|5|3|869010|63|211285|96009|958|405432|0|332080|2022-05-15 12:02:52.736508+02
377|1652614123.692791|2022-05-15 13:28:43.692791+02|C/337AE5B0|5|3|869010|63|211285|96009|958|408072|0|332281|2022-05-15 12:02:52.736508+02
378|1652614124.715131|2022-05-15 13:28:44.715131+02|C/39E1D6E0|5|3|869010|63|211285|96009|958|411107|0|332403|2022-05-15 12:02:52.736508+02
379|1652614125.740694|2022-05-15 13:28:45.740694+02|C/3F4945D0|5|3|869010|63|211285|96009|958|413367|0|332605|2022-05-15 12:02:52.736508+02
380|1652614126.766403|2022-05-15 13:28:46.766403+02|C/4607CCA8|5|3|869010|63|211285|96009|958|416102|0|332606|2022-05-15 12:02:52.736508+02
381|1652614127.792619|2022-05-15 13:28:47.792619+02|C/4CFD6898|5|3|869010|63|211285|96009|958|419350|0|332969|2022-05-15 12:02:52.736508+02
382|1652614128.819584|2022-05-15 13:28:48.819584+02|C/538D8B08|5|3|869010|63|211285|96009|958|422299|0|332969|2022-05-15 12:02:52.736508+02
383|1652614129.846311|2022-05-15 13:28:49.846311+02|C/5A0F5A68|5|3|869010|63|211285|96009|958|425257|0|332970|2022-05-15 12:02:52.736508+02
384|1652614130.872932|2022-05-15 13:28:50.872932+02|C/60BF1490|5|3|869010|63|211285|96009|958|427958|0|333291|2022-05-15 12:02:52.736508+02
385|1652614131.895341|2022-05-15 13:28:51.895341+02|C/67292C90|5|3|869010|63|211285|96009|958|430873|0|333291|2022-05-15 12:02:52.736508+02
386|1652614132.920472|2022-05-15 13:28:52.920472+02|C/6D356E40|5|3|869010|63|211285|96009|958|433349|0|333514|2022-05-15 12:02:52.736508+02
387|1652614133.947137|2022-05-15 13:28:53.947137+02|C/73CDE5F8|5|3|869010|63|211285|96009|958|436294|0|333514|2022-05-15 12:02:52.736508+02
388|1652614134.973675|2022-05-15 13:28:54.973675+02|C/7AD1C8B8|5|3|869010|63|211285|96409|962|438037|0|334038|2022-05-15 12:02:52.736508+02
389|1652614136.000253|2022-05-15 13:28:56.000253+02|C/8266E3B0|5|3|869010|63|211285|96909|967|438037|0|334038|2022-05-15 12:02:52.736508+02
390|1652614137.026953|2022-05-15 13:28:57.026953+02|C/89C6EC00|5|3|869010|63|211285|97409|972|438037|0|334038|2022-05-15 12:02:52.736508+02
391|1652614138.053763|2022-05-15 13:28:58.053763+02|C/90FC5168|5|3|869010|63|211285|97613|974|438038|0|334038|2022-05-15 12:02:52.736508+02
392|1652614139.081243|2022-05-15 13:28:59.081243+02|C/98673A40|5|3|869010|63|211285|97813|976|439067|0|334553|2022-05-15 12:02:52.736508+02
393|1652614140.107819|2022-05-15 13:29:00.107819+02|C/9F816800|5|3|869010|63|211285|98413|982|439067|0|334553|2022-05-15 12:02:52.736508+02
394|1652614141.134841|2022-05-15 13:29:01.134841+02|C/A6ADD7F0|5|3|869010|63|211285|98913|987|439067|0|334553|2022-05-15 12:02:52.736508+02
395|1652614142.162068|2022-05-15 13:29:02.162068+02|C/ADCC00A8|5|3|869010|63|211285|99413|992|439067|0|334553|2022-05-15 12:02:52.736508+02
396|1652614143.188568|2022-05-15 13:29:03.188568+02|C/B54546A0|5|3|869010|63|211285|99913|997|440095|0|335067|2022-05-15 12:02:52.736508+02
397|1652614144.215286|2022-05-15 13:29:04.215286+02|C/BCD022C0|5|3|869010|63|211285|100413|1002|440097|0|335068|2022-05-15 12:02:52.736508+02
398|1652614145.241394|2022-05-15 13:29:05.241394+02|C/C400C3D0|5|3|869010|63|211285|100913|1007|440097|0|335068|2022-05-15 12:02:52.736508+02
399|1652614146.267555|2022-05-15 13:29:06.267555+02|C/CB850C78|5|3|869010|63|211285|101413|1012|440097|0|335068|2022-05-15 12:02:52.736508+02
400|1652614147.294111|2022-05-15 13:29:07.294111+02|C/D2A19060|5|3|869010|63|211285|101913|1017|441125|0|335582|2022-05-15 12:02:52.736508+02
401|1652614148.321133|2022-05-15 13:29:08.321133+02|C/D9ECE2A0|5|3|869010|63|211285|102413|1022|441125|0|335582|2022-05-15 12:02:52.736508+02
402|1652614149.347763|2022-05-15 13:29:09.347763+02|C/E0CD4C80|5|3|869010|63|211285|102913|1027|441126|0|335583|2022-05-15 12:02:52.736508+02
403|1652614150.374528|2022-05-15 13:29:10.374528+02|C/E85F1648|5|3|869010|63|211285|103413|1032|441126|0|335583|2022-05-15 12:02:52.736508+02
404|1652614151.401528|2022-05-15 13:29:11.401528+02|C/EF8E4938|5|3|869010|63|211285|103913|1037|442154|0|336097|2022-05-15 12:02:52.736508+02
405|1652614152.428652|2022-05-15 13:29:12.428652+02|C/F6889428|5|3|869010|63|211285|104413|1042|442154|0|336097|2022-05-15 12:02:52.736508+02
406|1652614153.455251|2022-05-15 13:29:13.455251+02|C/FDF984D0|5|3|869010|63|211285|104913|1047|442154|0|336097|2022-05-15 12:02:52.736508+02
407|1652614154.482165|2022-05-15 13:29:14.482165+02|D/5724C70|5|3|869010|63|211285|105413|1052|442156|0|336098|2022-05-15 12:02:52.736508+02
408|1652614155.507893|2022-05-15 13:29:15.507893+02|D/C89F740|5|3|869010|63|211285|105913|1057|442760|0|336400|2022-05-15 12:02:52.736508+02
409|1652614156.534665|2022-05-15 13:29:16.534665+02|D/139BD3F8|5|3|869010|63|211285|106413|1062|442760|0|336400|2022-05-15 12:02:52.736508+02
410|1652614157.560998|2022-05-15 13:29:17.560998+02|D/1AEAD048|5|3|869010|63|211286|107013|1068|443791|0|336914|2022-05-15 12:02:52.736508+02
411|1652614158.587317|2022-05-15 13:29:18.587317+02|D/226145F8|5|3|869010|63|211286|107513|1073|443796|0|336914|2022-05-15 12:02:52.736508+02
412|1652614159.614065|2022-05-15 13:29:19.614065+02|D/29A32950|5|3|869010|63|211287|108013|1078|443796|0|336914|2022-05-15 12:02:52.736508+02
413|1652614160.640801|2022-05-15 13:29:20.640801+02|D/30A79E50|5|3|869010|63|211287|108513|1083|443798|0|336915|2022-05-15 12:02:52.736508+02
414|1652614161.667232|2022-05-15 13:29:21.667232+02|D/37AC9F20|5|3|869010|63|211287|109013|1088|445325|0|337429|2022-05-15 12:02:52.736508+02
415|1652614162.694047|2022-05-15 13:29:22.694047+02|D/3EF6BCF0|5|3|869010|63|211287|109513|1093|445325|0|337429|2022-05-15 12:02:52.736508+02
416|1652614163.716671|2022-05-15 13:29:23.716671+02|D/45F128D0|5|3|869010|63|211288|110013|1098|445325|0|337429|2022-05-15 12:02:52.736508+02
417|1652614164.741985|2022-05-15 13:29:24.741985+02|D/4DE54A10|5|3|869010|63|211289|110513|1103|445325|0|337429|2022-05-15 12:02:52.736508+02
418|1652614165.757700|2022-05-15 13:29:25.7577+02|D/54963690|5|3|869010|63|211289|110813|1106|445325|0|337429|2022-05-15 12:02:52.736508+02
419|1652614166.783889|2022-05-15 13:29:26.783889+02|D/5A7BB340|5|3|869010|63|211289|111513|1113|446353|0|337943|2022-05-15 12:02:52.736508+02
420|1652614167.811032|2022-05-15 13:29:27.811032+02|D/607DB3C0|5|3|869010|63|211289|112013|1118|446353|0|337943|2022-05-15 12:02:52.736508+02
421|1652614168.837612|2022-05-15 13:29:28.837612+02|D/66C82588|5|3|869010|63|211289|112513|1123|446353|0|337943|2022-05-15 12:02:52.736508+02
422|1652614169.864617|2022-05-15 13:29:29.864617+02|D/6E13B280|5|3|869010|63|211289|113013|1128|447381|0|338457|2022-05-15 12:02:52.736508+02
423|1652614170.891478|2022-05-15 13:29:30.891478+02|D/758EDDB0|5|3|869010|63|211289|113513|1133|447381|0|338457|2022-05-15 12:02:52.736508+02
424|1652614171.918179|2022-05-15 13:29:31.918179+02|D/7CC78780|5|3|869010|63|211289|114013|1138|447381|0|338457|2022-05-15 12:02:52.736508+02
425|1652614172.944983|2022-05-15 13:29:32.944983+02|D/8432E068|5|3|869010|63|211289|114513|1143|447381|0|338457|2022-05-15 12:02:52.736508+02
426|1652614173.971202|2022-05-15 13:29:33.971202+02|D/8B5E8CA8|5|3|869010|63|211289|115013|1148|448410|0|338971|2022-05-15 12:02:52.736508+02
427|1652614174.998007|2022-05-15 13:29:34.998007+02|D/9289D418|5|3|869010|63|211289|115513|1153|448420|0|338971|2022-05-15 12:02:52.736508+02
428|1652614176.023745|2022-05-15 13:29:36.023745+02|D/99A6BBC0|5|3|869010|63|211289|116113|1159|448432|0|338971|2022-05-15 12:02:52.736508+02
429|1652614177.050473|2022-05-15 13:29:37.050473+02|D/9CFA6158|5|3|869010|63|211289|116613|1164|448432|0|338971|2022-05-15 12:02:52.736508+02
430|1652614178.076828|2022-05-15 13:29:38.076828+02|D/9E2776F8|5|3|869010|63|211289|117113|1169|448946|0|339485|2022-05-15 12:02:52.736508+02
431|1652614179.103815|2022-05-15 13:29:39.103815+02|D/9F633048|5|3|869010|63|211289|117613|1174|448946|0|339485|2022-05-15 12:02:52.736508+02
432|1652614180.131081|2022-05-15 13:29:40.131081+02|D/A0A417B0|5|3|869010|63|211289|118113|1179|448946|0|339485|2022-05-15 12:02:52.736508+02
433|1652614181.158248|2022-05-15 13:29:41.158248+02|D/A1D4DC10|5|3|869010|63|211289|118613|1184|448946|0|339485|2022-05-15 12:02:52.736508+02
434|1652614182.185586|2022-05-15 13:29:42.185586+02|D/A303C350|5|3|869010|63|211289|119113|1189|449308|0|339847|2022-05-15 12:02:52.736508+02
435|1652614183.212601|2022-05-15 13:29:43.212601+02|D/A434A988|5|3|869010|63|211289|119613|1194|449309|0|339848|2022-05-15 12:02:52.736508+02
436|1652614184.238515|2022-05-15 13:29:44.238515+02|D/A563CE88|5|3|869010|63|211289|120113|1199|449309|0|339848|2022-05-15 12:02:52.736508+02
437|1652614185.265663|2022-05-15 13:29:45.265663+02|D/A696A510|5|3|869010|63|211289|120613|1204|449751|0|340290|2022-05-15 12:02:52.736508+02
438|1652614186.293192|2022-05-15 13:29:46.293192+02|D/A7C75B78|5|3|869010|63|211289|121113|1209|449752|0|340290|2022-05-15 12:02:52.736508+02
439|1652614187.319774|2022-05-15 13:29:47.319774+02|D/A8FD7BB0|5|3|869010|63|211289|121613|1214|449752|0|340290|2022-05-15 12:02:52.736508+02
440|1652614188.346875|2022-05-15 13:29:48.346875+02|D/AA332BD0|5|3|869010|63|211289|122113|1219|450114|0|340652|2022-05-15 12:02:52.736508+02
441|1652614189.374092|2022-05-15 13:29:49.374092+02|D/AB5D2380|5|3|869010|63|211289|122613|1224|450114|0|340652|2022-05-15 12:02:52.736508+02
442|1652614190.401365|2022-05-15 13:29:50.401365+02|D/AC92DC98|5|3|869010|63|211289|123113|1229|450536|0|340652|2022-05-15 12:02:52.736508+02
443|1652614191.428075|2022-05-15 13:29:51.428075+02|D/ADCBDE00|5|3|869010|63|211289|123613|1234|450536|0|341074|2022-05-15 12:02:52.736508+02
444|1652614192.454548|2022-05-15 13:29:52.454548+02|D/AF0538E0|5|3|869010|63|211289|124213|1240|450536|0|341074|2022-05-15 12:02:52.736508+02
445|1652614193.481227|2022-05-15 13:29:53.481227+02|D/B03C1230|5|3|869010|63|211289|124713|1245|450698|0|341236|2022-05-15 12:02:52.736508+02
446|1652614194.507537|2022-05-15 13:29:54.507537+02|D/B1759320|5|3|869010|63|211289|125213|1250|450698|0|341236|2022-05-15 12:02:52.736508+02
447|1652614195.534343|2022-05-15 13:29:55.534343+02|D/B2ACF160|5|3|869010|63|211289|125713|1255|450920|0|341458|2022-05-15 12:02:52.736508+02
448|1652614196.561382|2022-05-15 13:29:56.561382+02|D/B3E268C0|5|3|869010|63|211289|126213|1260|451262|0|341800|2022-05-15 12:02:52.736508+02
449|1652614197.588112|2022-05-15 13:29:57.588112+02|D/B51BBF48|5|3|869010|63|211289|126713|1265|451262|0|341800|2022-05-15 12:02:52.736508+02
450|1652614198.614634|2022-05-15 13:29:58.614634+02|D/B654EBE0|5|3|869010|63|211289|127213|1270|451262|0|341800|2022-05-15 12:02:52.736508+02
451|1652614199.642016|2022-05-15 13:29:59.642016+02|D/B7734DC0|5|3|869010|63|211289|127713|1275|451424|0|341962|2022-05-15 12:02:52.736508+02
452|1652614200.669109|2022-05-15 13:30:00.669109+02|D/B8AB3A38|5|3|869010|63|211289|128213|1280|451646|0|342184|2022-05-15 12:02:52.736508+02
453|1652614201.696206|2022-05-15 13:30:01.696206+02|D/B9DFBFB0|5|3|869010|63|211289|128713|1285|451646|0|342184|2022-05-15 12:02:52.736508+02
454|1652614202.723217|2022-05-15 13:30:02.723217+02|D/BB19C190|5|3|869010|63|211289|129213|1290|452108|0|342646|2022-05-15 12:02:52.736508+02
455|1652614203.749991|2022-05-15 13:30:03.749991+02|D/BC52D108|5|3|869010|63|211289|129713|1295|452108|0|342646|2022-05-15 12:02:52.736508+02
456|1652614204.776891|2022-05-15 13:30:04.776891+02|D/BD8C55C8|5|3|869010|63|211289|130213|1300|452108|0|342646|2022-05-15 12:02:52.736508+02
457|1652614205.804125|2022-05-15 13:30:05.804125+02|D/BEC18AF0|5|3|869010|63|211289|130713|1305|452490|0|343028|2022-05-15 12:02:52.736508+02
458|1652614206.831133|2022-05-15 13:30:06.831133+02|D/BFFAFD28|5|3|869010|63|211289|131213|1310|452490|0|343028|2022-05-15 12:02:52.736508+02
459|1652614207.858388|2022-05-15 13:30:07.858388+02|D/C1324348|5|3|869010|63|211289|131713|1315|452523|0|343028|2022-05-15 12:02:52.736508+02
460|1652614208.885266|2022-05-15 13:30:08.885266+02|D/C26B3168|5|3|869010|63|211289|132213|1320|452712|0|343250|2022-05-15 12:02:52.736508+02
461|1652614209.912189|2022-05-15 13:30:09.912189+02|D/C3A22920|5|3|869010|63|211289|132813|1326|452974|0|343512|2022-05-15 12:02:52.736508+02
462|1652614210.938736|2022-05-15 13:30:10.938736+02|D/C4DACF90|5|3|869010|63|211289|133313|1331|452974|0|343512|2022-05-15 12:02:52.736508+02
463|1652614211.965296|2022-05-15 13:30:11.965296+02|D/C612A900|5|3|869010|63|211289|133813|1336|453196|0|343734|2022-05-15 12:02:52.736508+02
464|1652614212.991758|2022-05-15 13:30:12.991758+02|D/C74C7660|5|3|869010|63|211289|134313|1341|453196|0|343734|2022-05-15 12:02:52.736508+02
465|1652614214.018131|2022-05-15 13:30:14.018131+02|D/C8856448|5|3|869010|63|211289|134813|1346|453438|0|343976|2022-05-15 12:02:52.736508+02
466|1652614215.045289|2022-05-15 13:30:15.045289+02|D/C9BF0C10|5|3|869010|63|211289|135313|1351|453580|0|344118|2022-05-15 12:02:52.736508+02
467|1652614216.072647|2022-05-15 13:30:16.072647+02|D/CAF89A78|5|3|869010|63|211289|135813|1356|453742|0|344280|2022-05-15 12:02:52.736508+02
468|1652614217.100001|2022-05-15 13:30:17.100001+02|D/CC311468|5|3|869010|63|211289|136313|1361|453964|0|344280|2022-05-15 12:02:52.736508+02
469|1652614218.127176|2022-05-15 13:30:18.127176+02|D/CD6ACC98|5|3|869010|63|211289|136813|1366|453964|0|344502|2022-05-15 12:02:52.736508+02
470|1652614219.154293|2022-05-15 13:30:19.154293+02|D/CEA05740|5|3|869010|63|211289|137313|1371|454366|0|344904|2022-05-15 12:02:52.736508+02
471|1652614220.181209|2022-05-15 13:30:20.181209+02|D/CFDB00E0|5|3|869010|63|211289|137813|1376|454366|0|344904|2022-05-15 12:02:52.736508+02
472|1652614221.208026|2022-05-15 13:30:21.208026+02|D/D1150D28|5|3|869010|63|211289|138313|1381|454366|0|344904|2022-05-15 12:02:52.736508+02
473|1652614222.235189|2022-05-15 13:30:22.235189+02|D/D24C6E88|5|3|869010|63|211289|138813|1386|454708|0|345246|2022-05-15 12:02:52.736508+02
474|1652614223.261559|2022-05-15 13:30:23.261559+02|D/D3869308|5|3|869010|63|211289|139313|1391|454708|0|345246|2022-05-15 12:02:52.736508+02
475|1652614224.287855|2022-05-15 13:30:24.287855+02|D/D4BDF240|5|3|869010|63|211289|139813|1396|454890|0|345428|2022-05-15 12:02:52.736508+02
476|1652614225.314445|2022-05-15 13:30:25.314445+02|D/D5F78858|5|3|869010|63|211289|140313|1401|454890|0|345428|2022-05-15 12:02:52.736508+02
477|1652614226.341265|2022-05-15 13:30:26.341265+02|D/D71E5950|5|3|869010|63|211289|140913|1407|455054|0|345592|2022-05-15 12:02:52.736508+02
478|1652614227.367055|2022-05-15 13:30:27.367055+02|D/D83487A8|5|3|869010|63|211289|141413|1412|455376|0|345914|2022-05-15 12:02:52.736508+02
479|1652614228.383662|2022-05-15 13:30:28.383662+02|D/D9501768|5|3|869010|63|211289|141813|1416|455376|0|345914|2022-05-15 12:02:52.736508+02
480|1652614229.410363|2022-05-15 13:30:29.410363+02|D/DA7C3CE0|5|3|869010|63|211289|142413|1422|455538|0|346084|2022-05-15 12:02:52.736508+02
481|1652614230.436827|2022-05-15 13:30:30.436827+02|D/DB7DDA10|5|3|869010|63|211289|142913|1427|455900|0|346446|2022-05-15 12:02:52.736508+02
482|1652614231.463393|2022-05-15 13:30:31.463393+02|D/DC9626B0|5|3|869010|63|211289|143413|1432|455900|0|346446|2022-05-15 12:02:52.736508+02
483|1652614232.490109|2022-05-15 13:30:32.490109+02|D/DDAE8660|5|3|869010|63|211289|143913|1437|455900|0|346446|2022-05-15 12:02:52.736508+02
484|1652614233.516011|2022-05-15 13:30:33.516011+02|D/DEC41058|5|3|869010|63|211289|144413|1442|456414|0|346963|2022-05-15 12:02:52.736508+02
485|1652614234.542597|2022-05-15 13:30:34.542597+02|D/DFE11ED0|5|3|869010|63|211289|144913|1447|456414|0|346963|2022-05-15 12:02:52.736508+02
486|1652614235.569874|2022-05-15 13:30:35.569874+02|D/E0428DD0|5|3|869010|63|211289|145413|1452|456414|0|346963|2022-05-15 12:02:52.736508+02
487|1652614236.596310|2022-05-15 13:30:36.59631+02|D/E165F418|5|3|869010|63|211289|145713|1455|456414|0|346963|2022-05-15 12:02:52.736508+02
488|1652614237.623350|2022-05-15 13:30:37.62335+02|D/E288B8B8|5|3|869010|63|211289|145713|1455|456928|0|347477|2022-05-15 12:02:52.736508+02
489|1652614238.649805|2022-05-15 13:30:38.649805+02|D/E3BF0D68|5|3|869010|63|211289|145713|1455|456928|0|347477|2022-05-15 12:02:52.736508+02
490|1652614239.675806|2022-05-15 13:30:39.675806+02|D/E5021F60|5|3|869010|63|211289|145713|1455|456928|0|347477|2022-05-15 12:02:52.736508+02
491|1652614240.702461|2022-05-15 13:30:40.702461+02|D/E65E8A90|5|3|869010|63|211289|145713|1455|456928|0|347477|2022-05-15 12:02:52.736508+02
492|1652614241.727997|2022-05-15 13:30:41.727997+02|D/E7DEFC90|5|3|869010|63|211289|145713|1455|457190|0|347739|2022-05-15 12:02:52.736508+02
493|1652614242.754524|2022-05-15 13:30:42.754524+02|D/E9928390|5|3|869010|63|211289|145713|1455|457472|0|348021|2022-05-15 12:02:52.736508+02
494|1652614243.781684|2022-05-15 13:30:43.781684+02|D/EB1EEF58|5|3|869010|63|211289|145713|1455|457472|0|348022|2022-05-15 12:02:52.736508+02
495|1652614244.808778|2022-05-15 13:30:44.808778+02|D/EC67D100|5|3|869010|63|211289|145714|1455|457472|0|348022|2022-05-15 12:02:52.736508+02
496|1652614245.835245|2022-05-15 13:30:45.835245+02|D/EDA3BB40|5|3|869010|63|211289|145714|1455|457634|0|348184|2022-05-15 12:02:52.736508+02
497|1652614246.862393|2022-05-15 13:30:46.862393+02|D/EEDBC570|5|3|869010|63|211289|145714|1455|457936|0|348486|2022-05-15 12:02:52.736508+02
498|1652614247.889499|2022-05-15 13:30:47.889499+02|D/F017DC88|5|3|869010|63|211289|145714|1455|457936|0|348486|2022-05-15 12:02:52.736508+02
499|1652614248.916709|2022-05-15 13:30:48.916709+02|D/F14F4B60|5|3|869010|63|211289|145714|1455|458258|0|348808|2022-05-15 12:02:52.736508+02
500|1652614249.943853|2022-05-15 13:30:49.943853+02|D/F28BCC88|5|3|869010|63|211289|145715|1455|458258|0|348808|2022-05-15 12:02:52.736508+02
501|1652614250.970972|2022-05-15 13:30:50.970972+02|D/F3C4C030|5|3|869010|63|211289|145715|1455|458580|0|349130|2022-05-15 12:02:52.736508+02
502|1652614251.997006|2022-05-15 13:30:51.997006+02|D/F5005E20|5|3|869010|63|211289|145715|1455|458580|0|349130|2022-05-15 12:02:52.736508+02
503|1652614253.023654|2022-05-15 13:30:53.023654+02|D/F6395658|5|3|869010|63|211289|145715|1455|458903|0|349174|2022-05-15 12:02:52.736508+02
504|1652614254.049677|2022-05-15 13:30:54.049677+02|D/F774F3E8|5|3|869010|63|211289|145715|1455|458903|0|349453|2022-05-15 12:02:52.736508+02
505|1652614255.076274|2022-05-15 13:30:55.076274+02|D/F8B056D0|5|3|869010|63|211289|145716|1455|458903|0|349453|2022-05-15 12:02:52.736508+02
506|1652614256.102289|2022-05-15 13:30:56.102289+02|D/F9E5E610|5|3|869010|63|211289|146316|1461|459205|0|349755|2022-05-15 12:02:52.736508+02
507|1652614257.128883|2022-05-15 13:30:57.128883+02|D/FB204EC8|5|3|869010|63|211289|146816|1466|459205|0|349755|2022-05-15 12:02:52.736508+02
508|1652614258.156010|2022-05-15 13:30:58.15601+02|D/FC589788|5|3|869010|63|211289|147316|1471|459427|0|349977|2022-05-15 12:02:52.736508+02
509|1652614259.183013|2022-05-15 13:30:59.183013+02|D/FD8FA670|5|3|869010|63|211289|147816|1476|459749|0|350299|2022-05-15 12:02:52.736508+02
510|1652614260.209622|2022-05-15 13:31:00.209622+02|D/FEC96370|5|3|869010|63|211289|148316|1481|459749|0|350299|2022-05-15 12:02:52.736508+02
511|1652614261.235533|2022-05-15 13:31:01.235533+02|D/FFFFF5D8|5|3|869010|63|211289|148816|1486|459749|0|350299|2022-05-15 12:02:52.736508+02
512|1652614262.261828|2022-05-15 13:31:02.261828+02|E/5C5168|5|3|869010|63|211289|149316|1491|459749|0|350299|2022-05-15 12:02:52.736508+02
513|1652614263.288821|2022-05-15 13:31:03.288821+02|E/197ABF8|5|3|869010|63|211289|149816|1496|460011|0|350561|2022-05-15 12:02:52.736508+02
514|1652614264.316162|2022-05-15 13:31:04.316162+02|E/2CD9238|5|3|869010|63|211289|150316|1501|460353|0|350903|2022-05-15 12:02:52.736508+02
515|1652614265.342798|2022-05-15 13:31:05.342798+02|E/4082298|5|3|869010|63|211289|150816|1506|460353|0|350903|2022-05-15 12:02:52.736508+02
516|1652614266.370353|2022-05-15 13:31:06.370353+02|E/52E39F0|5|3|869010|63|211289|151316|1511|460353|0|350903|2022-05-15 12:02:52.736508+02
517|1652614267.397103|2022-05-15 13:31:07.397103+02|E/6655E78|5|3|869010|63|211289|151816|1516|460735|0|351285|2022-05-15 12:02:52.736508+02
518|1652614268.424074|2022-05-15 13:31:08.424074+02|E/79FBED0|5|3|869010|63|211289|152316|1521|460735|0|351285|2022-05-15 12:02:52.736508+02
519|1652614269.450557|2022-05-15 13:31:09.450557+02|E/8D9EE78|5|3|869010|63|211289|152816|1526|460735|0|351285|2022-05-15 12:02:52.736508+02
520|1652614270.477505|2022-05-15 13:31:10.477505+02|E/A0E87F0|5|3|869010|63|211289|153316|1531|461157|0|351707|2022-05-15 12:02:52.736508+02
