run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1652613768.464083|2022-05-15 13:22:48.464083+02|16385|test|33|1591900421|0|376360|7400273217|1750762802|1737504275|154715857|144714852|30|0|1|200278016|0|||0|0|145106134.049|55099213.663|16712966.062|9058|0|0|0|2022-05-15 12:02:52.872374+02
32|1652613769.491312|2022-05-15 13:22:49.491312+02|16385|test|33|1591981724|0|376360|7401168466|1750925763|1737667067|154797156|144796151|30|0|1|200278016|0|||0|0|145138165.715|55115961.707|16722371.739|9060|0|0|0|2022-05-15 12:02:52.872374+02
33|1652613770.517850|2022-05-15 13:22:50.51785+02|16385|test|33|1592062929|0|376360|7402062648|1751088531|1737829663|154878357|144877352|30|0|1|200278016|0|||0|0|145170197.481|55132773.409|16731743.891|9062|0|0|0|2022-05-15 12:02:52.872374+02
34|1652613771.544693|2022-05-15 13:22:51.544693+02|16385|test|33|1592139340|0|376642|7402904676|1751241724|1737982671|154954764|144953759|30|0|1|200278016|0|||0|0|145202229|55150454.374|16740582.576|9064|0|0|0|2022-05-15 12:02:52.872374+02
35|1652613772.572035|2022-05-15 13:22:52.572035+02|16385|test|33|1592220375|0|376642|7403796945|1751404133|1738144927|155035795|145034790|30|0|1|200278016|0|||0|0|145234263.099|55167319.17|16749927.118|9066|0|0|0|2022-05-15 12:02:52.872374+02
36|1652613773.598448|2022-05-15 13:22:53.598448+02|16385|test|33|1592301434|0|376804|7404689940|1751566595|1738307231|155116850|145115845|30|0|1|200278016|0|||0|0|145266294.406|55184169.447|16759275.815|9068|0|0|0|2022-05-15 12:02:52.872374+02
37|1652613774.625986|2022-05-15 13:22:54.625986+02|16385|test|33|1592382495|0|376966|7405583028|1751729078|1738469539|155197907|145196902|30|0|1|200278016|0|||0|0|145298329.54|55200990.937|16768636.508|9070|0|0|0|2022-05-15 12:02:52.872374+02
38|1652613775.653437|2022-05-15 13:22:55.653437+02|16385|test|33|1592463838|0|376966|7406478796|1751892132|1738632411|155279246|145278241|30|0|1|200278016|0|||0|0|145330366.716|55217769.831|16778036.11|9072|0|0|0|2022-05-15 12:02:52.872374+02
39|1652613776.680612|2022-05-15 13:22:56.680612+02|16385|test|33|1592584691|0|377410|7407810440|1752134267|1738874303|155400095|145399090|30|0|1|200278016|0|||0|0|145378403.335|55243157.246|16791986.875|9074|0|0|0|2022-05-15 12:02:52.872374+02
40|1652613777.707011|2022-05-15 13:22:57.707011+02|16385|test|33|1592666095|0|377410|7408706773|1752297409|1739037297|155481495|145480490|30|0|1|200278016|0|||0|0|145410435.482|55259934.84|16801380.01|9076|0|0|0|2022-05-15 12:02:52.872374+02
41|1652613778.733549|2022-05-15 13:22:58.733549+02|16385|test|33|1592746297|0|377772|7409590585|1752458156|1739197887|155561693|145560688|30|0|1|200278016|0|||0|0|145442466.528|55276937.43|16810634.426|9078|0|0|0|2022-05-15 12:02:52.872374+02
42|1652613779.760083|2022-05-15 13:22:59.760083+02|16385|test|33|1592827526|0|377772|7410484990|1752620957|1739360531|155642918|145641913|30|0|1|200278016|0|||0|0|145474497.681|55293738.253|16820022.206|9080|0|0|0|2022-05-15 12:02:52.872374+02
43|1652613780.786960|2022-05-15 13:23:00.78696+02|16385|test|33|1592908822|0|377772|7411380145|1752783896|1739523309|155724210|145723205|30|0|1|200278016|0|||0|0|145506528.04|55310522.879|16829410.948|9082|0|0|0|2022-05-15 12:02:52.872374+02
44|1652613781.813820|2022-05-15 13:23:01.81382+02|16385|test|33|1592988674|0|378254|7412260202|1752943943|1739683199|155804058|145803053|30|0|1|200278016|0|||0|0|145538562.403|55327641.241|16838589.598|9084|0|0|0|2022-05-15 12:02:52.872374+02
45|1652613782.840880|2022-05-15 13:23:02.84088+02|16385|test|33|1593070478|0|378254|7413160971|1753107906|1739846993|155885858|145884853|30|0|1|200278016|0|||0|0|145570593.92|55344340.951|16848033.99|9086|0|0|0|2022-05-15 12:02:52.872374+02
46|1652613783.867687|2022-05-15 13:23:03.867687+02|16385|test|33|1593152396|0|378254|7414063030|1753272112|1740011015|155967772|145966767|30|0|1|200278016|0|||0|0|145602625.111|55361038.909|16857468.042|9088|0|0|0|2022-05-15 12:02:52.872374+02
47|1652613784.894921|2022-05-15 13:23:04.894921+02|16385|test|33|1593234062|0|378254|7414962274|1753435791|1740174533|156049434|146048429|30|0|1|200278016|0|||0|0|145634656.543|55377720.144|16866927.087|9090|0|0|0|2022-05-15 12:02:52.872374+02
48|1652613785.921791|2022-05-15 13:23:05.921791+02|16385|test|33|1593315404|0|378496|7415858483|1753598835|1740337403|156130772|146129767|30|0|1|200278016|0|||0|0|145666687.183|55394497.342|16876318.31|9092|0|0|0|2022-05-15 12:02:52.872374+02
49|1652613786.948884|2022-05-15 13:23:06.948884+02|16385|test|33|1593397148|0|378496|7416758591|1753762668|1740501077|156212512|146211507|30|0|1|200278016|0|||0|0|145698718.611|55411170.437|16885786.017|9094|0|0|0|2022-05-15 12:02:52.872374+02
50|1652613787.975552|2022-05-15 13:23:07.975552+02|16385|test|33|1593478437|0|378738|7417654230|1753925591|1740663841|156293797|146292792|30|0|1|200278016|0|||0|0|145730750.867|55427979.855|16895166.354|9096|0|0|0|2022-05-15 12:02:52.872374+02
51|1652613789.002757|2022-05-15 13:23:09.002757+02|16385|test|33|1593560179|0|378738|7418554305|1754089425|1740827511|156375535|146374530|30|0|1|200278016|0|||0|0|145762782.197|55444670.06|16904619.231|9098|0|0|0|2022-05-15 12:02:52.872374+02
52|1652613790.029768|2022-05-15 13:23:10.029768+02|16385|test|33|1593641425|0|379080|7419449575|1754252262|1740990189|156456777|146455772|30|0|1|200278016|0|||0|0|145794811.692|55461500.453|16913965.267|9100|0|0|0|2022-05-15 12:02:52.872374+02
53|1652613791.056895|2022-05-15 13:23:11.056895+02|16385|test|33|1593723361|0|379080|7420351776|1754416483|1741154247|156538709|146537704|30|0|1|200278016|0|||0|0|145826844.119|55478145.444|16923445.609|9102|0|0|0|2022-05-15 12:02:52.872374+02
54|1652613792.083707|2022-05-15 13:23:12.083707+02|16385|test|33|1593798991|0|379362|7421185127|1754568045|1741305693|156614335|146613330|30|0|1|200278016|0|||0|0|145858875.038|55496031.645|16932151.382|9104|0|0|0|2022-05-15 12:02:52.872374+02
55|1652613793.110099|2022-05-15 13:23:13.110099+02|16385|test|33|1593881059|0|379362|7422088751|1754732513|1741470015|156696399|146695394|30|0|1|200278016|0|||0|0|145890905.62|55512728.187|16941582.537|9106|0|0|0|2022-05-15 12:02:52.872374+02
56|1652613794.137073|2022-05-15 13:23:14.137073+02|16385|test|33|1593962907|0|379362|7422989996|1754896560|1741633897|156778243|146777238|30|0|1|200278016|0|||0|0|145922935.986|55529414.89|16951035.476|9108|0|0|0|2022-05-15 12:02:52.872374+02
57|1652613795.163533|2022-05-15 13:23:15.163533+02|16385|test|33|1594044869|0|379484|7423892902|1755060815|1741798007|156860201|146859196|30|0|1|200278016|0|||0|0|145954966.355|55546110.662|16960471.539|9110|0|0|0|2022-05-15 12:02:52.872374+02
58|1652613796.190768|2022-05-15 13:23:16.190768+02|16385|test|33|1594167611|0|379706|7425244681|1755306705|1742043677|156982939|146981934|30|0|1|200278016|0|||0|0|146003006.102|55571164.185|16974627.144|9112|0|0|0|2022-05-15 12:02:52.872374+02
59|1652613797.217446|2022-05-15 13:23:17.217446+02|16385|test|33|1594248857|0|380028|7426139847|1755469508|1742206355|157064181|147063176|30|0|1|200278016|0|||0|0|146035039.612|55587993.875|16983998.572|9114|0|0|0|2022-05-15 12:02:52.872374+02
60|1652613798.244007|2022-05-15 13:23:18.244007+02|16385|test|33|1594330652|0|380028|7427040537|1755633455|1742370131|157145972|147144967|30|0|1|200278016|0|||0|0|146067070.684|55604644.926|16993476.964|9116|0|0|0|2022-05-15 12:02:52.872374+02
61|1652613799.271316|2022-05-15 13:23:19.271316+02|16385|test|33|1594412426|0|380090|7427941256|1755797330|1742533865|157227742|147226737|30|0|1|200278016|0|||0|0|146099101.707|55621363.054|17002906.331|9118|0|0|0|2022-05-15 12:02:52.872374+02
62|1652613800.297728|2022-05-15 13:23:20.297728+02|16385|test|33|1594493943|0|380272|7428839363|1755960706|1742697085|157309255|147308250|30|0|1|200278016|0|||0|0|146131133.615|55638124.904|17012307.437|9120|0|0|0|2022-05-15 12:02:52.872374+02
63|1652613801.324897|2022-05-15 13:23:21.324897+02|16385|test|33|1594575347|0|380534|7429736226|1756123838|1742860079|157390655|147389650|30|0|1|200278016|0|||0|0|146163166.578|55654911.348|17021700.761|9122|0|0|0|2022-05-15 12:02:52.872374+02
64|1652613802.351332|2022-05-15 13:23:22.351332+02|16385|test|33|1594657258|0|380534|7430638122|1756287993|1743024087|157472562|147471557|30|0|1|200278016|0|||0|0|146195198.149|55671588.023|17031166.274|9124|0|0|0|2022-05-15 12:02:52.872374+02
65|1652613803.378199|2022-05-15 13:23:23.378199+02|16385|test|33|1594739022|0|380656|7431538839|1756451847|1743187801|157554322|147553317|30|0|1|200278016|0|||0|0|146227229.527|55688313.074|17040583.058|9126|0|0|0|2022-05-15 12:02:52.872374+02
66|1652613804.405065|2022-05-15 13:23:24.405065+02|16385|test|33|1594820900|0|380798|7432440767|1756615918|1743351743|157636196|147635191|30|0|1|200278016|0|||0|0|146259262.267|55704990.314|17050027.247|9128|0|0|0|2022-05-15 12:02:52.872374+02
67|1652613805.431963|2022-05-15 13:23:25.431963+02|16385|test|34|1594902644|0|380960|7433341259|1756779706|1743515405|157717937|147716932|30|0|1|200278016|0|||0|0|146291292.672|55721676.826|17059491.649|9129|0|0|0|2022-05-15 12:02:52.872374+02
68|1652613806.448800|2022-05-15 13:23:26.4488+02|16385|test|34|1594986933|0|380982|7434269649|1756948627|1743684181|157802221|147801216|30|0|1|200278016|0|||0|0|146323317.752|55737609.946|17069405.744|9132|0|0|0|2022-05-15 12:02:52.872374+02
69|1652613807.475034|2022-05-15 13:23:27.475034+02|16385|test|34|1595075182|0|381266|7435242165|1757125483|1743860865|157890466|147889461|30|0|1|200278016|0|||0|0|146355347.594|55752986.202|17079653.123|9134|0|0|0|2022-05-15 12:02:52.872374+02
70|1652613808.501251|2022-05-15 13:23:28.501251+02|16385|test|33|1595160831|0|381266|7436232156|1757298895|1744032868|157976108|147975106|31|0|1|200278016|0|||0|0|146387377.666|55768780.692|17089654.107|9136|0|0|0|2022-05-15 12:02:52.872374+02
71|1652613809.528170|2022-05-15 13:23:29.52817+02|16385|test|33|1595241468|0|381608|7437120666|1757460485|1744194328|158056741|148055739|31|0|1|200278016|0|||0|0|146419409.854|55785739.001|17098921.548|9138|0|0|0|2022-05-15 12:02:52.872374+02
72|1652613810.555582|2022-05-15 13:23:30.555582+02|16385|test|33|1595323129|0|381608|7438019802|1757624137|1744357836|158138398|148137396|31|0|1|200278016|0|||0|0|146451441.1|55802389.003|17108398.828|9140|0|0|0|2022-05-15 12:02:52.872374+02
73|1652613811.582569|2022-05-15 13:23:31.582569+02|16385|test|33|1595404158|0|381890|7438912529|1757786503|1744520080|158219423|148218421|31|0|1|200278016|0|||0|0|146483471.197|55819213.559|17117761.744|9142|0|0|0|2022-05-15 12:02:52.872374+02
74|1652613812.609092|2022-05-15 13:23:32.609092+02|16385|test|33|1595485735|0|381890|7439810719|1757949969|1744683420|158300996|148299994|31|0|1|200278016|0|||0|0|146515503.606|55835844.277|17127265.742|9144|0|0|0|2022-05-15 12:02:52.872374+02
75|1652613813.636028|2022-05-15 13:23:33.636028+02|16385|test|33|1595567132|0|382092|7440707470|1758113070|1744846400|158382389|148381387|31|0|1|200278016|0|||0|0|146547535.654|55852627.466|17136650.17|9146|0|0|0|2022-05-15 12:02:52.872374+02
76|1652613814.663417|2022-05-15 13:23:34.663417+02|16385|test|33|1595648804|0|382092|7441606723|1758276741|1745009930|158464057|148463055|31|0|1|200278016|0|||0|0|146579568.375|55869328.81|17146092.895|9148|0|0|0|2022-05-15 12:02:52.872374+02
77|1652613815.689802|2022-05-15 13:23:35.689802+02|16385|test|33|1595766850|0|382454|7442906978|1758513205|1745246208|158582099|148581097|31|0|1|200278016|0|||0|0|146626123.328|55893811.596|17159675.587|9150|0|0|0|2022-05-15 12:02:52.872374+02
78|1652613816.716831|2022-05-15 13:23:36.716831+02|16385|test|33|1595852480|0|382454|7443849724|1758684761|1745417654|158667725|148666723|31|0|1|200278016|0|||0|0|146659654.975|55911256.942|17169584.763|9152|0|0|0|2022-05-15 12:02:52.872374+02
79|1652613817.743791|2022-05-15 13:23:37.743791+02|16385|test|33|1595933912|0|382656|7444746823|1758847924|1745580704|158749153|148748151|31|0|1|200278016|0|||0|0|146691686.274|55928018.249|17178984.704|9154|0|0|0|2022-05-15 12:02:52.872374+02
80|1652613818.770493|2022-05-15 13:23:38.770493+02|16385|test|33|1596015759|0|382656|7445647947|1759011918|1745744584|158830996|148829994|31|0|1|200278016|0|||0|0|146723716.418|55944707.51|17188428.797|9156|0|0|0|2022-05-15 12:02:52.872374+02
81|1652613819.797679|2022-05-15 13:23:39.797679+02|16385|test|33|1596097063|0|382938|7446543741|1759174844|1745907378|158912296|148911294|31|0|1|200278016|0|||0|0|146755749.089|55961489.531|17197811.627|9158|0|0|0|2022-05-15 12:02:52.872374+02
82|1652613820.824367|2022-05-15 13:23:40.824367+02|16385|test|33|1596179071|0|382938|7447446666|1759339173|1746071580|158994300|148993298|31|0|1|200278016|0|||0|0|146787780.053|55978188.53|17207245.382|9160|0|0|0|2022-05-15 12:02:52.872374+02
83|1652613821.851263|2022-05-15 13:23:41.851263+02|16385|test|33|1596260398|0|383180|7448342632|1759502140|1746234420|159075623|149074621|31|0|1|200278016|0|||0|0|146819811.912|55994974.747|17216638.475|9162|0|0|0|2022-05-15 12:02:52.872374+02
84|1652613822.878427|2022-05-15 13:23:42.878427+02|16385|test|33|1596336313|0|383180|7449178464|1759654247|1746386436|159151534|149150532|31|0|1|200278016|0|||0|0|146851844.873|56012767.016|17225408.601|9164|0|0|0|2022-05-15 12:02:52.872374+02
85|1652613823.905590|2022-05-15 13:23:43.90559+02|16385|test|33|1596417788|0|383442|7450076153|1759817513|1746549572|159233005|149232003|31|0|1|200278016|0|||0|0|146883877.528|56029559.933|17234792.33|9166|0|0|0|2022-05-15 12:02:52.872374+02
86|1652613824.932568|2022-05-15 13:23:44.932568+02|16385|test|33|1596499653|0|383442|7450977472|1759981537|1746713488|159314866|149313864|31|0|1|200278016|0|||0|0|146915909.103|56046225.821|17244253.082|9168|0|0|0|2022-05-15 12:02:52.872374+02
87|1652613825.959482|2022-05-15 13:23:45.959482+02|16385|test|33|1596581326|0|383644|7451877238|1760145184|1746877020|159396535|149395533|31|0|1|200278016|0|||0|0|146947957.725|56062992.68|17253663.497|9170|0|0|0|2022-05-15 12:02:52.872374+02
88|1652613826.986374|2022-05-15 13:23:46.986374+02|16385|test|33|1596663301|0|383644|7452779857|1760309449|1747041156|159478506|149477504|31|0|1|200278016|0|||0|0|146979988.316|56079625.018|17263157.87|9172|0|0|0|2022-05-15 12:02:52.872374+02
89|1652613828.013539|2022-05-15 13:23:48.013539+02|16385|test|33|1596745095|0|383786|7453680719|1760473323|1747204930|159560296|149559294|31|0|1|200278016|0|||0|0|147012019.945|56096347.148|17272581.636|9174|0|0|0|2022-05-15 12:02:52.872374+02
90|1652613829.040283|2022-05-15 13:23:49.040283+02|16385|test|33|1596826110|0|384048|7454573323|1760635663|1747367146|159641307|149640305|31|0|1|200278016|0|||0|0|147044051.063|56113181.84|17281946.436|9176|0|0|0|2022-05-15 12:02:52.872374+02
91|1652613830.067580|2022-05-15 13:23:50.06758+02|16385|test|33|1596908026|0|384048|7455475201|1760799792|1747531164|159723219|149722217|31|0|1|200278016|0|||0|0|147076084.066|56129817.713|17291434.365|9178|0|0|0|2022-05-15 12:02:52.872374+02
92|1652613831.094751|2022-05-15 13:23:51.094751+02|16385|test|33|1596989452|0|384210|7456372168|1760962931|1747694202|159804641|149803639|31|0|1|200278016|0|||0|0|147108114.323|56146524.52|17300876.097|9180|0|0|0|2022-05-15 12:02:52.872374+02
93|1652613832.119009|2022-05-15 13:23:52.119009+02|16385|test|33|1597070433|0|384592|7457264478|1761125177|1747856350|159885618|149884616|31|0|1|200278016|0|||0|0|147140143.625|56163440.779|17310172.689|9182|0|0|0|2022-05-15 12:02:52.872374+02
94|1652613833.145585|2022-05-15 13:23:53.145585+02|16385|test|33|1597152249|0|384592|7458165269|1761289113|1748020168|159967430|149966428|31|0|1|200278016|0|||0|0|147172174.828|56180161.655|17319592.183|9184|0|0|0|2022-05-15 12:02:52.872374+02
95|1652613834.172081|2022-05-15 13:23:54.172081+02|16385|test|33|1597234121|0|384592|7459066646|1761453146|1748184098|160049298|150048296|31|0|1|200278016|0|||0|0|147204205.193|56196841.529|17329035.313|9186|0|0|0|2022-05-15 12:02:52.872374+02
96|1652613835.199032|2022-05-15 13:23:55.199032+02|16385|test|33|1597355337|0|384754|7460401540|1761695928|1748426716|160170510|150169508|31|0|1|200278016|0|||0|0|147251744.612|56221648.341|17343048.265|9188|0|0|0|2022-05-15 12:02:52.872374+02
97|1652613836.225508|2022-05-15 13:23:56.225508+02|16385|test|33|1597437993|0|384976|7461312113|1761861540|1748592214|160253162|150252160|31|0|1|200278016|0|||0|0|147284275.987|56238692.983|17352598.194|9190|0|0|0|2022-05-15 12:02:52.872374+02
98|1652613837.252468|2022-05-15 13:23:57.252468+02|16385|test|33|1597518786|0|385399|7462202357|1762023411|1748753986|160333951|150332949|31|0|1|200278016|0|||0|0|147316309.777|56255596.909|17361921.709|9192|0|0|0|2022-05-15 12:02:52.872374+02
99|1652613838.279588|2022-05-15 13:23:58.279588+02|16385|test|33|1597600638|0|385399|7463103529|1762187411|1748917876|160415799|150414797|31|0|1|200278016|0|||0|0|147348341.735|56272300.683|17371352.523|9194|0|0|0|2022-05-15 12:02:52.872374+02
100|1652613839.306671|2022-05-15 13:23:59.306671+02|16385|test|33|1597682558|0|385399|7464005432|1762351534|1749081902|160497715|150496713|31|0|1|200278016|0|||0|0|147380373.52|56288920.609|17380850.645|9196|0|0|0|2022-05-15 12:02:52.872374+02
101|1652613840.333876|2022-05-15 13:24:00.333876+02|16385|test|33|1597764357|0|385399|7464906047|1762515428|1749245686|160579510|150578508|31|0|1|200278016|0|||0|0|147412405.788|56305579.021|17390327.665|9198|0|0|0|2022-05-15 12:02:52.872374+02
102|1652613841.360706|2022-05-15 13:24:01.360706+02|16385|test|33|1597845773|0|385763|7465803343|1762678540|1749408704|160660922|150659920|31|0|1|200278016|0|||0|0|147444438.039|56322381.07|17399707.991|9200|0|0|0|2022-05-15 12:02:52.872374+02
103|1652613842.387362|2022-05-15 13:24:02.387362+02|16385|test|33|1597927773|0|385763|7466706128|1762842825|1749572890|160742918|150741916|31|0|1|200278016|0|||0|0|147476471.686|56339012.833|17409202.669|9202|0|0|0|2022-05-15 12:02:52.872374+02
