run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652289137.213963|2022-05-11 19:12:17.213963+02|16385|test|33|930434309|0|1737206|4653052579|940971532|930865758|10001216|4|0|0|1|201590784|0|||0|0|57972137.178|16285389.308|9.404|3663|0|0|0|2022-05-11 18:39:48.853977+02
11|1652289138.241527|2022-05-11 19:12:18.241527+02|16385|test|33|930948826|0|1737206|4655625685|941486287|931380511|10001216|4|0|0|1|201590784|0|||0|0|58004158.803|16294298.218|9.404|3665|0|0|0|2022-05-11 18:39:48.853977+02
12|1652289139.269349|2022-05-11 19:12:19.269349+02|16385|test|33|931463057|0|1737206|4658197361|942000756|931894978|10001216|4|0|0|1|201590784|0|||0|0|58036180.82|16303209.344|9.404|3667|0|0|0|2022-05-11 18:39:48.853977+02
13|1652289140.297446|2022-05-11 19:12:20.297446+02|16385|test|33|931977017|0|1737206|4660767946|942516223|932409186|10001216|4|0|0|1|201590784|0|||0|0|58068202.584|16312118.217|9.404|3669|0|0|0|2022-05-11 18:39:48.853977+02
14|1652289141.324461|2022-05-11 19:12:21.324461+02|16385|test|33|932491164|0|1737206|4663339202|943030608|932923569|10001216|4|0|0|1|201590784|0|||0|0|58100224.308|16321030.165|9.404|3671|0|0|0|2022-05-11 18:39:48.853977+02
15|1652289142.352107|2022-05-11 19:12:22.352107+02|16385|test|33|933005472|0|1737206|4665911263|943545154|933438113|10001216|4|0|0|1|201590784|0|||0|0|58132246.083|16329946.565|9.404|3673|0|0|0|2022-05-11 18:39:48.853977+02
16|1652289143.379574|2022-05-11 19:12:23.379574+02|16385|test|33|933519935|0|1737206|4668484099|944059855|933952812|10001216|4|0|0|1|201590784|0|||0|0|58164267.358|16338869.069|9.404|3675|0|0|0|2022-05-11 18:39:48.853977+02
17|1652289144.407380|2022-05-11 19:12:24.40738+02|16385|test|33|934033572|0|1737206|4671052805|944573730|934466685|10001216|4|0|0|1|201590784|0|||0|0|58196289.28|16347787.783|9.404|3677|0|0|0|2022-05-11 18:39:48.853977+02
18|1652289145.435712|2022-05-11 19:12:25.435712+02|16385|test|33|934547216|0|1737206|4673621546|945087612|934980565|10001216|4|0|0|1|201590784|0|||0|0|58228311.541|16356723.925|9.404|3679|0|0|0|2022-05-11 18:39:48.853977+02
19|1652289146.462910|2022-05-11 19:12:26.46291+02|16385|test|33|935317336|0|1737206|4677472667|945857970|935750921|10001216|4|0|0|1|201590784|0|||0|0|58276334.196|16370097.094|9.404|3681|0|0|0|2022-05-11 18:39:48.853977+02
20|1652289147.490879|2022-05-11 19:12:27.490879+02|16385|test|33|935830647|0|1737206|4680039743|946371519|936264468|10001216|4|0|0|1|201590784|0|||0|0|58308355.974|16379017.958|9.404|3683|0|0|0|2022-05-11 18:39:48.853977+02
21|1652289148.518062|2022-05-11 19:12:28.518062+02|16385|test|33|936344009|0|1737206|4682607074|946885119|936778066|10001216|4|0|0|1|201590784|0|||0|0|58340377.216|16387958.197|9.404|3685|0|0|0|2022-05-11 18:39:48.853977+02
22|1652289149.546263|2022-05-11 19:12:29.546263+02|16385|test|33|936856977|0|1737206|4685172435|947398325|937291270|10001216|4|0|0|1|201590784|0|||0|0|58372400.059|16396894.12|9.404|3687|0|0|0|2022-05-11 18:39:48.853977+02
23|1652289150.574548|2022-05-11 19:12:30.574548+02|16385|test|33|937370408|0|1737206|4687740111|947911994|937804937|10001216|4|0|0|1|201590784|0|||0|0|58404422.242|16405835.439|9.404|3689|0|0|0|2022-05-11 18:39:48.853977+02
24|1652289151.602350|2022-05-11 19:12:31.60235+02|16385|test|33|937883477|0|1737206|4690305977|948425301|938318242|10001216|4|0|0|1|201590784|0|||0|0|58436444.021|16414774.188|9.404|3691|0|0|0|2022-05-11 18:39:48.853977+02
25|1652289152.629580|2022-05-11 19:12:32.62958+02|16385|test|33|938397649|0|1737206|4692877358|948939711|938832650|10001216|4|0|0|1|201590784|0|||0|0|58468465.436|16423707.23|9.404|3693|0|0|0|2022-05-11 18:39:48.853977+02
26|1652289153.657448|2022-05-11 19:12:33.657448+02|16385|test|33|938911570|0|1737206|4695447484|949453870|939346807|10001216|4|0|0|1|201590784|0|||0|0|58500487.184|16432638.309|9.404|3695|0|0|0|2022-05-11 18:39:48.853977+02
27|1652289154.685059|2022-05-11 19:12:34.685059+02|16385|test|33|939425376|0|1737206|4698017035|949967914|939860849|10001216|4|0|0|1|201590784|0|||0|0|58532509.078|16441573.84|9.404|3697|0|0|0|2022-05-11 18:39:48.853977+02
28|1652289155.712999|2022-05-11 19:12:35.712999+02|16385|test|33|939938915|0|1737206|4700585251|950481691|940374624|10001216|4|0|0|1|201590784|0|||0|0|58564530.679|16450506.08|9.404|3699|0|0|0|2022-05-11 18:39:48.853977+02
29|1652289156.740179|2022-05-11 19:12:36.740179+02|16385|test|33|940452360|0|1737206|4703152997|950995374|940888305|10001216|4|0|0|1|201590784|0|||0|0|58596551.96|16459433.907|9.404|3701|0|0|0|2022-05-11 18:39:48.853977+02
30|1652289157.766407|2022-05-11 19:12:37.766407+02|16385|test|33|940965836|0|1737206|4705720898|951509088|941402017|10001216|4|0|0|1|201590784|0|||0|0|58628572.991|16468353.424|9.404|3703|0|0|0|2022-05-11 18:39:48.853977+02
31|1652289158.793492|2022-05-11 19:12:38.793492+02|16385|test|33|941478850|0|1737206|4708286489|952022340|941915267|10001216|4|0|0|1|201590784|0|||0|0|58660594.521|16477267.784|9.404|3705|0|0|0|2022-05-11 18:39:48.853977+02
32|1652289159.821201|2022-05-11 19:12:39.821201+02|16385|test|33|941992151|0|1737206|4710853515|952535879|942428804|10001216|4|0|0|1|201590784|0|||0|0|58692616.204|16486183.384|9.404|3707|0|0|0|2022-05-11 18:39:48.853977+02
33|1652289160.848380|2022-05-11 19:12:40.84838+02|16385|test|33|942505648|0|1737206|4713421521|953049614|942942537|10001216|4|0|0|1|201590784|0|||0|0|58724637.207|16495102.005|9.404|3709|0|0|0|2022-05-11 18:39:48.853977+02
34|1652289161.875470|2022-05-11 19:12:41.87547+02|16385|test|33|943019493|0|1737206|4715991267|953563697|943456618|10001216|4|0|0|1|201590784|0|||0|0|58756658.834|16504021|9.404|3711|0|0|0|2022-05-11 18:39:48.853977+02
35|1652289162.903550|2022-05-11 19:12:42.90355+02|16385|test|33|943533210|0|1737206|4718560373|954077652|943970571|10001216|4|0|0|1|201590784|0|||0|0|58788680.811|16512947.523|9.404|3713|0|0|0|2022-05-11 18:39:48.853977+02
36|1652289163.931226|2022-05-11 19:12:43.931226+02|16385|test|33|944047039|0|1737206|4721130039|954591719|944484636|10001216|4|0|0|1|201590784|0|||0|0|58820702.972|16521862.653|9.404|3715|0|0|0|2022-05-11 18:39:48.853977+02
37|1652289164.958706|2022-05-11 19:12:44.958706+02|16385|test|33|944795665|0|1737206|4724873690|955340583|945233498|10001216|4|0|0|1|201590784|0|||0|0|58867225.594|16534829.119|9.404|3717|0|0|0|2022-05-11 18:39:48.853977+02
38|1652289165.986457|2022-05-11 19:12:45.986457+02|16385|test|33|945332966|0|1737206|4727560716|955878122|945771035|10001216|4|0|0|1|201590784|0|||0|0|58900747.82|16544146.864|9.404|3719|0|0|0|2022-05-11 18:39:48.853977+02
39|1652289167.014125|2022-05-11 19:12:47.014125+02|16385|test|33|945847015|0|1737206|4730131482|956392409|946285320|10001216|4|0|0|1|201590784|0|||0|0|58932769.432|16553060.485|9.404|3721|0|0|0|2022-05-11 18:39:48.853977+02
40|1652289168.041183|2022-05-11 19:12:48.041183+02|16385|test|33|946361422|0|1737206|4732704038|956907054|946799963|10001216|4|0|0|1|201590784|0|||0|0|58964790.55|16561978.574|9.404|3723|0|0|0|2022-05-11 18:39:48.853977+02
41|1652289169.068851|2022-05-11 19:12:49.068851+02|16385|test|33|946875635|0|1737206|4735275624|957421505|947314412|10001216|4|0|0|1|201590784|0|||0|0|58996812.155|16570896.279|9.404|3725|0|0|0|2022-05-11 18:39:48.853977+02
42|1652289170.096797|2022-05-11 19:12:50.096797+02|16385|test|33|947389832|0|1737206|4737847130|957935940|947828845|10001216|4|0|0|1|201590784|0|||0|0|59028834.133|16579817.119|9.404|3727|0|0|0|2022-05-11 18:39:48.853977+02
43|1652289171.124819|2022-05-11 19:12:51.124819+02|16385|test|33|947904036|0|1737206|4740418671|958450382|948343285|10001216|4|0|0|1|201590784|0|||0|0|59060856.635|16588730.66|9.404|3729|0|0|0|2022-05-11 18:39:48.853977+02
44|1652289172.151952|2022-05-11 19:12:52.151952+02|16385|test|33|948418347|0|1737206|4742990747|958964931|948857832|10001216|4|0|0|1|201590784|0|||0|0|59092878.159|16597648.409|9.404|3731|0|0|0|2022-05-11 18:39:48.853977+02
45|1652289173.180137|2022-05-11 19:12:53.180137+02|16385|test|33|948932250|0|1737206|4745560783|959479072|949371971|10001216|4|0|0|1|201590784|0|||0|0|59124899.906|16606568.62|9.404|3733|0|0|0|2022-05-11 18:39:48.853977+02
46|1652289174.208065|2022-05-11 19:12:54.208065+02|16385|test|33|949445509|0|1737206|4748127599|959992569|949885466|10001216|4|0|0|1|201590784|0|||0|0|59156921.694|16615493.481|9.404|3735|0|0|0|2022-05-11 18:39:48.853977+02
47|1652289175.235652|2022-05-11 19:12:55.235652+02|16385|test|33|949958739|0|1737206|4750694270|960506037|950398932|10001216|4|0|0|1|201590784|0|||0|0|59188943.041|16624421.386|9.404|3737|0|0|0|2022-05-11 18:39:48.853977+02
48|1652289176.263521|2022-05-11 19:12:56.263521+02|16385|test|33|950472243|0|1737206|4753262311|961019779|950912672|10001216|4|0|0|1|201590784|0|||0|0|59220964.781|16633349.477|9.404|3739|0|0|0|2022-05-11 18:39:48.853977+02
49|1652289177.290980|2022-05-11 19:12:57.29098+02|16385|test|33|950985659|0|1737206|4755829912|961533433|951426324|10001216|4|0|0|1|201590784|0|||0|0|59252985.811|16642275.711|9.404|3741|0|0|0|2022-05-11 18:39:48.853977+02
50|1652289178.318802|2022-05-11 19:12:58.318802+02|16385|test|33|951499263|0|1737206|4758398453|962047275|951940164|10001216|4|0|0|1|201590784|0|||0|0|59285008.118|16651212.557|9.404|3743|0|0|0|2022-05-11 18:39:48.853977+02
51|1652289179.346430|2022-05-11 19:12:59.34643+02|16385|test|33|952012599|0|1737206|4760965654|962560849|952453736|10001216|4|0|0|1|201590784|0|||0|0|59317030.412|16660140.46|9.404|3745|0|0|0|2022-05-11 18:39:48.853977+02
52|1652289180.374178|2022-05-11 19:13:00.374178+02|16385|test|33|952525977|0|1737206|4763533065|963074465|952967350|10001216|4|0|0|1|201590784|0|||0|0|59349052.199|16669069.438|9.404|3747|0|0|0|2022-05-11 18:39:48.853977+02
53|1652289181.401960|2022-05-11 19:13:01.40196+02|16385|test|33|953039453|0|1737206|4766100966|963588179|953481062|10001216|4|0|0|1|201590784|0|||0|0|59381073.994|16678001.381|9.404|3749|0|0|0|2022-05-11 18:39:48.853977+02
54|1652289182.430584|2022-05-11 19:13:02.430584+02|16385|test|33|953552508|0|1737206|4768666762|964101472|953994353|10001216|4|0|0|1|201590784|0|||0|0|59413096.711|16686930.333|9.404|3751|0|0|0|2022-05-11 18:39:48.853977+02
55|1652289183.458515|2022-05-11 19:13:03.458515+02|16385|test|33|954261549|0|1737206|4772212488|964810751|954703630|10001216|4|0|0|1|201590784|0|||0|0|59457119.194|16699251.84|9.404|3753|0|0|0|2022-05-11 18:39:48.853977+02
56|1652289184.486006|2022-05-11 19:13:04.486006+02|16385|test|33|954836114|0|1737206|4775085834|965385554|955278431|10001216|4|0|0|1|201590784|0|||0|0|59493141.506|16709248.935|9.404|3755|0|0|0|2022-05-11 18:39:48.853977+02
57|1652289185.514069|2022-05-11 19:13:05.514069+02|16385|test|33|955349335|0|1737206|4777652460|965899013|955791888|10001216|4|0|0|1|201590784|0|||0|0|59525163.193|16718180.376|9.404|3757|0|0|0|2022-05-11 18:39:48.853977+02
58|1652289186.541870|2022-05-11 19:13:06.54187+02|16385|test|33|955862826|0|1737206|4780220436|966412742|956305615|10001216|4|0|0|1|201590784|0|||0|0|59557184.899|16727118.032|9.404|3759|0|0|0|2022-05-11 18:39:48.853977+02
59|1652289187.569622|2022-05-11 19:13:07.569622+02|16385|test|33|956375875|0|1737206|4782786202|966926029|956818900|10001216|4|0|0|1|201590784|0|||0|0|59589206.536|16736055.585|9.404|3761|0|0|0|2022-05-11 18:39:48.853977+02
60|1652289188.598059|2022-05-11 19:13:08.598059+02|16385|test|33|956889220|0|1737206|4785353448|967439612|957332481|10001216|4|0|0|1|201590784|0|||0|0|59621229.181|16744999.301|9.404|3763|0|0|0|2022-05-11 18:39:48.853977+02
61|1652289189.625828|2022-05-11 19:13:09.625828+02|16385|test|33|957401955|0|1737206|4787917644|967952585|957845452|10001216|4|0|0|1|201590784|0|||0|0|59653250.94|16753925.842|9.404|3765|0|0|0|2022-05-11 18:39:48.853977+02
62|1652289190.653590|2022-05-11 19:13:10.65359+02|16385|test|33|957915160|0|1737206|4790484190|968466028|958358893|10001216|4|0|0|1|201590784|0|||0|0|59685272.353|16762866.45|9.404|3767|0|0|0|2022-05-11 18:39:48.853977+02
63|1652289191.681592|2022-05-11 19:13:11.681592+02|16385|test|33|958428328|0|1737206|4793050551|968979434|958872297|10001216|4|0|0|1|201590784|0|||0|0|59717294.374|16771807.29|9.404|3769|0|0|0|2022-05-11 18:39:48.853977+02
64|1652289192.708841|2022-05-11 19:13:12.708841+02|16385|test|33|958941785|0|1737206|4795618357|969493129|959385990|10001216|4|0|0|1|201590784|0|||0|0|59749316.202|16780746.798|9.404|3771|0|0|0|2022-05-11 18:39:48.853977+02
65|1652289193.736099|2022-05-11 19:13:13.736099+02|16385|test|33|959455552|0|1737206|4798187713|970007134|959899993|10001216|4|0|0|1|201590784|0|||0|0|59781337.362|16789662.321|9.404|3773|0|0|0|2022-05-11 18:39:48.853977+02
66|1652289194.764037|2022-05-11 19:13:14.764037+02|16385|test|33|959969310|0|1737206|4800757024|970521130|960413987|10001216|4|0|0|1|201590784|0|||0|0|59813359.025|16798579.455|9.404|3775|0|0|0|2022-05-11 18:39:48.853977+02
67|1652289195.791330|2022-05-11 19:13:15.79133+02|16385|test|33|960483073|0|1737206|4803326360|971035131|960927986|10001216|4|0|0|1|201590784|0|||0|0|59845380.243|16807490.805|9.404|3777|0|0|0|2022-05-11 18:39:48.853977+02
68|1652289196.819008|2022-05-11 19:13:16.819008+02|16385|test|33|960996846|0|1737206|4805895746|971549142|961441995|10001216|4|0|0|1|201590784|0|||0|0|59877402.266|16816404.25|9.404|3779|0|0|0|2022-05-11 18:39:48.853977+02
69|1652289197.846729|2022-05-11 19:13:17.846729+02|16385|test|33|961510570|0|1737206|4808464887|972063104|961955955|10001216|4|0|0|1|201590784|0|||0|0|59909424.222|16825319.364|9.404|3781|0|0|0|2022-05-11 18:39:48.853977+02
70|1652289198.874299|2022-05-11 19:13:18.874299+02|16385|test|33|962024386|0|1737206|4811034488|972577158|962470007|10001216|4|0|0|1|201590784|0|||0|0|59941445.963|16834237.227|9.404|3783|0|0|0|2022-05-11 18:39:48.853977+02
71|1652289199.902320|2022-05-11 19:13:19.90232+02|16385|test|33|962538040|0|1737206|4813603250|973091036|962983884|10001216|4|0|0|1|201590784|0|||0|0|59973465.707|16843149.075|9.404|3784|0|0|0|2022-05-11 18:39:48.853977+02
72|1652289200.919173|2022-05-11 19:13:20.919173+02|16385|test|33|963051722|0|1737206|4816172474|973606239|963497827|10001216|4|0|0|1|201590784|0|||0|0|60005479.281|16852050.341|9.404|3787|0|0|0|2022-05-11 18:39:48.853977+02
73|1652289201.947204|2022-05-11 19:13:21.947204+02|16385|test|33|963565315|0|1737206|4818740960|974120070|964011656|10001216|4|0|0|1|201590784|0|||0|0|60037501.354|16860960.681|9.404|3789|0|0|0|2022-05-11 18:39:48.853977+02
74|1652289202.975298|2022-05-11 19:13:22.975298+02|16385|test|33|964335831|0|1737206|4822594061|974890824|964782408|10001216|4|0|0|1|201590784|0|||0|0|60085524.32|16874317.306|9.404|3791|0|0|0|2022-05-11 18:39:48.853977+02
75|1652289204.003030|2022-05-11 19:13:24.00303+02|16385|test|33|964849221|0|1737206|4825161532|975404452|965296034|10001216|4|0|0|1|201590784|0|||0|0|60117545.909|16883234.284|9.404|3793|0|0|0|2022-05-11 18:39:48.853977+02
76|1652289205.030322|2022-05-11 19:13:25.030322+02|16385|test|33|965363063|0|1737206|4827731263|975918532|965810112|10001216|4|0|0|1|201590784|0|||0|0|60149567.469|16892162.532|9.404|3795|0|0|0|2022-05-11 18:39:48.853977+02
77|1652289206.058447|2022-05-11 19:13:26.058447+02|16385|test|33|965876997|0|1737206|4830301454|976432704|966324282|10001216|4|0|0|1|201590784|0|||0|0|60181589.16|16901095.947|9.404|3797|0|0|0|2022-05-11 18:39:48.853977+02
78|1652289207.085324|2022-05-11 19:13:27.085324+02|16385|test|33|966390999|0|1737206|4832871985|976946944|966838520|10001216|4|0|0|1|201590784|0|||0|0|60213610.435|16910029.878|9.404|3799|0|0|0|2022-05-11 18:39:48.853977+02
79|1652289208.113077|2022-05-11 19:13:28.113077+02|16385|test|33|966904572|0|1737206|4835440371|977460755|967352329|10001216|4|0|0|1|201590784|0|||0|0|60245632.255|16918956.766|9.404|3801|0|0|0|2022-05-11 18:39:48.853977+02
80|1652289209.140568|2022-05-11 19:13:29.140568+02|16385|test|33|967418382|0|1737206|4838009942|977974803|967866375|10001216|4|0|0|1|201590784|0|||0|0|60277654.201|16927890.105|9.404|3803|0|0|0|2022-05-11 18:39:48.853977+02
81|1652289210.168586|2022-05-11 19:13:30.168586+02|16385|test|33|967932287|0|1737206|4840579988|978488946|968380516|10001216|4|0|0|1|201590784|0|||0|0|60309676.677|16936821.013|9.404|3805|0|0|0|2022-05-11 18:39:48.853977+02
82|1652289211.196284|2022-05-11 19:13:31.196284+02|16385|test|33|968446026|0|1737206|4843149204|979002923|968894491|10001216|4|0|0|1|201590784|0|||0|0|60341698.621|16945753.848|9.404|3807|0|0|0|2022-05-11 18:39:48.853977+02
83|1652289212.224443|2022-05-11 19:13:32.224443+02|16385|test|33|968959618|0|1737206|4845717685|979516753|969408319|10001216|4|0|0|1|201590784|0|||0|0|60373720.74|16954677.889|9.404|3809|0|0|0|2022-05-11 18:39:48.853977+02
84|1652289213.251712|2022-05-11 19:13:33.251712+02|16385|test|33|969473725|0|1737206|4848288741|980031098|969922662|10001216|4|0|0|1|201590784|0|||0|0|60405742.577|16963610.577|9.404|3811|0|0|0|2022-05-11 18:39:48.853977+02
85|1652289214.279535|2022-05-11 19:13:34.279535+02|16385|test|33|969987644|0|1737206|4850858857|980545255|970436817|10001216|4|0|0|1|201590784|0|||0|0|60437764.629|16972544.303|9.404|3813|0|0|0|2022-05-11 18:39:48.853977+02
86|1652289215.306795|2022-05-11 19:13:35.306795+02|16385|test|33|970500977|0|1737206|4853426043|981058826|970950386|10001216|4|0|0|1|201590784|0|||0|0|60469786.482|16981480.937|9.404|3815|0|0|0|2022-05-11 18:39:48.853977+02
87|1652289216.334678|2022-05-11 19:13:36.334678+02|16385|test|33|971014160|0|1737206|4855992479|981572247|971463805|10001216|4|0|0|1|201590784|0|||0|0|60501808.036|16990413.874|9.404|3817|0|0|0|2022-05-11 18:39:48.853977+02
88|1652289217.362766|2022-05-11 19:13:37.362766+02|16385|test|33|971527357|0|1737206|4858558985|982085682|971977238|10001216|4|0|0|1|201590784|0|||0|0|60533829.96|16999348.171|9.404|3819|0|0|0|2022-05-11 18:39:48.853977+02
89|1652289218.390491|2022-05-11 19:13:38.390491+02|16385|test|33|972040462|0|1737206|4861125031|982599025|972490579|10001216|4|0|0|1|201590784|0|||0|0|60565852.033|17008301.233|9.404|3821|0|0|0|2022-05-11 18:39:48.853977+02
90|1652289219.418579|2022-05-11 19:13:39.418579+02|16385|test|33|972553121|0|1737206|4863688847|983111922|973003474|10001216|4|0|0|1|201590784|0|||0|0|60597874.385|17017254.593|9.404|3823|0|0|0|2022-05-11 18:39:48.853977+02
91|1652289220.446577|2022-05-11 19:13:40.446577+02|16385|test|33|973066100|0|1737206|4866254263|983625139|973516689|10001216|4|0|0|1|201590784|0|||0|0|60629896.336|17026208.517|9.404|3825|0|0|0|2022-05-11 18:39:48.853977+02
92|1652289221.474394|2022-05-11 19:13:41.474394+02|16385|test|33|973835297|0|1737206|4870100769|984394574|974286122|10001216|4|0|0|1|201590784|0|||0|0|60677918.979|17039626.746|9.404|3827|0|0|0|2022-05-11 18:39:48.853977+02
93|1652289222.502152|2022-05-11 19:13:42.502152+02|16385|test|33|974348396|0|1737206|4872666785|984907911|974799457|10001216|4|0|0|1|201590784|0|||0|0|60709940.871|17048579.683|9.404|3829|0|0|0|2022-05-11 18:39:48.853977+02
94|1652289223.529977|2022-05-11 19:13:43.529977+02|16385|test|33|974861141|0|1737206|4875231031|985420894|975312438|10001216|4|0|0|1|201590784|0|||0|0|60741963.022|17057527.492|9.404|3831|0|0|0|2022-05-11 18:39:48.853977+02
95|1652289224.557974|2022-05-11 19:13:44.557974+02|16385|test|33|975374275|0|1737206|4877797222|985934266|975825808|10001216|4|0|0|1|201590784|0|||0|0|60773984.815|17066486.087|9.404|3833|0|0|0|2022-05-11 18:39:48.853977+02
96|1652289225.585219|2022-05-11 19:13:45.585219+02|16385|test|33|975886940|0|1737206|4880361068|986447169|976338709|10001216|4|0|0|1|201590784|0|||0|0|60806006.093|17075438.047|9.404|3835|0|0|0|2022-05-11 18:39:48.853977+02
97|1652289226.612824|2022-05-11 19:13:46.612824+02|16385|test|33|976399159|0|1737206|4882922684|986959626|976851164|10001216|4|0|0|1|201590784|0|||0|0|60838027.632|17084388.414|9.404|3837|0|0|0|2022-05-11 18:39:48.853977+02
98|1652289227.640397|2022-05-11 19:13:47.640397+02|16385|test|33|976911371|0|1737206|4885484265|987472076|977363612|10001216|4|0|0|1|201590784|0|||0|0|60870049.131|17093331.282|9.404|3839|0|0|0|2022-05-11 18:39:48.853977+02
99|1652289228.668128|2022-05-11 19:13:48.668128+02|16385|test|33|977423798|0|1737206|4888046921|987984741|977876275|10001216|4|0|0|1|201590784|0|||0|0|60902070.973|17102286.514|9.404|3841|0|0|0|2022-05-11 18:39:48.853977+02
100|1652289229.695502|2022-05-11 19:13:49.695502+02|16385|test|33|977936484|0|1737206|4890610872|988497665|978389197|10001216|4|0|0|1|201590784|0|||0|0|60934092.547|17111240.629|9.404|3843|0|0|0|2022-05-11 18:39:48.853977+02
101|1652289230.722512|2022-05-11 19:13:50.722512+02|16385|test|33|978449007|0|1737206|4893174008|989010426|978901956|10001216|4|0|0|1|201590784|0|||0|0|60966113.399|17120190.472|9.404|3845|0|0|0|2022-05-11 18:39:48.853977+02
102|1652289231.750617|2022-05-11 19:13:51.750617+02|16385|test|33|978961572|0|1737206|4895737354|989523229|979414757|10001216|4|0|0|1|201590784|0|||0|0|60998135.343|17129140.964|9.404|3847|0|0|0|2022-05-11 18:39:48.853977+02
103|1652289232.778019|2022-05-11 19:13:52.778019+02|16385|test|33|979473873|0|1737206|4898299380|990035768|979927294|10001216|4|0|0|1|201590784|0|||0|0|61030156.949|17138097.207|9.404|3849|0|0|0|2022-05-11 18:39:48.853977+02
104|1652289233.805943|2022-05-11 19:13:53.805943+02|16385|test|33|979985896|0|1737206|4900860016|990548029|980439553|10001216|4|0|0|1|201590784|0|||0|0|61062178.751|17147046.95|9.404|3851|0|0|0|2022-05-11 18:39:48.853977+02
105|1652289234.833816|2022-05-11 19:13:54.833816+02|16385|test|33|980498113|0|1737206|4903421622|991060484|980952006|10001216|4|0|0|1|201590784|0|||0|0|61094201.33|17156003.587|9.404|3853|0|0|0|2022-05-11 18:39:48.853977+02
106|1652289235.861378|2022-05-11 19:13:55.861378+02|16385|test|33|981010451|0|1737206|4905983833|991573060|981464580|10001216|4|0|0|1|201590784|0|||0|0|61126223.212|17164959.129|9.404|3855|0|0|0|2022-05-11 18:39:48.853977+02
107|1652289236.889394|2022-05-11 19:13:56.889394+02|16385|test|33|981523259|0|1737206|4908548394|992086106|981977624|10001216|4|0|0|1|201590784|0|||0|0|61158245.312|17173917.715|9.404|3857|0|0|0|2022-05-11 18:39:48.853977+02
108|1652289237.916885|2022-05-11 19:13:57.916885+02|16385|test|33|982035805|0|1737206|4911111645|992598890|982490406|10001216|4|0|0|1|201590784|0|||0|0|61190266.994|17182847.83|9.404|3859|0|0|0|2022-05-11 18:39:48.853977+02
