run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652289148.536498|2022-05-11 19:12:28.536498+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
22|1652289149.564878|2022-05-11 19:12:29.564878+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
23|1652289150.592847|2022-05-11 19:12:30.592847+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
24|1652289151.620041|2022-05-11 19:12:31.620041+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
25|1652289152.647797|2022-05-11 19:12:32.647797+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
26|1652289153.675679|2022-05-11 19:12:33.675679+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
27|1652289154.703358|2022-05-11 19:12:34.703358+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
28|1652289155.730973|2022-05-11 19:12:35.730973+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
29|1652289156.757743|2022-05-11 19:12:36.757743+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
30|1652289157.784004|2022-05-11 19:12:37.784004+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
31|1652289158.811733|2022-05-11 19:12:38.811733+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
32|1652289159.839136|2022-05-11 19:12:39.839136+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
33|1652289160.866231|2022-05-11 19:12:40.866231+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
34|1652289161.893910|2022-05-11 19:12:41.89391+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
35|1652289162.921898|2022-05-11 19:12:42.921898+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
36|1652289163.949310|2022-05-11 19:12:43.94931+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
37|1652289164.976839|2022-05-11 19:12:44.976839+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
38|1652289166.004745|2022-05-11 19:12:46.004745+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
39|1652289167.031703|2022-05-11 19:12:47.031703+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
40|1652289168.059501|2022-05-11 19:12:48.059501+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
41|1652289169.086948|2022-05-11 19:12:49.086948+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
42|1652289170.115396|2022-05-11 19:12:50.115396+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
43|1652289171.142717|2022-05-11 19:12:51.142717+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
44|1652289172.170360|2022-05-11 19:12:52.17036+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
45|1652289173.198449|2022-05-11 19:12:53.198449+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
46|1652289174.226416|2022-05-11 19:12:54.226416+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
47|1652289175.253933|2022-05-11 19:12:55.253933+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
48|1652289176.281391|2022-05-11 19:12:56.281391+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
49|1652289177.309394|2022-05-11 19:12:57.309394+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
50|1652289178.336831|2022-05-11 19:12:58.336831+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
51|1652289179.364655|2022-05-11 19:12:59.364655+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
52|1652289180.392213|2022-05-11 19:13:00.392213+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
53|1652289181.420837|2022-05-11 19:13:01.420837+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
54|1652289182.448887|2022-05-11 19:13:02.448887+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
55|1652289183.476684|2022-05-11 19:13:03.476684+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
56|1652289184.504421|2022-05-11 19:13:04.504421+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
57|1652289185.532468|2022-05-11 19:13:05.532468+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
58|1652289186.559944|2022-05-11 19:13:06.559944+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
59|1652289187.588380|2022-05-11 19:13:07.58838+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
60|1652289188.616321|2022-05-11 19:13:08.616321+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
61|1652289189.643984|2022-05-11 19:13:09.643984+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
62|1652289190.671738|2022-05-11 19:13:10.671738+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
63|1652289191.699777|2022-05-11 19:13:11.699777+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
64|1652289192.726946|2022-05-11 19:13:12.726946+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
65|1652289193.754336|2022-05-11 19:13:13.754336+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
66|1652289194.781899|2022-05-11 19:13:14.781899+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
67|1652289195.809303|2022-05-11 19:13:15.809303+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
68|1652289196.837350|2022-05-11 19:13:16.83735+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
69|1652289197.864587|2022-05-11 19:13:17.864587+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
70|1652289198.892481|2022-05-11 19:13:18.892481+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
71|1652289199.909962|2022-05-11 19:13:19.909962+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
72|1652289200.937355|2022-05-11 19:13:20.937355+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
73|1652289201.965524|2022-05-11 19:13:21.965524+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
74|1652289202.993514|2022-05-11 19:13:22.993514+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
75|1652289204.021110|2022-05-11 19:13:24.02111+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
76|1652289205.048765|2022-05-11 19:13:25.048765+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
77|1652289206.076194|2022-05-11 19:13:26.076194+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
78|1652289207.103514|2022-05-11 19:13:27.103514+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
79|1652289208.131177|2022-05-11 19:13:28.131177+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
80|1652289209.159030|2022-05-11 19:13:29.15903+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
81|1652289210.187014|2022-05-11 19:13:30.187014+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
82|1652289211.214514|2022-05-11 19:13:31.214514+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
83|1652289212.242700|2022-05-11 19:13:32.2427+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
84|1652289213.269851|2022-05-11 19:13:33.269851+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
85|1652289214.297624|2022-05-11 19:13:34.297624+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
86|1652289215.324980|2022-05-11 19:13:35.32498+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
87|1652289216.353032|2022-05-11 19:13:36.353032+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
88|1652289217.381115|2022-05-11 19:13:37.381115+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
89|1652289218.409038|2022-05-11 19:13:38.409038+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
90|1652289219.437053|2022-05-11 19:13:39.437053+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
91|1652289220.464775|2022-05-11 19:13:40.464775+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
92|1652289221.492554|2022-05-11 19:13:41.492554+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
93|1652289222.520501|2022-05-11 19:13:42.520501+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
94|1652289223.548370|2022-05-11 19:13:43.54837+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
95|1652289224.575720|2022-05-11 19:13:44.57572+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
96|1652289225.603478|2022-05-11 19:13:45.603478+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
97|1652289226.630862|2022-05-11 19:13:46.630862+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
98|1652289227.658756|2022-05-11 19:13:47.658756+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
99|1652289228.686176|2022-05-11 19:13:48.686176+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
100|1652289229.713372|2022-05-11 19:13:49.713372+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
101|1652289230.740778|2022-05-11 19:13:50.740778+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
102|1652289231.768819|2022-05-11 19:13:51.768819+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
103|1652289232.796269|2022-05-11 19:13:52.796269+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
104|1652289233.824051|2022-05-11 19:13:53.824051+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
105|1652289234.852047|2022-05-11 19:13:54.852047+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
106|1652289235.879537|2022-05-11 19:13:55.879537+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
107|1652289236.907590|2022-05-11 19:13:56.90759+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
108|1652289237.935147|2022-05-11 19:13:57.935147+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
109|1652289238.963426|2022-05-11 19:13:58.963426+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
110|1652289239.991191|2022-05-11 19:13:59.991191+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
111|1652289241.018625|2022-05-11 19:14:01.018625+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
112|1652289242.045410|2022-05-11 19:14:02.04541+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
113|1652289243.072702|2022-05-11 19:14:03.072702+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
114|1652289244.101114|2022-05-11 19:14:04.101114+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
115|1652289245.129123|2022-05-11 19:14:05.129123+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
116|1652289246.156551|2022-05-11 19:14:06.156551+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
117|1652289247.184096|2022-05-11 19:14:07.184096+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
118|1652289248.212246|2022-05-11 19:14:08.212246+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
119|1652289249.239058|2022-05-11 19:14:09.239058+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
120|1652289250.266448|2022-05-11 19:14:10.266448+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
121|1652289251.294323|2022-05-11 19:14:11.294323+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
122|1652289252.322574|2022-05-11 19:14:12.322574+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
123|1652289253.350898|2022-05-11 19:14:13.350898+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
124|1652289254.378275|2022-05-11 19:14:14.378275+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
125|1652289255.406064|2022-05-11 19:14:15.406064+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
126|1652289256.433238|2022-05-11 19:14:16.433238+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
127|1652289257.460179|2022-05-11 19:14:17.460179+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
128|1652289258.487825|2022-05-11 19:14:18.487825+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
129|1652289259.515389|2022-05-11 19:14:19.515389+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
130|1652289260.542986|2022-05-11 19:14:20.542986+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
131|1652289261.570451|2022-05-11 19:14:21.570451+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
132|1652289262.598148|2022-05-11 19:14:22.598148+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
133|1652289263.625729|2022-05-11 19:14:23.625729+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
134|1652289264.653559|2022-05-11 19:14:24.653559+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
135|1652289265.680854|2022-05-11 19:14:25.680854+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
136|1652289266.708024|2022-05-11 19:14:26.708024+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
137|1652289267.736326|2022-05-11 19:14:27.736326+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
138|1652289268.764285|2022-05-11 19:14:28.764285+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
139|1652289269.792236|2022-05-11 19:14:29.792236+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
140|1652289270.819530|2022-05-11 19:14:30.81953+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
141|1652289271.847623|2022-05-11 19:14:31.847623+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
142|1652289272.874945|2022-05-11 19:14:32.874945+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
143|1652289273.902160|2022-05-11 19:14:33.90216+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
144|1652289274.930173|2022-05-11 19:14:34.930173+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
145|1652289275.957394|2022-05-11 19:14:35.957394+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
146|1652289276.984464|2022-05-11 19:14:36.984464+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
147|1652289278.011937|2022-05-11 19:14:38.011937+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
148|1652289279.039607|2022-05-11 19:14:39.039607+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
149|1652289280.067862|2022-05-11 19:14:40.067862+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
150|1652289281.095581|2022-05-11 19:14:41.095581+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
151|1652289282.123866|2022-05-11 19:14:42.123866+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
152|1652289283.151721|2022-05-11 19:14:43.151721+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
153|1652289284.179428|2022-05-11 19:14:44.179428+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
154|1652289285.207569|2022-05-11 19:14:45.207569+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
155|1652289286.235719|2022-05-11 19:14:46.235719+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
156|1652289287.263773|2022-05-11 19:14:47.263773+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
157|1652289288.292465|2022-05-11 19:14:48.292465+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
158|1652289289.320089|2022-05-11 19:14:49.320089+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
159|1652289290.347613|2022-05-11 19:14:50.347613+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
160|1652289291.374841|2022-05-11 19:14:51.374841+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
161|1652289292.402771|2022-05-11 19:14:52.402771+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
162|1652289293.430210|2022-05-11 19:14:53.43021+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
163|1652289294.456861|2022-05-11 19:14:54.456861+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
164|1652289295.485040|2022-05-11 19:14:55.48504+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
165|1652289296.512897|2022-05-11 19:14:56.512897+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
166|1652289297.540217|2022-05-11 19:14:57.540217+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
167|1652289298.567388|2022-05-11 19:14:58.567388+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
168|1652289299.594425|2022-05-11 19:14:59.594425+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
169|1652289300.621966|2022-05-11 19:15:00.621966+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
170|1652289301.649973|2022-05-11 19:15:01.649973+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
171|1652289302.677777|2022-05-11 19:15:02.677777+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
172|1652289303.705126|2022-05-11 19:15:03.705126+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
173|1652289304.732400|2022-05-11 19:15:04.7324+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
174|1652289305.759867|2022-05-11 19:15:05.759867+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
175|1652289306.787873|2022-05-11 19:15:06.787873+02|0/70F16120|2|2|810202|3|8445|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
