run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1650511314.270019|2022-04-21 05:21:54.270019+02|16541|test|33|71077168|0|128005677|163831167|821471711|71261783|750082595|4|0|0|14|15007645696|0|||0|0|31623013.736|29017858.174|647.116|1938|0|0|0|2022-04-21 04:43:26.249159+02
47|1650511315.296745|2022-04-21 05:21:55.296745+02|16541|test|33|71152283|0|128134284|164003376|821547018|71337088|750082595|4|0|0|14|15007645696|0|||0|0|31655049.94|29047136.698|647.116|1940|0|0|0|2022-04-21 04:43:26.249159+02
48|1650511316.324074|2022-04-21 05:21:56.324074+02|16541|test|33|71227093|0|128262501|164174755|821622020|71412088|750082595|4|0|0|14|15007645696|0|||0|0|31687089.647|29076376.51|647.116|1942|0|0|0|2022-04-21 04:43:26.249159+02
49|1650511317.352697|2022-04-21 05:21:57.352697+02|16541|test|33|71302223|0|128390929|164347203|821697342|71487408|750082595|4|0|0|14|15007645696|0|||0|0|31719126.621|29105627.243|647.116|1944|0|0|0|2022-04-21 04:43:26.249159+02
50|1650511318.379281|2022-04-21 05:21:58.379281+02|16541|test|33|71377234|0|128519527|164519005|821772545|71562609|750082595|4|0|0|14|15007645696|0|||0|0|31751162.811|29134892.886|647.116|1946|0|0|0|2022-04-21 04:43:26.249159+02
51|1650511319.406596|2022-04-21 05:21:59.406596+02|16541|test|33|71452232|0|128647726|164691154|821847735|71637797|750082595|4|0|0|14|15007645696|0|||0|0|31783200.994|29164193.865|647.116|1948|0|0|0|2022-04-21 04:43:26.249159+02
52|1650511320.434585|2022-04-21 05:22:00.434585+02|16541|test|33|71528165|0|128777532|164865436|821923860|71713920|750082595|4|0|0|14|15007645696|0|||0|0|31815242.507|29193477.216|647.116|1950|0|0|0|2022-04-21 04:43:26.249159+02
53|1650511321.460212|2022-04-21 05:22:01.460212+02|16541|test|33|71602839|0|128905446|165036574|821998726|71788784|750082595|4|0|0|14|15007645696|0|||0|0|31847282.445|29222796.419|647.116|1952|0|0|0|2022-04-21 04:43:26.249159+02
54|1650511322.487508|2022-04-21 05:22:02.487508+02|16541|test|33|71678767|0|129035276|165210812|822074846|71864902|750082595|4|0|0|14|15007645696|0|||0|0|31879322.081|29252083.885|647.116|1954|0|0|0|2022-04-21 04:43:26.249159+02
55|1650511323.514007|2022-04-21 05:22:03.514007+02|16541|test|33|71753878|0|129163803|165383085|822150149|71940203|750082595|4|0|0|14|15007645696|0|||0|0|31911360.795|29281382.37|647.116|1956|0|0|0|2022-04-21 04:43:26.249159+02
56|1650511324.540759|2022-04-21 05:22:04.540759+02|16541|test|33|71829135|0|129292567|165555705|822225598|72015650|750082595|4|0|0|14|15007645696|0|||0|0|31943399.892|29310702.512|647.116|1958|0|0|0|2022-04-21 04:43:26.249159+02
57|1650511325.570979|2022-04-21 05:22:05.570979+02|16541|test|33|71904481|0|129421533|165728479|822301136|72091186|750082595|4|0|0|14|15007645696|0|||0|0|31975441.316|29340026.674|647.116|1960|0|0|0|2022-04-21 04:43:26.249159+02
58|1650511326.598085|2022-04-21 05:22:06.598085+02|16541|test|33|72016725|0|129613580|165985764|822413572|72203620|750082595|4|0|0|14|15007645696|0|||0|0|32023489.325|29384020.477|647.116|1962|0|0|0|2022-04-21 04:43:26.249159+02
59|1650511327.624420|2022-04-21 05:22:07.62442+02|16541|test|33|72091942|0|129742309|166158259|822488981|72279027|750082595|4|0|0|14|15007645696|0|||0|0|32055526.363|29413347.55|647.116|1964|0|0|0|2022-04-21 04:43:26.249159+02
60|1650511328.652400|2022-04-21 05:22:08.6524+02|16541|test|33|72167474|0|129871424|166331628|822564705|72354749|750082595|4|0|0|14|15007645696|0|||0|0|32087563.517|29442665.713|647.116|1966|0|0|0|2022-04-21 04:43:26.249159+02
61|1650511329.679405|2022-04-21 05:22:09.679405+02|16541|test|33|72242439|0|129999767|166503501|822639862|72429904|750082595|4|0|0|14|15007645696|0|||0|0|32119599.793|29471995.229|647.116|1968|0|0|0|2022-04-21 04:43:26.249159+02
62|1650511330.706759|2022-04-21 05:22:10.706759+02|16541|test|33|72318178|0|130129107|166677473|822715793|72505833|750082595|4|0|0|14|15007645696|0|||0|0|32151636.818|29501284.059|647.116|1970|0|0|0|2022-04-21 04:43:26.249159+02
63|1650511331.732453|2022-04-21 05:22:11.732453+02|16541|test|33|72392898|0|130257014|166848802|822790705|72580743|750082595|4|0|0|14|15007645696|0|||0|0|32183677.739|29530584.768|647.116|1972|0|0|0|2022-04-21 04:43:26.249159+02
64|1650511332.758831|2022-04-21 05:22:12.758831+02|16541|test|33|72467988|0|130385507|167021025|822865987|72656023|750082595|4|0|0|14|15007645696|0|||0|0|32215716.731|29559888.278|647.116|1974|0|0|0|2022-04-21 04:43:26.249159+02
65|1650511333.786692|2022-04-21 05:22:13.786692+02|16541|test|33|72543260|0|130514408|167193568|822941451|72731485|750082595|4|0|0|14|15007645696|0|||0|0|32247756.538|29589208.302|647.116|1976|0|0|0|2022-04-21 04:43:26.249159+02
66|1650511334.813427|2022-04-21 05:22:14.813427+02|16541|test|33|72618044|0|130642402|167365066|823016427|72806459|750082595|4|0|0|14|15007645696|0|||0|0|32279797.422|29618536.054|647.116|1978|0|0|0|2022-04-21 04:43:26.249159+02
67|1650511335.838966|2022-04-21 05:22:15.838966+02|16541|test|33|72692997|0|130770704|167536932|823091572|72881602|750082595|4|0|0|14|15007645696|0|||0|0|32311834.606|29647868.656|647.116|1980|0|0|0|2022-04-21 04:43:26.249159+02
68|1650511336.866518|2022-04-21 05:22:16.866518+02|16541|test|33|72768226|0|130899539|167709369|823166993|72957021|750082595|4|0|0|14|15007645696|0|||0|0|32343873.278|29677183.865|647.116|1982|0|0|0|2022-04-21 04:43:26.249159+02
69|1650511337.893745|2022-04-21 05:22:17.893745+02|16541|test|33|72844129|0|131029380|167883496|823243088|73033114|750082595|4|0|0|14|15007645696|0|||0|0|32375912.291|29706503.466|647.116|1984|0|0|0|2022-04-21 04:43:26.249159+02
70|1650511338.921397|2022-04-21 05:22:18.921397+02|16541|test|33|72919616|0|131158657|168056523|823318767|73108791|750082595|4|0|0|14|15007645696|0|||0|0|32407950.939|29735817.182|647.116|1986|0|0|0|2022-04-21 04:43:26.249159+02
71|1650511339.948808|2022-04-21 05:22:19.948808+02|16541|test|33|72995555|0|131288427|168230865|823394898|73184920|750082595|4|0|0|14|15007645696|0|||0|0|32439988.605|29765100.966|647.116|1988|0|0|0|2022-04-21 04:43:26.249159+02
72|1650511340.975788|2022-04-21 05:22:20.975788+02|16541|test|33|73071913|0|131419116|168405964|823471448|73261468|750082595|4|0|0|14|15007645696|0|||0|0|32472028.237|29794375.168|647.116|1990|0|0|0|2022-04-21 04:43:26.249159+02
73|1650511342.005854|2022-04-21 05:22:22.005854+02|16541|test|33|73148034|0|131549454|168580466|823547761|73337779|750082595|4|0|0|14|15007645696|0|||0|0|32504068.999|29823668.492|647.116|1992|0|0|0|2022-04-21 04:43:26.249159+02
74|1650511343.032286|2022-04-21 05:22:23.032286+02|16541|test|33|73223571|0|131678740|168753684|823623490|73413506|750082595|4|0|0|14|15007645696|0|||0|0|32536108.46|29852950.215|647.116|1994|0|0|0|2022-04-21 04:43:26.249159+02
75|1650511344.058339|2022-04-21 05:22:24.058339+02|16541|test|33|73298539|0|131806898|168925754|823698650|73488664|750082595|4|0|0|14|15007645696|0|||0|0|32568146.575|29882253.114|647.116|1996|0|0|0|2022-04-21 04:43:26.249159+02
76|1650511345.087059|2022-04-21 05:22:25.087059+02|16541|test|33|73378865|0|131944536|169109776|823779168|73569180|750082595|4|0|0|14|15007645696|0|||0|0|32602185.797|29913360.228|647.116|1998|0|0|0|2022-04-21 04:43:26.249159+02
77|1650511346.113288|2022-04-21 05:22:26.113288+02|16541|test|33|73487574|0|132131026|169358478|823888069|73678079|750082595|4|0|0|14|15007645696|0|||0|0|32648232.044|29955478.704|647.116|2000|0|0|0|2022-04-21 04:43:26.249159+02
78|1650511347.140333|2022-04-21 05:22:27.140333+02|16541|test|33|73562922|0|132260020|169531232|823963609|73753617|750082595|4|0|0|14|15007645696|0|||0|0|32680271.653|29984738.526|647.116|2002|0|0|0|2022-04-21 04:43:26.249159+02
79|1650511348.166749|2022-04-21 05:22:28.166749+02|16541|test|33|73638962|0|132389896|169705872|824039841|73829847|750082595|4|0|0|14|15007645696|0|||0|0|32712311.016|30013995.457|647.116|2004|0|0|0|2022-04-21 04:43:26.249159+02
80|1650511349.193170|2022-04-21 05:22:29.19317+02|16541|test|33|73714901|0|132519752|169880128|824115972|73905976|750082595|4|0|0|14|15007645696|0|||0|0|32744347.513|30043267.572|647.116|2006|0|0|0|2022-04-21 04:43:26.249159+02
81|1650511350.219902|2022-04-21 05:22:30.219902+02|16541|test|33|73790452|0|132649046|170053394|824191715|73981717|750082595|4|0|0|14|15007645696|0|||0|0|32776386.023|30072533.179|647.116|2008|0|0|0|2022-04-21 04:43:26.249159+02
82|1650511351.246653|2022-04-21 05:22:31.246653+02|16541|test|33|73866431|0|132778963|170227749|824267886|74057886|750082595|4|0|0|14|15007645696|0|||0|0|32808424.729|30101816.551|647.116|2010|0|0|0|2022-04-21 04:43:26.249159+02
83|1650511352.273885|2022-04-21 05:22:32.273885+02|16541|test|33|73941612|0|132907433|170400359|824343259|74133257|750082595|4|0|0|14|15007645696|0|||0|0|32840463.684|30131100.67|647.116|2012|0|0|0|2022-04-21 04:43:26.249159+02
84|1650511353.300761|2022-04-21 05:22:33.300761+02|16541|test|33|74016946|0|133036307|170573177|824418785|74208781|750082595|4|0|0|14|15007645696|0|||0|0|32872501.653|30160420.229|647.116|2014|0|0|0|2022-04-21 04:43:26.249159+02
85|1650511354.327487|2022-04-21 05:22:34.327487+02|16541|test|33|74092472|0|133165421|170746523|824494503|74284497|750082595|4|0|0|14|15007645696|0|||0|0|32904542.209|30189714.92|647.116|2016|0|0|0|2022-04-21 04:43:26.249159+02
86|1650511355.354524|2022-04-21 05:22:35.354524+02|16541|test|33|74167354|0|133293632|170918196|824569577|74359569|750082595|4|0|0|14|15007645696|0|||0|0|32936580.435|30219019.347|647.116|2018|0|0|0|2022-04-21 04:43:26.249159+02
87|1650511356.380865|2022-04-21 05:22:36.380865+02|16541|test|33|74243250|0|133423243|171092525|824645665|74435655|750082595|4|0|0|14|15007645696|0|||0|0|32968618.337|30248290.422|647.116|2020|0|0|0|2022-04-21 04:43:26.249159+02
88|1650511357.408218|2022-04-21 05:22:37.408218+02|16541|test|33|74319347|0|133553200|171267312|824721954|74511942|750082595|4|0|0|14|15007645696|0|||0|0|33000655.163|30277528.324|647.116|2022|0|0|0|2022-04-21 04:43:26.249159+02
89|1650511358.435842|2022-04-21 05:22:38.435842+02|16541|test|33|74394948|0|133682476|171440796|824797747|74587733|750082595|4|0|0|14|15007645696|0|||0|0|33032698.738|30306766.794|647.116|2024|0|0|0|2022-04-21 04:43:26.249159+02
90|1650511359.462907|2022-04-21 05:22:39.462907+02|16541|test|33|74470666|0|133811971|171614529|824873657|74663641|750082595|4|0|0|14|15007645696|0|||0|0|33064739.913|30335991.732|647.116|2026|0|0|0|2022-04-21 04:43:26.249159+02
91|1650511360.490009|2022-04-21 05:22:40.490009+02|16541|test|33|74546783|0|133942310|171789014|824949966|74739948|750082595|4|0|0|14|15007645696|0|||0|0|33096778.2|30365134.712|647.116|2028|0|0|0|2022-04-21 04:43:26.249159+02
92|1650511361.516962|2022-04-21 05:22:41.516962+02|16541|test|33|74622446|0|134071730|171962578|825025807|74815788|750082595|4|0|0|14|15007645696|0|||0|0|33128811.255|30394338.586|647.116|2029|0|0|0|2022-04-21 04:43:26.249159+02
93|1650511362.533833|2022-04-21 05:22:42.533833+02|16541|test|33|74698318|0|134201396|172136816|825103154|74891875|750082595|4|0|0|14|15007645696|0|||0|0|33160841.174|30423526.451|647.116|2032|0|0|0|2022-04-21 04:43:26.249159+02
94|1650511363.561421|2022-04-21 05:22:43.561421+02|16541|test|33|74774220|0|134331391|172310785|825179248|74967967|750082595|4|0|0|14|15007645696|0|||0|0|33192878.118|30452776.109|647.116|2034|0|0|0|2022-04-21 04:43:26.249159+02
95|1650511364.588388|2022-04-21 05:22:44.588388+02|16541|test|33|74850239|0|134461442|172485166|825255459|75044176|750082595|4|0|0|14|15007645696|0|||0|0|33224921.236|30482024.53|647.116|2036|0|0|0|2022-04-21 04:43:26.249159+02
96|1650511365.614804|2022-04-21 05:22:45.614804+02|16541|test|33|74963253|0|134654689|172744331|825368665|75157380|750082595|4|0|0|14|15007645696|0|||0|0|33272967.436|30525941.055|647.116|2038|0|0|0|2022-04-21 04:43:26.249159+02
97|1650511366.641595|2022-04-21 05:22:46.641595+02|16541|test|33|75039293|0|134784856|172918680|825444897|75233610|750082595|4|0|0|14|15007645696|0|||0|0|33305005.418|30555198.324|647.116|2040|0|0|0|2022-04-21 04:43:26.249159+02
98|1650511367.667793|2022-04-21 05:22:47.667793+02|16541|test|33|75114919|0|134914295|173092101|825520715|75309426|750082595|4|0|0|14|15007645696|0|||0|0|33337042.682|30584480.893|647.116|2042|0|0|0|2022-04-21 04:43:26.249159+02
99|1650511368.694986|2022-04-21 05:22:48.694986+02|16541|test|33|75190702|0|135043725|173266159|825596690|75385399|750082595|4|0|0|14|15007645696|0|||0|0|33369080.931|30613777.476|647.116|2044|0|0|0|2022-04-21 04:43:26.249159+02
100|1650511369.721245|2022-04-21 05:22:49.721245+02|16541|test|33|75266687|0|135173783|173440397|825672867|75461574|750082595|4|0|0|14|15007645696|0|||0|0|33401118.901|30643020.798|647.116|2046|0|0|0|2022-04-21 04:43:26.249159+02
101|1650511370.747595|2022-04-21 05:22:50.747595+02|16541|test|33|75342105|0|135302725|173613483|825748477|75537182|750082595|4|0|0|14|15007645696|0|||0|0|33433158.495|30672293.409|647.116|2048|0|0|0|2022-04-21 04:43:26.249159+02
102|1650511371.776387|2022-04-21 05:22:51.776387+02|16541|test|33|75417250|0|135431376|173785768|825823814|75612517|750082595|4|0|0|14|15007645696|0|||0|0|33465197.199|30701563.834|647.116|2050|0|0|0|2022-04-21 04:43:26.249159+02
103|1650511372.802999|2022-04-21 05:22:52.802999+02|16541|test|33|75493041|0|135561049|173959615|825899797|75688498|750082595|4|0|0|14|15007645696|0|||0|0|33497233.503|30730875.543|647.116|2052|0|0|0|2022-04-21 04:43:26.249159+02
104|1650511373.829918|2022-04-21 05:22:53.829918+02|16541|test|33|75568526|0|135690139|174132821|825975474|75764173|750082595|4|0|0|14|15007645696|0|||0|0|33529272.734|30760202.409|647.116|2054|0|0|0|2022-04-21 04:43:26.249159+02
105|1650511374.857457|2022-04-21 05:22:54.857457+02|16541|test|33|75643698|0|135818923|174305081|826050838|75839535|750082595|4|0|0|14|15007645696|0|||0|0|33561317.324|30789524.704|647.116|2056|0|0|0|2022-04-21 04:43:26.249159+02
106|1650511375.886129|2022-04-21 05:22:55.886129+02|16541|test|33|75718964|0|135947941|174477483|826126296|75914991|750082595|4|0|0|14|15007645696|0|||0|0|33593356.744|30818853.101|647.116|2058|0|0|0|2022-04-21 04:43:26.249159+02
107|1650511376.912551|2022-04-21 05:22:56.912551+02|16541|test|33|75794281|0|136076925|174650123|826201805|75990498|750082595|4|0|0|14|15007645696|0|||0|0|33625395.392|30848187.841|647.116|2060|0|0|0|2022-04-21 04:43:26.249159+02
108|1650511377.939191|2022-04-21 05:22:57.939191+02|16541|test|33|75869240|0|136205383|174821857|826276956|76065647|750082595|4|0|0|14|15007645696|0|||0|0|33657432.903|30877525.198|647.116|2062|0|0|0|2022-04-21 04:43:26.249159+02
