run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649299599.024707|2022-04-07 04:46:39.024707+02|16385|test|17|371725273|0|7909761|2712805480|420263375|409332187|41511877|36510756|615|0|1|101588992|0|||0|0|72644824.239|22434773.271|7424755.843|8664|0|0|0|2022-04-07 03:26:53.099099+02
33|1649299600.046156|2022-04-07 04:46:40.046156+02|16385|test|17|371746140|0|7912045|2713160081|420307631|409374164|41532740|36531619|615|0|1|101588992|0|||0|0|72660855.325|22445047.993|7428672.826|8666|0|0|0|2022-04-07 03:26:53.099099+02
34|1649299601.068666|2022-04-07 04:46:41.068666+02|16385|test|17|371766966|0|7914230|2713513853|420351771|409416059|41553562|36552441|615|0|1|101588992|0|||0|0|72676885.647|22455203.468|7432661.808|8668|0|0|0|2022-04-07 03:26:53.099099+02
35|1649299602.102177|2022-04-07 04:46:42.102177+02|16385|test|17|371787531|0|7916463|2713862570|420395332|409457432|41574123|36573002|615|0|1|101588992|0|||0|0|72692920.092|22465546.878|7436511.437|8670|0|0|0|2022-04-07 03:26:53.099099+02
36|1649299603.130627|2022-04-07 04:46:43.130627+02|16385|test|17|371808360|0|7918718|2714215460|420439449|409499333|41594948|36593827|615|0|1|101588992|0|||0|0|72708952.576|22475681.362|7440505.045|8672|0|0|0|2022-04-07 03:26:53.099099+02
37|1649299604.154405|2022-04-07 04:46:44.154405+02|16385|test|17|371828709|0|7920924|2714561237|420482602|409540274|41615293|36614172|615|0|1|101588992|0|||0|0|72724987.295|22486045.169|7444330.018|8674|0|0|0|2022-04-07 03:26:53.099099+02
38|1649299605.175549|2022-04-07 04:46:45.175549+02|16385|test|17|371849132|0|7923172|2714909260|420525974|409581363|41635712|36634591|615|0|1|101588992|0|||0|0|72741015.718|22496270.345|7448277.682|8676|0|0|0|2022-04-07 03:26:53.099099+02
39|1649299606.196164|2022-04-07 04:46:46.196164+02|16385|test|17|371869354|0|7925361|2715251572|420568791|409622050|41655930|36654809|615|0|1|101588992|0|||0|0|72757042.99|22506616.001|7452134.873|8678|0|0|0|2022-04-07 03:26:53.099099+02
40|1649299607.216138|2022-04-07 04:46:47.216138+02|16385|test|17|371889875|0|7927616|2715601190|420612374|409663335|41676447|36675326|615|0|1|101588992|0|||0|0|72773073.532|22516800.323|7456135.888|8680|0|0|0|2022-04-07 03:26:53.099099+02
41|1649299608.236203|2022-04-07 04:46:48.236203+02|16385|test|17|371910281|0|7929803|2715948448|420655669|409704390|41696849|36695728|615|0|1|101588992|0|||0|0|72789104.509|22527135.989|7460021.278|8682|0|0|0|2022-04-07 03:26:53.099099+02
42|1649299609.262505|2022-04-07 04:46:49.262505+02|16385|test|17|371930891|0|7932061|2716297753|420699332|409745853|41717455|36716334|615|0|1|101588992|0|||0|0|72805137.942|22537387.206|7463959.796|8684|0|0|0|2022-04-07 03:26:53.099099+02
43|1649299610.286868|2022-04-07 04:46:50.286868+02|16385|test|17|371951302|0|7934224|2716644629|420742591|409786918|41737862|36736741|615|0|1|101588992|0|||0|0|72821171.313|22547677.24|7467879.781|8686|0|0|0|2022-04-07 03:26:53.099099+02
44|1649299611.311492|2022-04-07 04:46:51.311492+02|16385|test|17|371971741|0|7936486|2716994380|420786030|409828039|41758297|36757176|615|0|1|101588992|0|||0|0|72837202.878|22557875.059|7471843.105|8688|0|0|0|2022-04-07 03:26:53.099099+02
45|1649299612.331775|2022-04-07 04:46:52.331775+02|16385|test|17|371992228|0|7938704|2717342920|420829462|409869256|41778780|36777659|615|0|1|101588992|0|||0|0|72853237.003|22568082.454|7475807.234|8690|0|0|0|2022-04-07 03:26:53.099099+02
46|1649299613.352203|2022-04-07 04:46:53.352203+02|16385|test|17|372015113|0|7941222|2717733671|420878029|409915269|41801661|36800540|615|0|1|101588992|0|||0|0|72871268.344|22579689.29|7480167.018|8692|0|0|0|2022-04-07 03:26:53.099099+02
47|1649299614.374070|2022-04-07 04:46:54.37407+02|16385|test|17|372039671|0|7943937|2718154339|420930191|409964628|41826215|36825094|615|0|1|101588992|0|||0|0|72893301.457|22594635.337|7484990.427|8694|0|0|0|2022-04-07 03:26:53.099099+02
48|1649299615.396892|2022-04-07 04:46:55.396892+02|16385|test|18|372049907|0|7945047|2718329795|420952045|409985331|41836448|36835327|615|0|1|101588992|0|||0|0|72901321.771|22599673.514|7487056.034|8695|0|0|0|2022-04-07 03:26:53.099099+02
49|1649299616.407599|2022-04-07 04:46:56.407599+02|16385|test|18|372072965|0|7947500|2718725790|421001095|410031702|41859501|36858380|615|0|1|101588992|0|||0|0|72925367.268|22616656.786|7491709.282|8698|0|0|0|2022-04-07 03:26:53.099099+02
50|1649299617.428899|2022-04-07 04:46:57.428899+02|16385|test|18|372087614|0|7949083|2718977676|421032294|410061243|41874146|36873025|615|0|1|101588992|0|||0|0|72941398.508|22628341.273|7494487.831|8700|0|0|0|2022-04-07 03:26:53.099099+02
51|1649299618.449340|2022-04-07 04:46:58.44934+02|16385|test|18|372103090|0|7950771|2719245382|421065280|410092438|41889618|36888497|615|0|1|101588992|0|||0|0|72957430.809|22639538.845|7497763.194|8702|0|0|0|2022-04-07 03:26:53.099099+02
52|1649299619.472887|2022-04-07 04:46:59.472887+02|16385|test|18|372120033|0|7952709|2719538942|421101320|410126567|41906557|36905436|615|0|1|101588992|0|||0|0|72973463.985|22650453.089|7501231.731|8704|0|0|0|2022-04-07 03:26:53.099099+02
53|1649299620.493691|2022-04-07 04:47:00.493691+02|16385|test|18|372138794|0|7954741|2719861890|421141214|410164332|41925314|36924193|615|0|1|101588992|0|||0|0|72989493.541|22660926.674|7505026.198|8706|0|0|0|2022-04-07 03:26:53.099099+02
54|1649299621.515397|2022-04-07 04:47:01.515397+02|16385|test|18|372157809|0|7957131|2720189870|421181558|410202605|41944325|36943204|615|0|1|101588992|0|||0|0|73005526.019|22671425.375|7508821.401|8708|0|0|0|2022-04-07 03:26:53.099099+02
55|1649299622.537610|2022-04-07 04:47:02.53761+02|16385|test|18|372172504|0|7959207|2720444004|421212835|410232238|41959016|36957895|615|0|1|101588992|0|||0|0|73021567.66|22682991.622|7511681.966|8710|0|0|0|2022-04-07 03:26:53.099099+02
56|1649299623.558329|2022-04-07 04:47:03.558329+02|16385|test|18|372186555|0|7961111|2720684399|421242803|410260583|41973063|36971942|615|0|1|101588992|0|||0|0|73037601.601|22694631.726|7514422.311|8712|0|0|0|2022-04-07 03:26:53.099099+02
57|1649299624.578995|2022-04-07 04:47:04.578995+02|16385|test|18|372201104|0|7962784|2720927885|421273732|410289924|41987608|36986487|615|0|1|101588992|0|||0|0|73053646.499|22706283.573|7517211.107|8714|0|0|0|2022-04-07 03:26:53.099099+02
58|1649299625.599185|2022-04-07 04:47:05.599185+02|16385|test|18|372215451|0|7964407|2721169272|421304360|410318861|42001951|37000830|615|0|1|101588992|0|||0|0|73069681.985|22717911.121|7520000.7|8716|0|0|0|2022-04-07 03:26:53.099099+02
59|1649299626.621101|2022-04-07 04:47:06.621101+02|16385|test|18|372229797|0|7966113|2721411971|421334991|410347796|42016293|37015172|615|0|1|101588992|0|||0|0|73085719.665|22729790.83|7522649.155|8718|0|0|0|2022-04-07 03:26:53.099099+02
60|1649299627.642246|2022-04-07 04:47:07.642246+02|16385|test|18|372244155|0|7967779|2721655330|421365619|410376755|42030647|37029526|615|0|1|101588992|0|||0|0|73101772.643|22741525.691|7525431.365|8720|0|0|0|2022-04-07 03:26:53.099099+02
61|1649299628.663173|2022-04-07 04:47:08.663173+02|16385|test|18|372258512|0|7969400|2721898639|421396223|410405712|42045000|37043879|615|0|1|101588992|0|||0|0|73117812.19|22753162.603|7528241.644|8722|0|0|0|2022-04-07 03:26:53.099099+02
62|1649299629.685209|2022-04-07 04:47:09.685209+02|16385|test|18|372272953|0|7971038|2722145289|421427078|410434837|42059437|37058316|615|0|1|101588992|0|||0|0|73133849.158|22764875.654|7530977.496|8724|0|0|0|2022-04-07 03:26:53.099099+02
63|1649299630.706316|2022-04-07 04:47:10.706316+02|16385|test|18|372289226|0|7972868|2722421988|421461576|410467626|42075706|37074585|615|0|1|101588992|0|||0|0|73149930.921|22775959.173|7534099.79|8726|0|0|0|2022-04-07 03:26:53.099099+02
64|1649299631.727071|2022-04-07 04:47:11.727071+02|16385|test|18|372304235|0|7974540|2722677061|421493269|410497887|42090711|37089590|615|0|1|101588992|0|||0|0|73165964.962|22787498.761|7537028.987|8728|0|0|0|2022-04-07 03:26:53.099099+02
65|1649299632.748047|2022-04-07 04:47:12.748047+02|16385|test|17|372321936|0|8022777|2724843582|421532630|410534175|42108413|37107286|626|0|1|101588992|0|||0|0|73181997.877|22798052.625|7540732.059|8730|0|0|0|2022-04-07 03:26:53.099099+02
66|1649299633.770317|2022-04-07 04:47:13.770317+02|16385|test|17|372343192|0|8024783|2725206267|421577548|410576930|42129665|37128538|626|0|1|101588992|0|||0|0|73198028.535|22808268.223|7544675.337|8732|0|0|0|2022-04-07 03:26:53.099099+02
67|1649299634.791649|2022-04-07 04:47:14.791649+02|16385|test|17|372361719|0|8026567|2725521836|421616673|410614227|42148188|37147061|626|0|1|101588992|0|||0|0|73214059.226|22818994.248|7548292.991|8734|0|0|0|2022-04-07 03:26:53.099099+02
68|1649299635.812142|2022-04-07 04:47:15.812142+02|16385|test|17|372382302|0|8028506|2725871199|421660079|410655636|42168767|37167640|626|0|1|101588992|0|||0|0|73230088.48|22829199.142|7552278.457|8736|0|0|0|2022-04-07 03:26:53.099099+02
69|1649299636.839845|2022-04-07 04:47:16.839845+02|16385|test|17|372403235|0|8030498|2726226729|421704208|410697745|42189696|37188569|626|0|1|101588992|0|||0|0|73246118.995|22839495.024|7556165.635|8738|0|0|0|2022-04-07 03:26:53.099099+02
70|1649299637.860958|2022-04-07 04:47:17.860958+02|16385|test|17|372424416|0|8032533|2726587566|421748983|410740350|42210873|37209746|626|0|1|101588992|0|||0|0|73262147.542|22849692.222|7560087.851|8740|0|0|0|2022-04-07 03:26:53.099099+02
71|1649299638.882290|2022-04-07 04:47:18.88229+02|16385|test|17|372447383|0|8034821|2726977706|421797469|410786527|42233836|37232709|626|0|1|101588992|0|||0|0|73279683.236|22860948.136|7564336.461|8742|0|0|0|2022-04-07 03:26:53.099099+02
72|1649299639.904820|2022-04-07 04:47:19.90482+02|16385|test|17|372477182|0|8037773|2727482392|421860310|410846368|42263631|37262504|626|0|1|101588992|0|||0|0|73302219.329|22875305.543|7569863.56|8744|0|0|0|2022-04-07 03:26:53.099099+02
73|1649299640.925812|2022-04-07 04:47:20.925812+02|16385|test|17|372498161|0|8039867|2727838668|421904595|410888569|42284606|37283479|626|0|1|101588992|0|||0|0|73318249.65|22885704.351|7573636.59|8746|0|0|0|2022-04-07 03:26:53.099099+02
74|1649299641.946223|2022-04-07 04:47:21.946223+02|16385|test|17|372519099|0|8041968|2728194116|421948830|410930688|42305540|37304413|626|0|1|101588992|0|||0|0|73334278.739|22896059.618|7577447.662|8748|0|0|0|2022-04-07 03:26:53.099099+02
75|1649299642.975657|2022-04-07 04:47:22.975657+02|16385|test|17|372540190|0|8044081|2728551428|421993389|410973113|42326627|37325500|626|0|1|101588992|0|||0|0|73350310.845|22906261.087|7581370.274|8750|0|0|0|2022-04-07 03:26:53.099099+02
76|1649299644.006988|2022-04-07 04:47:24.006988+02|16385|test|17|372561259|0|8046161|2728908226|422037899|411015494|42347692|37346565|626|0|1|101588992|0|||0|0|73366342.995|22916420.16|7585355.295|8752|0|0|0|2022-04-07 03:26:53.099099+02
77|1649299645.030075|2022-04-07 04:47:25.030075+02|16385|test|17|372582625|0|8048328|2729270494|422083138|411058469|42369054|37367927|626|0|1|101588992|0|||0|0|73382373.069|22926603.889|7589305.281|8754|0|0|0|2022-04-07 03:26:53.099099+02
78|1649299646.050788|2022-04-07 04:47:26.050788+02|16385|test|17|372601603|0|8050247|2729592498|422123344|411096668|42388028|37386901|626|0|1|101588992|0|||0|0|73398404.682|22937220.573|7592998.812|8756|0|0|0|2022-04-07 03:26:53.099099+02
79|1649299647.072791|2022-04-07 04:47:27.072791+02|16385|test|17|372623323|0|8052478|2729960068|422169280|411140351|42409744|37408617|626|0|1|101588992|0|||0|0|73414431.57|22947150.894|7597221.764|8758|0|0|0|2022-04-07 03:26:53.099099+02
80|1649299648.094203|2022-04-07 04:47:28.094203+02|16385|test|17|372645013|0|8054770|2730327433|422215136|411183974|42431430|37430303|626|0|1|101588992|0|||0|0|73430460.671|22957065.37|7601462.714|8760|0|0|0|2022-04-07 03:26:53.099099+02
81|1649299649.116213|2022-04-07 04:47:29.116213+02|16385|test|17|372666420|0|8057084|2730690837|422260492|411227031|42452833|37451706|626|0|1|101588992|0|||0|0|73446491.704|22967058.605|7605616.909|8762|0|0|0|2022-04-07 03:26:53.099099+02
82|1649299650.141993|2022-04-07 04:47:30.141993+02|16385|test|17|372687761|0|8059360|2731052740|422305737|411269956|42474170|37473043|626|0|1|101588992|0|||0|0|73462522.661|22977116.475|7609709.175|8764|0|0|0|2022-04-07 03:26:53.099099+02
83|1649299651.166003|2022-04-07 04:47:31.166003+02|16385|test|17|372708806|0|8061548|2731409040|422350323|411312289|42495211|37494084|626|0|1|101588992|0|||0|0|73478555.96|22987324.286|7613657.262|8766|0|0|0|2022-04-07 03:26:53.099099+02
84|1649299652.187413|2022-04-07 04:47:32.187413+02|16385|test|17|372729848|0|8063848|2731764444|422394819|411354616|42516249|37515122|626|0|1|101588992|0|||0|0|73494583.81|22997568.238|7617561.339|8768|0|0|0|2022-04-07 03:26:53.099099+02
85|1649299653.208308|2022-04-07 04:47:33.208308+02|16385|test|17|372750839|0|8066165|2732119256|422439235|411396841|42537236|37536109|626|0|1|101588992|0|||0|0|73510612.488|23007852.406|7621420.655|8770|0|0|0|2022-04-07 03:26:53.099099+02
86|1649299654.228266|2022-04-07 04:47:34.228266+02|16385|test|17|372771140|0|8068268|2732462637|422482228|411437686|42557533|37556406|626|0|1|101588992|0|||0|0|73526642.728|23018255.855|7625215.019|8772|0|0|0|2022-04-07 03:26:53.099099+02
87|1649299655.249357|2022-04-07 04:47:35.249357+02|16385|test|17|372791557|0|8070526|2732807681|422525466|411478763|42577946|37576819|626|0|1|101588992|0|||0|0|73542673.443|23028549.081|7629110.244|8774|0|0|0|2022-04-07 03:26:53.099099+02
88|1649299656.269368|2022-04-07 04:47:36.269368+02|16385|test|17|372812451|0|8072855|2733160635|422569698|411520794|42598836|37597709|626|0|1|101588992|0|||0|0|73558703.089|23038786.147|7633042.117|8776|0|0|0|2022-04-07 03:26:53.099099+02
89|1649299657.294661|2022-04-07 04:47:37.294661+02|16385|test|17|372833089|0|8075055|2733511135|422613507|411562313|42619470|37618343|626|0|1|101588992|0|||0|0|73574732.139|23049125.624|7636887.517|8778|0|0|0|2022-04-07 03:26:53.099099+02
90|1649299658.317527|2022-04-07 04:47:38.317527+02|16385|test|17|372853952|0|8077316|2733863612|422657660|411604282|42640329|37639202|626|0|1|101588992|0|||0|0|73590760.599|23059481.071|7640729.613|8780|0|0|0|2022-04-07 03:26:53.099099+02
91|1649299659.338903|2022-04-07 04:47:39.338903+02|16385|test|17|372874951|0|8079705|2734218679|422702151|411646523|42661324|37660197|626|0|1|101588992|0|||0|0|73606793.798|23069687.814|7644657.114|8782|0|0|0|2022-04-07 03:26:53.099099+02
92|1649299660.361936|2022-04-07 04:47:40.361936+02|16385|test|17|372895955|0|8081939|2734574089|422746630|411688774|42682324|37681197|626|0|1|101588992|0|||0|0|73622821.351|23079881.112|7648598.609|8784|0|0|0|2022-04-07 03:26:53.099099+02
93|1649299661.390059|2022-04-07 04:47:41.390059+02|16385|test|17|372916826|0|8084257|2734926893|422790779|411730759|42703191|37702064|626|0|1|101588992|0|||0|0|73638854.129|23090011.121|7652597.357|8786|0|0|0|2022-04-07 03:26:53.099099+02
94|1649299662.410011|2022-04-07 04:47:42.410011+02|16385|test|17|372945969|0|8087574|2735421079|422852462|411789288|42732330|37731203|626|0|1|101588992|0|||0|0|73661389.355|23104329.43|7658201.346|8788|0|0|0|2022-04-07 03:26:53.099099+02
95|1649299663.430553|2022-04-07 04:47:43.430553+02|16385|test|17|372968930|0|8090099|2735809577|422901080|411835453|42755287|37754160|626|0|1|101588992|0|||0|0|73678920.155|23115410.264|7662598.725|8790|0|0|0|2022-04-07 03:26:53.099099+02
96|1649299664.452043|2022-04-07 04:47:44.452043+02|16385|test|17|372989750|0|8092491|2736161543|422945183|411877336|42776103|37774976|626|0|1|101588992|0|||0|0|73694949.412|23125571.711|7666588.641|8792|0|0|0|2022-04-07 03:26:53.099099+02
97|1649299665.473182|2022-04-07 04:47:45.473182+02|16385|test|17|373010426|0|8094865|2736512371|422989070|411918931|42796775|37795648|626|0|1|101588992|0|||0|0|73710980.141|23135865.169|7670461.495|8794|0|0|0|2022-04-07 03:26:53.099099+02
98|1649299666.492973|2022-04-07 04:47:46.492973+02|16385|test|17|373031065|0|8097259|2736861465|423032782|411960452|42817410|37816283|626|0|1|101588992|0|||0|0|73727008.363|23146207.14|7674305.436|8796|0|0|0|2022-04-07 03:26:53.099099+02
99|1649299667.512857|2022-04-07 04:47:47.512857+02|16385|test|17|373051686|0|8099610|2737211293|423076557|412001937|42838027|37836900|626|0|1|101588992|0|||0|0|73743038.093|23156405.301|7678241.197|8798|0|0|0|2022-04-07 03:26:53.099099+02
100|1649299668.533563|2022-04-07 04:47:48.533563+02|16385|test|17|373072299|0|8102028|2737561872|423120352|412043406|42858636|37857509|626|0|1|101588992|0|||0|0|73759067.325|23166646.373|7682178.81|8800|0|0|0|2022-04-07 03:26:53.099099+02
101|1649299669.555372|2022-04-07 04:47:49.555372+02|16385|test|17|373093065|0|8104403|2737913803|423164404|412085181|42879398|37878271|626|0|1|101588992|0|||0|0|73775096.798|23176780.301|7686194.219|8802|0|0|0|2022-04-07 03:26:53.099099+02
102|1649299670.576264|2022-04-07 04:47:50.576264+02|16385|test|17|373113723|0|8106807|2738262878|423208159|412126740|42900052|37898925|626|0|1|101588992|0|||0|0|73791125.334|23187029.25|7690091.075|8804|0|0|0|2022-04-07 03:26:53.099099+02
103|1649299671.597363|2022-04-07 04:47:51.597363+02|16385|test|17|373134370|0|8109199|2738613438|423251987|412168277|42920695|37919568|626|0|1|101588992|0|||0|0|73807153.902|23197264.304|7694015.713|8806|0|0|0|2022-04-07 03:26:53.099099+02
104|1649299672.618239|2022-04-07 04:47:52.618239+02|16385|test|17|373154890|0|8111613|2738961528|423295539|412209560|42941211|37940084|626|0|1|101588992|0|||0|0|73823185.513|23207530.11|7697921.473|8808|0|0|0|2022-04-07 03:26:53.099099+02
105|1649299673.644270|2022-04-07 04:47:53.64427+02|16385|test|17|373175355|0|8113938|2739308033|423338898|412250733|42961672|37960545|626|0|1|101588992|0|||0|0|73839217.052|23217753.329|7701858.196|8810|0|0|0|2022-04-07 03:26:53.099099+02
