run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1648877243.316745|2022-04-02 07:27:23.316745+02|16431|test|17|57043563|0|99534521|131869408|157896341|57661988|100110040|98950|0|0|2|2002190336|0|||0|0|43742073.905|41435175.295|13568.344|5443|0|0|0|2022-04-02 06:36:23.19863+02
22|1648877244.336491|2022-04-02 07:27:24.336491+02|16431|test|17|57047612|0|99541540|131929514|157907750|57670272|100114085|102995|0|0|2|2002190336|0|||0|0|43758801.682|41450914.557|14115.854|5445|0|0|0|2022-04-02 06:36:23.19863+02
23|1648877245.356094|2022-04-02 07:27:25.356094+02|16431|test|17|57052399|0|99549700|131999985|157921175|57680032|100118868|107778|0|0|2|2002190336|0|||0|0|43774866.774|41465938.41|14701.965|5447|0|0|0|2022-04-02 06:36:23.19863+02
24|1648877246.376274|2022-04-02 07:27:26.376274+02|16431|test|17|57056122|0|99556075|132054684|157931639|57687664|100122587|111497|0|0|2|2002190336|0|||0|0|43791180.816|41481343.512|15191.173|5449|0|0|0|2022-04-02 06:36:23.19863+02
25|1648877247.401984|2022-04-02 07:27:27.401984+02|16431|test|17|57058244|0|99559692|132085964|157937673|57692094|100124705|113615|0|0|2|2002190336|0|||0|0|43807555.733|41497229.962|15460.734|5451|0|0|0|2022-04-02 06:36:23.19863+02
26|1648877248.422985|2022-04-02 07:27:28.422985+02|16431|test|17|57062663|0|99567261|132150472|157950005|57701118|100129120|118030|0|0|2|2002190336|0|||0|0|43823632.128|41512306.109|16027.157|5453|0|0|0|2022-04-02 06:36:23.19863+02
27|1648877249.442902|2022-04-02 07:27:29.442902+02|16431|test|17|57067201|0|99575024|132216303|157962605|57710380|100133654|122564|0|0|2|2002190336|0|||0|0|43839723.067|41527350.128|16629.641|5455|0|0|0|2022-04-02 06:36:23.19863+02
28|1648877250.464475|2022-04-02 07:27:30.464475+02|16431|test|17|57071382|0|99582158|132277230|157974258|57718928|100137831|126741|0|0|2|2002190336|0|||0|0|43856007.86|41542699.686|17168.456|5457|0|0|0|2022-04-02 06:36:23.19863+02
29|1648877251.485336|2022-04-02 07:27:31.485336+02|16431|test|17|57075201|0|99588717|132333009|157984918|57726752|100141646|130556|0|0|2|2002190336|0|||0|0|43872081.957|41557920.324|17640.911|5459|0|0|0|2022-04-02 06:36:23.19863+02
30|1648877252.505184|2022-04-02 07:27:32.505184+02|16431|test|17|57078779|0|99594788|132384547|157994824|57734094|100145220|134130|0|0|2|2002190336|0|||0|0|43888222.286|41573246.337|18101.849|5461|0|0|0|2022-04-02 06:36:23.19863+02
31|1648877253.524757|2022-04-02 07:27:33.524757+02|16431|test|17|57082347|0|99600889|132435700|158004671|57741416|100148784|137694|0|0|2|2002190336|0|||0|0|43904442.302|41588649.261|18573.944|5463|0|0|0|2022-04-02 06:36:23.19863+02
32|1648877254.545639|2022-04-02 07:27:34.545639+02|16431|test|17|57085905|0|99606939|132486951|158014522|57748718|100152338|141248|0|0|2|2002190336|0|||0|0|43920723.763|41604016.121|19091.777|5465|0|0|0|2022-04-02 06:36:23.19863+02
33|1648877255.565725|2022-04-02 07:27:35.565725+02|16431|test|17|57089527|0|99613117|132539047|158024522|57756148|100155956|144866|0|0|2|2002190336|0|||0|0|43936830.382|41619286.512|19570.226|5467|0|0|0|2022-04-02 06:36:23.19863+02
34|1648877256.585555|2022-04-02 07:27:36.585555+02|16431|test|17|57092925|0|99618906|132587756|158033886|57763130|100159350|148260|0|0|2|2002190336|0|||0|0|43953225.895|41634941.574|19986.261|5469|0|0|0|2022-04-02 06:36:23.19863+02
35|1648877257.605562|2022-04-02 07:27:37.605562+02|16431|test|17|57096295|0|99624626|132635768|158043152|57770056|100162716|151626|0|0|2|2002190336|0|||0|0|43969469.812|41650463.05|20400.665|5471|0|0|0|2022-04-02 06:36:23.19863+02
36|1648877258.625651|2022-04-02 07:27:38.625651+02|16431|test|17|57099837|0|99630687|132685932|158052844|57777326|100166254|155164|0|0|2|2002190336|0|||0|0|43985723.997|41665925.539|20853.465|5473|0|0|0|2022-04-02 06:36:23.19863+02
37|1648877259.645318|2022-04-02 07:27:39.645318+02|16431|test|17|57103918|0|99637709|132744009|158064011|57785674|100170331|159241|0|0|2|2002190336|0|||0|0|44001796.259|41681022.02|21412.179|5475|0|0|0|2022-04-02 06:36:23.19863+02
38|1648877260.664324|2022-04-02 07:27:40.664324+02|16431|test|17|57107095|0|99643121|132789019|158072698|57792214|100173504|162414|0|0|2|2002190336|0|||0|0|44017915.973|41696376.18|21850.297|5477|0|0|0|2022-04-02 06:36:23.19863+02
39|1648877261.683393|2022-04-02 07:27:41.683393+02|16431|test|17|57110203|0|99648445|132832863|158081199|57798616|100176608|165518|0|0|2|2002190336|0|||0|0|44034070.812|41711886.034|22220.418|5479|0|0|0|2022-04-02 06:36:23.19863+02
40|1648877262.703019|2022-04-02 07:27:42.703019+02|16431|test|17|57114599|0|99655887|132894543|158093104|57807594|100181000|169910|0|0|2|2002190336|0|||0|0|44050152.49|41727074.687|22720.257|5481|0|0|0|2022-04-02 06:36:23.19863+02
41|1648877263.722241|2022-04-02 07:27:43.722241+02|16431|test|17|57118687|0|99662899|132951880|158104158|57815956|100185084|173994|0|0|2|2002190336|0|||0|0|44066885.692|41742837.601|23271.464|5483|0|0|0|2022-04-02 06:36:23.19863+02
42|1648877264.742035|2022-04-02 07:27:44.742035+02|16431|test|17|57121892|0|99668445|132996664|158112840|57822552|100188285|177195|0|0|2|2002190336|0|||0|0|44082975.912|41758180.567|23683.045|5485|0|0|0|2022-04-02 06:36:23.19863+02
43|1648877265.761793|2022-04-02 07:27:45.761793+02|16431|test|17|57125783|0|99675026|133050623|158123299|57830520|100192172|181082|0|0|2|2002190336|0|||0|0|44099106.27|41773421.784|24193.97|5487|0|0|0|2022-04-02 06:36:23.19863+02
44|1648877266.782260|2022-04-02 07:27:46.78226+02|16431|test|17|57129435|0|99681305|133101374|158133158|57838010|100195820|184730|0|0|2|2002190336|0|||0|0|44115263.078|41788788.477|24654.616|5489|0|0|0|2022-04-02 06:36:23.19863+02
45|1648877267.802602|2022-04-02 07:27:47.802602+02|16431|test|17|57131999|0|99685711|133137094|158140131|57843324|100198380|187290|0|0|2|2002190336|0|||0|0|44131416.906|41804326.641|25010.578|5491|0|0|0|2022-04-02 06:36:23.19863+02
46|1648877268.821905|2022-04-02 07:27:48.821905+02|16431|test|17|57136521|0|99693479|133199934|158152301|57852554|100202898|191808|0|0|2|2002190336|0|||0|0|44147544.337|41819432.327|25608.589|5493|0|0|0|2022-04-02 06:36:23.19863+02
47|1648877269.841022|2022-04-02 07:27:49.841022+02|16431|test|17|57139560|0|99698704|133241929|158160477|57858806|100205934|194844|0|0|2|2002190336|0|||0|0|44160659.431|41831846.195|26011.566|5494|0|0|0|2022-04-02 06:36:23.19863+02
48|1648877270.850243|2022-04-02 07:27:50.850243+02|16431|test|17|57144100|0|99707025|133305579|158174337|57868577|100210470|199374|0|0|2|2002190336|0|||0|0|44179992.651|41850084.205|26652.766|5497|0|0|0|2022-04-02 06:36:23.19863+02
49|1648877271.870430|2022-04-02 07:27:51.87043+02|16431|test|17|57147854|0|99713420|133356993|158184352|57876271|100214220|203124|0|0|2|2002190336|0|||0|0|44196184.724|41865433.238|27145.699|5499|0|0|0|2022-04-02 06:36:23.19863+02
50|1648877272.890636|2022-04-02 07:27:52.890636+02|16431|test|17|57150652|0|99718207|133395429|158191867|57882053|100217014|205918|0|0|2|2002190336|0|||0|0|44212707.203|41881322.622|27502.456|5501|0|0|0|2022-04-02 06:36:23.19863+02
51|1648877273.910366|2022-04-02 07:27:53.910366+02|16431|test|17|57154057|0|99724143|133442052|158200945|57889049|100220415|209319|0|0|2|2002190336|0|||0|0|44228803.894|41896646.398|27939.372|5503|0|0|0|2022-04-02 06:36:23.19863+02
52|1648877274.929989|2022-04-02 07:27:54.929989+02|16431|test|17|57158828|0|99732253|133507305|158213618|57898777|100225182|214086|0|0|2|2002190336|0|||0|0|44246902.314|41913643.072|28575.747|5505|0|0|0|2022-04-02 06:36:23.19863+02
53|1648877275.949154|2022-04-02 07:27:55.949154+02|16431|test|17|57162605|0|99738770|133559082|158223711|57906517|100228955|217859|0|0|2|2002190336|0|||0|0|44263085.476|41928933.424|29084.673|5507|0|0|0|2022-04-02 06:36:23.19863+02
54|1648877276.969059|2022-04-02 07:27:56.969059+02|16431|test|17|57166400|0|99745249|133610501|158233755|57914293|100232746|221650|0|0|2|2002190336|0|||0|0|44279234.462|41944213.873|29581.434|5509|0|0|0|2022-04-02 06:36:23.19863+02
55|1648877277.988610|2022-04-02 07:27:57.98861+02|16431|test|17|57169794|0|99751119|133656889|158242792|57921267|100236136|225040|0|0|2|2002190336|0|||0|0|44293461.485|41957641.212|30038.577|5511|0|0|0|2022-04-02 06:36:23.19863+02
56|1648877279.008046|2022-04-02 07:27:59.008046+02|16431|test|17|57172175|0|99755167|133689067|158249132|57926215|100238513|227417|0|0|2|2002190336|0|||0|0|44311216.73|41974840.573|30358.66|5513|0|0|0|2022-04-02 06:36:23.19863+02
57|1648877280.028049|2022-04-02 07:28:00.028049+02|16431|test|17|57176600|0|99762734|133748196|158260712|57935251|100242934|231838|0|0|2|2002190336|0|||0|0|44327314.199|41989907.456|30956.445|5515|0|0|0|2022-04-02 06:36:23.19863+02
58|1648877281.048211|2022-04-02 07:28:01.048211+02|16431|test|17|57181017|0|99770333|133807501|158272317|57944271|100247347|236251|0|0|2|2002190336|0|||0|0|44343392.04|42004956.807|31559.539|5517|0|0|0|2022-04-02 06:36:23.19863+02
59|1648877282.067333|2022-04-02 07:28:02.067333+02|16431|test|17|57184878|0|99776991|133859274|158282470|57952179|100251204|240108|0|0|2|2002190336|0|||0|0|44359516.962|42020245.599|32053.246|5519|0|0|0|2022-04-02 06:36:23.19863+02
60|1648877283.086678|2022-04-02 07:28:03.086678+02|16431|test|17|57187635|0|99781780|133896442|158289746|57957879|100253957|242861|0|0|2|2002190336|0|||0|0|44375260.043|42035287.759|32449.872|5521|0|0|0|2022-04-02 06:36:23.19863+02
61|1648877284.106066|2022-04-02 07:28:04.106066+02|16431|test|17|57190809|0|99787215|133938977|158298112|57964413|100257127|246031|0|0|2|2002190336|0|||0|0|44392521.422|42051820.792|32875.319|5523|0|0|0|2022-04-02 06:36:23.19863+02
62|1648877285.125704|2022-04-02 07:28:05.125704+02|16431|test|17|57195240|0|99794800|133997820|158309655|57973461|100261554|250458|0|0|2|2002190336|0|||0|0|44408608.152|42066838.874|33492.181|5525|0|0|0|2022-04-02 06:36:23.19863+02
63|1648877286.145539|2022-04-02 07:28:06.145539+02|16431|test|17|57199550|0|99802157|134055175|158320901|57982267|100265860|254764|0|0|2|2002190336|0|||0|0|44424700.989|42081929.991|34077.49|5527|0|0|0|2022-04-02 06:36:23.19863+02
64|1648877287.166300|2022-04-02 07:28:07.1663+02|16431|test|17|57203639|0|99809175|134109440|158331563|57990631|100269945|258849|0|0|2|2002190336|0|||0|0|44440841.229|42097191.399|34578.111|5529|0|0|0|2022-04-02 06:36:23.19863+02
65|1648877288.185590|2022-04-02 07:28:08.18559+02|16431|test|17|57207378|0|99815563|134158758|158341279|57998295|100273680|262584|0|0|2|2002190336|0|||0|0|44457424.778|42112965.081|35037.948|5531|0|0|0|2022-04-02 06:36:23.19863+02
66|1648877289.205538|2022-04-02 07:28:09.205538+02|16431|test|17|57210547|0|99821003|134200257|158349493|58004819|100276845|265749|0|0|2|2002190336|0|||0|0|44473201.244|42128024.106|35444.528|5533|0|0|0|2022-04-02 06:36:23.19863+02
67|1648877290.229646|2022-04-02 07:28:10.229646+02|16431|test|17|57213566|0|99826181|134239892|158357342|58011043|100279860|268764|0|0|2|2002190336|0|||0|0|44489374.819|42143528.312|35825.951|5535|0|0|0|2022-04-02 06:36:23.19863+02
68|1648877291.250334|2022-04-02 07:28:11.250334+02|16431|test|17|57217822|0|99833496|134296009|158368385|58019741|100284112|273016|0|0|2|2002190336|0|||0|0|44505459.948|42158631.447|36389.072|5537|0|0|0|2022-04-02 06:36:23.19863+02
69|1648877292.270887|2022-04-02 07:28:12.270887+02|16431|test|17|57220155|0|99837556|134326897|158374503|58024593|100286441|275345|0|0|2|2002190336|0|||0|0|44521995.003|42174597.753|36724.041|5539|0|0|0|2022-04-02 06:36:23.19863+02
70|1648877293.290724|2022-04-02 07:28:13.290724+02|16431|test|17|57224505|0|99845006|134383407|158385662|58033479|100290787|279691|0|0|2|2002190336|0|||0|0|44538153.767|42189781.842|37293.223|5541|0|0|0|2022-04-02 06:36:23.19863+02
71|1648877294.311233|2022-04-02 07:28:14.311233+02|16431|test|17|57228886|0|99852527|134440305|158396906|58042427|100295164|284068|0|0|2|2002190336|0|||0|0|44554232.465|42204762.48|37941.803|5543|0|0|0|2022-04-02 06:36:23.19863+02
72|1648877295.330812|2022-04-02 07:28:15.330812+02|16431|test|17|57231295|0|99856703|134471722|158403175|58047431|100297569|286473|0|0|2|2002190336|0|||0|0|44571222.701|42221183.7|38282.219|5545|0|0|0|2022-04-02 06:36:23.19863+02
73|1648877296.350224|2022-04-02 07:28:16.350224+02|16431|test|17|57235730|0|99864397|134529285|158414529|58056487|100302000|290904|0|0|2|2002190336|0|||0|0|44587812.534|42236679.419|38922.274|5547|0|0|0|2022-04-02 06:36:23.19863+02
74|1648877297.370104|2022-04-02 07:28:17.370104+02|16431|test|17|57240639|0|99872870|134592872|158427095|58066491|100306905|295809|0|0|2|2002190336|0|||0|0|44605922.076|42253613.579|39614.607|5549|0|0|0|2022-04-02 06:36:23.19863+02
75|1648877298.389005|2022-04-02 07:28:18.389005+02|16431|test|17|57244282|0|99879136|134639987|158436439|58073963|100310544|299448|0|0|2|2002190336|0|||0|0|44619515.128|42266403.445|40079.539|5551|0|0|0|2022-04-02 06:36:23.19863+02
76|1648877299.408783|2022-04-02 07:28:19.408783+02|16431|test|17|57248977|0|99887235|134700601|158448414|58083539|100315235|304139|0|0|2|2002190336|0|||0|0|44638954.133|42284756.382|40707.415|5553|0|0|0|2022-04-02 06:36:23.19863+02
77|1648877300.429721|2022-04-02 07:28:20.429721+02|16431|test|17|57252298|0|99892972|134743301|158456908|58090367|100318552|307456|0|0|2|2002190336|0|||0|0|44653931.237|42298897.335|41192.289|5555|0|0|0|2022-04-02 06:36:23.19863+02
78|1648877301.451557|2022-04-02 07:28:21.451557+02|16431|test|17|57254764|0|99897242|134774927|158463249|58095485|100321014|309918|0|0|2|2002190336|0|||0|0|44671690.232|42316084.895|41528.561|5557|0|0|0|2022-04-02 06:36:23.19863+02
79|1648877302.471327|2022-04-02 07:28:22.471327+02|16431|test|17|57259075|0|99904626|134830146|158474201|58104293|100325321|314225|0|0|2|2002190336|0|||0|0|44687804.24|42331191.002|42114.465|5559|0|0|0|2022-04-02 06:36:23.19863+02
80|1648877303.490805|2022-04-02 07:28:23.490805+02|16431|test|17|57263646|0|99912441|134888519|158485787|58113621|100329888|318792|0|0|2|2002190336|0|||0|0|44704396.019|42346677.045|42755.223|5561|0|0|0|2022-04-02 06:36:23.19863+02
81|1648877304.510019|2022-04-02 07:28:24.510019+02|16431|test|17|57267467|0|99919119|134937515|158495521|58121449|100333705|322609|0|0|2|2002190336|0|||0|0|44720054.881|42361493.949|43235.323|5563|0|0|0|2022-04-02 06:36:23.19863+02
82|1648877305.530167|2022-04-02 07:28:25.530167+02|16431|test|17|57271549|0|99926065|134989259|158505822|58129799|100337783|326687|0|0|2|2002190336|0|||0|0|44737201.542|42377678.704|43799.204|5565|0|0|0|2022-04-02 06:36:23.19863+02
83|1648877306.549733|2022-04-02 07:28:26.549733+02|16431|test|17|57273059|0|99928633|135008792|158509776|58133005|100339289|328193|0|0|2|2002190336|0|||0|0|44753245.62|42393347.657|44016.656|5567|0|0|0|2022-04-02 06:36:23.19863+02
84|1648877307.569432|2022-04-02 07:28:27.569432+02|16431|test|17|57277354|0|99935958|135063442|158520633|58141781|100343580|332484|0|0|2|2002190336|0|||0|0|44769342.239|42408472.752|44576.77|5569|0|0|0|2022-04-02 06:36:23.19863+02
85|1648877308.589050|2022-04-02 07:28:28.58905+02|16431|test|17|57281630|0|99943395|135117720|158531408|58150519|100347852|336756|0|0|2|2002190336|0|||0|0|44785468.058|42423599.728|45161.897|5571|0|0|0|2022-04-02 06:36:23.19863+02
86|1648877309.610604|2022-04-02 07:28:29.610604+02|16431|test|17|57286017|0|99950899|135172963|158542417|58159479|100352235|341139|0|0|2|2002190336|0|||0|0|44801561.274|42438638.089|45778.465|5573|0|0|0|2022-04-02 06:36:23.19863+02
87|1648877310.630221|2022-04-02 07:28:30.630221+02|16431|test|17|57289873|0|99957515|135221608|158552130|58167377|100356087|344991|0|0|2|2002190336|0|||0|0|44817790.381|42453955.627|46308.41|5575|0|0|0|2022-04-02 06:36:23.19863+02
88|1648877311.650499|2022-04-02 07:28:31.650499+02|16431|test|17|57292765|0|99962450|135258023|158559439|58173347|100358975|347879|0|0|2|2002190336|0|||0|0|44834184.98|42469653.302|46706.708|5577|0|0|0|2022-04-02 06:36:23.19863+02
89|1648877312.670881|2022-04-02 07:28:32.670881+02|16431|test|17|57295912|0|99967990|135298081|158567417|58179827|100362118|351022|0|0|2|2002190336|0|||0|0|44850282.165|42485066.101|47095.688|5579|0|0|0|2022-04-02 06:36:23.19863+02
90|1648877313.691134|2022-04-02 07:28:33.691134+02|16431|test|17|57300295|0|99975529|135353440|158578445|58188779|100366497|355401|0|0|2|2002190336|0|||0|0|44866438.444|42500251.954|47660.539|5581|0|0|0|2022-04-02 06:36:23.19863+02
91|1648877314.711093|2022-04-02 07:28:34.711093+02|16431|test|17|57304875|0|99983377|135410412|158589847|58198125|100371073|359977|0|0|2|2002190336|0|||0|0|44882524.789|42515275.724|48278.223|5583|0|0|0|2022-04-02 06:36:23.19863+02
92|1648877315.731824|2022-04-02 07:28:35.731824+02|16431|test|17|57308734|0|99989978|135458758|158599514|58206029|100374928|363832|0|0|2|2002190336|0|||0|0|44899114.728|42530968.316|48795.858|5585|0|0|0|2022-04-02 06:36:23.19863+02
93|1648877316.752516|2022-04-02 07:28:36.752516+02|16431|test|17|57310742|0|99993439|135484157|158604654|58210231|100376932|365836|0|0|2|2002190336|0|||0|0|44915596.096|42546974.327|49070.099|5587|0|0|0|2022-04-02 06:36:23.19863+02
94|1648877317.771956|2022-04-02 07:28:37.771956+02|16431|test|17|57314983|0|100000752|135537830|158615365|58218899|100381169|370073|0|0|2|2002190336|0|||0|0|44931674.566|42562125.152|49604.469|5589|0|0|0|2022-04-02 06:36:23.19863+02
95|1648877318.791846|2022-04-02 07:28:38.791846+02|16431|test|17|57319422|0|100008410|135593794|158626508|58227963|100385604|374508|0|0|2|2002190336|0|||0|0|44947792.049|42577215.645|50188.33|5591|0|0|0|2022-04-02 06:36:23.19863+02
96|1648877319.811844|2022-04-02 07:28:39.811844+02|16431|test|17|57323877|0|100015998|135649313|158637616|58237059|100390055|378959|0|0|2|2002190336|0|||0|0|44963877.391|42592301.018|50781.268|5593|0|0|0|2022-04-02 06:36:23.19863+02
97|1648877320.831622|2022-04-02 07:28:40.831622+02|16431|test|17|57327930|0|100022940|135699569|158647692|58245351|100394104|383008|0|0|2|2002190336|0|||0|0|44979976.103|42607437.508|51336.364|5595|0|0|0|2022-04-02 06:36:23.19863+02
98|1648877321.850743|2022-04-02 07:28:41.850743+02|16431|test|17|57331287|0|100028692|135741192|158656071|58252251|100397457|386361|0|0|2|2002190336|0|||0|0|44996263.014|42622879.895|51845.341|5597|0|0|0|2022-04-02 06:36:23.19863+02
99|1648877322.869880|2022-04-02 07:28:42.86988+02|16431|test|17|57334039|0|100033447|135775462|158662966|58257941|100400205|389109|0|0|2|2002190336|0|||0|0|45012488.293|42638452.807|52235.023|5599|0|0|0|2022-04-02 06:36:23.19863+02
100|1648877323.889228|2022-04-02 07:28:43.889228+02|16431|test|17|57337491|0|100039306|135817854|158671512|58265031|100403653|392557|0|0|2|2002190336|0|||0|0|45028581.586|42653745.801|52709.359|5601|0|0|0|2022-04-02 06:36:23.19863+02
101|1648877324.908968|2022-04-02 07:28:44.908968+02|16431|test|17|57342106|0|100047215|135874973|158682968|58274447|100408264|397168|0|0|2|2002190336|0|||0|0|45045665.921|42669722.046|53361.95|5603|0|0|0|2022-04-02 06:36:23.19863+02
102|1648877325.928552|2022-04-02 07:28:45.928552+02|16431|test|17|57346372|0|100054519|135927833|158693576|58283165|100412526|401430|0|0|2|2002190336|0|||0|0|45060761.96|42683812.324|53949.204|5605|0|0|0|2022-04-02 06:36:23.19863+02
103|1648877326.948228|2022-04-02 07:28:46.948228+02|16431|test|17|57349119|0|100059277|135962075|158700467|58288845|100415269|404173|0|0|2|2002190336|0|||0|0|45077733.789|42700118.35|54340.459|5607|0|0|0|2022-04-02 06:36:23.19863+02
104|1648877327.969839|2022-04-02 07:28:47.969839+02|16431|test|17|57352119|0|100064401|135999115|158707945|58295031|100418265|407169|0|0|2|2002190336|0|||0|0|45094828.099|42716492.919|54774.413|5609|0|0|0|2022-04-02 06:36:23.19863+02
105|1648877328.989513|2022-04-02 07:28:48.989513+02|16431|test|17|57356940|0|100072703|136057967|158719792|58304859|100423082|411986|0|0|2|2002190336|0|||0|0|45112428.457|42732872.292|55484.627|5611|0|0|0|2022-04-02 06:36:23.19863+02
106|1648877330.009657|2022-04-02 07:28:50.009657+02|16431|test|17|57358534|0|100075457|136077862|158723854|58308221|100424673|413577|0|0|2|2002190336|0|||0|0|45124937.073|42744974.39|55729.371|5612|0|0|0|2022-04-02 06:36:23.19863+02
107|1648877331.019024|2022-04-02 07:28:51.019024+02|16431|test|17|57363109|0|100084239|136135372|158736939|58318068|100429238|418148|0|0|2|2002190336|0|||0|0|45143020.683|42762030.881|56325.804|5615|0|0|0|2022-04-02 06:36:23.19863+02
