run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642758834.254003|2022-01-21 10:53:54.254003+01|56/2D09B5E8|21|12|9415498|3295|8817847|4163101|41377|353462240|0|2373647535|2022-01-21 05:00:22.174512+01
21|1642758835.281764|2022-01-21 10:53:55.281764+01|56/2EB39F60|21|12|9415498|3295|8817847|4163701|41383|353462240|0|2373785901|2022-01-21 05:00:22.174512+01
22|1642758836.310225|2022-01-21 10:53:56.310225+01|56/305DEDD0|21|12|9415498|3295|8817847|4164201|41388|353462240|0|2373900501|2022-01-21 05:00:22.174512+01
23|1642758837.339992|2022-01-21 10:53:57.339992+01|56/31FBB0A8|21|12|9415498|3295|8817847|4164701|41393|354506217|0|2374011909|2022-01-21 05:00:22.174512+01
24|1642758838.367734|2022-01-21 10:53:58.367734+01|56/33A5F128|21|12|9415498|3295|8817847|4165201|41398|354506217|0|2374129508|2022-01-21 05:00:22.174512+01
25|1642758839.395700|2022-01-21 10:53:59.3957+01|56/354E22C8|21|12|9415498|3295|8817847|4165701|41403|354506217|0|2374244243|2022-01-21 05:00:22.174512+01
26|1642758840.424547|2022-01-21 10:54:00.424547+01|56/36FC8178|21|12|9415498|3295|8817847|4166201|41408|354506217|0|2374359581|2022-01-21 05:00:22.174512+01
27|1642758841.453268|2022-01-21 10:54:01.453268+01|56/38A46720|21|12|9415498|3295|8817847|4166701|41413|354506217|0|2374474798|2022-01-21 05:00:22.174512+01
28|1642758842.481832|2022-01-21 10:54:02.481832+01|56/3A465AC8|21|12|9415498|3295|8817847|4167201|41418|354506217|0|2374593513|2022-01-21 05:00:22.174512+01
29|1642758843.509962|2022-01-21 10:54:03.509962+01|56/3BF4DEB0|21|12|9415498|3295|8817847|4167701|41423|354506217|0|2374708992|2022-01-21 05:00:22.174512+01
30|1642758844.538065|2022-01-21 10:54:04.538065+01|56/3D9A5E28|21|12|9415498|3295|8817847|4168201|41428|354506217|0|2374827271|2022-01-21 05:00:22.174512+01
31|1642758845.566193|2022-01-21 10:54:05.566193+01|56/3F421C10|21|12|9415498|3295|8817847|4168801|41434|354506217|0|2374967424|2022-01-21 05:00:22.174512+01
32|1642758846.594184|2022-01-21 10:54:06.594184+01|56/40DDA380|21|12|9415498|3295|8817847|4169301|41439|355557424|0|2375080563|2022-01-21 05:00:22.174512+01
33|1642758847.623166|2022-01-21 10:54:07.623166+01|56/426B0200|21|12|9415498|3295|8817847|4169801|41444|355557424|0|2375189806|2022-01-21 05:00:22.174512+01
34|1642758848.652780|2022-01-21 10:54:08.65278+01|56/442B5A68|21|12|9415498|3295|8817847|4170301|41449|355557424|0|2375313297|2022-01-21 05:00:22.174512+01
35|1642758849.681247|2022-01-21 10:54:09.681247+01|56/45C79FA8|21|12|9415498|3295|8817847|4170801|41454|355557424|0|2375428381|2022-01-21 05:00:22.174512+01
36|1642758850.710022|2022-01-21 10:54:10.710022+01|56/4776E688|21|12|9415498|3295|8817847|4171301|41459|355557424|0|2375545330|2022-01-21 05:00:22.174512+01
37|1642758851.738187|2022-01-21 10:54:11.738187+01|56/491AD778|21|12|9415498|3295|8817847|4171801|41464|355557424|0|2375663349|2022-01-21 05:00:22.174512+01
38|1642758852.766942|2022-01-21 10:54:12.766942+01|56/4AC233C0|21|12|9415498|3295|8817847|4172301|41469|355557424|0|2375777630|2022-01-21 05:00:22.174512+01
39|1642758853.794961|2022-01-21 10:54:13.794961+01|56/4C5CE5E8|21|12|9415498|3295|8817847|4172801|41474|355557424|0|2375891495|2022-01-21 05:00:22.174512+01
40|1642758854.823165|2022-01-21 10:54:14.823165+01|56/4E03A038|21|12|9415498|3295|8817847|4173301|41479|355557424|0|2376009092|2022-01-21 05:00:22.174512+01
41|1642758855.850985|2022-01-21 10:54:15.850985+01|56/4FA7D058|21|12|9415498|3295|8817847|4173901|41485|356601602|0|2376148663|2022-01-21 05:00:22.174512+01
42|1642758856.878596|2022-01-21 10:54:16.878596+01|56/514B3DD8|21|12|9415498|3295|8817847|4174401|41490|356601602|0|2376264960|2022-01-21 05:00:22.174512+01
43|1642758857.906225|2022-01-21 10:54:17.906225+01|56/52EABC88|21|12|9415498|3295|8817847|4174901|41495|356601602|0|2376381262|2022-01-21 05:00:22.174512+01
44|1642758858.934183|2022-01-21 10:54:18.934183+01|56/54905B08|21|12|9415498|3295|8817847|4175401|41500|356601602|0|2376499473|2022-01-21 05:00:22.174512+01
45|1642758859.962184|2022-01-21 10:54:19.962184+01|56/5637A940|21|12|9415498|3295|8817847|4175901|41505|356601602|0|2376616961|2022-01-21 05:00:22.174512+01
46|1642758860.990587|2022-01-21 10:54:20.990587+01|56/57DC1AC0|21|12|9415498|3295|8817847|4176401|41510|356601602|0|2376734704|2022-01-21 05:00:22.174512+01
47|1642758862.018444|2022-01-21 10:54:22.018444+01|56/597A10C8|21|12|9415498|3295|8817847|4176901|41515|356601602|0|2376850471|2022-01-21 05:00:22.174512+01
48|1642758863.046220|2022-01-21 10:54:23.04622+01|56/5AF4FC70|21|12|9415498|3295|8817847|4177401|41520|356601602|0|2376958148|2022-01-21 05:00:22.174512+01
49|1642758864.074099|2022-01-21 10:54:24.074099+01|56/5CAF60E0|21|12|9415498|3295|8817847|4177901|41525|357653333|0|2377080224|2022-01-21 05:00:22.174512+01
50|1642758865.101983|2022-01-21 10:54:25.101983+01|56/5E58CEB8|21|12|9415498|3295|8817847|4178401|41530|357653333|0|2377199687|2022-01-21 05:00:22.174512+01
51|1642758866.129769|2022-01-21 10:54:26.129769+01|56/5FF68E70|21|12|9415498|3295|8817847|4178901|41535|357653333|0|2377316430|2022-01-21 05:00:22.174512+01
52|1642758867.156835|2022-01-21 10:54:27.156835+01|56/619D3C78|21|12|9415498|3295|8817847|4179501|41541|357653333|0|2377458426|2022-01-21 05:00:22.174512+01
53|1642758868.184881|2022-01-21 10:54:28.184881+01|56/633B40B8|21|12|9415498|3295|8817847|4180001|41546|357653333|0|2377573937|2022-01-21 05:00:22.174512+01
54|1642758869.213262|2022-01-21 10:54:29.213262+01|56/64E1ACF0|21|12|9415498|3295|8817847|4180501|41551|357653333|0|2377692079|2022-01-21 05:00:22.174512+01
55|1642758870.241112|2022-01-21 10:54:30.241112+01|56/667F2F28|21|12|9415498|3295|8817847|4181001|41556|357653333|0|2377809881|2022-01-21 05:00:22.174512+01
56|1642758871.269398|2022-01-21 10:54:31.269398+01|56/682770B8|21|12|9415498|3295|8817847|4181501|41561|357653333|0|2377927977|2022-01-21 05:00:22.174512+01
57|1642758872.298065|2022-01-21 10:54:32.298065+01|56/69CAD470|21|12|9415498|3295|8817847|4182001|41566|357653333|0|2378046859|2022-01-21 05:00:22.174512+01
58|1642758873.326190|2022-01-21 10:54:33.32619+01|56/6B663C20|21|12|9415498|3295|8817847|4182501|41571|358697509|0|2378162926|2022-01-21 05:00:22.174512+01
59|1642758874.353206|2022-01-21 10:54:34.353206+01|56/6D013D10|21|12|9415498|3295|8817847|4183001|41576|358697509|0|2378280205|2022-01-21 05:00:22.174512+01
60|1642758875.380607|2022-01-21 10:54:35.380607+01|56/6EA7E268|21|12|9415498|3295|8817847|4183501|41581|358697509|0|2378399600|2022-01-21 05:00:22.174512+01
61|1642758876.408497|2022-01-21 10:54:36.408497+01|56/704DABC0|21|12|9415498|3295|8817847|4184001|41586|358697509|0|2378518621|2022-01-21 05:00:22.174512+01
62|1642758877.436821|2022-01-21 10:54:37.436821+01|56/71E91728|21|12|9415498|3295|8817847|4184601|41592|358697509|0|2378660162|2022-01-21 05:00:22.174512+01
63|1642758878.464624|2022-01-21 10:54:38.464624+01|56/736D3EF0|21|12|9415498|3295|8817847|4185101|41597|358697509|0|2378770970|2022-01-21 05:00:22.174512+01
64|1642758879.492551|2022-01-21 10:54:39.492551+01|56/751C55F8|21|12|9415498|3295|8817847|4185601|41602|358697509|0|2378892319|2022-01-21 05:00:22.174512+01
65|1642758880.520247|2022-01-21 10:54:40.520247+01|56/76C47230|21|12|9415498|3295|8817847|4186101|41607|358697509|0|2379012968|2022-01-21 05:00:22.174512+01
66|1642758881.547317|2022-01-21 10:54:41.547317+01|56/786A1F50|21|12|9415498|3295|8817847|4186601|41612|358697509|0|2379132670|2022-01-21 05:00:22.174512+01
67|1642758882.574854|2022-01-21 10:54:42.574854+01|56/7A01D828|21|12|9415498|3295|8817847|4187101|41617|359741587|0|2379250653|2022-01-21 05:00:22.174512+01
68|1642758883.602830|2022-01-21 10:54:43.60283+01|56/7B9D3D30|21|12|9415498|3295|8817847|4187601|41622|359741587|0|2379365348|2022-01-21 05:00:22.174512+01
69|1642758884.630640|2022-01-21 10:54:44.63064+01|56/7D472518|21|12|9415498|3295|8817847|4188101|41627|359741587|0|2379486585|2022-01-21 05:00:22.174512+01
70|1642758885.648225|2022-01-21 10:54:45.648225+01|56/7EE35E08|21|12|9415498|3295|8817847|4188601|41632|359741587|0|2379606996|2022-01-21 05:00:22.174512+01
71|1642758886.675950|2022-01-21 10:54:46.67595+01|56/80812C30|21|12|9415498|3295|8817847|4189101|41637|359741587|0|2379722833|2022-01-21 05:00:22.174512+01
72|1642758887.704326|2022-01-21 10:54:47.704326+01|56/8220AA48|21|12|9415498|3295|8817847|4189601|41642|359741587|0|2379840818|2022-01-21 05:00:22.174512+01
73|1642758888.733240|2022-01-21 10:54:48.73324+01|56/83BDB2A8|21|12|9415498|3295|8817847|4190201|41648|359741587|0|2379979439|2022-01-21 05:00:22.174512+01
74|1642758889.761466|2022-01-21 10:54:49.761466+01|56/85457EA0|21|12|9415498|3295|8817847|4190701|41653|359741587|0|2380089254|2022-01-21 05:00:22.174512+01
75|1642758890.789856|2022-01-21 10:54:50.789856+01|56/86EFB1A0|21|12|9415498|3295|8817847|4191201|41658|360785767|0|2380207523|2022-01-21 05:00:22.174512+01
76|1642758891.818464|2022-01-21 10:54:51.818464+01|56/8886ABB8|21|12|9415498|3295|8817847|4191701|41663|360785767|0|2380324753|2022-01-21 05:00:22.174512+01
77|1642758892.848341|2022-01-21 10:54:52.848341+01|56/8A18B8F0|21|12|9415498|3295|8817847|4192201|41668|360785767|0|2380438873|2022-01-21 05:00:22.174512+01
78|1642758893.876938|2022-01-21 10:54:53.876938+01|56/8B99D8F0|21|12|9415498|3295|8817847|4192701|41673|360785767|0|2380550497|2022-01-21 05:00:22.174512+01
79|1642758894.905296|2022-01-21 10:54:54.905296+01|56/8D454490|21|12|9415498|3295|8817847|4193201|41678|360785767|0|2380671357|2022-01-21 05:00:22.174512+01
80|1642758895.933291|2022-01-21 10:54:55.933291+01|56/8EEA1AA8|21|12|9415498|3295|8817847|4193701|41683|360785767|0|2380797217|2022-01-21 05:00:22.174512+01
81|1642758896.961956|2022-01-21 10:54:56.961956+01|56/908BFFB0|21|12|9415498|3295|8817847|4194201|41688|360785767|0|2380913438|2022-01-21 05:00:22.174512+01
82|1642758897.991072|2022-01-21 10:54:57.991072+01|56/9225EDE8|21|12|9415498|3295|8817847|4194701|41693|360785767|0|2381031598|2022-01-21 05:00:22.174512+01
83|1642758899.020156|2022-01-21 10:54:59.020156+01|56/93B43520|21|12|9415498|3295|8817847|4195301|41699|360785767|0|2381170774|2022-01-21 05:00:22.174512+01
84|1642758900.048600|2022-01-21 10:55:00.0486+01|56/9557E7F0|21|12|9415498|3295|8817847|4195801|41704|361837605|0|2381292992|2022-01-21 05:00:22.174512+01
85|1642758901.077194|2022-01-21 10:55:01.077194+01|56/96E7E1D8|21|12|9415498|3295|8817847|4196301|41709|361837605|0|2381409642|2022-01-21 05:00:22.174512+01
86|1642758902.105754|2022-01-21 10:55:02.105754+01|56/987C4178|21|12|9415498|3295|8817847|4196801|41714|361837605|0|2381526603|2022-01-21 05:00:22.174512+01
87|1642758903.134770|2022-01-21 10:55:03.13477+01|56/9A188148|21|12|9415498|3295|8817847|4197301|41719|361837605|0|2381646336|2022-01-21 05:00:22.174512+01
88|1642758904.163719|2022-01-21 10:55:04.163719+01|56/9BAABCE8|21|12|9415498|3295|8817847|4197801|41724|361837605|0|2381761920|2022-01-21 05:00:22.174512+01
89|1642758905.191779|2022-01-21 10:55:05.191779+01|56/9D472FF8|21|12|9415498|3295|8817847|4198301|41729|361837605|0|2381882174|2022-01-21 05:00:22.174512+01
90|1642758906.220338|2022-01-21 10:55:06.220338+01|56/9ED56AE8|21|12|9415498|3295|8817847|4198801|41734|361837605|0|2382000536|2022-01-21 05:00:22.174512+01
91|1642758907.247991|2022-01-21 10:55:07.247991+01|56/A06FE9B8|21|12|9415498|3295|8817847|4199301|41739|361837605|0|2382118577|2022-01-21 05:00:22.174512+01
92|1642758908.276239|2022-01-21 10:55:08.276239+01|56/A2093E30|21|12|9415498|3295|8817847|4199801|41744|361837605|0|2382238023|2022-01-21 05:00:22.174512+01
93|1642758909.303813|2022-01-21 10:55:09.303813+01|56/A3857F00|21|12|9415498|3295|8817847|4200401|41750|362881583|0|2382371844|2022-01-21 05:00:22.174512+01
94|1642758910.332343|2022-01-21 10:55:10.332343+01|56/A515F350|21|12|9415498|3295|8817847|4200901|41755|362881583|0|2382487559|2022-01-21 05:00:22.174512+01
95|1642758911.363294|2022-01-21 10:55:11.363294+01|56/A6C765C8|21|12|9415498|3295|8817847|4201401|41760|362881583|0|2382613868|2022-01-21 05:00:22.174512+01
96|1642758912.391276|2022-01-21 10:55:12.391276+01|56/A85C9F10|21|12|9415498|3295|8817847|4201901|41765|362881583|0|2382734194|2022-01-21 05:00:22.174512+01
97|1642758913.419414|2022-01-21 10:55:13.419414+01|56/A9F8FB48|21|12|9415498|3295|8817847|4202401|41770|362881583|0|2382852939|2022-01-21 05:00:22.174512+01
98|1642758914.447806|2022-01-21 10:55:14.447806+01|56/AB793A70|21|12|9415498|3295|8817847|4202901|41775|362881583|0|2382965274|2022-01-21 05:00:22.174512+01
99|1642758915.476183|2022-01-21 10:55:15.476183+01|56/AD1DB838|21|12|9415498|3295|8817847|4203401|41780|362881583|0|2383091308|2022-01-21 05:00:22.174512+01
100|1642758916.504753|2022-01-21 10:55:16.504753+01|56/AEBB56E0|21|12|9415498|3295|8817847|4203901|41785|362881583|0|2383209732|2022-01-21 05:00:22.174512+01
101|1642758917.533881|2022-01-21 10:55:17.533881+01|56/B05158E8|21|12|9415498|3295|8817847|4204401|41790|362881583|0|2383329993|2022-01-21 05:00:22.174512+01
102|1642758918.562929|2022-01-21 10:55:18.562929+01|56/B1E7EFA8|21|12|9415498|3295|8817847|4205001|41796|363931780|0|2383473287|2022-01-21 05:00:22.174512+01
103|1642758919.591084|2022-01-21 10:55:19.591084+01|56/B37DC610|21|12|9415498|3295|8817847|4205501|41801|363931780|0|2383592730|2022-01-21 05:00:22.174512+01
104|1642758920.619625|2022-01-21 10:55:20.619625+01|56/B50B5AB8|21|12|9415498|3295|8817847|4206001|41806|363931780|0|2383710104|2022-01-21 05:00:22.174512+01
105|1642758921.647848|2022-01-21 10:55:21.647848+01|56/B6A4DE48|21|12|9415498|3295|8817847|4206501|41811|363931780|0|2383831419|2022-01-21 05:00:22.174512+01
106|1642758922.676466|2022-01-21 10:55:22.676466+01|56/B8354EF0|21|12|9415498|3295|8817847|4207001|41816|363931780|0|2383949160|2022-01-21 05:00:22.174512+01
107|1642758923.705095|2022-01-21 10:55:23.705095+01|56/B9CD22C0|21|12|9415498|3295|8817847|4207501|41821|363931780|0|2384069435|2022-01-21 05:00:22.174512+01
108|1642758924.733858|2022-01-21 10:55:24.733858+01|56/BB58FEC8|21|12|9415498|3295|8817847|4208001|41826|363931780|0|2384187428|2022-01-21 05:00:22.174512+01
109|1642758925.762370|2022-01-21 10:55:25.76237+01|56/BCEEAC40|21|12|9415498|3295|8817847|4208501|41831|363931780|0|2384306508|2022-01-21 05:00:22.174512+01
110|1642758926.790738|2022-01-21 10:55:26.790738+01|56/BE85C928|21|12|9415498|3295|8817847|4209001|41836|363931780|0|2384426378|2022-01-21 05:00:22.174512+01
111|1642758927.818550|2022-01-21 10:55:27.81855+01|56/C00FBA88|21|12|9415498|3295|8817847|4209501|41841|364975756|0|2384543782|2022-01-21 05:00:22.174512+01
112|1642758928.846919|2022-01-21 10:55:28.846919+01|56/C19AF7B8|21|12|9415498|3295|8817847|4210101|41847|364975756|0|2384685015|2022-01-21 05:00:22.174512+01
113|1642758929.876118|2022-01-21 10:55:29.876118+01|56/C313AA88|21|12|9415498|3295|8817847|4210601|41852|364975756|0|2384797663|2022-01-21 05:00:22.174512+01
114|1642758930.904407|2022-01-21 10:55:30.904407+01|56/C49FD758|21|12|9415498|3295|8817847|4211101|41857|364975756|0|2384914360|2022-01-21 05:00:22.174512+01
115|1642758931.932112|2022-01-21 10:55:31.932112+01|56/C6442978|21|12|9415498|3295|8817847|4211601|41862|364975756|0|2385039177|2022-01-21 05:00:22.174512+01
116|1642758932.959231|2022-01-21 10:55:32.959231+01|56/C7D40138|21|12|9415498|3295|8817847|4212101|41867|364975756|0|2385159944|2022-01-21 05:00:22.174512+01
117|1642758933.986927|2022-01-21 10:55:33.986927+01|56/C9617E38|21|12|9415498|3295|8817847|4212601|41872|364975756|0|2385277527|2022-01-21 05:00:22.174512+01
118|1642758935.015895|2022-01-21 10:55:35.015895+01|56/CAD4DFC0|21|12|9415498|3295|8817847|4213101|41877|364975756|0|2385388469|2022-01-21 05:00:22.174512+01
119|1642758936.044050|2022-01-21 10:55:36.04405+01|56/CC7956A8|21|12|9415498|3295|8817847|4213601|41882|364975756|0|2385514340|2022-01-21 05:00:22.174512+01
120|1642758937.072953|2022-01-21 10:55:37.072953+01|56/CE0D0390|21|12|9415498|3295|8817847|4214101|41887|364975756|0|2385633922|2022-01-21 05:00:22.174512+01
121|1642758938.100882|2022-01-21 10:55:38.100882+01|56/CF998850|21|12|9415498|3295|8817847|4214601|41892|366019735|0|2385754553|2022-01-21 05:00:22.174512+01
122|1642758939.128984|2022-01-21 10:55:39.128984+01|56/D1298CB0|21|12|9415498|3295|8817847|4215201|41898|366019735|0|2385897490|2022-01-21 05:00:22.174512+01
123|1642758940.156630|2022-01-21 10:55:40.15663+01|56/D2B2CB70|21|12|9415498|3295|8817847|4215701|41903|366019735|0|2386014638|2022-01-21 05:00:22.174512+01
124|1642758941.183694|2022-01-21 10:55:41.183694+01|56/D44514B0|21|12|9415498|3295|8817847|4216201|41908|366019735|0|2386136134|2022-01-21 05:00:22.174512+01
125|1642758942.210748|2022-01-21 10:55:42.210748+01|56/D5CE07C0|21|12|9415498|3295|8817847|4216701|41913|366019735|0|2386253368|2022-01-21 05:00:22.174512+01
126|1642758943.239456|2022-01-21 10:55:43.239456+01|56/D738BA38|21|12|9415498|3295|8817847|4217201|41918|366019735|0|2386365105|2022-01-21 05:00:22.174512+01
127|1642758944.268600|2022-01-21 10:55:44.2686+01|56/D8D1AF28|21|12|9415498|3295|8817847|4217701|41923|366019735|0|2386485924|2022-01-21 05:00:22.174512+01
128|1642758945.296879|2022-01-21 10:55:45.296879+01|56/DA4FC2E8|21|12|9415498|3295|8817847|4218201|41928|366019735|0|2386600652|2022-01-21 05:00:22.174512+01
129|1642758946.325555|2022-01-21 10:55:46.325555+01|56/DBDF4F98|21|12|9415498|3295|8817847|4218701|41933|366019735|0|2386718997|2022-01-21 05:00:22.174512+01
130|1642758947.353433|2022-01-21 10:55:47.353433+01|56/DD684F28|21|12|9415498|3295|8817847|4219201|41938|367063611|0|2386835150|2022-01-21 05:00:22.174512+01
131|1642758948.382031|2022-01-21 10:55:48.382031+01|56/DEE5BEF8|21|12|9415498|3295|8817847|4219701|41943|367063611|0|2386948248|2022-01-21 05:00:22.174512+01
132|1642758949.410200|2022-01-21 10:55:49.4102+01|56/E0722BC8|21|12|9415498|3295|8817847|4220201|41948|367063611|0|2387065009|2022-01-21 05:00:22.174512+01
133|1642758950.441084|2022-01-21 10:55:50.441084+01|56/E1F6D938|21|12|9415498|3295|8817847|4220801|41954|367063611|0|2387201131|2022-01-21 05:00:22.174512+01
134|1642758951.469480|2022-01-21 10:55:51.46948+01|56/E3724000|21|12|9415498|3295|8817847|4221301|41959|367063611|0|2387313084|2022-01-21 05:00:22.174512+01
135|1642758952.498041|2022-01-21 10:55:52.498041+01|56/E50A7490|21|12|9415498|3295|8817847|4221801|41964|367063611|0|2387436765|2022-01-21 05:00:22.174512+01
136|1642758953.527129|2022-01-21 10:55:53.527129+01|56/E6915FB8|21|12|9415498|3295|8817847|4222301|41969|367063611|0|2387554695|2022-01-21 05:00:22.174512+01
137|1642758954.554975|2022-01-21 10:55:54.554975+01|56/E818F728|21|12|9415498|3295|8817847|4222801|41974|367063611|0|2387673117|2022-01-21 05:00:22.174512+01
138|1642758955.582218|2022-01-21 10:55:55.582218+01|56/E992B690|21|12|9415498|3295|8817847|4223301|41979|367063611|0|2387789763|2022-01-21 05:00:22.174512+01
139|1642758956.611071|2022-01-21 10:55:56.611071+01|56/EB224748|21|12|9415498|3295|8817847|4223801|41984|368107488|0|2387908077|2022-01-21 05:00:22.174512+01
140|1642758957.638895|2022-01-21 10:55:57.638895+01|56/ECAF4C28|21|12|9415498|3295|8817847|4224301|41989|368107488|0|2388029831|2022-01-21 05:00:22.174512+01
141|1642758958.667093|2022-01-21 10:55:58.667093+01|56/EE3BBF68|21|12|9415498|3295|8817847|4224801|41994|368107488|0|2388150958|2022-01-21 05:00:22.174512+01
142|1642758959.695959|2022-01-21 10:55:59.695959+01|56/EFCA9330|21|12|9415498|3295|8817847|4225401|42000|368107488|0|2388296383|2022-01-21 05:00:22.174512+01
143|1642758960.724944|2022-01-21 10:56:00.724944+01|56/F1418F68|21|12|9415498|3295|8817847|4225901|42005|368107488|0|2388409909|2022-01-21 05:00:22.174512+01
144|1642758961.752992|2022-01-21 10:56:01.752992+01|56/F2D72DB0|21|12|9415498|3295|8817847|4226401|42010|368107488|0|2388533623|2022-01-21 05:00:22.174512+01
145|1642758962.781318|2022-01-21 10:56:02.781318+01|56/F4628A88|21|12|9415498|3295|8817847|4226901|42015|368107488|0|2388655471|2022-01-21 05:00:22.174512+01
146|1642758963.809373|2022-01-21 10:56:03.809373+01|56/F5EE1DB0|21|12|9415498|3295|8817847|4227401|42020|368107488|0|2388774915|2022-01-21 05:00:22.174512+01
147|1642758964.836966|2022-01-21 10:56:04.836966+01|56/F77CD9B0|21|12|9415498|3295|8817847|4227901|42025|368107488|0|2388896806|2022-01-21 05:00:22.174512+01
148|1642758965.863871|2022-01-21 10:56:05.863871+01|56/F8F29530|21|12|9415498|3295|8817847|4228401|42030|369151373|0|2389012344|2022-01-21 05:00:22.174512+01
149|1642758966.892395|2022-01-21 10:56:06.892395+01|56/FA7FFA78|21|12|9415498|3295|8817847|4228901|42035|369151373|0|2389132613|2022-01-21 05:00:22.174512+01
150|1642758967.920336|2022-01-21 10:56:07.920336+01|56/FC06DFB0|21|12|9415498|3295|8817847|4229401|42040|369151373|0|2389253859|2022-01-21 05:00:22.174512+01
151|1642758968.948255|2022-01-21 10:56:08.948255+01|56/FD950A90|21|12|9415498|3295|8817847|4229901|42045|369151373|0|2389375088|2022-01-21 05:00:22.174512+01
152|1642758969.977838|2022-01-21 10:56:09.977838+01|56/FF224F18|21|12|9415498|3295|8817847|4230501|42051|369151373|0|2389521543|2022-01-21 05:00:22.174512+01
153|1642758971.006410|2022-01-21 10:56:11.00641+01|57/A242B8|21|12|9415498|3295|8817847|4231001|42056|369151373|0|2389639305|2022-01-21 05:00:22.174512+01
154|1642758972.034229|2022-01-21 10:56:12.034229+01|57/206C848|21|12|9415498|3295|8817847|4231501|42061|369151373|0|2389750076|2022-01-21 05:00:22.174512+01
155|1642758973.061923|2022-01-21 10:56:13.061923+01|57/3A664E0|21|12|9415498|3295|8817847|4232001|42066|369151373|0|2389876276|2022-01-21 05:00:22.174512+01
156|1642758974.089919|2022-01-21 10:56:14.089919+01|57/53A3298|21|12|9415498|3295|8817847|4232501|42071|369151373|0|2390000720|2022-01-21 05:00:22.174512+01
