run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650233717.877307|2022-04-18 00:15:17.877307+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79073900|2022-04-17 21:37:24.496943+02
12|1650233718.992769|2022-04-18 00:15:18.992769+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79176293|2022-04-17 21:37:24.496943+02
13|1650233720.083626|2022-04-18 00:15:20.083626+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79261028|2022-04-17 21:37:24.496943+02
14|1650233721.247720|2022-04-18 00:15:21.24772+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79364848|2022-04-17 21:37:24.496943+02
15|1650233722.398807|2022-04-18 00:15:22.398807+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79466728|2022-04-17 21:37:24.496943+02
16|1650233723.537909|2022-04-18 00:15:23.537909+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79569638|2022-04-17 21:37:24.496943+02
17|1650233724.641415|2022-04-18 00:15:24.641415+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79655211|2022-04-17 21:37:24.496943+02
18|1650233725.808183|2022-04-18 00:15:25.808183+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79760153|2022-04-17 21:37:24.496943+02
19|1650233726.892409|2022-04-18 00:15:26.892409+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79847762|2022-04-17 21:37:24.496943+02
20|1650233728.002417|2022-04-18 00:15:28.002417+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|79951097|2022-04-17 21:37:24.496943+02
21|1650233729.123476|2022-04-18 00:15:29.123476+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80040379|2022-04-17 21:37:24.496943+02
22|1650233730.262254|2022-04-18 00:15:30.262254+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80144840|2022-04-17 21:37:24.496943+02
23|1650233731.381495|2022-04-18 00:15:31.381495+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80249089|2022-04-17 21:37:24.496943+02
24|1650233732.495756|2022-04-18 00:15:32.495756+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80336573|2022-04-17 21:37:24.496943+02
25|1650233733.592516|2022-04-18 00:15:33.592516+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80440445|2022-04-17 21:37:24.496943+02
26|1650233734.699695|2022-04-18 00:15:34.699695+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80527953|2022-04-17 21:37:24.496943+02
27|1650233735.817910|2022-04-18 00:15:35.81791+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80634384|2022-04-17 21:37:24.496943+02
28|1650233736.942999|2022-04-18 00:15:36.942999+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80719515|2022-04-17 21:37:24.496943+02
29|1650233738.049430|2022-04-18 00:15:38.04943+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80822422|2022-04-17 21:37:24.496943+02
30|1650233739.133367|2022-04-18 00:15:39.133367+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|80908272|2022-04-17 21:37:24.496943+02
31|1650233740.241436|2022-04-18 00:15:40.241436+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81012854|2022-04-17 21:37:24.496943+02
32|1650233741.350139|2022-04-18 00:15:41.350139+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81098022|2022-04-17 21:37:24.496943+02
33|1650233742.454961|2022-04-18 00:15:42.454961+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81202637|2022-04-17 21:37:24.496943+02
34|1650233743.590491|2022-04-18 00:15:43.590491+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81287930|2022-04-17 21:37:24.496943+02
35|1650233744.705429|2022-04-18 00:15:44.705429+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81390535|2022-04-17 21:37:24.496943+02
36|1650233745.800799|2022-04-18 00:15:45.800799+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81496430|2022-04-17 21:37:24.496943+02
37|1650233746.923959|2022-04-18 00:15:46.923959+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81583133|2022-04-17 21:37:24.496943+02
38|1650233748.037397|2022-04-18 00:15:48.037397+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81686283|2022-04-17 21:37:24.496943+02
39|1650233749.162604|2022-04-18 00:15:49.162604+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81772772|2022-04-17 21:37:24.496943+02
40|1650233750.276684|2022-04-18 00:15:50.276684+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81876920|2022-04-17 21:37:24.496943+02
41|1650233751.392620|2022-04-18 00:15:51.39262+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|81964599|2022-04-17 21:37:24.496943+02
42|1650233752.502065|2022-04-18 00:15:52.502065+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82067708|2022-04-17 21:37:24.496943+02
43|1650233753.638461|2022-04-18 00:15:53.638461+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82153448|2022-04-17 21:37:24.496943+02
44|1650233754.759205|2022-04-18 00:15:54.759205+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82258599|2022-04-17 21:37:24.496943+02
45|1650233755.885894|2022-04-18 00:15:55.885894+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82363179|2022-04-17 21:37:24.496943+02
46|1650233757.003465|2022-04-18 00:15:57.003465+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82451179|2022-04-17 21:37:24.496943+02
47|1650233758.119519|2022-04-18 00:15:58.119519+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82555998|2022-04-17 21:37:24.496943+02
48|1650233759.210769|2022-04-18 00:15:59.210769+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82644208|2022-04-17 21:37:24.496943+02
49|1650233760.324483|2022-04-18 00:16:00.324483+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82746611|2022-04-17 21:37:24.496943+02
50|1650233761.430366|2022-04-18 00:16:01.430366+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82835550|2022-04-17 21:37:24.496943+02
51|1650233762.560031|2022-04-18 00:16:02.560031+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|82940150|2022-04-17 21:37:24.496943+02
52|1650233763.657157|2022-04-18 00:16:03.657157+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83028542|2022-04-17 21:37:24.496943+02
53|1650233764.746509|2022-04-18 00:16:04.746509+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83132807|2022-04-17 21:37:24.496943+02
54|1650233765.872642|2022-04-18 00:16:05.872642+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83222271|2022-04-17 21:37:24.496943+02
55|1650233766.977206|2022-04-18 00:16:06.977206+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83325840|2022-04-17 21:37:24.496943+02
56|1650233768.105815|2022-04-18 00:16:08.105815+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83412270|2022-04-17 21:37:24.496943+02
57|1650233769.229673|2022-04-18 00:16:09.229673+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83516380|2022-04-17 21:37:24.496943+02
58|1650233770.337982|2022-04-18 00:16:10.337982+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83621121|2022-04-17 21:37:24.496943+02
59|1650233771.462263|2022-04-18 00:16:11.462263+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83708461|2022-04-17 21:37:24.496943+02
60|1650233772.582740|2022-04-18 00:16:12.58274+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83812976|2022-04-17 21:37:24.496943+02
61|1650233773.704278|2022-04-18 00:16:13.704278+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|83898961|2022-04-17 21:37:24.496943+02
62|1650233774.849002|2022-04-18 00:16:14.849002+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84002023|2022-04-17 21:37:24.496943+02
63|1650233775.969171|2022-04-18 00:16:15.969171+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84104554|2022-04-17 21:37:24.496943+02
64|1650233777.105929|2022-04-18 00:16:17.105929+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84191000|2022-04-17 21:37:24.496943+02
65|1650233778.221263|2022-04-18 00:16:18.221263+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84296019|2022-04-17 21:37:24.496943+02
66|1650233779.340730|2022-04-18 00:16:19.34073+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84382702|2022-04-17 21:37:24.496943+02
67|1650233780.450478|2022-04-18 00:16:20.450478+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84487929|2022-04-17 21:37:24.496943+02
68|1650233781.586657|2022-04-18 00:16:21.586657+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84591601|2022-04-17 21:37:24.496943+02
69|1650233782.695930|2022-04-18 00:16:22.69593+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84678016|2022-04-17 21:37:24.496943+02
70|1650233783.810925|2022-04-18 00:16:23.810925+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84781772|2022-04-17 21:37:24.496943+02
71|1650233784.902738|2022-04-18 00:16:24.902738+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84869638|2022-04-17 21:37:24.496943+02
72|1650233786.043479|2022-04-18 00:16:26.043479+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|84973432|2022-04-17 21:37:24.496943+02
73|1650233787.175933|2022-04-18 00:16:27.175933+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85061024|2022-04-17 21:37:24.496943+02
74|1650233788.249948|2022-04-18 00:16:28.249948+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85164451|2022-04-17 21:37:24.496943+02
75|1650233789.370221|2022-04-18 00:16:29.370221+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85250080|2022-04-17 21:37:24.496943+02
76|1650233790.497155|2022-04-18 00:16:30.497155+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85354387|2022-04-17 21:37:24.496943+02
77|1650233791.601869|2022-04-18 00:16:31.601869+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85457348|2022-04-17 21:37:24.496943+02
78|1650233792.718946|2022-04-18 00:16:32.718946+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85544449|2022-04-17 21:37:24.496943+02
79|1650233793.865232|2022-04-18 00:16:33.865232+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85648859|2022-04-17 21:37:24.496943+02
80|1650233795.008183|2022-04-18 00:16:35.008183+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85733727|2022-04-17 21:37:24.496943+02
81|1650233796.126625|2022-04-18 00:16:36.126625+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85837676|2022-04-17 21:37:24.496943+02
82|1650233797.206628|2022-04-18 00:16:37.206628+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|85924901|2022-04-17 21:37:24.496943+02
83|1650233798.327877|2022-04-18 00:16:38.327877+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86029140|2022-04-17 21:37:24.496943+02
84|1650233799.457207|2022-04-18 00:16:39.457207+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86134543|2022-04-17 21:37:24.496943+02
85|1650233800.578599|2022-04-18 00:16:40.578599+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86220215|2022-04-17 21:37:24.496943+02
86|1650233801.698834|2022-04-18 00:16:41.698834+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86323435|2022-04-17 21:37:24.496943+02
87|1650233802.839576|2022-04-18 00:16:42.839576+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86410638|2022-04-17 21:37:24.496943+02
88|1650233803.984511|2022-04-18 00:16:43.984511+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86516565|2022-04-17 21:37:24.496943+02
89|1650233805.117545|2022-04-18 00:16:45.117545+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86621388|2022-04-17 21:37:24.496943+02
90|1650233806.231443|2022-04-18 00:16:46.231443+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86707452|2022-04-17 21:37:24.496943+02
91|1650233807.340431|2022-04-18 00:16:47.340431+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86810534|2022-04-17 21:37:24.496943+02
92|1650233808.451477|2022-04-18 00:16:48.451477+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|86898478|2022-04-17 21:37:24.496943+02
93|1650233809.574793|2022-04-18 00:16:49.574793+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87003326|2022-04-17 21:37:24.496943+02
94|1650233810.665624|2022-04-18 00:16:50.665624+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87090474|2022-04-17 21:37:24.496943+02
95|1650233811.811902|2022-04-18 00:16:51.811902+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87194816|2022-04-17 21:37:24.496943+02
96|1650233812.943717|2022-04-18 00:16:52.943717+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87298396|2022-04-17 21:37:24.496943+02
97|1650233814.099029|2022-04-18 00:16:54.099029+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87385348|2022-04-17 21:37:24.496943+02
98|1650233815.221615|2022-04-18 00:16:55.221615+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87489802|2022-04-17 21:37:24.496943+02
99|1650233816.334276|2022-04-18 00:16:56.334276+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87591835|2022-04-17 21:37:24.496943+02
100|1650233817.424141|2022-04-18 00:16:57.424141+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87678417|2022-04-17 21:37:24.496943+02
101|1650233818.526494|2022-04-18 00:16:58.526494+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87783241|2022-04-17 21:37:24.496943+02
102|1650233819.610803|2022-04-18 00:16:59.610803+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87853313|2022-04-17 21:37:24.496943+02
103|1650233820.723158|2022-04-18 00:17:00.723158+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|87974062|2022-04-17 21:37:24.496943+02
104|1650233821.829192|2022-04-18 00:17:01.829192+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88059496|2022-04-17 21:37:24.496943+02
105|1650233822.952180|2022-04-18 00:17:02.95218+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88162644|2022-04-17 21:37:24.496943+02
106|1650233824.100677|2022-04-18 00:17:04.100677+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88248215|2022-04-17 21:37:24.496943+02
107|1650233825.252097|2022-04-18 00:17:05.252097+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88352282|2022-04-17 21:37:24.496943+02
108|1650233826.378036|2022-04-18 00:17:06.378036+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88455769|2022-04-17 21:37:24.496943+02
109|1650233827.502570|2022-04-18 00:17:07.50257+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88543441|2022-04-17 21:37:24.496943+02
110|1650233828.639438|2022-04-18 00:17:08.639438+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88646369|2022-04-17 21:37:24.496943+02
111|1650233829.752109|2022-04-18 00:17:09.752109+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88733638|2022-04-17 21:37:24.496943+02
112|1650233830.885399|2022-04-18 00:17:10.885399+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88839125|2022-04-17 21:37:24.496943+02
113|1650233831.997073|2022-04-18 00:17:11.997073+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|88943704|2022-04-17 21:37:24.496943+02
114|1650233833.127483|2022-04-18 00:17:13.127483+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89029917|2022-04-17 21:37:24.496943+02
115|1650233834.273864|2022-04-18 00:17:14.273864+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89132307|2022-04-17 21:37:24.496943+02
116|1650233835.399256|2022-04-18 00:17:15.399256+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89239323|2022-04-17 21:37:24.496943+02
117|1650233836.503721|2022-04-18 00:17:16.503721+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89325304|2022-04-17 21:37:24.496943+02
118|1650233837.638186|2022-04-18 00:17:17.638186+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89427877|2022-04-17 21:37:24.496943+02
119|1650233838.735630|2022-04-18 00:17:18.73563+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89515060|2022-04-17 21:37:24.496943+02
120|1650233839.838054|2022-04-18 00:17:19.838054+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89620177|2022-04-17 21:37:24.496943+02
121|1650233840.950193|2022-04-18 00:17:20.950193+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89704999|2022-04-17 21:37:24.496943+02
122|1650233842.081703|2022-04-18 00:17:22.081703+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89810182|2022-04-17 21:37:24.496943+02
123|1650233843.214182|2022-04-18 00:17:23.214182+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|89895014|2022-04-17 21:37:24.496943+02
124|1650233844.309056|2022-04-18 00:17:24.309056+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90001188|2022-04-17 21:37:24.496943+02
125|1650233845.412739|2022-04-18 00:17:25.412739+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90087736|2022-04-17 21:37:24.496943+02
126|1650233846.542085|2022-04-18 00:17:26.542085+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90191729|2022-04-17 21:37:24.496943+02
127|1650233847.667074|2022-04-18 00:17:27.667074+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90297117|2022-04-17 21:37:24.496943+02
128|1650233848.774880|2022-04-18 00:17:28.77488+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90383765|2022-04-17 21:37:24.496943+02
129|1650233849.914275|2022-04-18 00:17:29.914275+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90489576|2022-04-17 21:37:24.496943+02
130|1650233851.041535|2022-04-18 00:17:31.041535+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90576656|2022-04-17 21:37:24.496943+02
131|1650233852.138469|2022-04-18 00:17:32.138469+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90680005|2022-04-17 21:37:24.496943+02
132|1650233853.264638|2022-04-18 00:17:33.264638+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90767726|2022-04-17 21:37:24.496943+02
133|1650233854.378982|2022-04-18 00:17:34.378982+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90870352|2022-04-17 21:37:24.496943+02
134|1650233855.484266|2022-04-18 00:17:35.484266+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|90975717|2022-04-17 21:37:24.496943+02
135|1650233856.606769|2022-04-18 00:17:36.606769+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91063276|2022-04-17 21:37:24.496943+02
136|1650233857.742547|2022-04-18 00:17:37.742547+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91168967|2022-04-17 21:37:24.496943+02
137|1650233858.861892|2022-04-18 00:17:38.861892+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91255192|2022-04-17 21:37:24.496943+02
138|1650233859.967904|2022-04-18 00:17:39.967904+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91359913|2022-04-17 21:37:24.496943+02
139|1650233861.086919|2022-04-18 00:17:41.086919+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91448038|2022-04-17 21:37:24.496943+02
140|1650233862.166243|2022-04-18 00:17:42.166243+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91552248|2022-04-17 21:37:24.496943+02
141|1650233863.285209|2022-04-18 00:17:43.285209+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91639547|2022-04-17 21:37:24.496943+02
142|1650233864.409415|2022-04-18 00:17:44.409415+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91743745|2022-04-17 21:37:24.496943+02
143|1650233865.564105|2022-04-18 00:17:45.564105+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91847382|2022-04-17 21:37:24.496943+02
144|1650233866.678421|2022-04-18 00:17:46.678421+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|91932653|2022-04-17 21:37:24.496943+02
145|1650233867.788575|2022-04-18 00:17:47.788575+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92036425|2022-04-17 21:37:24.496943+02
146|1650233868.869973|2022-04-18 00:17:48.869973+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92127099|2022-04-17 21:37:24.496943+02
147|1650233869.980135|2022-04-18 00:17:49.980135+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92232530|2022-04-17 21:37:24.496943+02
148|1650233871.086742|2022-04-18 00:17:51.086742+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92320424|2022-04-17 21:37:24.496943+02
149|1650233872.226643|2022-04-18 00:17:52.226643+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92424844|2022-04-17 21:37:24.496943+02
150|1650233873.319805|2022-04-18 00:17:53.319805+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92511298|2022-04-17 21:37:24.496943+02
151|1650233874.441989|2022-04-18 00:17:54.441989+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92617533|2022-04-17 21:37:24.496943+02
152|1650233875.561378|2022-04-18 00:17:55.561378+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92723079|2022-04-17 21:37:24.496943+02
153|1650233876.705719|2022-04-18 00:17:56.705719+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92808896|2022-04-17 21:37:24.496943+02
154|1650233877.842946|2022-04-18 00:17:57.842946+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|92912658|2022-04-17 21:37:24.496943+02
155|1650233878.951090|2022-04-18 00:17:58.95109+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93000358|2022-04-17 21:37:24.496943+02
156|1650233880.031935|2022-04-18 00:18:00.031935+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93104424|2022-04-17 21:37:24.496943+02
157|1650233881.196397|2022-04-18 00:18:01.196397+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93208380|2022-04-17 21:37:24.496943+02
158|1650233882.291068|2022-04-18 00:18:02.291068+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93294682|2022-04-17 21:37:24.496943+02
159|1650233883.378087|2022-04-18 00:18:03.378087+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93380798|2022-04-17 21:37:24.496943+02
160|1650233884.471103|2022-04-18 00:18:04.471103+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93486568|2022-04-17 21:37:24.496943+02
161|1650233885.563898|2022-04-18 00:18:05.563898+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93574026|2022-04-17 21:37:24.496943+02
162|1650233886.672923|2022-04-18 00:18:06.672923+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93677542|2022-04-17 21:37:24.496943+02
163|1650233887.765825|2022-04-18 00:18:07.765825+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93764935|2022-04-17 21:37:24.496943+02
164|1650233888.898649|2022-04-18 00:18:08.898649+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93868260|2022-04-17 21:37:24.496943+02
165|1650233890.027353|2022-04-18 00:18:10.027353+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|93971986|2022-04-17 21:37:24.496943+02
166|1650233891.143090|2022-04-18 00:18:11.14309+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94059265|2022-04-17 21:37:24.496943+02
167|1650233892.234319|2022-04-18 00:18:12.234319+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94164450|2022-04-17 21:37:24.496943+02
