run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650233733.538199|2022-04-18 00:15:33.538199+02|16408|test|17|77796707|0|80490820|231265238|103050780|77962570|25002844|4|0|0|1|500760576|0|||0|0|14907507.168|3279442.591|22.985|1722|0|0|0|2022-04-17 23:58:34.56883+02
26|1650233734.652188|2022-04-18 00:15:34.652188+02|16408|test|17|77922978|0|80620896|231640602|103177243|78089031|25002844|4|0|0|1|500760576|0|||0|0|14931574.364|3284312.5|22.985|1724|0|0|0|2022-04-17 23:58:34.56883+02
27|1650233735.769419|2022-04-18 00:15:35.769419+02|16408|test|17|78009027|0|80709551|231896499|103263484|78175270|25002844|4|0|0|1|500760576|0|||0|0|14947625.528|3287329.776|22.985|1726|0|0|0|2022-04-17 23:58:34.56883+02
28|1650233736.890219|2022-04-18 00:15:36.890219+02|16408|test|17|78091355|0|80794518|232141200|103346004|78257788|25002844|4|0|0|1|500760576|0|||0|0|14963672.942|3291108.449|22.985|1728|0|0|0|2022-04-17 23:58:34.56883+02
29|1650233738.010140|2022-04-18 00:15:38.01014+02|16408|test|17|78174027|0|80879781|232386981|103428868|78340650|25002844|4|0|0|1|500760576|0|||0|0|14979709.4|3294730.101|22.985|1730|0|0|0|2022-04-17 23:58:34.56883+02
30|1650233739.087764|2022-04-18 00:15:39.087764+02|16408|test|17|78256665|0|80965227|232632443|103511698|78423478|25002844|4|0|0|1|500760576|0|||0|0|14995749.243|3298406.624|22.985|1732|0|0|0|2022-04-17 23:58:34.56883+02
31|1650233740.189941|2022-04-18 00:15:40.189941+02|16408|test|17|78382576|0|81095042|233006628|103637801|78549579|25002844|4|0|0|1|500760576|0|||0|0|15019790.524|3303332.669|22.985|1734|0|0|0|2022-04-17 23:58:34.56883+02
32|1650233741.326287|2022-04-18 00:15:41.326287+02|16408|test|17|78464452|0|81179822|233249708|103719869|78631645|25002844|4|0|0|1|500760576|0|||0|0|15035843.369|3307400.378|22.985|1736|0|0|0|2022-04-17 23:58:34.56883+02
33|1650233742.391493|2022-04-18 00:15:42.391493+02|16408|test|17|78548694|0|81266729|233500125|103804303|78716077|25002844|4|0|0|1|500760576|0|||0|0|15051880.391|3310805.024|22.985|1738|0|0|0|2022-04-17 23:58:34.56883+02
34|1650233743.529648|2022-04-18 00:15:43.529648+02|16408|test|17|78631169|0|81351930|233745180|103886970|78798742|25002844|4|0|0|1|500760576|0|||0|0|15067945.514|3314717.205|22.985|1740|0|0|0|2022-04-17 23:58:34.56883+02
35|1650233744.662597|2022-04-18 00:15:44.662597+02|16408|test|17|78755107|0|81480031|234113187|104011100|78922870|25002844|4|0|0|1|500760576|0|||0|0|15091994.669|3320291.757|22.985|1742|0|0|0|2022-04-17 23:58:34.56883+02
36|1650233745.762348|2022-04-18 00:15:45.762348+02|16408|test|17|78840217|0|81567705|234366309|104096402|79008170|25002844|4|0|0|1|500760576|0|||0|0|15108031.509|3323572.378|22.985|1744|0|0|0|2022-04-17 23:58:34.56883+02
37|1650233746.867421|2022-04-18 00:15:46.867421+02|16408|test|17|78924496|0|81654551|234616935|104180873|79092639|25002844|4|0|0|1|500760576|0|||0|0|15124076.004|3326991.798|22.985|1746|0|0|0|2022-04-17 23:58:34.56883+02
38|1650233747.988327|2022-04-18 00:15:47.988327+02|16408|test|17|79006912|0|81739677|234861829|104263481|79175245|25002844|4|0|0|1|500760576|0|||0|0|15140134.72|3330691.691|22.985|1748|0|0|0|2022-04-17 23:58:34.56883+02
39|1650233749.112328|2022-04-18 00:15:49.112328+02|16408|test|17|79132208|0|81868937|235234109|104388969|79300731|25002844|4|0|0|1|500760576|0|||0|0|15164191.581|3336134.623|22.985|1750|0|0|0|2022-04-17 23:58:34.56883+02
40|1650233750.225855|2022-04-18 00:15:50.225855+02|16408|test|17|79216202|0|81955515|235483863|104473155|79384915|25002844|4|0|0|1|500760576|0|||0|0|15180241.992|3339708.085|22.985|1752|0|0|0|2022-04-17 23:58:34.56883+02
41|1650233751.344707|2022-04-18 00:15:51.344707+02|16408|test|17|79300764|0|82042881|235735101|104557909|79469667|25002844|4|0|0|1|500760576|0|||0|0|15196294.571|3342776.24|22.985|1754|0|0|0|2022-04-17 23:58:34.56883+02
42|1650233752.451761|2022-04-18 00:15:52.451761+02|16408|test|17|79383600|0|82128579|235981103|104640937|79552693|25002844|4|0|0|1|500760576|0|||0|0|15212344.19|3346616.462|22.985|1756|0|0|0|2022-04-17 23:58:34.56883+02
43|1650233753.574923|2022-04-18 00:15:53.574923+02|16408|test|17|79466369|0|82213735|236227379|104723898|79635652|25002844|4|0|0|1|500760576|0|||0|0|15228392.004|3350538.047|22.985|1758|0|0|0|2022-04-17 23:58:34.56883+02
44|1650233754.699100|2022-04-18 00:15:54.6991+02|16408|test|17|79592458|0|82344172|236601654|104850179|79761931|25002844|4|0|0|1|500760576|0|||0|0|15252430.331|3356013.321|22.985|1760|0|0|0|2022-04-17 23:58:34.56883+02
45|1650233755.839009|2022-04-18 00:15:55.839009+02|16408|test|17|79676415|0|82431066|236850944|104934328|79846078|25002844|4|0|0|1|500760576|0|||0|0|15268490.825|3359480.698|22.985|1762|0|0|0|2022-04-17 23:58:34.56883+02
46|1650233756.951000|2022-04-18 00:15:56.951+02|16408|test|17|79761324|0|82518378|237103624|105019429|79931177|25002844|4|0|0|1|500760576|0|||0|0|15284536.41|3362726.939|22.985|1764|0|0|0|2022-04-17 23:58:34.56883+02
47|1650233758.069543|2022-04-18 00:15:58.069543+02|16408|test|17|79845733|0|82605518|237354476|105104030|80015776|25002844|4|0|0|1|500760576|0|||0|0|15300584.806|3366061.7|22.985|1766|0|0|0|2022-04-17 23:58:34.56883+02
48|1650233759.177261|2022-04-18 00:15:59.177261+02|16408|test|17|79972444|0|82736448|237730746|105230933|80142677|25002844|4|0|0|1|500760576|0|||0|0|15324632.638|3371213.846|22.985|1768|0|0|0|2022-04-17 23:58:34.56883+02
49|1650233760.271177|2022-04-18 00:16:00.271177+02|16408|test|17|80054746|0|82821493|237975301|105314699|80225181|25002844|4|0|0|1|500760576|0|||0|0|15340664.837|3374952.276|22.985|1770|0|0|0|2022-04-17 23:58:34.56883+02
50|1650233761.379992|2022-04-18 00:16:01.379992+02|16408|test|17|80140298|0|82909987|238229371|105400443|80310923|25002844|4|0|0|1|500760576|0|||0|0|15356696.082|3378048.667|22.985|1772|0|0|0|2022-04-17 23:58:34.56883+02
51|1650233762.502372|2022-04-18 00:16:02.502372+02|16408|test|17|80223842|0|82996474|238477416|105484179|80394657|25002844|4|0|0|1|500760576|0|||0|0|15372737.916|3381657.289|22.985|1774|0|0|0|2022-04-17 23:58:34.56883+02
52|1650233763.618522|2022-04-18 00:16:03.618522+02|16408|test|17|80347378|0|83124304|238844086|105607907|80518383|25002844|4|0|0|1|500760576|0|||0|0|15396307.228|3386295.184|22.985|1776|0|0|0|2022-04-17 23:58:34.56883+02
53|1650233764.701189|2022-04-18 00:16:04.701189+02|16408|test|17|80435084|0|83214647|239104923|105695805|80606279|25002844|4|0|0|1|500760576|0|||0|0|15412840.011|3389818.706|22.985|1778|0|0|0|2022-04-17 23:58:34.56883+02
54|1650233765.811818|2022-04-18 00:16:05.811818+02|16408|test|17|80521284|0|83303804|239360922|105782197|80692669|25002844|4|0|0|1|500760576|0|||0|0|15428884.613|3392750.706|22.985|1780|0|0|0|2022-04-17 23:58:34.56883+02
55|1650233766.914734|2022-04-18 00:16:06.914734+02|16408|test|17|80604481|0|83389719|239608151|105865586|80776056|25002844|4|0|0|1|500760576|0|||0|0|15444931.611|3396392.973|22.985|1782|0|0|0|2022-04-17 23:58:34.56883+02
56|1650233768.043264|2022-04-18 00:16:08.043264+02|16408|test|17|80688026|0|83475923|239856483|105949323|80859791|25002844|4|0|0|1|500760576|0|||0|0|15460993.815|3399990.511|22.985|1784|0|0|0|2022-04-17 23:58:34.56883+02
57|1650233769.169794|2022-04-18 00:16:09.169794+02|16408|test|17|80813092|0|83605304|240227722|106074581|80985047|25002844|4|0|0|1|500760576|0|||0|0|15485050.005|3405616.616|22.985|1786|0|0|0|2022-04-17 23:58:34.56883+02
58|1650233770.285447|2022-04-18 00:16:10.285447+02|16408|test|17|80897364|0|83692203|240478267|106159045|81069509|25002844|4|0|0|1|500760576|0|||0|0|15501093.7|3409099.171|22.985|1788|0|0|0|2022-04-17 23:58:34.56883+02
59|1650233771.412966|2022-04-18 00:16:11.412966+02|16408|test|17|80981588|0|83779360|240728362|106243461|81153923|25002844|4|0|0|1|500760576|0|||0|0|15517144.47|3412595.755|22.985|1790|0|0|0|2022-04-17 23:58:34.56883+02
60|1650233772.514387|2022-04-18 00:16:12.514387+02|16408|test|17|81066002|0|83866300|240979434|106328067|81238527|25002844|4|0|0|1|500760576|0|||0|0|15533183.438|3415834.56|22.985|1792|0|0|0|2022-04-17 23:58:34.56883+02
61|1650233773.652441|2022-04-18 00:16:13.652441+02|16408|test|17|81190874|0|83995074|241350504|106453131|81363589|25002844|4|0|0|1|500760576|0|||0|0|15557245.906|3421269.233|22.985|1794|0|0|0|2022-04-17 23:58:34.56883+02
62|1650233774.783389|2022-04-18 00:16:14.783389+02|16408|test|17|81273522|0|84080300|241596226|106535971|81446427|25002844|4|0|0|1|500760576|0|||0|0|15573290.767|3425061.954|22.985|1796|0|0|0|2022-04-17 23:58:34.56883+02
63|1650233775.907912|2022-04-18 00:16:15.907912+02|16408|test|17|81355890|0|84165056|241841298|106618531|81528985|25002844|4|0|0|1|500760576|0|||0|0|15589339.912|3428991.142|22.985|1798|0|0|0|2022-04-17 23:58:34.56883+02
64|1650233777.045239|2022-04-18 00:16:17.045239+02|16408|test|17|81438831|0|84250512|242087962|106701664|81612116|25002844|4|0|0|1|500760576|0|||0|0|15605393.331|3432593.955|22.985|1800|0|0|0|2022-04-17 23:58:34.56883+02
65|1650233778.181506|2022-04-18 00:16:18.181506+02|16408|test|17|81565756|0|84381598|242464932|106828781|81739231|25002844|4|0|0|1|500760576|0|||0|0|15629448.275|3437515.327|22.985|1802|0|0|0|2022-04-17 23:58:34.56883+02
66|1650233779.291589|2022-04-18 00:16:19.291589+02|16408|test|17|81649312|0|84467886|242713224|106912529|81822977|25002844|4|0|0|1|500760576|0|||0|0|15645497.6|3440982.167|22.985|1804|0|0|0|2022-04-17 23:58:34.56883+02
67|1650233780.406331|2022-04-18 00:16:20.406331+02|16408|test|17|81733915|0|84555384|242964494|106997324|81907770|25002844|4|0|0|1|500760576|0|||0|0|15661545.589|3444227.965|22.985|1806|0|0|0|2022-04-17 23:58:34.56883+02
68|1650233781.541545|2022-04-18 00:16:21.541545+02|16408|test|17|81817326|0|84641392|243212486|107080927|81991371|25002844|4|0|0|1|500760576|0|||0|0|15677574.705|3447888.116|22.985|1808|0|0|0|2022-04-17 23:58:34.56883+02
69|1650233782.647833|2022-04-18 00:16:22.647833+02|16408|test|17|81942837|0|84770761|243585517|107206630|82117072|25002844|4|0|0|1|500760576|0|||0|0|15701627.81|3453226.685|22.985|1810|0|0|0|2022-04-17 23:58:34.56883+02
70|1650233783.764886|2022-04-18 00:16:23.764886+02|16408|test|17|82026326|0|84856966|243833624|107290311|82200751|25002844|4|0|0|1|500760576|0|||0|0|15717681.392|3456644.449|22.985|1812|0|0|0|2022-04-17 23:58:34.56883+02
71|1650233784.869198|2022-04-18 00:16:24.869198+02|16408|test|17|82110526|0|84944017|244083729|107374703|82285141|25002844|4|0|0|1|500760576|0|||0|0|15733723.517|3459846|22.985|1814|0|0|0|2022-04-17 23:58:34.56883+02
72|1650233785.964767|2022-04-18 00:16:25.964767+02|16408|test|17|82194583|0|85030787|244333543|107458952|82369388|25002844|4|0|0|1|500760576|0|||0|0|15749777.555|3463229.935|22.985|1816|0|0|0|2022-04-17 23:58:34.56883+02
73|1650233787.120363|2022-04-18 00:16:27.120363+02|16408|test|17|82315073|0|85155177|244691469|107579634|82490068|25002844|4|0|0|1|500760576|0|||0|0|15772853.625|3468188.586|22.985|1818|0|0|0|2022-04-17 23:58:34.56883+02
74|1650233788.213915|2022-04-18 00:16:28.213915+02|16408|test|17|82403841|0|85246572|244955502|107668594|82579026|25002844|4|0|0|1|500760576|0|||0|0|15789888.358|3471972.338|22.985|1820|0|0|0|2022-04-17 23:58:34.56883+02
75|1650233789.323398|2022-04-18 00:16:29.323398+02|16408|test|17|82486386|0|85331797|245200813|107751331|82661761|25002844|4|0|0|1|500760576|0|||0|0|15805920.433|3475674.994|22.985|1822|0|0|0|2022-04-17 23:58:34.56883+02
76|1650233790.440262|2022-04-18 00:16:30.440262+02|16408|test|17|82570117|0|85417990|245449900|107835254|82745682|25002844|4|0|0|1|500760576|0|||0|0|15821965.068|3479013.832|22.985|1824|0|0|0|2022-04-17 23:58:34.56883+02
77|1650233791.557138|2022-04-18 00:16:31.557138+02|16408|test|17|82653300|0|85503791|245697187|107918629|82829055|25002844|4|0|0|1|500760576|0|||0|0|15838008.047|3482696.17|22.985|1826|0|0|0|2022-04-17 23:58:34.56883+02
78|1650233792.675176|2022-04-18 00:16:32.675176+02|16408|test|17|82779133|0|85633473|246071193|108044654|82955078|25002844|4|0|0|1|500760576|0|||0|0|15862050.941|3487949.897|22.985|1828|0|0|0|2022-04-17 23:58:34.56883+02
79|1650233793.792654|2022-04-18 00:16:33.792654+02|16408|test|17|82863270|0|85720407|246321163|108128983|83039405|25002844|4|0|0|1|500760576|0|||0|0|15878097.562|3491412.557|22.985|1830|0|0|0|2022-04-17 23:58:34.56883+02
80|1650233794.935738|2022-04-18 00:16:34.935738+02|16408|test|17|82945102|0|85804837|246564417|108211007|83121427|25002844|4|0|0|1|500760576|0|||0|0|15894153.554|3495293.128|22.985|1832|0|0|0|2022-04-17 23:58:34.56883+02
81|1650233796.074035|2022-04-18 00:16:36.074035+02|16408|test|17|83027919|0|85890418|246810460|108294016|83204434|25002844|4|0|0|1|500760576|0|||0|0|15910229.65|3499155.112|22.985|1834|0|0|0|2022-04-17 23:58:34.56883+02
82|1650233797.173225|2022-04-18 00:16:37.173225+02|16408|test|17|83154529|0|86021254|247186420|108420818|83331234|25002844|4|0|0|1|500760576|0|||0|0|15934277.469|3504465.701|22.985|1836|0|0|0|2022-04-17 23:58:34.56883+02
83|1650233798.279419|2022-04-18 00:16:38.279419+02|16408|test|17|83238011|0|86107528|247434430|108504492|83414906|25002844|4|0|0|1|500760576|0|||0|0|15950313.937|3508152.374|22.985|1838|0|0|0|2022-04-17 23:58:34.56883+02
84|1650233799.407220|2022-04-18 00:16:39.40722+02|16408|test|17|83322828|0|86194957|247686625|108589501|83499913|25002844|4|0|0|1|500760576|0|||0|0|15966367.68|3511454.273|22.985|1840|0|0|0|2022-04-17 23:58:34.56883+02
85|1650233800.521116|2022-04-18 00:16:40.521116+02|16408|test|17|83405827|0|86280388|247933546|108672692|83583102|25002844|4|0|0|1|500760576|0|||0|0|15982415.273|3515283.659|22.985|1842|0|0|0|2022-04-17 23:58:34.56883+02
86|1650233801.630893|2022-04-18 00:16:41.630893+02|16408|test|17|83530746|0|86409116|248304850|108797803|83708211|25002844|4|0|0|1|500760576|0|||0|0|16006466.343|3520865.798|22.985|1844|0|0|0|2022-04-17 23:58:34.56883+02
87|1650233802.773432|2022-04-18 00:16:42.773432+02|16408|test|17|83615016|0|86496164|248555238|108882265|83792671|25002844|4|0|0|1|500760576|0|||0|0|16022537.143|3524141.235|22.985|1846|0|0|0|2022-04-17 23:58:34.56883+02
88|1650233803.919825|2022-04-18 00:16:43.919825+02|16408|test|17|83700104|0|86583950|248808160|108967545|83877949|25002844|4|0|0|1|500760576|0|||0|0|16038579.152|3527411.797|22.985|1848|0|0|0|2022-04-17 23:58:34.56883+02
89|1650233805.050971|2022-04-18 00:16:45.050971+02|16408|test|17|83784649|0|86671195|249059451|109052282|83962684|25002844|4|0|0|1|500760576|0|||0|0|16054626.616|3530871.478|22.985|1850|0|0|0|2022-04-17 23:58:34.56883+02
90|1650233806.186345|2022-04-18 00:16:46.186345+02|16408|test|17|83909653|0|86799957|249431061|109177478|84087878|25002844|4|0|0|1|500760576|0|||0|0|16078691.964|3536444.787|22.985|1852|0|0|0|2022-04-17 23:58:34.56883+02
91|1650233807.299263|2022-04-18 00:16:47.299263+02|16408|test|17|83992859|0|86885564|249678634|109260876|84171274|25002844|4|0|0|1|500760576|0|||0|0|16094741.246|3540012.079|22.985|1854|0|0|0|2022-04-17 23:58:34.56883+02
92|1650233808.405392|2022-04-18 00:16:48.405392+02|16408|test|17|84078055|0|86973390|249931948|109346264|84256660|25002844|4|0|0|1|500760576|0|||0|0|16110776.041|3542843.026|22.985|1856|0|0|0|2022-04-17 23:58:34.56883+02
93|1650233809.521817|2022-04-18 00:16:49.521817+02|16408|test|17|84162018|0|87060067|250181479|109430419|84340813|25002844|4|0|0|1|500760576|0|||0|0|16126827.598|3546217.245|22.985|1858|0|0|0|2022-04-17 23:58:34.56883+02
94|1650233810.628675|2022-04-18 00:16:50.628675+02|16408|test|17|84278254|0|87179785|250527061|109546847|84457239|25002844|4|0|0|1|500760576|0|||0|0|16148865.159|3550659.17|22.985|1860|0|0|0|2022-04-17 23:58:34.56883+02
95|1650233811.748168|2022-04-18 00:16:51.748168+02|16408|test|17|84372555|0|87277134|250807272|109641340|84551730|25002844|4|0|0|1|500760576|0|||0|0|16166912.408|3554952.912|22.985|1862|0|0|0|2022-04-17 23:58:34.56883+02
96|1650233812.885291|2022-04-18 00:16:52.885291+02|16408|test|17|84456024|0|87362986|251055652|109725001|84635389|25002844|4|0|0|1|500760576|0|||0|0|16182969.804|3558561.382|22.985|1864|0|0|0|2022-04-17 23:58:34.56883+02
97|1650233814.010052|2022-04-18 00:16:54.010052+02|16408|test|17|84539544|0|87449197|251303877|109808713|84719099|25002844|4|0|0|1|500760576|0|||0|0|16199015.578|3562174.993|22.985|1866|0|0|0|2022-04-17 23:58:34.56883+02
98|1650233815.168289|2022-04-18 00:16:55.168289+02|16408|test|17|84665590|0|87579428|251678186|109934951|84845335|25002844|4|0|0|1|500760576|0|||0|0|16223096.16|3567221.003|22.985|1868|0|0|0|2022-04-17 23:58:34.56883+02
99|1650233816.287974|2022-04-18 00:16:56.287974+02|16408|test|17|84747826|0|87664286|251922628|110017379|84927761|25002844|4|0|0|1|500760576|0|||0|0|16239142.284|3571158.725|22.985|1870|0|0|0|2022-04-17 23:58:34.56883+02
100|1650233817.378695|2022-04-18 00:16:57.378695+02|16408|test|17|84830937|0|87750183|252169531|110100682|85011062|25002844|4|0|0|1|500760576|0|||0|0|16255189.517|3574751.67|22.985|1872|0|0|0|2022-04-17 23:58:34.56883+02
101|1650233818.478493|2022-04-18 00:16:58.478493+02|16408|test|17|84914842|0|87836775|252418915|110184779|85095157|25002844|4|0|0|1|500760576|0|||0|0|16271227.315|3578354.032|22.985|1874|0|0|0|2022-04-17 23:58:34.56883+02
102|1650233819.574430|2022-04-18 00:16:59.57443+02|16408|test|17|84999754|0|87924358|252671312|110269869|85180246|25002844|4|0|0|1|500760576|0|||0|0|16287259.01|3581472.68|22.985|1875|0|0|0|2022-04-17 23:58:34.56883+02
103|1650233820.685571|2022-04-18 00:17:00.685571+02|16408|test|17|85125209|0|88053222|253044684|110396802|85305916|25002844|4|0|0|1|500760576|0|||0|0|16311303.711|3586601.08|22.985|1878|0|0|0|2022-04-17 23:58:34.56883+02
104|1650233821.774923|2022-04-18 00:17:01.774923+02|16408|test|17|85207727|0|88138192|253290142|110479512|85388624|25002844|4|0|0|1|500760576|0|||0|0|16327346.471|3590296.534|22.985|1880|0|0|0|2022-04-17 23:58:34.56883+02
105|1650233822.898320|2022-04-18 00:17:02.89832+02|16408|test|17|85290338|0|88223132|253536002|110562315|85471425|25002844|4|0|0|1|500760576|0|||0|0|16343408.187|3593903.529|22.985|1882|0|0|0|2022-04-17 23:58:34.56883+02
106|1650233824.029231|2022-04-18 00:17:04.029231+02|16408|test|17|85373693|0|88309103|253783807|110645862|85554970|25002844|4|0|0|1|500760576|0|||0|0|16359465.91|3597429.279|22.985|1884|0|0|0|2022-04-17 23:58:34.56883+02
107|1650233825.190755|2022-04-18 00:17:05.190755+02|16408|test|17|85499008|0|88438294|254156232|110771369|85680475|25002844|4|0|0|1|500760576|0|||0|0|16383523.075|3602900.334|22.985|1886|0|0|0|2022-04-17 23:58:34.56883+02
108|1650233826.337474|2022-04-18 00:17:06.337474+02|16408|test|17|85582607|0|88524517|254404761|110855160|85764264|25002844|4|0|0|1|500760576|0|||0|0|16399571.411|3606400.542|22.985|1888|0|0|0|2022-04-17 23:58:34.56883+02
109|1650233827.453096|2022-04-18 00:17:07.453096+02|16408|test|17|85666170|0|88610774|254653112|110938915|85848017|25002844|4|0|0|1|500760576|0|||0|0|16415607.401|3610039.279|22.985|1890|0|0|0|2022-04-17 23:58:34.56883+02
