run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1650802237.864815|2022-04-24 14:10:37.864815+02|A/80E505F0|17|7|4611490|236|391515|561056|5136|6447386|0|277154930|2022-04-24 10:53:45.547064+02
420|1650802238.888297|2022-04-24 14:10:38.888297+02|A/811A09B0|17|7|4611490|236|391515|561556|5141|6447386|0|277167813|2022-04-24 10:53:45.547064+02
421|1650802239.914011|2022-04-24 14:10:39.914011+02|A/816A0158|17|7|4611490|236|391515|562056|5146|6478954|0|277187342|2022-04-24 10:53:45.547064+02
422|1650802240.940637|2022-04-24 14:10:40.940637+02|A/81A772D0|17|7|4611490|236|391515|562656|5152|6478954|0|277206081|2022-04-24 10:53:45.547064+02
423|1650802241.963891|2022-04-24 14:10:41.963891+02|A/81EF6358|17|7|4611490|236|391515|563156|5157|6510522|0|277223754|2022-04-24 10:53:45.547064+02
424|1650802242.985663|2022-04-24 14:10:42.985663+02|A/822D3F90|17|7|4611490|236|391515|563656|5162|6510522|0|277239220|2022-04-24 10:53:45.547064+02
425|1650802244.009932|2022-04-24 14:10:44.009932+02|A/82636E50|17|7|4611490|236|391515|564156|5167|6541991|0|277252223|2022-04-24 10:53:45.547064+02
426|1650802245.031466|2022-04-24 14:10:45.031466+02|A/82B38B50|17|7|4611490|236|391515|564656|5172|6541991|0|277271990|2022-04-24 10:53:45.547064+02
427|1650802246.053755|2022-04-24 14:10:46.053755+02|A/82F8FE28|17|7|4611490|236|391515|565156|5177|6541991|0|277289090|2022-04-24 10:53:45.547064+02
428|1650802247.077300|2022-04-24 14:10:47.0773+02|A/83383CD0|17|7|4611490|236|391515|565656|5182|6573759|0|277304753|2022-04-24 10:53:45.547064+02
429|1650802248.098645|2022-04-24 14:10:48.098645+02|A/837D5470|17|7|4611490|236|391515|566156|5187|6573759|0|277322179|2022-04-24 10:53:45.547064+02
430|1650802249.119224|2022-04-24 14:10:49.119224+02|A/83ADA330|17|7|4611490|236|391515|566656|5192|6605327|0|277335775|2022-04-24 10:53:45.547064+02
431|1650802250.142140|2022-04-24 14:10:50.14214+02|A/83FA31C0|17|7|4611490|236|391515|567156|5197|6605327|0|277352619|2022-04-24 10:53:45.547064+02
432|1650802251.164034|2022-04-24 14:10:51.164034+02|A/843E72B8|17|7|4611490|236|391515|567656|5202|6636895|0|277369305|2022-04-24 10:53:45.547064+02
433|1650802252.187749|2022-04-24 14:10:52.187749+02|A/8486E240|17|7|4611490|236|391515|568156|5207|6636895|0|277387137|2022-04-24 10:53:45.547064+02
434|1650802253.210001|2022-04-24 14:10:53.210001+02|A/84C3AF40|17|7|4611490|236|391515|568656|5212|6636895|0|277402008|2022-04-24 10:53:45.547064+02
435|1650802254.233710|2022-04-24 14:10:54.23371+02|A/850AAFA0|17|7|4611490|236|391515|569156|5217|6668465|0|277419281|2022-04-24 10:53:45.547064+02
436|1650802255.257687|2022-04-24 14:10:55.257687+02|A/853F0228|17|7|4611490|236|391515|569656|5222|6668465|0|277431992|2022-04-24 10:53:45.547064+02
437|1650802256.280526|2022-04-24 14:10:56.280526+02|A/8587E7A0|17|7|4611490|236|391515|570156|5227|6700033|0|277451326|2022-04-24 10:53:45.547064+02
438|1650802257.304368|2022-04-24 14:10:57.304368+02|A/85CC4D10|17|7|4611490|236|391515|570656|5232|6700033|0|277467046|2022-04-24 10:53:45.547064+02
439|1650802258.327675|2022-04-24 14:10:58.327675+02|A/8613AF00|17|7|4611490|236|391515|571256|5238|6731601|0|277487742|2022-04-24 10:53:45.547064+02
440|1650802259.348972|2022-04-24 14:10:59.348972+02|A/8650A2E8|17|7|4611490|236|391515|571756|5243|6731601|0|277502558|2022-04-24 10:53:45.547064+02
441|1650802260.370742|2022-04-24 14:11:00.370742+02|A/86855608|17|7|4611490|236|391515|572256|5248|6731601|0|277515322|2022-04-24 10:53:45.547064+02
442|1650802261.393430|2022-04-24 14:11:01.39343+02|A/86D53A70|17|7|4611490|236|391515|572756|5253|6763069|0|277534865|2022-04-24 10:53:45.547064+02
443|1650802262.416008|2022-04-24 14:11:02.416008+02|A/871940E0|17|7|4611490|236|391515|573256|5258|6763069|0|277551419|2022-04-24 10:53:45.547064+02
444|1650802263.437965|2022-04-24 14:11:03.437965+02|A/87577948|17|7|4611490|236|391515|573756|5263|6794737|0|277566586|2022-04-24 10:53:45.547064+02
445|1650802264.462381|2022-04-24 14:11:04.462381+02|A/879F3DE0|17|7|4611490|236|391515|574256|5268|6794737|0|277583987|2022-04-24 10:53:45.547064+02
446|1650802265.483226|2022-04-24 14:11:05.483226+02|A/87CDDC78|17|7|4611490|236|391515|574756|5273|6794737|0|277597044|2022-04-24 10:53:45.547064+02
447|1650802266.503421|2022-04-24 14:11:06.503421+02|A/881BDFA0|17|7|4611490|236|391515|575256|5278|6826206|0|277614410|2022-04-24 10:53:45.547064+02
448|1650802267.526412|2022-04-24 14:11:07.526412+02|A/88612C70|17|7|4611490|236|391515|575756|5283|6826206|0|277631243|2022-04-24 10:53:45.547064+02
449|1650802268.548492|2022-04-24 14:11:08.548492+02|A/88A7AF40|17|7|4611490|236|391515|576256|5288|6857875|0|277648439|2022-04-24 10:53:45.547064+02
450|1650802269.574796|2022-04-24 14:11:09.574796+02|A/88E59AE0|17|7|4611490|236|391515|576756|5293|6857875|0|277663465|2022-04-24 10:53:45.547064+02
451|1650802270.596913|2022-04-24 14:11:10.596913+02|A/892B20B8|17|7|4611490|236|391515|577256|5298|6889446|0|277680672|2022-04-24 10:53:45.547064+02
452|1650802271.619162|2022-04-24 14:11:11.619162+02|A/89604148|17|7|4611490|236|391515|577756|5303|6889446|0|277693475|2022-04-24 10:53:45.547064+02
453|1650802272.640968|2022-04-24 14:11:12.640968+02|A/89A5C420|17|7|4611490|236|391515|578256|5308|6889446|0|277713180|2022-04-24 10:53:45.547064+02
454|1650802273.662536|2022-04-24 14:11:13.662536+02|A/89EC9CF0|17|7|4611490|236|391515|578756|5313|6921014|0|277727782|2022-04-24 10:53:45.547064+02
455|1650802274.684830|2022-04-24 14:11:14.68483+02|A/8A327948|17|7|4611490|236|391515|579256|5318|6921014|0|277745093|2022-04-24 10:53:45.547064+02
456|1650802275.707994|2022-04-24 14:11:15.707994+02|A/8A7115A8|17|7|4611490|236|391515|579756|5323|6952584|0|277760147|2022-04-24 10:53:45.547064+02
457|1650802276.730087|2022-04-24 14:11:16.730087+02|A/8AA576C0|17|7|4611490|236|391515|580356|5329|6952584|0|277776842|2022-04-24 10:53:45.547064+02
458|1650802277.754728|2022-04-24 14:11:17.754728+02|A/8AF674E0|17|7|4611490|236|391515|580856|5334|6984152|0|277796480|2022-04-24 10:53:45.547064+02
459|1650802278.776963|2022-04-24 14:11:18.776963+02|A/8B34AE48|17|7|4611490|236|391515|581356|5339|6984152|0|277812564|2022-04-24 10:53:45.547064+02
460|1650802279.799189|2022-04-24 14:11:19.799189+02|A/8B7BEE10|17|7|4611490|236|391515|581856|5344|6984152|0|277828898|2022-04-24 10:53:45.547064+02
461|1650802280.822552|2022-04-24 14:11:20.822552+02|A/8BC03D00|17|7|4611490|236|391515|582356|5349|7015820|0|277846592|2022-04-24 10:53:45.547064+02
462|1650802281.835321|2022-04-24 14:11:21.835321+02|A/8BF55840|17|7|4611490|236|391515|582656|5352|7015820|0|277856283|2022-04-24 10:53:45.547064+02
463|1650802282.859476|2022-04-24 14:11:22.859476+02|A/8C3D7930|17|7|4611490|236|391515|583356|5359|7047488|0|277874867|2022-04-24 10:53:45.547064+02
464|1650802283.881655|2022-04-24 14:11:23.881655+02|A/8C7DA2B0|17|7|4611490|236|391515|583856|5364|7047488|0|277890586|2022-04-24 10:53:45.547064+02
465|1650802284.905656|2022-04-24 14:11:24.905656+02|A/8CC47818|17|7|4611490|236|391515|584356|5369|7079057|0|277907665|2022-04-24 10:53:45.547064+02
466|1650802285.928437|2022-04-24 14:11:25.928437+02|A/8D01E538|17|7|4611490|236|391515|584856|5374|7079057|0|277922686|2022-04-24 10:53:45.547064+02
467|1650802286.952090|2022-04-24 14:11:26.95209+02|A/8D485558|17|7|4611490|236|391515|585356|5379|7110625|0|277939865|2022-04-24 10:53:45.547064+02
468|1650802287.974342|2022-04-24 14:11:27.974342+02|A/8D7A4D58|17|7|4611490|236|391515|585856|5384|7110625|0|277952121|2022-04-24 10:53:45.547064+02
469|1650802288.996794|2022-04-24 14:11:28.996794+02|A/8DC93420|17|7|4611490|236|391515|586356|5389|7110625|0|277971514|2022-04-24 10:53:45.547064+02
470|1650802290.019302|2022-04-24 14:11:30.019302+02|A/8E0468E8|17|7|4611490|236|391515|586856|5394|7142193|0|277988007|2022-04-24 10:53:45.547064+02
471|1650802291.041283|2022-04-24 14:11:31.041283+02|A/8E4BDA50|17|7|4611490|236|391515|587356|5399|7142193|0|278003292|2022-04-24 10:53:45.547064+02
472|1650802292.062917|2022-04-24 14:11:32.062917+02|A/8E877E00|17|7|4611490|236|391515|587856|5404|7173761|0|278019675|2022-04-24 10:53:45.547064+02
473|1650802293.084320|2022-04-24 14:11:33.08432+02|A/8EBA3740|17|7|4611490|236|391515|588356|5409|7173761|0|278030703|2022-04-24 10:53:45.547064+02
474|1650802294.108588|2022-04-24 14:11:34.108588+02|A/8F0963D8|17|7|4611490|236|391515|588856|5414|7173761|0|278049788|2022-04-24 10:53:45.547064+02
475|1650802295.130910|2022-04-24 14:11:35.13091+02|A/8F4F2840|17|7|4611490|236|391515|589356|5419|7205329|0|278066783|2022-04-24 10:53:45.547064+02
476|1650802296.152319|2022-04-24 14:11:36.152319+02|A/8F8C6448|17|7|4611490|236|391515|589956|5425|7205329|0|278085688|2022-04-24 10:53:45.547064+02
477|1650802297.174756|2022-04-24 14:11:37.174756+02|A/8FD34888|17|7|4611490|236|391515|590456|5430|7236897|0|278102672|2022-04-24 10:53:45.547064+02
478|1650802298.196025|2022-04-24 14:11:38.196025+02|A/900CCE38|17|7|4611490|236|391515|590956|5435|7236897|0|278117513|2022-04-24 10:53:45.547064+02
479|1650802299.218035|2022-04-24 14:11:39.218035+02|A/904DEE48|17|7|4611490|236|391515|591456|5440|7268365|0|278132501|2022-04-24 10:53:45.547064+02
480|1650802300.240494|2022-04-24 14:11:40.240494+02|A/90944690|17|7|4611490|236|391515|591956|5445|7268365|0|278149514|2022-04-24 10:53:45.547064+02
481|1650802301.263979|2022-04-24 14:11:41.263979+02|A/90D94040|17|7|4611490|236|391515|592456|5450|7268365|0|278166482|2022-04-24 10:53:45.547064+02
482|1650802302.286533|2022-04-24 14:11:42.286533+02|A/911812F8|17|7|4611490|236|391515|592956|5455|7300033|0|278183220|2022-04-24 10:53:45.547064+02
483|1650802303.309272|2022-04-24 14:11:43.309272+02|A/915F4468|17|7|4611490|236|391515|593456|5460|7300033|0|278199318|2022-04-24 10:53:45.547064+02
484|1650802304.331887|2022-04-24 14:11:44.331887+02|A/9191E660|17|7|4611490|236|391515|593956|5465|7331501|0|278211704|2022-04-24 10:53:45.547064+02
485|1650802305.354258|2022-04-24 14:11:45.354258+02|A/91E2A690|17|7|4611490|236|391515|594456|5470|7331501|0|278231324|2022-04-24 10:53:45.547064+02
486|1650802306.375790|2022-04-24 14:11:46.37579+02|A/92201FC8|17|7|4611490|236|391515|594956|5475|7363270|0|278248019|2022-04-24 10:53:45.547064+02
487|1650802307.398897|2022-04-24 14:11:47.398897+02|A/92671C58|17|7|4611490|236|391515|595456|5480|7363270|0|278263673|2022-04-24 10:53:45.547064+02
488|1650802308.420691|2022-04-24 14:11:48.420691+02|A/92A4C0F8|17|7|4611490|236|391515|595956|5485|7363270|0|278279891|2022-04-24 10:53:45.547064+02
489|1650802309.442758|2022-04-24 14:11:49.442758+02|A/92D96EB8|17|7|4611490|236|391515|596456|5490|7394838|0|278291733|2022-04-24 10:53:45.547064+02
490|1650802310.468506|2022-04-24 14:11:50.468506+02|A/9329F6E0|17|7|4611490|236|391515|596956|5495|7394838|0|278311183|2022-04-24 10:53:45.547064+02
491|1650802311.490499|2022-04-24 14:11:51.490499+02|A/936F0038|17|7|4611490|236|391515|597456|5500|7426306|0|278328291|2022-04-24 10:53:45.547064+02
492|1650802312.513493|2022-04-24 14:11:52.513493+02|A/93AF0328|17|7|4611490|236|391515|597956|5505|7426306|0|278345440|2022-04-24 10:53:45.547064+02
493|1650802313.536466|2022-04-24 14:11:53.536466+02|A/93F71918|17|7|4611490|236|391515|598556|5511|7457974|0|278365513|2022-04-24 10:53:45.547064+02
494|1650802314.557763|2022-04-24 14:11:54.557763+02|A/9423EED8|17|7|4611490|236|391515|599056|5516|7457974|0|278377071|2022-04-24 10:53:45.547064+02
495|1650802315.578110|2022-04-24 14:11:55.57811+02|A/94730EA8|17|7|4611490|236|391515|599556|5521|7457974|0|278395903|2022-04-24 10:53:45.547064+02
496|1650802316.602157|2022-04-24 14:11:56.602157+02|A/94B95780|17|7|4611490|236|391515|600056|5526|7489542|0|278412942|2022-04-24 10:53:45.547064+02
497|1650802317.623599|2022-04-24 14:11:57.623599+02|A/94F9CF50|17|7|4611490|236|391515|600556|5531|7489542|0|278430135|2022-04-24 10:53:45.547064+02
498|1650802318.649228|2022-04-24 14:11:58.649228+02|A/953D9EB0|17|7|4611490|236|391515|601056|5536|7521110|0|278445267|2022-04-24 10:53:45.547064+02
499|1650802319.671801|2022-04-24 14:11:59.671801+02|A/9584B1C0|17|7|4611490|236|391515|601556|5541|7521110|0|278462776|2022-04-24 10:53:45.547064+02
500|1650802320.694058|2022-04-24 14:12:00.694058+02|A/95BB7350|17|7|4611490|236|391515|602056|5546|7521110|0|278476271|2022-04-24 10:53:45.547064+02
501|1650802321.716999|2022-04-24 14:12:01.716999+02|A/95FEFE20|17|7|4611490|236|391515|602556|5551|7552678|0|278494700|2022-04-24 10:53:45.547064+02
502|1650802322.742552|2022-04-24 14:12:02.742552+02|A/96472518|17|7|4611490|236|391515|603056|5556|7552678|0|278510579|2022-04-24 10:53:45.547064+02
503|1650802323.764428|2022-04-24 14:12:03.764428+02|A/968981E0|17|7|4611490|236|391515|603556|5561|7584346|0|278527938|2022-04-24 10:53:45.547064+02
504|1650802324.786621|2022-04-24 14:12:04.786621+02|A/96CB7CA0|17|7|4611490|236|391515|604056|5566|7584346|0|278543287|2022-04-24 10:53:45.547064+02
505|1650802325.808683|2022-04-24 14:12:05.808683+02|A/9700B9B8|17|7|4611490|236|391515|604556|5571|7615815|0|278556330|2022-04-24 10:53:45.547064+02
506|1650802326.834640|2022-04-24 14:12:06.83464+02|A/97515308|17|7|4611490|236|391515|605056|5576|7615815|0|278576030|2022-04-24 10:53:45.547064+02
507|1650802327.855819|2022-04-24 14:12:07.855819+02|A/978F2150|17|7|4611490|236|391515|605556|5581|7647483|0|278592916|2022-04-24 10:53:45.547064+02
508|1650802328.877594|2022-04-24 14:12:08.877594+02|A/97D43BD0|17|7|4611490|236|391515|606056|5586|7647483|0|278608378|2022-04-24 10:53:45.547064+02
509|1650802329.899093|2022-04-24 14:12:09.899093+02|A/981254D0|17|7|4611490|236|391515|606556|5591|7647483|0|278625469|2022-04-24 10:53:45.547064+02
510|1650802330.920765|2022-04-24 14:12:10.920765+02|A/98473618|17|7|4611490|236|391515|607156|5597|7679051|0|278640251|2022-04-24 10:53:45.547064+02
511|1650802331.945412|2022-04-24 14:12:11.945412+02|A/989764F0|17|7|4611490|236|391515|607656|5602|7679051|0|278659954|2022-04-24 10:53:45.547064+02
512|1650802332.967307|2022-04-24 14:12:12.967307+02|A/98DF11E8|17|7|4611490|236|391515|608156|5607|7710619|0|278677768|2022-04-24 10:53:45.547064+02
513|1650802333.990211|2022-04-24 14:12:13.990211+02|A/991A93F8|17|7|4611490|236|391515|608656|5612|7710619|0|278693328|2022-04-24 10:53:45.547064+02
514|1650802335.013109|2022-04-24 14:12:15.013109+02|A/996096A8|17|7|4611490|236|391515|609156|5617|7742288|0|278709647|2022-04-24 10:53:45.547064+02
515|1650802336.034241|2022-04-24 14:12:16.034241+02|A/999A6DE0|17|7|4611490|236|391515|609656|5622|7742288|0|278725302|2022-04-24 10:53:45.547064+02
516|1650802337.055695|2022-04-24 14:12:17.055695+02|A/99D8A510|17|7|4611490|236|391515|610156|5627|7742288|0|278739201|2022-04-24 10:53:45.547064+02
517|1650802338.078376|2022-04-24 14:12:18.078376+02|A/9A1CC5B0|17|7|4611490|236|391515|610656|5632|7773756|0|278756039|2022-04-24 10:53:45.547064+02
518|1650802339.100795|2022-04-24 14:12:19.100795+02|A/9A635630|17|7|4611490|236|391515|611156|5637|7773756|0|278773204|2022-04-24 10:53:45.547064+02
519|1650802340.121535|2022-04-24 14:12:20.121535+02|A/9A9F6668|17|7|4611490|236|391515|611656|5642|7805410|0|278790563|2022-04-24 10:53:45.547064+02
520|1650802341.143964|2022-04-24 14:12:21.143964+02|A/9AE58858|17|7|4611490|236|391515|612156|5647|7805410|0|278805526|2022-04-24 10:53:45.547064+02
521|1650802342.165018|2022-04-24 14:12:22.165018+02|A/9B161100|17|7|4611490|236|391515|612656|5652|7836993|0|278817649|2022-04-24 10:53:45.547064+02
522|1650802343.187128|2022-04-24 14:12:23.187128+02|A/9B585D58|17|7|4611490|236|391515|613156|5657|7836993|0|278833489|2022-04-24 10:53:45.547064+02
523|1650802344.202480|2022-04-24 14:12:24.20248+02|A/9B93C298|17|7|4611490|236|391515|613656|5662|7869061|0|278847633|2022-04-24 10:53:45.547064+02
524|1650802345.227520|2022-04-24 14:12:25.22752+02|A/9BCB5368|17|7|4611490|236|391515|614156|5667|7869061|0|278860726|2022-04-24 10:53:45.547064+02
525|1650802346.249829|2022-04-24 14:12:26.249829+02|A/9C09E920|17|7|4611490|236|391515|614656|5672|7900729|0|278877748|2022-04-24 10:53:45.547064+02
526|1650802347.273510|2022-04-24 14:12:27.27351+02|A/9C456E60|17|7|4611490|236|391515|615156|5677|7900729|0|278890447|2022-04-24 10:53:45.547064+02
527|1650802348.295073|2022-04-24 14:12:28.295073+02|A/9C870D80|17|7|4611490|236|391515|615656|5682|7932397|0|278910112|2022-04-24 10:53:45.547064+02
528|1650802349.318103|2022-04-24 14:12:29.318103+02|A/9CCC33E0|17|7|4611490|236|391515|616256|5688|7932397|0|278927780|2022-04-24 10:53:45.547064+02
529|1650802350.340244|2022-04-24 14:12:30.340244+02|A/9D122E48|17|7|4611490|236|391515|616756|5693|7932397|0|278945105|2022-04-24 10:53:45.547064+02
530|1650802351.362100|2022-04-24 14:12:31.3621+02|A/9D4DA9F8|17|7|4611490|236|391515|617256|5698|7963865|0|278959862|2022-04-24 10:53:45.547064+02
531|1650802352.386041|2022-04-24 14:12:32.386041+02|A/9D90ADC0|17|7|4611490|236|391515|617756|5703|7963865|0|278977262|2022-04-24 10:53:45.547064+02
532|1650802353.407718|2022-04-24 14:12:33.407718+02|A/9DD0EEF8|17|7|4611490|236|391515|618256|5708|7995433|0|278992390|2022-04-24 10:53:45.547064+02
533|1650802354.428666|2022-04-24 14:12:34.428666+02|A/9E149BE0|17|7|4611490|236|391515|618756|5713|7995433|0|279009607|2022-04-24 10:53:45.547064+02
534|1650802355.450467|2022-04-24 14:12:35.450467+02|A/9E526C00|17|7|4611490|236|391515|619256|5718|8027101|0|279024509|2022-04-24 10:53:45.547064+02
535|1650802356.470570|2022-04-24 14:12:36.47057+02|A/9E94D788|17|7|4611490|236|391515|619756|5723|8027101|0|279041667|2022-04-24 10:53:45.547064+02
536|1650802357.492486|2022-04-24 14:12:37.492486+02|A/9ED62C88|17|7|4611490|236|391515|620256|5728|8027101|0|279057102|2022-04-24 10:53:45.547064+02
537|1650802358.515024|2022-04-24 14:12:38.515024+02|A/9F0D7560|17|7|4611490|236|391515|620756|5733|8058669|0|279071021|2022-04-24 10:53:45.547064+02
538|1650802359.538401|2022-04-24 14:12:39.538401+02|A/9F51D708|17|7|4611490|236|391515|621256|5738|8058669|0|279087769|2022-04-24 10:53:45.547064+02
539|1650802360.561271|2022-04-24 14:12:40.561271+02|A/9F99AB68|17|7|4611490|236|391515|621756|5743|8090237|0|279105564|2022-04-24 10:53:45.547064+02
540|1650802361.583871|2022-04-24 14:12:41.583871+02|A/9FD88A68|17|7|4611490|236|391515|622256|5748|8090237|0|279121265|2022-04-24 10:53:45.547064+02
541|1650802362.607524|2022-04-24 14:12:42.607524+02|A/A01592D8|17|7|4611490|236|391515|622756|5753|8090237|0|279138752|2022-04-24 10:53:45.547064+02
542|1650802363.628798|2022-04-24 14:12:43.628798+02|A/A04C7EB8|17|7|4611490|236|391515|623256|5758|8121805|0|279150321|2022-04-24 10:53:45.547064+02
543|1650802364.653460|2022-04-24 14:12:44.65346+02|A/A09C5260|17|7|4611490|236|391515|623756|5763|8121805|0|279169962|2022-04-24 10:53:45.547064+02
544|1650802365.678908|2022-04-24 14:12:45.678908+02|A/A0D85D00|17|7|4611490|236|391515|624256|5768|8153373|0|279187109|2022-04-24 10:53:45.547064+02
545|1650802366.703020|2022-04-24 14:12:46.70302+02|A/A12183F0|17|7|4611490|236|391515|624756|5773|8153373|0|279202933|2022-04-24 10:53:45.547064+02
546|1650802367.726607|2022-04-24 14:12:47.726607+02|A/A15F7F10|17|7|4611490|236|391515|625356|5779|8184941|0|279222103|2022-04-24 10:53:45.547064+02
547|1650802368.749160|2022-04-24 14:12:48.74916+02|A/A1A09898|17|7|4611490|236|391515|625856|5784|8184941|0|279239016|2022-04-24 10:53:45.547064+02
548|1650802369.771769|2022-04-24 14:12:49.771769+02|A/A1E0C708|17|7|4611490|236|391515|626356|5789|8184941|0|279254504|2022-04-24 10:53:45.547064+02
549|1650802370.795070|2022-04-24 14:12:50.79507+02|A/A2257550|17|7|4611490|236|391515|626856|5794|8216510|0|279271604|2022-04-24 10:53:45.547064+02
550|1650802371.818207|2022-04-24 14:12:51.818207+02|A/A2604720|17|7|4611490|236|391515|627356|5799|8216510|0|279286249|2022-04-24 10:53:45.547064+02
551|1650802372.842059|2022-04-24 14:12:52.842059+02|A/A2A6B8E8|17|7|4611490|236|391515|627856|5804|8248078|0|279303777|2022-04-24 10:53:45.547064+02
552|1650802373.863946|2022-04-24 14:12:53.863946+02|A/A2E45A00|17|7|4611490|236|391515|628356|5809|8248078|0|279319155|2022-04-24 10:53:45.547064+02
553|1650802374.887911|2022-04-24 14:12:54.887911+02|A/A31D7A28|17|7|4611490|236|391515|628856|5814|8279612|0|279333356|2022-04-24 10:53:45.547064+02
554|1650802375.909192|2022-04-24 14:12:55.909192+02|A/A3677680|17|7|4611490|236|391515|629356|5819|8279612|0|279353216|2022-04-24 10:53:45.547064+02
555|1650802376.931305|2022-04-24 14:12:56.931305+02|A/A3A92AD8|17|7|4611490|236|391515|629856|5824|8279612|0|279368214|2022-04-24 10:53:45.547064+02
556|1650802377.953804|2022-04-24 14:12:57.953804+02|A/A3EB4540|17|7|4611490|236|391515|630356|5829|8311216|0|279385942|2022-04-24 10:53:45.547064+02
557|1650802378.975578|2022-04-24 14:12:58.975578+02|A/A42D62E8|17|7|4611490|236|391515|630856|5834|8311216|0|279401264|2022-04-24 10:53:45.547064+02
558|1650802379.995883|2022-04-24 14:12:59.995883+02|A/A4651E10|17|7|4611490|236|391515|631356|5839|8342806|0|279418498|2022-04-24 10:53:45.547064+02
559|1650802381.016393|2022-04-24 14:13:01.016393+02|A/A4AB8C10|17|7|4611490|236|391515|631856|5844|8342806|0|279433077|2022-04-24 10:53:45.547064+02
560|1650802382.039291|2022-04-24 14:13:02.039291+02|A/A4EF66E8|17|7|4611490|236|391515|632356|5849|8374356|0|279449929|2022-04-24 10:53:45.547064+02
561|1650802383.061667|2022-04-24 14:13:03.061667+02|A/A52D1F78|17|7|4611490|236|391515|632856|5854|8374356|0|279467562|2022-04-24 10:53:45.547064+02
562|1650802384.085811|2022-04-24 14:13:04.085811+02|A/A572B960|17|7|4611490|236|391515|633456|5860|8374356|0|279486769|2022-04-24 10:53:45.547064+02
563|1650802385.105801|2022-04-24 14:13:05.105801+02|A/A5A43198|17|7|4611490|236|391515|633856|5864|8405924|0|279499355|2022-04-24 10:53:45.547064+02
564|1650802386.127145|2022-04-24 14:13:06.127145+02|A/A5ECD270|17|7|4611490|236|391515|634456|5870|8405924|0|279517768|2022-04-24 10:53:45.547064+02
565|1650802387.149621|2022-04-24 14:13:07.149621+02|A/A62FFF60|17|7|4611490|236|391515|634956|5875|8437592|0|279534532|2022-04-24 10:53:45.547064+02
566|1650802388.170664|2022-04-24 14:13:08.170664+02|A/A676F900|17|7|4611490|236|391515|635456|5880|8437592|0|279552263|2022-04-24 10:53:45.547064+02
567|1650802389.193224|2022-04-24 14:13:09.193224+02|A/A6B45EF0|17|7|4611490|236|391515|635956|5885|8469162|0|279567616|2022-04-24 10:53:45.547064+02
568|1650802390.216538|2022-04-24 14:13:10.216538+02|A/A6F87518|17|7|4611490|236|391515|636456|5890|8469162|0|279584595|2022-04-24 10:53:45.547064+02
569|1650802391.240790|2022-04-24 14:13:11.24079+02|A/A72AEB18|17|7|4611490|236|391515|636956|5895|8469162|0|279597350|2022-04-24 10:53:45.547064+02
570|1650802392.265470|2022-04-24 14:13:12.26547+02|A/A7788948|17|7|4611490|236|391515|637456|5900|8500631|0|279616909|2022-04-24 10:53:45.547064+02
571|1650802393.286630|2022-04-24 14:13:13.28663+02|A/A7B2E218|17|7|4611490|236|391515|637956|5905|8500631|0|279632671|2022-04-24 10:53:45.547064+02
572|1650802394.308154|2022-04-24 14:13:14.308154+02|A/A7F72EE8|17|7|4611490|236|391515|638456|5910|8532199|0|279648762|2022-04-24 10:53:45.547064+02
573|1650802395.329380|2022-04-24 14:13:15.32938+02|A/A8345688|17|7|4611490|236|391515|638956|5915|8532199|0|279664311|2022-04-24 10:53:45.547064+02
574|1650802396.352541|2022-04-24 14:13:16.352541+02|A/A8674C60|17|7|4611490|236|391515|639456|5920|8532199|0|279677075|2022-04-24 10:53:45.547064+02
575|1650802397.375378|2022-04-24 14:13:17.375378+02|A/A8B3F498|17|7|4611490|236|391515|639956|5925|8563668|0|279696187|2022-04-24 10:53:45.547064+02
576|1650802398.397096|2022-04-24 14:13:18.397096+02|A/A8F8C720|17|7|4611490|236|391515|640456|5930|8563668|0|279713453|2022-04-24 10:53:45.547064+02
577|1650802399.421034|2022-04-24 14:13:19.421034+02|A/A9374D30|17|7|4611490|236|391515|640956|5935|8595337|0|279730574|2022-04-24 10:53:45.547064+02
578|1650802400.444128|2022-04-24 14:13:20.444128+02|A/A97CC300|17|7|4611490|236|391515|641456|5940|8595337|0|279746673|2022-04-24 10:53:45.547064+02
579|1650802401.454675|2022-04-24 14:13:21.454675+02|A/A9AA15A0|17|7|4611490|236|391515|641956|5945|8595337|0|279761752|2022-04-24 10:53:45.547064+02
580|1650802402.477758|2022-04-24 14:13:22.477758+02|A/A9F00E90|17|7|4611490|236|391515|642456|5950|8626805|0|279775226|2022-04-24 10:53:45.547064+02
581|1650802403.502660|2022-04-24 14:13:23.50266+02|A/AA2F37D0|17|7|4611490|236|391515|642956|5955|8626805|0|279790125|2022-04-24 10:53:45.547064+02
582|1650802404.523525|2022-04-24 14:13:24.523525+02|A/AA6BECA8|17|7|4611490|236|391515|643556|5961|8658573|0|279809837|2022-04-24 10:53:45.547064+02
583|1650802405.546306|2022-04-24 14:13:25.546306+02|A/AAB11E20|17|7|4611490|236|391515|644056|5966|8658573|0|279827477|2022-04-24 10:53:45.547064+02
584|1650802406.571242|2022-04-24 14:13:26.571242+02|A/AAF38080|17|7|4611490|236|391515|644556|5971|8690141|0|279843418|2022-04-24 10:53:45.547064+02
