run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649923015.260958|2022-04-14 09:56:55.260958+02|17185|test|33|591186695|0|1122248723|2527143062|1341858007|591619866|750082653|4|0|0|15|15119069184|0|||0|0|59425405.165|31641545.004|638.617|3665|0|0|0|2022-04-14 09:02:51.002829+02
16|1649923016.291046|2022-04-14 09:56:56.291046+02|17185|test|33|591491713|0|1122775791|2528446619|1342163263|591925120|750082653|4|0|0|15|15119069184|0|||0|0|59457429.504|31659106.107|638.617|3667|0|0|0|2022-04-14 09:02:51.002829+02
17|1649923017.321373|2022-04-14 09:56:57.321373+02|17185|test|33|591799872|0|1123308107|2529763774|1342471660|592233515|750082653|4|0|0|15|15119069184|0|||0|0|59489454.083|31676611.08|638.617|3669|0|0|0|2022-04-14 09:02:51.002829+02
18|1649923018.351178|2022-04-14 09:56:58.351178+02|17185|test|33|592256865|0|1124097400|2531716956|1342928891|592690744|750082653|4|0|0|15|15119069184|0|||0|0|59537480.484|31702998.352|638.617|3671|0|0|0|2022-04-14 09:02:51.002829+02
19|1649923019.381160|2022-04-14 09:56:59.38116+02|17185|test|33|592561670|0|1124624075|2533019628|1343233934|592995785|750082653|4|0|0|15|15119069184|0|||0|0|59569505.066|31720613.038|638.617|3673|0|0|0|2022-04-14 09:02:51.002829+02
20|1649923020.411356|2022-04-14 09:57:00.411356+02|17185|test|33|592869278|0|1125155941|2534333927|1343541780|593303629|750082653|4|0|0|15|15119069184|0|||0|0|59601535.534|31738199.56|638.617|3675|0|0|0|2022-04-14 09:02:51.002829+02
21|1649923021.440716|2022-04-14 09:57:01.440716+02|17185|test|33|593172701|0|1125680158|2535630765|1343845441|593607288|750082653|4|0|0|15|15119069184|0|||0|0|59633560.427|31755936.954|638.617|3677|0|0|0|2022-04-14 09:02:51.002829+02
22|1649923022.471071|2022-04-14 09:57:02.471071+02|17185|test|33|593478245|0|1126208014|2536936690|1344151223|593913068|750082653|4|0|0|15|15119069184|0|||0|0|59665585.658|31773527.528|638.617|3679|0|0|0|2022-04-14 09:02:51.002829+02
23|1649923023.500478|2022-04-14 09:57:03.500478+02|17185|test|33|593785885|0|1126739514|2538251547|1344459101|594220944|750082653|4|0|0|15|15119069184|0|||0|0|59697609.808|31791072.631|638.617|3681|0|0|0|2022-04-14 09:02:51.002829+02
24|1649923024.530692|2022-04-14 09:57:04.530692+02|17185|test|33|594094784|0|1127273553|2539571419|1344768238|594530079|750082653|4|0|0|15|15119069184|0|||0|0|59729635.172|31808496.941|638.617|3683|0|0|0|2022-04-14 09:02:51.002829+02
25|1649923025.560417|2022-04-14 09:57:05.560417+02|17185|test|33|594402258|0|1127804658|2540885675|1345075950|594837789|750082653|4|0|0|15|15119069184|0|||0|0|59761659.465|31825963.092|638.617|3685|0|0|0|2022-04-14 09:02:51.002829+02
26|1649923026.590567|2022-04-14 09:57:06.590567+02|17185|test|33|594709866|0|1128336209|2542200289|1345383796|595145633|750082653|4|0|0|15|15119069184|0|||0|0|59793686.496|31843433.094|638.617|3687|0|0|0|2022-04-14 09:02:51.002829+02
27|1649923027.620286|2022-04-14 09:57:07.620286+02|17185|test|33|595021817|0|1128875602|2543533119|1345695985|595457820|750082653|4|0|0|15|15119069184|0|||0|0|59825711.388|31860788.807|638.617|3689|0|0|0|2022-04-14 09:02:51.002829+02
28|1649923028.649983|2022-04-14 09:57:08.649983+02|17185|test|33|595330003|0|1129407904|2544850450|1346004409|595766242|750082653|4|0|0|15|15119069184|0|||0|0|59857736.482|31878267.936|638.617|3691|0|0|0|2022-04-14 09:02:51.002829+02
29|1649923029.679722|2022-04-14 09:57:09.679722+02|17185|test|33|595638397|0|1129940459|2546168776|1346313041|596074872|750082653|4|0|0|15|15119069184|0|||0|0|59889762.539|31895729.823|638.617|3693|0|0|0|2022-04-14 09:02:51.002829+02
30|1649923030.709050|2022-04-14 09:57:10.70905+02|17185|test|33|595949306|0|1130477405|2547497801|1346624188|596386017|750082653|4|0|0|15|15119069184|0|||0|0|59921786.638|31913138.06|638.617|3695|0|0|0|2022-04-14 09:02:51.002829+02
31|1649923031.737798|2022-04-14 09:57:11.737798+02|17185|test|33|596259714|0|1131013525|2548824646|1346934834|596696661|750082653|4|0|0|15|15119069184|0|||0|0|59953810.897|31930518.03|638.617|3697|0|0|0|2022-04-14 09:02:51.002829+02
32|1649923032.770030|2022-04-14 09:57:12.77003+02|17185|test|33|596567770|0|1131545747|2550141277|1347243128|597004953|750082653|4|0|0|15|15119069184|0|||0|0|59985835.861|31948036.076|638.617|3699|0|0|0|2022-04-14 09:02:51.002829+02
33|1649923033.800124|2022-04-14 09:57:13.800124+02|17185|test|33|596877221|0|1132080943|2551463304|1347552817|597314640|750082653|4|0|0|15|15119069184|0|||0|0|60017860.428|31965481.257|638.617|3701|0|0|0|2022-04-14 09:02:51.002829+02
34|1649923034.829350|2022-04-14 09:57:14.82935+02|17185|test|33|597189813|0|1132621032|2552799284|1347865647|597627468|750082653|4|0|0|15|15119069184|0|||0|0|60049884.535|31982861.001|638.617|3703|0|0|0|2022-04-14 09:02:51.002829+02
35|1649923035.859234|2022-04-14 09:57:15.859234+02|17185|test|33|597654430|0|1133424216|2554784319|1348330502|598092321|750082653|4|0|0|15|15119069184|0|||0|0|60097910.802|32009025.582|638.617|3705|0|0|0|2022-04-14 09:02:51.002829+02
36|1649923036.889164|2022-04-14 09:57:16.889164+02|17185|test|33|597964835|0|1133960365|2556111117|1348641145|598402962|750082653|4|0|0|15|15119069184|0|||0|0|60129935.298|32026434.545|638.617|3707|0|0|0|2022-04-14 09:02:51.002829+02
37|1649923037.919577|2022-04-14 09:57:17.919577+02|17185|test|33|598277792|0|1134501152|2557448851|1348955609|598716167|750082653|4|0|0|15|15119069184|0|||0|0|60161959.677|32043784.897|638.617|3709|0|0|0|2022-04-14 09:02:51.002829+02
38|1649923038.949864|2022-04-14 09:57:18.949864+02|17185|test|33|598588267|0|1135037746|2558775624|1349266322|599026878|750082653|4|0|0|15|15119069184|0|||0|0|60193984.471|32061209.233|638.617|3711|0|0|0|2022-04-14 09:02:51.002829+02
39|1649923039.981098|2022-04-14 09:57:19.981098+02|17185|test|33|598898810|0|1135574394|2560102751|1349577103|599337657|750082653|4|0|0|15|15119069184|0|||0|0|60226009.6|32078602.376|638.617|3713|0|0|0|2022-04-14 09:02:51.002829+02
40|1649923041.010132|2022-04-14 09:57:21.010132+02|17185|test|33|599211207|0|1136113782|2561438262|1349889738|599650290|750082653|4|0|0|15|15119069184|0|||0|0|60258033.753|32095924.12|638.617|3715|0|0|0|2022-04-14 09:02:51.002829+02
41|1649923042.040331|2022-04-14 09:57:22.040331+02|17185|test|33|599523744|0|1136654001|2562773782|1350202513|599963063|750082653|4|0|0|15|15119069184|0|||0|0|60290058.148|32113241.257|638.617|3717|0|0|0|2022-04-14 09:02:51.002829+02
42|1649923043.069736|2022-04-14 09:57:23.069736+02|17185|test|33|599835198|0|1137191450|2564105574|1350514205|600274753|750082653|4|0|0|15|15119069184|0|||0|0|60322082.246|32130618.52|638.617|3719|0|0|0|2022-04-14 09:02:51.002829+02
43|1649923044.099101|2022-04-14 09:57:24.099101+02|17185|test|33|600146718|0|1137729357|2565437304|1350825963|600586509|750082653|4|0|0|15|15119069184|0|||0|0|60354106.748|32147932.394|638.617|3721|0|0|0|2022-04-14 09:02:51.002829+02
44|1649923045.129721|2022-04-14 09:57:25.129721+02|17185|test|33|600461781|0|1138274228|2566783328|1351141264|600901808|750082653|4|0|0|15|15119069184|0|||0|0|60386131.132|32165159.461|638.617|3723|0|0|0|2022-04-14 09:02:51.002829+02
45|1649923046.159714|2022-04-14 09:57:26.159714+02|17185|test|33|600773867|0|1138813180|2568117409|1351453588|601214130|750082653|4|0|0|15|15119069184|0|||0|0|60418155.806|32182487.688|638.617|3725|0|0|0|2022-04-14 09:02:51.002829+02
46|1649923047.189109|2022-04-14 09:57:27.189109+02|17185|test|33|601086186|0|1139352724|2569452296|1351766145|601526685|750082653|4|0|0|15|15119069184|0|||0|0|60450179.56|32199792.69|638.617|3727|0|0|0|2022-04-14 09:02:51.002829+02
47|1649923048.218374|2022-04-14 09:57:28.218374+02|17185|test|33|601399723|0|1139895123|2570791636|1352079920|601840458|750082653|4|0|0|15|15119069184|0|||0|0|60482203.443|32217123.691|638.617|3729|0|0|0|2022-04-14 09:02:51.002829+02
48|1649923049.247545|2022-04-14 09:57:29.247545+02|17185|test|33|601713343|0|1140436937|2572132059|1352393778|602154314|750082653|4|0|0|15|15119069184|0|||0|0|60514227.235|32234461.367|638.617|3731|0|0|0|2022-04-14 09:02:51.002829+02
49|1649923050.277288|2022-04-14 09:57:30.277288+02|17185|test|33|602026082|0|1140976856|2573469091|1352706755|602467289|750082653|4|0|0|15|15119069184|0|||0|0|60546252.084|32251796.592|638.617|3733|0|0|0|2022-04-14 09:02:51.002829+02
50|1649923051.306975|2022-04-14 09:57:31.306975+02|17185|test|33|602338733|0|1141517415|2574804955|1353019644|602780176|750082653|4|0|0|15|15119069184|0|||0|0|60578276.196|32269091.187|638.617|3735|0|0|0|2022-04-14 09:02:51.002829+02
51|1649923052.337456|2022-04-14 09:57:32.337456+02|17185|test|33|602742367|0|1142215101|2576529590|1353423516|603184046|750082653|4|0|0|15|15119069184|0|||0|0|60619302.171|32291273.785|638.617|3737|0|0|0|2022-04-14 09:02:51.002829+02
52|1649923053.367358|2022-04-14 09:57:33.367358+02|17185|test|33|603123459|0|1142873442|2578158318|1353804846|603565374|750082653|4|0|0|15|15119069184|0|||0|0|60658327.674|32312308.395|638.617|3739|0|0|0|2022-04-14 09:02:51.002829+02
53|1649923054.397017|2022-04-14 09:57:34.397017+02|17185|test|33|603436993|0|1143414800|2579498681|1354118618|603879144|750082653|4|0|0|15|15119069184|0|||0|0|60690352.524|32329549.892|638.617|3741|0|0|0|2022-04-14 09:02:51.002829+02
54|1649923055.427105|2022-04-14 09:57:35.427105+02|17185|test|33|603752958|0|1143960671|2580849117|1354434821|604195345|750082653|4|0|0|15|15119069184|0|||0|0|60722377.538|32346776.753|638.617|3743|0|0|0|2022-04-14 09:02:51.002829+02
55|1649923056.457613|2022-04-14 09:57:36.457613+02|17185|test|33|604066434|0|1144501843|2582189318|1354748535|604509057|750082653|4|0|0|15|15119069184|0|||0|0|60754403.408|32364076.07|638.617|3745|0|0|0|2022-04-14 09:02:51.002829+02
56|1649923057.486854|2022-04-14 09:57:37.486854+02|17185|test|33|604380048|0|1145043561|2583529801|1355062387|604822907|750082653|4|0|0|15|15119069184|0|||0|0|60786427.817|32381348.744|638.617|3747|0|0|0|2022-04-14 09:02:51.002829+02
57|1649923058.517065|2022-04-14 09:57:38.517065+02|17185|test|33|604695625|0|1145589044|2584878297|1355378202|605138720|750082653|4|0|0|15|15119069184|0|||0|0|60818453.041|32398573.324|638.617|3749|0|0|0|2022-04-14 09:02:51.002829+02
58|1649923059.546732|2022-04-14 09:57:39.546732+02|17185|test|33|605010130|0|1146132691|2586222197|1355692945|605453461|750082653|4|0|0|15|15119069184|0|||0|0|60850478.721|32415820.751|638.617|3751|0|0|0|2022-04-14 09:02:51.002829+02
59|1649923060.576038|2022-04-14 09:57:40.576038+02|17185|test|33|605323989|0|1146675309|2587563250|1356007042|605767556|750082653|4|0|0|15|15119069184|0|||0|0|60882502.275|32433050.04|638.617|3753|0|0|0|2022-04-14 09:02:51.002829+02
60|1649923061.604674|2022-04-14 09:57:41.604674+02|17185|test|33|605638562|0|1147218472|2588908042|1356321853|606082365|750082653|4|0|0|15|15119069184|0|||0|0|60914526.192|32450313.354|638.617|3755|0|0|0|2022-04-14 09:02:51.002829+02
61|1649923062.634950|2022-04-14 09:57:42.63495+02|17185|test|33|605955228|0|1147765317|2590261710|1356638757|606399267|750082653|4|0|0|15|15119069184|0|||0|0|60946550.703|32467507.498|638.617|3757|0|0|0|2022-04-14 09:02:51.002829+02
62|1649923063.664676|2022-04-14 09:57:43.664676+02|17185|test|33|606268835|0|1148307105|2591602081|1356952602|606713110|750082653|4|0|0|15|15119069184|0|||0|0|60978577.054|32484832.237|638.617|3759|0|0|0|2022-04-14 09:02:51.002829+02
63|1649923064.694761|2022-04-14 09:57:44.694761+02|17185|test|33|606582695|0|1148849250|2592943613|1357266700|607027206|750082653|4|0|0|15|15119069184|0|||0|0|61010602.193|32502095.904|638.617|3761|0|0|0|2022-04-14 09:02:51.002829+02
64|1649923065.724729|2022-04-14 09:57:45.724729+02|17185|test|33|606898501|0|1149394602|2594293614|1357582744|607343248|750082653|4|0|0|15|15119069184|0|||0|0|61042627.011|32519296.1|638.617|3763|0|0|0|2022-04-14 09:02:51.002829+02
65|1649923066.755035|2022-04-14 09:57:46.755035+02|17185|test|33|607212879|0|1149937956|2595637045|1357897360|607657862|750082653|4|0|0|15|15119069184|0|||0|0|61074651.352|32536558.154|638.617|3765|0|0|0|2022-04-14 09:02:51.002829+02
66|1649923067.784208|2022-04-14 09:57:47.784208+02|17185|test|33|607526997|0|1150480995|2596979231|1358211716|607972216|750082653|4|0|0|15|15119069184|0|||0|0|61106675.238|32553806.639|638.617|3767|0|0|0|2022-04-14 09:02:51.002829+02
67|1649923068.814161|2022-04-14 09:57:48.814161+02|17185|test|33|607841297|0|1151024486|2598322057|1358526254|608286752|750082653|4|0|0|15|15119069184|0|||0|0|61138699.371|32571043.358|638.617|3769|0|0|0|2022-04-14 09:02:51.002829+02
68|1649923069.843768|2022-04-14 09:57:49.843768+02|17185|test|33|608310861|0|1151834837|2600329607|1358996056|608756552|750082653|4|0|0|15|15119069184|0|||0|0|61186225.205|32596561.847|638.617|3771|0|0|0|2022-04-14 09:02:51.002829+02
69|1649923070.873395|2022-04-14 09:57:50.873395+02|17185|test|33|608631021|0|1152388412|2601697509|1359316454|609076948|750082653|4|0|0|15|15119069184|0|||0|0|61218749.763|32614053.736|638.617|3773|0|0|0|2022-04-14 09:02:51.002829+02
70|1649923071.903404|2022-04-14 09:57:51.903404+02|17185|test|33|608947197|0|1152934434|2603049060|1359632868|609393360|750082653|4|0|0|15|15119069184|0|||0|0|61250773.864|32631239.827|638.617|3775|0|0|0|2022-04-14 09:02:51.002829+02
71|1649923072.932790|2022-04-14 09:57:52.93279+02|17185|test|33|609263817|0|1153481466|2604402265|1359949726|609710216|750082653|4|0|0|15|15119069184|0|||0|0|61282798.31|32648426.404|638.617|3777|0|0|0|2022-04-14 09:02:51.002829+02
72|1649923073.962324|2022-04-14 09:57:53.962324+02|17185|test|33|609579646|0|1154027791|2605751431|1360265793|610026281|750082653|4|0|0|15|15119069184|0|||0|0|61314822.842|32665653.582|638.617|3779|0|0|0|2022-04-14 09:02:51.002829+02
73|1649923074.994467|2022-04-14 09:57:54.994467+02|17185|test|33|609895652|0|1154573322|2607102453|1360582037|610342523|750082653|4|0|0|15|15119069184|0|||0|0|61346847.191|32682849.334|638.617|3781|0|0|0|2022-04-14 09:02:51.002829+02
74|1649923076.023746|2022-04-14 09:57:56.023746+02|17185|test|33|610213079|0|1155121639|2608459215|1360899702|610660186|750082653|4|0|0|15|15119069184|0|||0|0|61378871.705|32700007.43|638.617|3783|0|0|0|2022-04-14 09:02:51.002829+02
75|1649923077.056686|2022-04-14 09:57:57.056686+02|17185|test|33|610528460|0|1155666317|2609807340|1361215321|610975803|750082653|4|0|0|15|15119069184|0|||0|0|61410895.32|32717234.598|638.617|3785|0|0|0|2022-04-14 09:02:51.002829+02
76|1649923078.086230|2022-04-14 09:57:58.08623+02|17185|test|33|610843764|0|1156210919|2611155079|1361530863|611291343|750082653|4|0|0|15|15119069184|0|||0|0|61442919.819|32734429.977|638.617|3787|0|0|0|2022-04-14 09:02:51.002829+02
77|1649923079.115812|2022-04-14 09:57:59.115812+02|17185|test|33|611158304|0|1156754296|2612499459|1361845641|611606119|750082653|4|0|0|15|15119069184|0|||0|0|61474944.521|32751689.099|638.617|3789|0|0|0|2022-04-14 09:02:51.002829+02
78|1649923080.146192|2022-04-14 09:58:00.146192+02|17185|test|33|611474271|0|1157300264|2613849810|1362161846|611922322|750082653|4|0|0|15|15119069184|0|||0|0|61506970.445|32768907.279|638.617|3791|0|0|0|2022-04-14 09:02:51.002829+02
79|1649923081.175530|2022-04-14 09:58:01.17553+02|17185|test|33|611789166|0|1157844646|2615195315|1362476979|612237453|750082653|4|0|0|15|15119069184|0|||0|0|61538994.527|32786139.417|638.617|3793|0|0|0|2022-04-14 09:02:51.002829+02
80|1649923082.204490|2022-04-14 09:58:02.20449+02|17185|test|33|612105016|0|1158390331|2616545247|1362793067|612553539|750082653|4|0|0|15|15119069184|0|||0|0|61571018.427|32803385.69|638.617|3795|0|0|0|2022-04-14 09:02:51.002829+02
81|1649923083.234681|2022-04-14 09:58:03.234681+02|17185|test|33|612421236|0|1158937206|2617896209|1363109525|612869995|750082653|4|0|0|15|15119069184|0|||0|0|61603042.985|32820614.047|638.617|3797|0|0|0|2022-04-14 09:02:51.002829+02
82|1649923084.264512|2022-04-14 09:58:04.264512+02|17185|test|33|612736835|0|1159482448|2619245078|1363425362|613185830|750082653|4|0|0|15|15119069184|0|||0|0|61635068.768|32837860.813|638.617|3799|0|0|0|2022-04-14 09:02:51.002829+02
83|1649923085.297061|2022-04-14 09:58:05.297061+02|17185|test|33|613052688|0|1160028117|2620595044|1363741453|613501919|750082653|4|0|0|15|15119069184|0|||0|0|61667093.863|32855086.116|638.617|3801|0|0|0|2022-04-14 09:02:51.002829+02
84|1649923086.326915|2022-04-14 09:58:06.326915+02|17185|test|33|613369391|0|1160575253|2621948643|1364058394|613818858|750082653|4|0|0|15|15119069184|0|||0|0|61699117.907|32872262.409|638.617|3803|0|0|0|2022-04-14 09:02:51.002829+02
85|1649923087.356798|2022-04-14 09:58:07.356798+02|17185|test|33|613844484|0|1161395841|2623979130|1364533725|614294187|750082653|4|0|0|15|15119069184|0|||0|0|61747144.284|32898034.38|638.617|3805|0|0|0|2022-04-14 09:02:51.002829+02
86|1649923088.386656|2022-04-14 09:58:08.386656+02|17185|test|33|614160888|0|1161942387|2625331525|1364850367|614610827|750082653|4|0|0|15|15119069184|0|||0|0|61779168.395|32915224.943|638.617|3807|0|0|0|2022-04-14 09:02:51.002829+02
87|1649923089.416923|2022-04-14 09:58:09.416923+02|17185|test|33|614478314|0|1162490453|2626688532|1365168031|614928489|750082653|4|0|0|15|15119069184|0|||0|0|61811193.072|32932367.489|638.617|3809|0|0|0|2022-04-14 09:02:51.002829+02
88|1649923090.446879|2022-04-14 09:58:10.446879+02|17185|test|33|614795540|0|1163039383|2628043475|1365485495|615245951|750082653|4|0|0|15|15119069184|0|||0|0|61843217.974|32949522.534|638.617|3811|0|0|0|2022-04-14 09:02:51.002829+02
89|1649923091.476267|2022-04-14 09:58:11.476267+02|17185|test|33|615112157|0|1163586277|2629396800|1365802350|615562804|750082653|4|0|0|15|15119069184|0|||0|0|61875241.853|32966688.345|638.617|3813|0|0|0|2022-04-14 09:02:51.002829+02
90|1649923092.505940|2022-04-14 09:58:12.50594+02|17185|test|33|615429036|0|1164133730|2630751138|1366119467|615879919|750082653|4|0|0|15|15119069184|0|||0|0|61907266.281|32983867.9|638.617|3815|0|0|0|2022-04-14 09:02:51.002829+02
91|1649923093.535605|2022-04-14 09:58:13.535605+02|17185|test|33|615746409|0|1164682068|2632107555|1366437078|616197528|750082653|4|0|0|15|15119069184|0|||0|0|61939290.467|33001045.12|638.617|3817|0|0|0|2022-04-14 09:02:51.002829+02
92|1649923094.564291|2022-04-14 09:58:14.564291+02|17185|test|33|616062134|0|1165227877|2633456613|1366753041|616513489|750082653|4|0|0|15|15119069184|0|||0|0|61971314.279|33018222.419|638.617|3819|0|0|0|2022-04-14 09:02:51.002829+02
93|1649923095.594080|2022-04-14 09:58:15.59408+02|17185|test|33|616378198|0|1165773783|2634807608|1367069343|616829789|750082653|4|0|0|15|15119069184|0|||0|0|62003338.987|33035360.771|638.617|3821|0|0|0|2022-04-14 09:02:51.002829+02
94|1649923096.623733|2022-04-14 09:58:16.623733+02|17185|test|33|616695113|0|1166321400|2636161998|1367386496|617146940|750082653|4|0|0|15|15119069184|0|||0|0|62035364.09|33052528.587|638.617|3823|0|0|0|2022-04-14 09:02:51.002829+02
95|1649923097.652989|2022-04-14 09:58:17.652989+02|17185|test|33|616853362|0|1166595368|2636838013|1367544969|617305412|750082653|4|0|0|15|15119069184|0|||0|0|62051384.208|33061116.172|638.617|3824|0|0|0|2022-04-14 09:02:51.002829+02
96|1649923098.672109|2022-04-14 09:58:18.672109+02|17185|test|33|617328105|0|1167415270|2638867376|1368021233|617780416|750082653|4|0|0|15|15119069184|0|||0|0|62099402.34|33086856.38|638.617|3827|0|0|0|2022-04-14 09:02:51.002829+02
97|1649923099.702029|2022-04-14 09:58:19.702029+02|17185|test|33|617643944|0|1167961042|2640217155|1368337310|618096491|750082653|4|0|0|15|15119069184|0|||0|0|62131427.156|33104121.316|638.617|3829|0|0|0|2022-04-14 09:02:51.002829+02
98|1649923100.732247|2022-04-14 09:58:20.732247+02|17185|test|33|617960943|0|1168508742|2641571966|1368654547|618413726|750082653|4|0|0|15|15119069184|0|||0|0|62163452.095|33121336.537|638.617|3831|0|0|0|2022-04-14 09:02:51.002829+02
99|1649923101.762125|2022-04-14 09:58:21.762125+02|17185|test|33|618276575|0|1169054294|2642920723|1368970417|618729594|750082653|4|0|0|15|15119069184|0|||0|0|62195476.759|33138623.226|638.617|3833|0|0|0|2022-04-14 09:02:51.002829+02
100|1649923102.791859|2022-04-14 09:58:22.791859+02|17185|test|33|618593527|0|1169601481|2644275765|1369287607|619046782|750082653|4|0|0|15|15119069184|0|||0|0|62227501.576|33155839.171|638.617|3835|0|0|0|2022-04-14 09:02:51.002829+02
101|1649923103.821194|2022-04-14 09:58:23.821194+02|17185|test|33|618910169|0|1170148415|2645629200|1369604487|619363660|750082653|4|0|0|15|15119069184|0|||0|0|62259525.061|33173094.907|638.617|3837|0|0|0|2022-04-14 09:02:51.002829+02
102|1649923104.851711|2022-04-14 09:58:24.851711+02|17185|test|33|619385807|0|1170970425|2647661535|1370080363|619839534|750082653|4|0|0|15|15119069184|0|||0|0|62307551.919|33198848.582|638.617|3839|0|0|0|2022-04-14 09:02:51.002829+02
103|1649923105.881289|2022-04-14 09:58:25.881289+02|17185|test|33|619703348|0|1171518818|2649018905|1370398142|620157311|750082653|4|0|0|15|15119069184|0|||0|0|62339576.787|33215989.367|638.617|3841|0|0|0|2022-04-14 09:02:51.002829+02
104|1649923106.910877|2022-04-14 09:58:26.910877+02|17185|test|33|620020702|0|1172067137|2650375227|1370715734|620474901|750082653|4|0|0|15|15119069184|0|||0|0|62371603.379|33233154.94|638.617|3843|0|0|0|2022-04-14 09:02:51.002829+02
105|1649923107.940266|2022-04-14 09:58:27.940266+02|17185|test|33|620338029|0|1172615605|2651731238|1371033299|620792464|750082653|4|0|0|15|15119069184|0|||0|0|62403627.899|33250331.346|638.617|3845|0|0|0|2022-04-14 09:02:51.002829+02
106|1649923108.969992|2022-04-14 09:58:28.969992+02|17185|test|33|620655497|0|1173164215|2653087953|1371351005|621110168|750082653|4|0|0|15|15119069184|0|||0|0|62435652.195|33267498.601|638.617|3847|0|0|0|2022-04-14 09:02:51.002829+02
