run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649923162.534030|2022-04-14 09:59:22.53403+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2047132093|2022-04-14 04:17:20.764349+02
159|1649923163.563743|2022-04-14 09:59:23.563743+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2047708067|2022-04-14 04:17:20.764349+02
160|1649923164.593413|2022-04-14 09:59:24.593413+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2048285571|2022-04-14 04:17:20.764349+02
161|1649923165.623358|2022-04-14 09:59:25.623358+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2048863440|2022-04-14 04:17:20.764349+02
162|1649923166.652813|2022-04-14 09:59:26.652813+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2049440332|2022-04-14 04:17:20.764349+02
163|1649923167.682757|2022-04-14 09:59:27.682757+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2050017269|2022-04-14 04:17:20.764349+02
164|1649923168.712350|2022-04-14 09:59:28.71235+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2050598662|2022-04-14 04:17:20.764349+02
165|1649923169.742952|2022-04-14 09:59:29.742952+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2051177746|2022-04-14 04:17:20.764349+02
166|1649923170.772715|2022-04-14 09:59:30.772715+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2051756757|2022-04-14 04:17:20.764349+02
167|1649923171.802416|2022-04-14 09:59:31.802416+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2052334841|2022-04-14 04:17:20.764349+02
168|1649923172.833583|2022-04-14 09:59:32.833583+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2052914163|2022-04-14 04:17:20.764349+02
169|1649923173.862168|2022-04-14 09:59:33.862168+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2053492340|2022-04-14 04:17:20.764349+02
170|1649923174.891773|2022-04-14 09:59:34.891773+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2053953995|2022-04-14 04:17:20.764349+02
171|1649923175.921742|2022-04-14 09:59:35.921742+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2054533865|2022-04-14 04:17:20.764349+02
172|1649923176.951323|2022-04-14 09:59:36.951323+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2055111228|2022-04-14 04:17:20.764349+02
173|1649923177.980987|2022-04-14 09:59:37.980987+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2055689336|2022-04-14 04:17:20.764349+02
174|1649923179.011326|2022-04-14 09:59:39.011326+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2056267955|2022-04-14 04:17:20.764349+02
175|1649923180.040848|2022-04-14 09:59:40.040848+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2056844369|2022-04-14 04:17:20.764349+02
176|1649923181.070664|2022-04-14 09:59:41.070664+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2057419194|2022-04-14 04:17:20.764349+02
177|1649923182.100724|2022-04-14 09:59:42.100724+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2057995807|2022-04-14 04:17:20.764349+02
178|1649923183.130650|2022-04-14 09:59:43.13065+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2058572642|2022-04-14 04:17:20.764349+02
179|1649923184.160216|2022-04-14 09:59:44.160216+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2059149665|2022-04-14 04:17:20.764349+02
180|1649923185.189437|2022-04-14 09:59:45.189437+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2059726985|2022-04-14 04:17:20.764349+02
181|1649923186.218597|2022-04-14 09:59:46.218597+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2060190786|2022-04-14 04:17:20.764349+02
182|1649923187.248090|2022-04-14 09:59:47.24809+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2060770278|2022-04-14 04:17:20.764349+02
183|1649923188.278470|2022-04-14 09:59:48.27847+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2061347105|2022-04-14 04:17:20.764349+02
184|1649923189.307631|2022-04-14 09:59:49.307631+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2061927393|2022-04-14 04:17:20.764349+02
185|1649923190.337055|2022-04-14 09:59:50.337055+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2062505926|2022-04-14 04:17:20.764349+02
186|1649923191.366526|2022-04-14 09:59:51.366526+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2063083969|2022-04-14 04:17:20.764349+02
187|1649923192.396189|2022-04-14 09:59:52.396189+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2063663223|2022-04-14 04:17:20.764349+02
188|1649923193.425247|2022-04-14 09:59:53.425247+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2064245016|2022-04-14 04:17:20.764349+02
189|1649923194.455025|2022-04-14 09:59:54.455025+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2064825029|2022-04-14 04:17:20.764349+02
190|1649923195.484384|2022-04-14 09:59:55.484384+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2065403377|2022-04-14 04:17:20.764349+02
191|1649923196.513896|2022-04-14 09:59:56.513896+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2065984695|2022-04-14 04:17:20.764349+02
192|1649923197.543329|2022-04-14 09:59:57.543329+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2066564216|2022-04-14 04:17:20.764349+02
193|1649923198.573321|2022-04-14 09:59:58.573321+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2067027439|2022-04-14 04:17:20.764349+02
194|1649923199.603479|2022-04-14 09:59:59.603479+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2067607009|2022-04-14 04:17:20.764349+02
195|1649923200.633607|2022-04-14 10:00:00.633607+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2068185645|2022-04-14 04:17:20.764349+02
196|1649923201.665191|2022-04-14 10:00:01.665191+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2068762556|2022-04-14 04:17:20.764349+02
197|1649923202.694740|2022-04-14 10:00:02.69474+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2069341272|2022-04-14 04:17:20.764349+02
198|1649923203.725391|2022-04-14 10:00:03.725391+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2069920477|2022-04-14 04:17:20.764349+02
199|1649923204.755177|2022-04-14 10:00:04.755177+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2070498115|2022-04-14 04:17:20.764349+02
200|1649923205.785249|2022-04-14 10:00:05.785249+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2071075575|2022-04-14 04:17:20.764349+02
201|1649923206.815298|2022-04-14 10:00:06.815298+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2071655647|2022-04-14 04:17:20.764349+02
202|1649923207.846050|2022-04-14 10:00:07.84605+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2072233038|2022-04-14 04:17:20.764349+02
203|1649923208.876043|2022-04-14 10:00:08.876043+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2072811437|2022-04-14 04:17:20.764349+02
204|1649923209.906135|2022-04-14 10:00:09.906135+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2073391649|2022-04-14 04:17:20.764349+02
205|1649923210.935945|2022-04-14 10:00:10.935945+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2073855203|2022-04-14 04:17:20.764349+02
206|1649923211.965667|2022-04-14 10:00:11.965667+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2074434058|2022-04-14 04:17:20.764349+02
207|1649923212.995764|2022-04-14 10:00:12.995764+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2075015034|2022-04-14 04:17:20.764349+02
208|1649923214.025874|2022-04-14 10:00:14.025874+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2075595302|2022-04-14 04:17:20.764349+02
209|1649923215.055917|2022-04-14 10:00:15.055917+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2076172224|2022-04-14 04:17:20.764349+02
210|1649923216.085907|2022-04-14 10:00:16.085907+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2076749564|2022-04-14 04:17:20.764349+02
211|1649923217.116217|2022-04-14 10:00:17.116217+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2077330583|2022-04-14 04:17:20.764349+02
212|1649923218.146638|2022-04-14 10:00:18.146638+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2077907274|2022-04-14 04:17:20.764349+02
213|1649923219.176446|2022-04-14 10:00:19.176446+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2078484967|2022-04-14 04:17:20.764349+02
214|1649923220.206276|2022-04-14 10:00:20.206276+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2079065005|2022-04-14 04:17:20.764349+02
215|1649923221.236672|2022-04-14 10:00:21.236672+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2079642350|2022-04-14 04:17:20.764349+02
216|1649923222.266085|2022-04-14 10:00:22.266085+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2080219560|2022-04-14 04:17:20.764349+02
217|1649923223.295513|2022-04-14 10:00:23.295513+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2080682068|2022-04-14 04:17:20.764349+02
218|1649923224.324274|2022-04-14 10:00:24.324274+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2081261674|2022-04-14 04:17:20.764349+02
219|1649923225.354039|2022-04-14 10:00:25.354039+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2081839633|2022-04-14 04:17:20.764349+02
220|1649923226.383134|2022-04-14 10:00:26.383134+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2082416944|2022-04-14 04:17:20.764349+02
221|1649923227.412164|2022-04-14 10:00:27.412164+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2082995973|2022-04-14 04:17:20.764349+02
222|1649923228.442120|2022-04-14 10:00:28.44212+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2083573342|2022-04-14 04:17:20.764349+02
223|1649923229.472017|2022-04-14 10:00:29.472017+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2084150962|2022-04-14 04:17:20.764349+02
224|1649923230.501704|2022-04-14 10:00:30.501704+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2084731344|2022-04-14 04:17:20.764349+02
225|1649923231.531186|2022-04-14 10:00:31.531186+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2085310944|2022-04-14 04:17:20.764349+02
226|1649923232.561525|2022-04-14 10:00:32.561525+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2085889202|2022-04-14 04:17:20.764349+02
227|1649923233.591422|2022-04-14 10:00:33.591422+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2086469678|2022-04-14 04:17:20.764349+02
228|1649923234.621016|2022-04-14 10:00:34.621016+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2087047091|2022-04-14 04:17:20.764349+02
229|1649923235.650566|2022-04-14 10:00:35.650566+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2087509420|2022-04-14 04:17:20.764349+02
230|1649923236.681022|2022-04-14 10:00:36.681022+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2088086935|2022-04-14 04:17:20.764349+02
231|1649923237.710697|2022-04-14 10:00:37.710697+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2088667142|2022-04-14 04:17:20.764349+02
232|1649923238.740842|2022-04-14 10:00:38.740842+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2089245326|2022-04-14 04:17:20.764349+02
233|1649923239.770624|2022-04-14 10:00:39.770624+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2089822508|2022-04-14 04:17:20.764349+02
234|1649923240.800015|2022-04-14 10:00:40.800015+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2090402237|2022-04-14 04:17:20.764349+02
235|1649923241.829042|2022-04-14 10:00:41.829042+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2090978343|2022-04-14 04:17:20.764349+02
236|1649923242.860123|2022-04-14 10:00:42.860123+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2091556332|2022-04-14 04:17:20.764349+02
237|1649923243.889928|2022-04-14 10:00:43.889928+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2092136555|2022-04-14 04:17:20.764349+02
238|1649923244.919699|2022-04-14 10:00:44.919699+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2092714301|2022-04-14 04:17:20.764349+02
239|1649923245.949239|2022-04-14 10:00:45.949239+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2093291580|2022-04-14 04:17:20.764349+02
240|1649923246.978801|2022-04-14 10:00:46.978801+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2093760947|2022-04-14 04:17:20.764349+02
241|1649923248.008504|2022-04-14 10:00:48.008504+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2094343300|2022-04-14 04:17:20.764349+02
242|1649923249.038535|2022-04-14 10:00:49.038535+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2094922228|2022-04-14 04:17:20.764349+02
243|1649923250.068383|2022-04-14 10:00:50.068383+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2095500966|2022-04-14 04:17:20.764349+02
244|1649923251.098488|2022-04-14 10:00:51.098488+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2096080434|2022-04-14 04:17:20.764349+02
245|1649923252.127990|2022-04-14 10:00:52.12799+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2096657025|2022-04-14 04:17:20.764349+02
246|1649923253.157721|2022-04-14 10:00:53.157721+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2097235079|2022-04-14 04:17:20.764349+02
247|1649923254.187109|2022-04-14 10:00:54.187109+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2097815127|2022-04-14 04:17:20.764349+02
248|1649923255.217855|2022-04-14 10:00:55.217855+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2098394015|2022-04-14 04:17:20.764349+02
249|1649923256.248082|2022-04-14 10:00:56.248082+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2098973355|2022-04-14 04:17:20.764349+02
250|1649923257.278064|2022-04-14 10:00:57.278064+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2099551788|2022-04-14 04:17:20.764349+02
251|1649923258.308014|2022-04-14 10:00:58.308014+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2100131480|2022-04-14 04:17:20.764349+02
252|1649923259.337709|2022-04-14 10:00:59.337709+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2100592965|2022-04-14 04:17:20.764349+02
253|1649923260.367529|2022-04-14 10:01:00.367529+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2101168134|2022-04-14 04:17:20.764349+02
254|1649923261.397903|2022-04-14 10:01:01.397903+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2101747039|2022-04-14 04:17:20.764349+02
255|1649923262.427854|2022-04-14 10:01:02.427854+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2102322277|2022-04-14 04:17:20.764349+02
256|1649923263.457353|2022-04-14 10:01:03.457353+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2102896683|2022-04-14 04:17:20.764349+02
257|1649923264.487005|2022-04-14 10:01:04.487005+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2103475785|2022-04-14 04:17:20.764349+02
258|1649923265.516480|2022-04-14 10:01:05.51648+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2104053461|2022-04-14 04:17:20.764349+02
259|1649923266.546223|2022-04-14 10:01:06.546223+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2104631859|2022-04-14 04:17:20.764349+02
260|1649923267.576388|2022-04-14 10:01:07.576388+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2105209365|2022-04-14 04:17:20.764349+02
261|1649923268.605968|2022-04-14 10:01:08.605968+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2105789561|2022-04-14 04:17:20.764349+02
262|1649923269.635684|2022-04-14 10:01:09.635684+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2106367257|2022-04-14 04:17:20.764349+02
263|1649923270.665677|2022-04-14 10:01:10.665677+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2106946681|2022-04-14 04:17:20.764349+02
264|1649923271.695659|2022-04-14 10:01:11.695659+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2107411027|2022-04-14 04:17:20.764349+02
265|1649923272.724847|2022-04-14 10:01:12.724847+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2107988665|2022-04-14 04:17:20.764349+02
266|1649923273.754735|2022-04-14 10:01:13.754735+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2108566835|2022-04-14 04:17:20.764349+02
267|1649923274.784598|2022-04-14 10:01:14.784598+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2109146288|2022-04-14 04:17:20.764349+02
268|1649923275.814637|2022-04-14 10:01:15.814637+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2109725008|2022-04-14 04:17:20.764349+02
269|1649923276.845051|2022-04-14 10:01:16.845051+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2110302036|2022-04-14 04:17:20.764349+02
270|1649923277.874538|2022-04-14 10:01:17.874538+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2110880729|2022-04-14 04:17:20.764349+02
271|1649923278.903979|2022-04-14 10:01:18.903979+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2111459044|2022-04-14 04:17:20.764349+02
272|1649923279.933421|2022-04-14 10:01:19.933421+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2112035754|2022-04-14 04:17:20.764349+02
273|1649923280.963063|2022-04-14 10:01:20.963063+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2112612601|2022-04-14 04:17:20.764349+02
274|1649923281.993038|2022-04-14 10:01:21.993038+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2113192087|2022-04-14 04:17:20.764349+02
275|1649923283.022206|2022-04-14 10:01:23.022206+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2113769504|2022-04-14 04:17:20.764349+02
276|1649923284.052507|2022-04-14 10:01:24.052507+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2114230882|2022-04-14 04:17:20.764349+02
277|1649923285.084197|2022-04-14 10:01:25.084197+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2114809093|2022-04-14 04:17:20.764349+02
278|1649923286.113634|2022-04-14 10:01:26.113634+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2115388593|2022-04-14 04:17:20.764349+02
279|1649923287.143453|2022-04-14 10:01:27.143453+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2115966943|2022-04-14 04:17:20.764349+02
280|1649923288.173078|2022-04-14 10:01:28.173078+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2116546058|2022-04-14 04:17:20.764349+02
281|1649923289.202202|2022-04-14 10:01:29.202202+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2117126207|2022-04-14 04:17:20.764349+02
282|1649923290.231357|2022-04-14 10:01:30.231357+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2117703467|2022-04-14 04:17:20.764349+02
283|1649923291.261210|2022-04-14 10:01:31.26121+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2118281435|2022-04-14 04:17:20.764349+02
284|1649923292.291028|2022-04-14 10:01:32.291028+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2118861413|2022-04-14 04:17:20.764349+02
285|1649923293.320784|2022-04-14 10:01:33.320784+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2119437970|2022-04-14 04:17:20.764349+02
286|1649923294.350666|2022-04-14 10:01:34.350666+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2120015622|2022-04-14 04:17:20.764349+02
287|1649923295.380675|2022-04-14 10:01:35.380675+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2120596109|2022-04-14 04:17:20.764349+02
288|1649923296.410295|2022-04-14 10:01:36.410295+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2121058457|2022-04-14 04:17:20.764349+02
289|1649923297.441106|2022-04-14 10:01:37.441106+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2121636297|2022-04-14 04:17:20.764349+02
290|1649923298.471709|2022-04-14 10:01:38.471709+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2122214965|2022-04-14 04:17:20.764349+02
291|1649923299.500917|2022-04-14 10:01:39.500917+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2122793587|2022-04-14 04:17:20.764349+02
292|1649923300.530108|2022-04-14 10:01:40.530108+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2123370956|2022-04-14 04:17:20.764349+02
293|1649923301.559835|2022-04-14 10:01:41.559835+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2123949938|2022-04-14 04:17:20.764349+02
294|1649923302.589636|2022-04-14 10:01:42.589636+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2124530585|2022-04-14 04:17:20.764349+02
295|1649923303.618678|2022-04-14 10:01:43.618678+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2125108505|2022-04-14 04:17:20.764349+02
296|1649923304.647441|2022-04-14 10:01:44.647441+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2125687990|2022-04-14 04:17:20.764349+02
297|1649923305.677094|2022-04-14 10:01:45.677094+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2126268959|2022-04-14 04:17:20.764349+02
298|1649923306.706368|2022-04-14 10:01:46.706368+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2126847076|2022-04-14 04:17:20.764349+02
299|1649923307.736201|2022-04-14 10:01:47.736201+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2127309904|2022-04-14 04:17:20.764349+02
300|1649923308.765591|2022-04-14 10:01:48.765591+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2127890912|2022-04-14 04:17:20.764349+02
301|1649923309.795689|2022-04-14 10:01:49.795689+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2128470998|2022-04-14 04:17:20.764349+02
302|1649923310.825699|2022-04-14 10:01:50.825699+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2129049822|2022-04-14 04:17:20.764349+02
303|1649923311.855354|2022-04-14 10:01:51.855354+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2129629824|2022-04-14 04:17:20.764349+02
304|1649923312.887549|2022-04-14 10:01:52.887549+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2130208851|2022-04-14 04:17:20.764349+02
305|1649923313.919007|2022-04-14 10:01:53.919007+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2130786921|2022-04-14 04:17:20.764349+02
306|1649923314.947551|2022-04-14 10:01:54.947551+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2131364648|2022-04-14 04:17:20.764349+02
307|1649923315.977576|2022-04-14 10:01:55.977576+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2131945168|2022-04-14 04:17:20.764349+02
308|1649923317.007106|2022-04-14 10:01:57.007106+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2132522700|2022-04-14 04:17:20.764349+02
309|1649923318.036529|2022-04-14 10:01:58.036529+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2133100194|2022-04-14 04:17:20.764349+02
310|1649923319.066405|2022-04-14 10:01:59.066405+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2133679488|2022-04-14 04:17:20.764349+02
311|1649923320.096570|2022-04-14 10:02:00.09657+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2134142845|2022-04-14 04:17:20.764349+02
312|1649923321.126398|2022-04-14 10:02:01.126398+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2134720314|2022-04-14 04:17:20.764349+02
313|1649923322.156417|2022-04-14 10:02:02.156417+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2135298609|2022-04-14 04:17:20.764349+02
314|1649923323.186396|2022-04-14 10:02:03.186396+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2135878443|2022-04-14 04:17:20.764349+02
315|1649923324.215941|2022-04-14 10:02:04.215941+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2136456995|2022-04-14 04:17:20.764349+02
316|1649923325.245755|2022-04-14 10:02:05.245755+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2137035042|2022-04-14 04:17:20.764349+02
