run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1652006906.039560|2022-05-08 12:48:26.03956+02|16875|test|34|1343548640|0|855080869|10245959844|1612562294|1483310985|238644590|138632020|1276|0|2|2031765504|0|||0|0|145405262.279|60789701.272|15948083.811|9052|0|0|0|2022-05-08 11:25:10.460604+02
35|1652006907.067473|2022-05-08 12:48:27.067473+02|16875|test|34|1343622899|0|855139278|10247195688|1612713544|1483459746|238718845|138706275|1276|0|2|2031765504|0|||0|0|145437299.42|60808140.781|15956414.031|9054|0|0|0|2022-05-08 11:25:10.460604+02
36|1652006908.095409|2022-05-08 12:48:28.095409+02|16875|test|34|1343684299|0|855187250|10248217414|1612838814|1483582789|238780241|138767671|1276|0|2|2031765504|0|||0|0|145469336.309|60829253.893|15963060.16|9056|0|0|0|2022-05-08 11:25:10.460604+02
37|1652006909.122599|2022-05-08 12:48:29.122599+02|16875|test|34|1343759427|0|855246033|10249469186|1612991914|1483733288|238855365|138842795|1276|0|2|2031765504|0|||0|0|145501371.057|60847602.921|15971432.501|9058|0|0|0|2022-05-08 11:25:10.460604+02
38|1652006910.149681|2022-05-08 12:48:30.149681+02|16875|test|34|1343862265|0|855326794|10251178840|1613201322|1483939207|238958199|138945629|1276|0|2|2031765504|0|||0|0|145545411.499|60872915.843|15982897.388|9060|0|0|0|2022-05-08 11:25:10.460604+02
39|1652006911.176792|2022-05-08 12:48:31.176792+02|16875|test|34|1343945941|0|855391845|10252570803|1613371824|1484106802|239041871|139029301|1276|0|2|2031765504|0|||0|0|145581447.239|60893539.683|15992371.024|9062|0|0|0|2022-05-08 11:25:10.460604+02
40|1652006912.202985|2022-05-08 12:48:32.202985+02|16875|test|34|1344019094|0|855449112|10253788452|1613520824|1484253351|239115020|139102450|1276|0|2|2031765504|0|||0|0|145613483.335|60912249.57|16000541.332|9064|0|0|0|2022-05-08 11:25:10.460604+02
41|1652006913.230669|2022-05-08 12:48:33.230669+02|16875|test|34|1344093595|0|855507328|10255029713|1613672668|1484402596|239189517|139176947|1276|0|2|2031765504|0|||0|0|145645519.143|60930683.211|16008875.828|9066|0|0|0|2022-05-08 11:25:10.460604+02
42|1652006914.258056|2022-05-08 12:48:34.258056+02|16875|test|34|1344166766|0|855564645|10256249391|1613821767|1484549181|239262684|139250114|1276|0|2|2031765504|0|||0|0|145677555.858|60949347.319|16017077.416|9068|0|0|0|2022-05-08 11:25:10.460604+02
43|1652006915.284719|2022-05-08 12:48:35.284719+02|16875|test|34|1344241138|0|855622768|10257487288|1613973242|1484698168|239337052|139324482|1276|0|2|2031765504|0|||0|0|145709589.5|60967758.758|16025440.042|9070|0|0|0|2022-05-08 11:25:10.460604+02
44|1652006916.311220|2022-05-08 12:48:36.31122+02|16875|test|34|1344310752|0|855677068|10258646519|1614115198|1484837639|239406662|139394092|1276|0|2|2031765504|0|||0|0|145741622.573|60987167.801|16033167.89|9072|0|0|0|2022-05-08 11:25:10.460604+02
45|1652006917.341951|2022-05-08 12:48:37.341951+02|16875|test|34|1344384184|0|855734443|10259867518|1614264824|1484984746|239480090|139467520|1276|0|2|2031765504|0|||0|0|145773656.534|61005863.117|16041330.868|9074|0|0|0|2022-05-08 11:25:10.460604+02
46|1652006918.368118|2022-05-08 12:48:38.368118+02|16875|test|34|1344457593|0|855792012|10261088131|1614414462|1485131807|239553495|139540925|1276|0|2|2031765504|0|||0|0|145805693.195|61024528.261|16049518.772|9076|0|0|0|2022-05-08 11:25:10.460604+02
47|1652006919.391655|2022-05-08 12:48:39.391655+02|16875|test|34|1344524885|0|855844578|10262209562|1614551746|1485266634|239620783|139608213|1276|0|2|2031765504|0|||0|0|145837724.237|61044466.897|16056897.181|9078|0|0|0|2022-05-08 11:25:10.460604+02
48|1652006920.419633|2022-05-08 12:48:40.419633+02|16875|test|34|1344599807|0|855903378|10263456217|1614704462|1485416721|239695701|139683131|1276|0|2|2031765504|0|||0|0|145869763.35|61062785.863|16065324.164|9080|0|0|0|2022-05-08 11:25:10.460604+02
49|1652006921.447610|2022-05-08 12:48:41.44761+02|16875|test|34|1344674541|0|855961927|10264699710|1614856752|1485566432|239770431|139757861|1276|0|2|2031765504|0|||0|0|145901802.063|61081157.122|16073697.558|9082|0|0|0|2022-05-08 11:25:10.460604+02
50|1652006922.474860|2022-05-08 12:48:42.47486+02|16875|test|34|1344748301|0|856019511|10265928485|1615007011|1485714195|239844187|139831617|1276|0|2|2031765504|0|||0|0|145933835.211|61099709.163|16081961.878|9084|0|0|0|2022-05-08 11:25:10.460604+02
51|1652006923.501698|2022-05-08 12:48:43.501698+02|16875|test|34|1344821639|0|856076973|10267149432|1615156494|1485861114|239917521|139904951|1276|0|2|2031765504|0|||0|0|145965868.954|61118361.715|16090165.759|9086|0|0|0|2022-05-08 11:25:10.460604+02
52|1652006924.528838|2022-05-08 12:48:44.528838+02|16875|test|34|1344883775|0|856125759|10268183727|1615283106|1485985629|239979653|139967083|1276|0|2|2031765504|0|||0|0|145997908.036|61139249.64|16096972.048|9088|0|0|0|2022-05-08 11:25:10.460604+02
53|1652006925.556291|2022-05-08 12:48:45.556291+02|16875|test|34|1344957215|0|856183105|10269405476|1615432856|1486132752|240053089|140040519|1276|0|2|2031765504|0|||0|0|146029939.973|61157973.83|16105105.693|9090|0|0|0|2022-05-08 11:25:10.460604+02
54|1652006926.582649|2022-05-08 12:48:46.582649+02|16875|test|34|1345032456|0|856242265|10270657346|1615586177|1486283477|240128326|140115756|1276|0|2|2031765504|0|||0|0|146061972.279|61176254.405|16113532.243|9092|0|0|0|2022-05-08 11:25:10.460604+02
55|1652006927.609988|2022-05-08 12:48:47.609988+02|16875|test|34|1345107885|0|856301455|10271913552|1615739801|1486434578|240203751|140191181|1276|0|2|2031765504|0|||0|0|146094020.88|61194531.858|16121967.072|9094|0|0|0|2022-05-08 11:25:10.460604+02
56|1652006928.637548|2022-05-08 12:48:48.637548+02|16875|test|34|1345183405|0|856360516|10273171614|1615893739|1486585861|240279267|140266697|1276|0|2|2031765504|0|||0|0|146126056.972|61212753.299|16130432.257|9096|0|0|0|2022-05-08 11:25:10.460604+02
57|1652006929.664486|2022-05-08 12:48:49.664486+02|16875|test|34|1345293757|0|856447124|10275008033|1616118634|1486806808|240389615|140377045|1276|0|2|2031765504|0|||0|0|146173595.647|61240109.954|16142808.187|9098|0|0|0|2022-05-08 11:25:10.460604+02
58|1652006930.692027|2022-05-08 12:48:50.692027+02|16875|test|34|1345368597|0|856505923|10276252170|1616271203|1486956731|240464451|140451881|1276|0|2|2031765504|0|||0|0|146206130.927|61258959.958|16151205.237|9100|0|0|0|2022-05-08 11:25:10.460604+02
59|1652006931.718446|2022-05-08 12:48:51.718446+02|16875|test|34|1345441418|0|856562855|10277463639|1616419630|1487102616|240537268|140524698|1276|0|2|2031765504|0|||0|0|146238165.333|61277782.763|16159293.651|9102|0|0|0|2022-05-08 11:25:10.460604+02
60|1652006932.746679|2022-05-08 12:48:52.746679+02|16875|test|34|1345511283|0|856617306|10278625499|1616561924|1487242589|240607129|140594559|1276|0|2|2031765504|0|||0|0|146270197.826|61297130.567|16167062.226|9104|0|0|0|2022-05-08 11:25:10.460604+02
61|1652006933.774108|2022-05-08 12:48:53.774108+02|16875|test|35|1345584424|0|856674486|10279843575|1616710966|1487389114|240680266|140667696|1276|0|2|2031765504|0|||0|0|146302234.667|61315827.952|16175233.214|9106|0|0|0|2022-05-08 11:25:10.460604+02
62|1652006934.800702|2022-05-08 12:48:54.800702+02|16875|test|35|1345658384|0|856732662|10281073422|1616861741|1487537277|240754222|140741652|1276|0|2|2031765504|0|||0|0|146334269.158|61334352.937|16183498.153|9108|0|0|0|2022-05-08 11:25:10.460604+02
63|1652006935.824815|2022-05-08 12:48:55.824815+02|16875|test|35|1345722999|0|856783176|10282148321|1616993362|1487666750|240818833|140806263|1276|0|2|2031765504|0|||0|0|146366301.254|61354838.914|16190531.436|9110|0|0|0|2022-05-08 11:25:10.460604+02
64|1652006936.850851|2022-05-08 12:48:56.850851+02|16875|test|35|1345797327|0|856841457|10283385739|1617144874|1487815649|240893157|140880587|1276|0|2|2031765504|0|||0|0|146398334.056|61373319.522|16198841.352|9112|0|0|0|2022-05-08 11:25:10.460604+02
65|1652006937.876930|2022-05-08 12:48:57.87693+02|16875|test|35|1345871738|0|856899793|10284623253|1617296619|1487964714|240967564|140954994|1276|0|2|2031765504|0|||0|0|146430366.795|61391779.4|16207146.14|9114|0|0|0|2022-05-08 11:25:10.460604+02
66|1652006938.904510|2022-05-08 12:48:58.90451+02|16875|test|35|1345944792|0|856956691|10285840256|1617445473|1488111065|241040614|141028044|1276|0|2|2031765504|0|||0|0|146462399.994|61410478.731|16215311.094|9116|0|0|0|2022-05-08 11:25:10.460604+02
67|1652006939.931980|2022-05-08 12:48:59.93198+02|16875|test|35|1346019853|0|857015185|10287089472|1617598474|1488261430|241115671|141103101|1276|0|2|2031765504|0|||0|0|146494435.421|61428721.324|16223765.487|9118|0|0|0|2022-05-08 11:25:10.460604+02
68|1652006940.958840|2022-05-08 12:49:00.95884+02|16875|test|35|1346082726|0|857064609|10288135618|1617726696|1488387419|241178540|141165970|1276|0|2|2031765504|0|||0|0|146526499.271|61449508.5|16230636.095|9120|0|0|0|2022-05-08 11:25:10.460604+02
69|1652006941.987042|2022-05-08 12:49:01.987042+02|16875|test|35|1346157848|0|857123433|10289385038|1617879780|1488537906|241253658|141241088|1276|0|2|2031765504|0|||0|0|146558532.35|61467860.668|16239007.994|9122|0|0|0|2022-05-08 11:25:10.460604+02
70|1652006943.015046|2022-05-08 12:49:03.015046+02|16875|test|35|1346233251|0|857182780|10290640489|1618033315|1488688955|241329057|141316487|1276|0|2|2031765504|0|||0|0|146590569.671|61486081.196|16247470.373|9124|0|0|0|2022-05-08 11:25:10.460604+02
71|1652006944.042611|2022-05-08 12:49:04.042611+02|16875|test|35|1346308564|0|857241867|10291892715|1618186775|1488839824|241404366|141391796|1276|0|2|2031765504|0|||0|0|146622611.004|61504289.653|16255951.378|9126|0|0|0|2022-05-08 11:25:10.460604+02
72|1652006945.070240|2022-05-08 12:49:05.07024+02|16875|test|35|1346384143|0|857301027|10293152219|1618340840|1488991225|241479941|141467371|1276|0|2|2031765504|0|||0|0|146654649.665|61522436.947|16264467.953|9128|0|0|0|2022-05-08 11:25:10.460604+02
73|1652006946.097334|2022-05-08 12:49:06.097334+02|16875|test|35|1346459491|0|857360031|10294406882|1618494417|1489142164|241555285|141542715|1276|0|2|2031765504|0|||0|0|146686682.737|61540609.459|16272969.972|9130|0|0|0|2022-05-08 11:25:10.460604+02
74|1652006947.124712|2022-05-08 12:49:07.124712+02|16875|test|35|1346533440|0|857417962|10295637718|1618645223|1489290305|241629230|141616660|1276|0|2|2031765504|0|||0|0|146718717.017|61559177.655|16281214.934|9132|0|0|0|2022-05-08 11:25:10.460604+02
75|1652006948.152258|2022-05-08 12:49:08.152258+02|16875|test|35|1346607008|0|857475138|10296860281|1618795222|1489437684|241702794|141690224|1276|0|2|2031765504|0|||0|0|146750751.487|61577769.93|16289439.123|9134|0|0|0|2022-05-08 11:25:10.460604+02
76|1652006949.180397|2022-05-08 12:49:09.180397+02|16875|test|35|1346712285|0|857557672|10298612437|1619009648|1489648481|241808067|141795497|1276|0|2|2031765504|0|||0|0|146798801.988|61606587.121|16301219.959|9136|0|0|0|2022-05-08 11:25:10.460604+02
77|1652006950.207683|2022-05-08 12:49:10.207683+02|16875|test|35|1346787575|0|857616654|10299864879|1619163117|1489799304|241883353|141870783|1276|0|2|2031765504|0|||0|0|146830836.334|61624890.864|16309624.867|9138|0|0|0|2022-05-08 11:25:10.460604+02
78|1652006951.235016|2022-05-08 12:49:11.235016+02|16875|test|35|1346861211|0|857674437|10301090880|1619313097|1489946819|241956985|141944415|1276|0|2|2031765504|0|||0|0|146862869.867|61643503.253|16317841.514|9140|0|0|0|2022-05-08 11:25:10.460604+02
79|1652006952.261901|2022-05-08 12:49:12.261901+02|16875|test|35|1346932452|0|857730174|10302276810|1619458317|1490089544|242028222|142015652|1276|0|2|2031765504|0|||0|0|146894920.666|61662517.325|16325824.682|9142|0|0|0|2022-05-08 11:25:10.460604+02
80|1652006953.288130|2022-05-08 12:49:13.28813+02|16875|test|35|1347003858|0|857786072|10303466037|1619603872|1490232599|242099624|142087054|1276|0|2|2031765504|0|||0|0|146926954.209|61681576.848|16333757.229|9144|0|0|0|2022-05-08 11:25:10.460604+02
81|1652006954.315585|2022-05-08 12:49:14.315585+02|16875|test|35|1347079064|0|857844864|10304717770|1619757209|1490383254|242174826|142162256|1276|0|2|2031765504|0|||0|0|146958988.029|61699863.12|16342169.918|9146|0|0|0|2022-05-08 11:25:10.460604+02
82|1652006955.342634|2022-05-08 12:49:15.342634+02|16875|test|35|1347152463|0|857902394|10305938489|1619906800|1490530295|242248221|142235651|1276|0|2|2031765504|0|||0|0|146991021.06|61718541.389|16350342.543|9148|0|0|0|2022-05-08 11:25:10.460604+02
83|1652006956.369532|2022-05-08 12:49:16.369532+02|16875|test|35|1347226042|0|857960292|10307162800|1620056768|1490677696|242321796|142309226|1276|0|2|2031765504|0|||0|0|147023054.383|61737133.068|16358574.357|9150|0|0|0|2022-05-08 11:25:10.460604+02
84|1652006957.397227|2022-05-08 12:49:17.397227+02|16875|test|35|1347299351|0|858017696|10308382873|1620206215|1490824557|242395101|142382531|1276|0|2|2031765504|0|||0|0|147055091.395|61755749.921|16366807.48|9152|0|0|0|2022-05-08 11:25:10.460604+02
85|1652006958.425458|2022-05-08 12:49:18.425458+02|16875|test|35|1347367859|0|858071237|10309522058|1620345867|1490961816|242463605|142451035|1276|0|2|2031765504|0|||0|0|147087127.107|61775272.055|16374471.892|9154|0|0|0|2022-05-08 11:25:10.460604+02
86|1652006959.452790|2022-05-08 12:49:19.45279+02|16875|test|35|1347436640|0|858125077|10310667228|1620485991|1491099621|242532382|142519812|1276|0|2|2031765504|0|||0|0|147119160.079|61794920.286|16382033.221|9156|0|0|0|2022-05-08 11:25:10.460604+02
87|1652006960.480225|2022-05-08 12:49:20.480225+02|16875|test|35|1347512222|0|858184268|10311925914|1620640021|1491251028|242607960|142595390|1276|0|2|2031765504|0|||0|0|147151194.263|61813101.137|16390526.267|9158|0|0|0|2022-05-08 11:25:10.460604+02
88|1652006961.507843|2022-05-08 12:49:21.507843+02|16875|test|35|1347587403|0|858242881|10313178125|1620793272|1491401633|242683137|142670567|1276|0|2|2031765504|0|||0|0|147183229.437|61831344.508|16398977.048|9160|0|0|0|2022-05-08 11:25:10.460604+02
89|1652006962.535193|2022-05-08 12:49:22.535193+02|16875|test|35|1347662183|0|858301234|10314423748|1620945612|1491551436|242757913|142745343|1276|0|2|2031765504|0|||0|0|147215262.994|61849677.843|16407376.253|9162|0|0|0|2022-05-08 11:25:10.460604+02
90|1652006963.562588|2022-05-08 12:49:23.562588+02|16875|test|35|1347735865|0|858359120|10315649704|1621095890|1491699043|242831591|142819021|1276|0|2|2031765504|0|||0|0|147247301.29|61868283.285|16415599.372|9164|0|0|0|2022-05-08 11:25:10.460604+02
91|1652006964.589761|2022-05-08 12:49:24.589761+02|16875|test|35|1347799428|0|858408888|10316706854|1621225478|1491826412|242895150|142882580|1276|0|2|2031765504|0|||0|0|147279393.33|61888972.794|16422548.063|9166|0|0|0|2022-05-08 11:25:10.460604+02
92|1652006965.617277|2022-05-08 12:49:25.617277+02|16875|test|35|1347874244|0|858467284|10317952909|1621378050|1491976287|242969962|142957392|1276|0|2|2031765504|0|||0|0|147311427.269|61907378.984|16430877.6|9168|0|0|0|2022-05-08 11:25:10.460604+02
93|1652006966.644728|2022-05-08 12:49:26.644728+02|16875|test|35|1347949181|0|858525926|10319199706|1621530662|1492126404|243044895|143032325|1276|0|2|2031765504|0|||0|0|147343461.927|61925660.181|16439318.118|9170|0|0|0|2022-05-08 11:25:10.460604+02
94|1652006967.671595|2022-05-08 12:49:27.671595+02|16875|test|35|1348028832|0|858588601|10320525579|1621692954|1492285949|243124542|143111972|1276|0|2|2031765504|0|||0|0|147377497.216|61945148.39|16448226.382|9172|0|0|0|2022-05-08 11:25:10.460604+02
95|1652006968.697657|2022-05-08 12:49:28.697657+02|16875|test|35|1348136653|0|858672906|10322320823|1621912412|1492501834|243232359|143219789|1276|0|2|2031765504|0|||0|0|147423542.711|61971421.035|16460355.053|9174|0|0|0|2022-05-08 11:25:10.460604+02
96|1652006969.724723|2022-05-08 12:49:29.724723+02|16875|test|35|1348208586|0|858729093|10323516996|1622058990|1492645943|243304288|143291718|1276|0|2|2031765504|0|||0|0|147455577.405|61990333.567|16468402.207|9176|0|0|0|2022-05-08 11:25:10.460604+02
97|1652006970.752460|2022-05-08 12:49:30.75246+02|16875|test|35|1348282552|0|858787101|10324748404|1622209616|1492794118|243378250|143365680|1276|0|2|2031765504|0|||0|0|147487613.999|62008799.473|16476726.781|9178|0|0|0|2022-05-08 11:25:10.460604+02
98|1652006971.779345|2022-05-08 12:49:31.779345+02|16875|test|35|1348352880|0|858842289|10325919201|1622352916|1492935017|243448574|143436004|1276|0|2|2031765504|0|||0|0|147519647.486|62028000.918|16484576.219|9180|0|0|0|2022-05-08 11:25:10.460604+02
99|1652006972.806803|2022-05-08 12:49:32.806803+02|16875|test|35|1348426402|0|858899745|10327141912|1622502696|1493082304|243522092|143509522|1276|0|2|2031765504|0|||0|0|147551681.409|62046638.525|16492781.713|9182|0|0|0|2022-05-08 11:25:10.460604+02
100|1652006973.834458|2022-05-08 12:49:33.834458+02|16875|test|35|1348498539|0|858956366|10328342160|1622649638|1493226821|243594225|143581655|1276|0|2|2031765504|0|||0|0|147583744.423|62065510.069|16500867.441|9184|0|0|0|2022-05-08 11:25:10.460604+02
101|1652006974.861499|2022-05-08 12:49:34.861499+02|16875|test|35|1348572729|0|859014663|10329577071|1622800888|1493375444|243668411|143655841|1276|0|2|2031765504|0|||0|0|147615778.443|62084002.367|16509157.195|9186|0|0|0|2022-05-08 11:25:10.460604+02
