run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1652006936.868096|2022-05-08 12:48:56.868096+02|39/BAC38910|14|7|5857497|903|32460289|2388506|23728|203835566|0|849517878|2022-05-08 09:03:28.403321+02
65|1652006937.894598|2022-05-08 12:48:57.894598+02|39/BF5AC200|14|7|5857497|903|32463434|2389006|23733|203895790|0|849576567|2022-05-08 09:03:28.403321+02
66|1652006938.923024|2022-05-08 12:48:58.923024+02|39/C3DA0E90|14|7|5857497|903|32466567|2389506|23738|203955163|0|849633751|2022-05-08 09:03:28.403321+02
67|1652006939.949659|2022-05-08 12:48:59.949659+02|39/C85C9DE8|14|7|5857497|903|32469632|2390106|23744|204015200|0|849703667|2022-05-08 09:03:28.403321+02
68|1652006940.977341|2022-05-08 12:49:00.977341+02|39/CC688240|14|7|5857497|903|32472580|2390606|23749|204068432|0|849754172|2022-05-08 09:03:28.403321+02
69|1652006942.005473|2022-05-08 12:49:02.005473+02|39/D0F83E10|14|7|5857497|903|32475452|2391106|23754|204129077|0|849813355|2022-05-08 09:03:28.403321+02
70|1652006943.033441|2022-05-08 12:49:03.033441+02|39/D58A47A0|14|7|5857497|903|32478259|2391606|23759|204189702|0|849872875|2022-05-08 09:03:28.403321+02
71|1652006944.060698|2022-05-08 12:49:04.060698+02|39/DA167A18|14|7|5857497|903|32480862|2392106|23764|204250625|0|849932568|2022-05-08 09:03:28.403321+02
72|1652006945.088223|2022-05-08 12:49:05.088223+02|39/DE9CBC70|14|7|5857497|903|32483473|2392606|23769|204311190|0|849991978|2022-05-08 09:03:28.403321+02
73|1652006946.115761|2022-05-08 12:49:06.115761+02|39/E3111528|14|7|5857497|903|32485989|2393106|23774|204370870|0|850050207|2022-05-08 09:03:28.403321+02
74|1652006947.142824|2022-05-08 12:49:07.142824+02|39/E7731278|14|7|5857497|903|32488374|2393606|23779|204429752|0|850107885|2022-05-08 09:03:28.403321+02
75|1652006948.170758|2022-05-08 12:49:08.170758+02|39/EBE08530|14|7|5857497|903|32490675|2394106|23784|204489368|0|850166320|2022-05-08 09:03:28.403321+02
76|1652006949.198581|2022-05-08 12:49:09.198581+02|39/F0066A58|14|7|5857497|903|32492927|2394706|23790|204545128|0|850232298|2022-05-08 09:03:28.403321+02
77|1652006950.225994|2022-05-08 12:49:10.225994+02|39/F47D3590|14|7|5857497|903|32495294|2395206|23795|204611335|0|850291618|2022-05-08 09:03:28.403321+02
78|1652006951.252819|2022-05-08 12:49:11.252819+02|39/F8D85170|14|7|5857497|903|32497328|2395706|23800|204670225|0|850349720|2022-05-08 09:03:28.403321+02
79|1652006952.279905|2022-05-08 12:49:12.279905+02|39/FCFFBF28|14|7|5857497|903|32499251|2396206|23805|204726931|0|850405615|2022-05-08 09:03:28.403321+02
80|1652006953.306211|2022-05-08 12:49:13.306211+02|3A/145D388|14|7|5857497|903|32501177|2396706|23810|204792622|0|850462012|2022-05-08 09:03:28.403321+02
81|1652006954.333616|2022-05-08 12:49:14.333616+02|3A/5AB8AE8|14|7|5857497|903|32503051|2397206|23815|204860810|0|850521173|2022-05-08 09:03:28.403321+02
82|1652006955.360391|2022-05-08 12:49:15.360391+02|3A/9F61F98|14|7|5857497|903|32504936|2397706|23820|204927798|0|850579017|2022-05-08 09:03:28.403321+02
83|1652006956.387850|2022-05-08 12:49:16.38785+02|3A/E407720|14|7|5857497|903|32506772|2398206|23825|204994673|0|850637043|2022-05-08 09:03:28.403321+02
84|1652006957.415911|2022-05-08 12:49:17.415911+02|3A/128046D0|14|7|5857497|903|32508638|2398706|23830|205061065|0|850694669|2022-05-08 09:03:28.403321+02
85|1652006958.443462|2022-05-08 12:49:18.443462+02|3A/165131A8|14|7|5857497|903|32510414|2399306|23836|205121830|0|850757399|2022-05-08 09:03:28.403321+02
86|1652006959.470838|2022-05-08 12:49:19.470838+02|3A/1A8A2CB8|14|7|5857497|903|32512227|2399806|23841|205187163|0|850814841|2022-05-08 09:03:28.403321+02
87|1652006960.498626|2022-05-08 12:49:20.498626+02|3A/1EDA44A0|14|7|5857497|903|32514018|2400306|23846|205255414|0|850874262|2022-05-08 09:03:28.403321+02
88|1652006961.526126|2022-05-08 12:49:21.526126+02|3A/23218C50|14|7|5857497|903|32515828|2400806|23851|205323072|0|850933264|2022-05-08 09:03:28.403321+02
89|1652006962.553214|2022-05-08 12:49:22.553214+02|3A/275C6E00|14|7|5857497|903|32517581|2401306|23856|205390853|0|850992077|2022-05-08 09:03:28.403321+02
90|1652006963.580427|2022-05-08 12:49:23.580427+02|3A/2B81BB88|14|7|5857497|903|32519404|2401806|23861|205463531|0|851049877|2022-05-08 09:03:28.403321+02
91|1652006964.607992|2022-05-08 12:49:24.607992+02|3A/2F455A28|14|7|5857497|903|32521038|2402306|23866|205523248|0|851099954|2022-05-08 09:03:28.403321+02
92|1652006965.635646|2022-05-08 12:49:25.635646+02|3A/337FD358|14|7|5857497|903|32522694|2402806|23871|205590940|0|851158897|2022-05-08 09:03:28.403321+02
93|1652006966.662654|2022-05-08 12:49:26.662654+02|3A/37B7BAD8|14|7|5857497|903|32524241|2403306|23876|205658673|0|851217754|2022-05-08 09:03:28.403321+02
94|1652006967.689021|2022-05-08 12:49:27.689021+02|3A/3BECD2D8|14|7|5857497|903|32525802|2403806|23881|205726488|0|851277140|2022-05-08 09:03:28.403321+02
95|1652006968.715757|2022-05-08 12:49:28.715757+02|3A/401D5A70|14|7|5857497|903|32527305|2404406|23887|205794412|0|851348027|2022-05-08 09:03:28.403321+02
96|1652006969.743153|2022-05-08 12:49:29.743153+02|3A/4429DDF0|14|7|5857497|903|32528852|2404906|23892|205859861|0|851404615|2022-05-08 09:03:28.403321+02
97|1652006970.770459|2022-05-08 12:49:30.770459+02|3A/4848C6D8|14|7|5857497|903|32530358|2405406|23897|205926549|0|851462940|2022-05-08 09:03:28.403321+02
98|1652006971.797400|2022-05-08 12:49:31.7974+02|3A/4C3677C0|14|7|5857497|903|32531771|2405906|23902|205990778|0|851518400|2022-05-08 09:03:28.403321+02
99|1652006972.824882|2022-05-08 12:49:32.824882+02|3A/50488310|14|7|5857497|903|32533270|2406406|23907|206057332|0|851576176|2022-05-08 09:03:28.403321+02
100|1652006973.852766|2022-05-08 12:49:33.852766+02|3A/54400AD8|14|7|5857497|903|32534676|2406906|23912|206122728|0|851632894|2022-05-08 09:03:28.403321+02
101|1652006974.878600|2022-05-08 12:49:34.8786+02|3A/5854DFC8|14|7|5857497|903|32536202|2407406|23917|206197364|0|851691630|2022-05-08 09:03:28.403321+02
102|1652006975.905996|2022-05-08 12:49:35.905996+02|3A/5C456E20|14|7|5857497|903|32537551|2407906|23922|206261904|0|851747651|2022-05-08 09:03:28.403321+02
103|1652006976.933470|2022-05-08 12:49:36.93347+02|3A/605B8378|14|7|5857497|903|32538872|2408406|23927|206329707|0|851806545|2022-05-08 09:03:28.403321+02
104|1652006977.960558|2022-05-08 12:49:37.960558+02|3A/645C8EE8|14|7|5857497|903|32540226|2409006|23933|206396555|0|851876158|2022-05-08 09:03:28.403321+02
105|1652006978.987957|2022-05-08 12:49:38.987957+02|3A/68699CF0|14|7|5857497|903|32541548|2409506|23938|206463926|0|851934714|2022-05-08 09:03:28.403321+02
106|1652006980.014042|2022-05-08 12:49:40.014042+02|3A/6C529EE0|14|7|5857497|903|32542859|2410006|23943|206529586|0|851991668|2022-05-08 09:03:28.403321+02
107|1652006981.041475|2022-05-08 12:49:41.041475+02|3A/703DAA10|14|7|5857497|903|32544145|2410506|23948|206596121|0|852049246|2022-05-08 09:03:28.403321+02
108|1652006982.069776|2022-05-08 12:49:42.069776+02|3A/74069AD0|14|7|5857497|903|32545365|2411006|23953|206658937|0|852102934|2022-05-08 09:03:28.403321+02
109|1652006983.096548|2022-05-08 12:49:43.096548+02|3A/780FF738|14|7|5857497|903|32546525|2411506|23958|206727063|0|852162342|2022-05-08 09:03:28.403321+02
110|1652006984.123730|2022-05-08 12:49:44.12373+02|3A/7C17C938|14|7|5857497|903|32547817|2412006|23963|206802445|0|852222139|2022-05-08 09:03:28.403321+02
111|1652006985.150843|2022-05-08 12:49:45.150843+02|3A/800B8230|14|7|5857497|903|32548982|2412506|23968|206869582|0|852280567|2022-05-08 09:03:28.403321+02
112|1652006986.178643|2022-05-08 12:49:46.178643+02|3A/83F15988|14|7|5857497|903|32550165|2413006|23973|206936110|0|852337977|2022-05-08 09:03:28.403321+02
113|1652006987.205480|2022-05-08 12:49:47.20548+02|3A/87AC7250|14|7|5857497|903|32551302|2413606|23979|207000668|0|852405041|2022-05-08 09:03:28.403321+02
114|1652006988.232797|2022-05-08 12:49:48.232797+02|3A/8B6CD2E8|14|7|5857497|903|32552375|2414106|23984|207064547|0|852460273|2022-05-08 09:03:28.403321+02
115|1652006989.260710|2022-05-08 12:49:49.26071+02|3A/8F63E6E0|14|7|5857497|903|32553426|2414606|23989|207132641|0|852519715|2022-05-08 09:03:28.403321+02
116|1652006990.287908|2022-05-08 12:49:50.287908+02|3A/935911D8|14|7|5857497|903|32554425|2415106|23994|207200860|0|852579211|2022-05-08 09:03:28.403321+02
117|1652006991.315234|2022-05-08 12:49:51.315234+02|3A/974AC500|14|7|5857497|903|32555398|2415606|23999|207269051|0|852638510|2022-05-08 09:03:28.403321+02
118|1652006992.342795|2022-05-08 12:49:52.342795+02|3A/9B2B4BD0|14|7|5857497|903|32556443|2416106|24004|207343033|0|852696924|2022-05-08 09:03:28.403321+02
119|1652006993.359851|2022-05-08 12:49:53.359851+02|3A/9E8AFE98|14|7|5857497|903|32557222|2416506|24008|207390543|0|852738350|2022-05-08 09:03:28.403321+02
120|1652006994.387499|2022-05-08 12:49:54.387499+02|3A/A2739248|14|7|5857497|903|32558354|2417106|24014|207470189|0|852806543|2022-05-08 09:03:28.403321+02
121|1652006995.415072|2022-05-08 12:49:55.415072+02|3A/A659AB60|14|7|5857497|903|32559198|2417606|24019|207538813|0|852866004|2022-05-08 09:03:28.403321+02
122|1652006996.442406|2022-05-08 12:49:56.442406+02|3A/AA402FB0|14|7|5857497|903|32560109|2418106|24024|207607253|0|852925886|2022-05-08 09:03:28.403321+02
123|1652006997.470226|2022-05-08 12:49:57.470226+02|3A/AE22A9A0|14|7|5857497|903|32560959|2418706|24030|207675821|0|852997541|2022-05-08 09:03:28.403321+02
124|1652006998.497885|2022-05-08 12:49:58.497885+02|3A/B1E22350|14|7|5857497|903|32561807|2419206|24035|207742013|0|853054637|2022-05-08 09:03:28.403321+02
125|1652006999.525439|2022-05-08 12:49:59.525439+02|3A/B5B1E170|14|7|5857497|903|32562610|2419706|24040|207809760|0|853113345|2022-05-08 09:03:28.403321+02
126|1652007000.552830|2022-05-08 12:50:00.55283+02|3A/B93B6A88|14|7|5857497|903|32563477|2420206|24045|207884339|0|853172123|2022-05-08 09:03:28.403321+02
127|1652007001.580418|2022-05-08 12:50:01.580418+02|3A/BCAD7978|14|7|5857497|903|32564274|2420706|24050|207951447|0|853230296|2022-05-08 09:03:28.403321+02
128|1652007002.608150|2022-05-08 12:50:02.60815+02|3A/C02A84F8|14|7|5857497|903|32565012|2421206|24055|208019696|0|853288998|2022-05-08 09:03:28.403321+02
129|1652007003.635663|2022-05-08 12:50:03.635663+02|3A/C36952D0|14|7|5857497|903|32565691|2421706|24060|208083335|0|853343533|2022-05-08 09:03:28.403321+02
130|1652007004.663088|2022-05-08 12:50:04.663088+02|3A/C6F266B0|14|7|5857497|903|32566380|2422206|24065|208152386|0|853403433|2022-05-08 09:03:28.403321+02
131|1652007005.690873|2022-05-08 12:50:05.690873+02|3A/CA63EB00|14|7|5857497|903|32567029|2422706|24070|208221492|0|853463681|2022-05-08 09:03:28.403321+02
132|1652007006.718442|2022-05-08 12:50:06.718442+02|3A/CDBBD478|14|7|5857497|903|32567752|2423306|24076|208295288|0|853531074|2022-05-08 09:03:28.403321+02
133|1652007007.746126|2022-05-08 12:50:07.746126+02|3A/D12B80C0|14|7|5857497|903|32568375|2423806|24081|208364789|0|853590082|2022-05-08 09:03:28.403321+02
134|1652007008.773171|2022-05-08 12:50:08.773171+02|3A/D4534BC8|14|7|5857497|903|32569026|2424306|24086|208430438|0|853645588|2022-05-08 09:03:28.403321+02
135|1652007009.800677|2022-05-08 12:50:09.800677+02|3A/D7AF0D70|14|7|5857497|903|32569647|2424806|24091|208497697|0|853701816|2022-05-08 09:03:28.403321+02
136|1652007010.828402|2022-05-08 12:50:10.828402+02|3A/DB21B2B0|14|7|5857497|903|32570250|2425306|24096|208568082|0|853761553|2022-05-08 09:03:28.403321+02
137|1652007011.855095|2022-05-08 12:50:11.855095+02|3A/DE8FD188|14|7|5857497|903|32570847|2425806|24101|208638930|0|853821392|2022-05-08 09:03:28.403321+02
138|1652007012.882716|2022-05-08 12:50:12.882716+02|3A/E1F01F38|14|7|5857497|903|32571533|2426306|24106|208714449|0|853881315|2022-05-08 09:03:28.403321+02
139|1652007013.910721|2022-05-08 12:50:13.910721+02|3A/E50AC830|14|7|5857497|903|32572118|2426806|24111|208778710|0|853936228|2022-05-08 09:03:28.403321+02
140|1652007014.938311|2022-05-08 12:50:14.938311+02|3A/E83764A0|14|7|5857497|903|32572715|2427306|24116|208844304|0|853989435|2022-05-08 09:03:28.403321+02
141|1652007015.966708|2022-05-08 12:50:15.966708+02|3A/EB9DCF48|14|7|5857497|903|32573321|2427906|24122|208914805|0|854061326|2022-05-08 09:03:28.403321+02
142|1652007016.994236|2022-05-08 12:50:16.994236+02|3A/EEFC5A18|14|7|5857497|903|32573866|2428406|24127|208984958|0|854120980|2022-05-08 09:03:28.403321+02
143|1652007018.022034|2022-05-08 12:50:18.022034+02|3A/F25F4500|14|7|5857497|903|32574386|2428906|24132|209055546|0|854181011|2022-05-08 09:03:28.403321+02
144|1652007019.049613|2022-05-08 12:50:19.049613+02|3A/F59A9BC0|14|7|5857497|903|32574999|2429406|24137|209130215|0|854238071|2022-05-08 09:03:28.403321+02
145|1652007020.077921|2022-05-08 12:50:20.077921+02|3A/F8ED0768|14|7|5857497|903|32575516|2429906|24142|209199833|0|854297347|2022-05-08 09:03:28.403321+02
146|1652007021.104912|2022-05-08 12:50:21.104912+02|3A/FC36CEF8|14|7|5857497|903|32576044|2430406|24147|209269206|0|854355998|2022-05-08 09:03:28.403321+02
147|1652007022.131074|2022-05-08 12:50:22.131074+02|3A/FF6C8930|14|7|5857497|903|32576540|2430906|24152|209337297|0|854413423|2022-05-08 09:03:28.403321+02
148|1652007023.158108|2022-05-08 12:50:23.158108+02|3B/2B18368|14|7|5857497|903|32577053|2431406|24157|209406619|0|854472262|2022-05-08 09:03:28.403321+02
149|1652007024.185198|2022-05-08 12:50:24.185198+02|3B/5E3FA28|14|7|5857497|903|32577537|2431906|24162|209474272|0|854529558|2022-05-08 09:03:28.403321+02
150|1652007025.212353|2022-05-08 12:50:25.212353+02|3B/903F258|14|7|5857497|903|32577997|2432406|24167|209541604|0|854586137|2022-05-08 09:03:28.403321+02
151|1652007026.239565|2022-05-08 12:50:26.239565+02|3B/C53F898|14|7|5857497|903|32578485|2433006|24173|209619513|0|854658291|2022-05-08 09:03:28.403321+02
152|1652007027.265736|2022-05-08 12:50:27.265736+02|3B/F84AF38|14|7|5857497|903|32578978|2433506|24178|209688747|0|854716933|2022-05-08 09:03:28.403321+02
153|1652007028.292484|2022-05-08 12:50:28.292484+02|3B/12B72F78|14|7|5857497|903|32579422|2434006|24183|209756597|0|854774202|2022-05-08 09:03:28.403321+02
154|1652007029.320219|2022-05-08 12:50:29.320219+02|3B/15E900B0|14|7|5857497|903|32579869|2434506|24188|209826293|0|854833378|2022-05-08 09:03:28.403321+02
155|1652007030.346662|2022-05-08 12:50:30.346662+02|3B/18FD9288|14|7|5857497|903|32580328|2435006|24193|209895710|0|854892187|2022-05-08 09:03:28.403321+02
156|1652007031.374515|2022-05-08 12:50:31.374515+02|3B/1BF1A420|14|7|5857497|903|32580745|2435506|24198|209957457|0|854943407|2022-05-08 09:03:28.403321+02
157|1652007032.402412|2022-05-08 12:50:32.402412+02|3B/1F2C4B58|14|7|5857497|903|32581240|2436006|24203|210035768|0|855003586|2022-05-08 09:03:28.403321+02
158|1652007033.429743|2022-05-08 12:50:33.429743+02|3B/226A8E28|14|7|5857497|903|32581669|2436506|24208|210106416|0|855063859|2022-05-08 09:03:28.403321+02
159|1652007034.456022|2022-05-08 12:50:34.456022+02|3B/25941D20|14|7|5857497|903|32582102|2437006|24213|210176202|0|855123215|2022-05-08 09:03:28.403321+02
