run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
488|1649847213.089592|2022-04-13 12:53:33.089592+02|7/72516070|17|7|4559046|241|196581|407870|2925|5621442|0|243162839|2022-04-13 09:35:31.770643+02
489|1649847214.111809|2022-04-13 12:53:34.111809+02|7/72983FF0|17|7|4559046|241|196581|408370|2930|5637026|0|243181124|2022-04-13 09:35:31.770643+02
490|1649847215.134681|2022-04-13 12:53:35.134681+02|7/72C66738|17|7|4559046|241|196581|408870|2935|5637026|0|243193123|2022-04-13 09:35:31.770643+02
491|1649847216.154496|2022-04-13 12:53:36.154496+02|7/72FB6458|17|7|4559046|241|196581|409370|2940|5652711|0|243207976|2022-04-13 09:35:31.770643+02
492|1649847217.177588|2022-04-13 12:53:37.177588+02|7/732FD210|17|7|4559046|241|196581|409870|2945|5668296|0|243219933|2022-04-13 09:35:31.770643+02
493|1649847218.197909|2022-04-13 12:53:38.197909+02|7/735CE818|17|7|4559046|241|196581|410370|2950|5668296|0|243234389|2022-04-13 09:35:31.770643+02
494|1649847219.220281|2022-04-13 12:53:39.220281+02|7/7397AE50|17|7|4559046|241|196581|410870|2955|5683880|0|243246402|2022-04-13 09:35:31.770643+02
495|1649847220.241616|2022-04-13 12:53:40.241616+02|7/73C90360|17|7|4559046|241|196581|411470|2961|5699464|0|243262409|2022-04-13 09:35:31.770643+02
496|1649847221.262615|2022-04-13 12:53:41.262615+02|7/73F9A580|17|7|4559046|241|196581|411970|2966|5699464|0|243274900|2022-04-13 09:35:31.770643+02
497|1649847222.282836|2022-04-13 12:53:42.282836+02|7/742CA7A8|17|7|4559046|241|196581|412470|2971|5715148|0|243288295|2022-04-13 09:35:31.770643+02
498|1649847223.303196|2022-04-13 12:53:43.303196+02|7/74538950|17|7|4559046|241|196581|412970|2976|5715148|0|243298174|2022-04-13 09:35:31.770643+02
499|1649847224.324147|2022-04-13 12:53:44.324147+02|7/7492ED50|17|7|4559046|241|196581|413470|2981|5730633|0|243314652|2022-04-13 09:35:31.770643+02
500|1649847225.345564|2022-04-13 12:53:45.345564+02|7/74CAD2B0|17|7|4559046|241|196581|413970|2986|5746417|0|243328680|2022-04-13 09:35:31.770643+02
501|1649847226.369464|2022-04-13 12:53:46.369464+02|7/74F92E00|17|7|4559046|241|196581|414470|2991|5746417|0|243340570|2022-04-13 09:35:31.770643+02
502|1649847227.391084|2022-04-13 12:53:47.391084+02|7/7533D278|17|7|4559046|241|196581|414970|2996|5761901|0|243356232|2022-04-13 09:35:31.770643+02
503|1649847228.411285|2022-04-13 12:53:48.411285+02|7/755CFE90|17|7|4559046|241|196581|415470|3001|5777585|0|243366789|2022-04-13 09:35:31.770643+02
504|1649847229.432814|2022-04-13 12:53:49.432814+02|7/75926B48|17|7|4559046|241|196581|415970|3006|5777585|0|243379995|2022-04-13 09:35:31.770643+02
505|1649847230.455655|2022-04-13 12:53:50.455655+02|7/75D066F8|17|7|4559046|241|196581|416470|3011|5793169|0|243395847|2022-04-13 09:35:31.770643+02
506|1649847231.477836|2022-04-13 12:53:51.477836+02|7/7600A798|17|7|4559046|241|196581|416970|3016|5808854|0|243408760|2022-04-13 09:35:31.770643+02
507|1649847232.501246|2022-04-13 12:53:52.501246+02|7/763BADD0|17|7|4559046|241|196581|417470|3021|5824538|0|243423064|2022-04-13 09:35:31.770643+02
508|1649847233.525095|2022-04-13 12:53:53.525095+02|7/7669F248|17|7|4559046|241|196581|417970|3026|5824538|0|243435317|2022-04-13 09:35:31.770643+02
509|1649847234.546025|2022-04-13 12:53:54.546025+02|7/769E8DE8|17|7|4559046|241|196581|418470|3031|5840222|0|243449483|2022-04-13 09:35:31.770643+02
510|1649847235.569683|2022-04-13 12:53:55.569683+02|7/76D8E9A0|17|7|4559046|241|196581|418970|3036|5855806|0|243463730|2022-04-13 09:35:31.770643+02
511|1649847236.592199|2022-04-13 12:53:56.592199+02|7/770D91B0|17|7|4559046|241|196581|419470|3041|5855806|0|243477323|2022-04-13 09:35:31.770643+02
512|1649847237.614783|2022-04-13 12:53:57.614783+02|7/773B51E0|17|7|4559046|241|196581|419970|3046|5871391|0|243489248|2022-04-13 09:35:31.770643+02
513|1649847238.636400|2022-04-13 12:53:58.6364+02|7/776D2CE8|17|7|4559046|241|196581|420470|3051|5887075|0|243502845|2022-04-13 09:35:31.770643+02
514|1649847239.661857|2022-04-13 12:53:59.661857+02|7/77A44D58|17|7|4559046|241|196581|420970|3056|5887075|0|243516157|2022-04-13 09:35:31.770643+02
515|1649847240.683821|2022-04-13 12:54:00.683821+02|7/77D7D190|17|7|4559046|241|196581|421470|3061|5902660|0|243530370|2022-04-13 09:35:31.770643+02
516|1649847241.706050|2022-04-13 12:54:01.70605+02|7/78104B38|17|7|4559046|241|196581|421970|3066|5918344|0|243544017|2022-04-13 09:35:31.770643+02
517|1649847242.728210|2022-04-13 12:54:02.72821+02|7/783FBB78|17|7|4559046|241|196581|422470|3071|5918344|0|243556376|2022-04-13 09:35:31.770643+02
518|1649847243.752666|2022-04-13 12:54:03.752666+02|7/7877A820|17|7|4559046|241|196581|422970|3076|5934028|0|243570788|2022-04-13 09:35:31.770643+02
519|1649847244.775073|2022-04-13 12:54:04.775073+02|7/789A7570|17|7|4559046|241|196581|423470|3081|5934028|0|243579920|2022-04-13 09:35:31.770643+02
520|1649847245.796314|2022-04-13 12:54:05.796314+02|7/78E01F78|17|7|4559046|241|196581|423970|3086|5949512|0|243598181|2022-04-13 09:35:31.770643+02
521|1649847246.819278|2022-04-13 12:54:06.819278+02|7/79127C98|17|7|4559046|241|196581|424470|3091|5965296|0|243610383|2022-04-13 09:35:31.770643+02
522|1649847247.832598|2022-04-13 12:54:07.832598+02|7/7942B4B8|17|7|4559046|241|196581|424870|3095|5980880|0|243622104|2022-04-13 09:35:31.770643+02
523|1649847248.855457|2022-04-13 12:54:08.855457+02|7/79775F38|17|7|4559046|241|196581|425470|3101|5980880|0|243636777|2022-04-13 09:35:31.770643+02
524|1649847249.877999|2022-04-13 12:54:09.877999+02|7/79A7F280|17|7|4559046|241|196581|425970|3106|5996525|0|243648917|2022-04-13 09:35:31.770643+02
525|1649847250.902732|2022-04-13 12:54:10.902732+02|7/79DFA4C8|17|7|4559046|241|196581|426470|3111|6012148|0|243663166|2022-04-13 09:35:31.770643+02
526|1649847251.925806|2022-04-13 12:54:11.925806+02|7/7A13D0F0|17|7|4559046|241|196581|426970|3116|6012148|0|243676514|2022-04-13 09:35:31.770643+02
527|1649847252.952163|2022-04-13 12:54:12.952163+02|7/7A470310|17|7|4559046|241|196581|427470|3121|6027832|0|243689460|2022-04-13 09:35:31.770643+02
528|1649847253.975856|2022-04-13 12:54:13.975856+02|7/7A76A710|17|7|4559046|241|196581|427970|3126|6043416|0|243701940|2022-04-13 09:35:31.770643+02
529|1649847255.000861|2022-04-13 12:54:15.000861+02|7/7AA33408|17|7|4559046|241|196581|428470|3131|6043416|0|243713252|2022-04-13 09:35:31.770643+02
530|1649847256.026427|2022-04-13 12:54:16.026427+02|7/7ADEB488|17|7|4559046|241|196581|428970|3136|6059000|0|243728300|2022-04-13 09:35:31.770643+02
531|1649847257.047341|2022-04-13 12:54:17.047341+02|7/7B125B98|17|7|4559046|241|196581|429470|3141|6074685|0|243742138|2022-04-13 09:35:31.770643+02
532|1649847258.069924|2022-04-13 12:54:18.069924+02|7/7B4560C0|17|7|4559046|241|196581|429970|3146|6074685|0|243754389|2022-04-13 09:35:31.770643+02
533|1649847259.092903|2022-04-13 12:54:19.092903+02|7/7B7E1170|17|7|4559046|241|196581|430470|3151|6090270|0|243768818|2022-04-13 09:35:31.770643+02
534|1649847260.114335|2022-04-13 12:54:20.114335+02|7/7B9D2CD0|17|7|4559046|241|196581|430970|3156|6090270|0|243777757|2022-04-13 09:35:31.770643+02
535|1649847261.136834|2022-04-13 12:54:21.136834+02|7/7BDDBD40|17|7|4559046|241|196581|431470|3161|6105754|0|243793059|2022-04-13 09:35:31.770643+02
536|1649847262.159435|2022-04-13 12:54:22.159435+02|7/7C189A70|17|7|4559046|241|196581|431970|3166|6121538|0|243808176|2022-04-13 09:35:31.770643+02
537|1649847263.182437|2022-04-13 12:54:23.182437+02|7/7C4A8508|17|7|4559046|241|196581|432470|3171|6137222|0|243820943|2022-04-13 09:35:31.770643+02
538|1649847264.202466|2022-04-13 12:54:24.202466+02|7/7C7C5938|17|7|4559046|241|196581|432970|3176|6137222|0|243834906|2022-04-13 09:35:31.770643+02
539|1649847265.225862|2022-04-13 12:54:25.225862+02|7/7CB5A520|17|7|4559046|241|196581|433470|3181|6152846|0|243848334|2022-04-13 09:35:31.770643+02
540|1649847266.248044|2022-04-13 12:54:26.248044+02|7/7CE732A8|17|7|4559046|241|196581|433970|3186|6168391|0|243860862|2022-04-13 09:35:31.770643+02
541|1649847267.268890|2022-04-13 12:54:27.26889+02|7/7D20B948|17|7|4559046|241|196581|434470|3191|6168391|0|243875771|2022-04-13 09:35:31.770643+02
542|1649847268.291974|2022-04-13 12:54:28.291974+02|7/7D55B628|17|7|4559046|241|196581|434970|3196|6184075|0|243889443|2022-04-13 09:35:31.770643+02
543|1649847269.316878|2022-04-13 12:54:29.316878+02|7/7D888570|17|7|4559046|241|196581|435470|3201|6199759|0|243901749|2022-04-13 09:35:31.770643+02
544|1649847270.340007|2022-04-13 12:54:30.340007+02|7/7DB31298|17|7|4559046|241|196581|435970|3206|6199759|0|243913919|2022-04-13 09:35:31.770643+02
545|1649847271.362497|2022-04-13 12:54:31.362497+02|7/7DF39910|17|7|4559046|241|196581|436470|3211|6215343|0|243928931|2022-04-13 09:35:31.770643+02
546|1649847272.385400|2022-04-13 12:54:32.3854+02|7/7E231318|17|7|4559046|241|196581|436970|3216|6231027|0|243941344|2022-04-13 09:35:31.770643+02
547|1649847273.404914|2022-04-13 12:54:33.404914+02|7/7E584CB8|17|7|4559046|241|196581|437470|3221|6231027|0|243956330|2022-04-13 09:35:31.770643+02
548|1649847274.426694|2022-04-13 12:54:34.426694+02|7/7E8E8FD8|17|7|4559046|241|196581|437970|3226|6246611|0|243968300|2022-04-13 09:35:31.770643+02
549|1649847275.448715|2022-04-13 12:54:35.448715+02|7/7EC4AA88|17|7|4559046|241|196581|438470|3231|6262295|0|243982666|2022-04-13 09:35:31.770643+02
550|1649847276.470446|2022-04-13 12:54:36.470446+02|7/7EE89718|17|7|4559046|241|196581|438970|3236|6262295|0|243991370|2022-04-13 09:35:31.770643+02
551|1649847277.490064|2022-04-13 12:54:37.490064+02|7/7F260FC0|17|7|4559046|241|196581|439470|3241|6277879|0|244008695|2022-04-13 09:35:31.770643+02
552|1649847278.511728|2022-04-13 12:54:38.511728+02|7/7F61E070|17|7|4559046|241|196581|439970|3246|6293563|0|244021962|2022-04-13 09:35:31.770643+02
553|1649847279.533582|2022-04-13 12:54:39.533582+02|7/7F93F9A0|17|7|4559046|241|196581|440470|3251|6293563|0|244034629|2022-04-13 09:35:31.770643+02
554|1649847280.555182|2022-04-13 12:54:40.555182+02|7/7FCBF838|17|7|4559046|241|196581|440970|3256|6309248|0|244049127|2022-04-13 09:35:31.770643+02
555|1649847281.576814|2022-04-13 12:54:41.576814+02|7/7FFF96E8|17|7|4559046|241|196581|441470|3261|6324833|0|244061939|2022-04-13 09:35:31.770643+02
556|1649847282.600155|2022-04-13 12:54:42.600155+02|7/802F4758|17|7|4559046|241|196581|441970|3266|6324833|0|244075434|2022-04-13 09:35:31.770643+02
557|1649847283.620994|2022-04-13 12:54:43.620994+02|7/80649D98|17|7|4559046|241|196581|442470|3271|6340517|0|244089109|2022-04-13 09:35:31.770643+02
558|1649847284.642358|2022-04-13 12:54:44.642358+02|7/809CEC28|17|7|4559046|241|196581|442970|3276|6356101|0|244102338|2022-04-13 09:35:31.770643+02
559|1649847285.663546|2022-04-13 12:54:45.663546+02|7/80D0A518|17|7|4559046|241|196581|443470|3281|6356101|0|244114956|2022-04-13 09:35:31.770643+02
560|1649847286.688827|2022-04-13 12:54:46.688827+02|7/80FBB718|17|7|4559046|241|196581|443970|3286|6371585|0|244125519|2022-04-13 09:35:31.770643+02
561|1649847287.713200|2022-04-13 12:54:47.7132+02|7/81371FA0|17|7|4559046|241|196581|444470|3291|6387369|0|244140432|2022-04-13 09:35:31.770643+02
562|1649847288.736580|2022-04-13 12:54:48.73658+02|7/816997A8|17|7|4559046|241|196581|444970|3296|6387369|0|244154202|2022-04-13 09:35:31.770643+02
563|1649847289.762274|2022-04-13 12:54:49.762274+02|7/81A15218|17|7|4559046|241|196581|445470|3301|6403053|0|244167226|2022-04-13 09:35:31.770643+02
564|1649847290.782851|2022-04-13 12:54:50.782851+02|7/81CED8A0|17|7|4559046|241|196581|445970|3306|6418637|0|244181415|2022-04-13 09:35:31.770643+02
565|1649847291.805232|2022-04-13 12:54:51.805232+02|7/81EEE1D8|17|7|4559046|241|196581|446470|3311|6418637|0|244189160|2022-04-13 09:35:31.770643+02
566|1649847292.828229|2022-04-13 12:54:52.828229+02|7/823842C0|17|7|4559046|241|196581|446970|3316|6434121|0|244205001|2022-04-13 09:35:31.770643+02
567|1649847293.853028|2022-04-13 12:54:53.853028+02|7/8271C360|17|7|4559046|241|196581|447470|3321|6449905|0|244219399|2022-04-13 09:35:31.770643+02
568|1649847294.877586|2022-04-13 12:54:54.877586+02|7/82A22598|17|7|4559046|241|196581|447970|3326|6449905|0|244231658|2022-04-13 09:35:31.770643+02
569|1649847295.901937|2022-04-13 12:54:55.901937+02|7/82D2A980|17|7|4559046|241|196581|448470|3331|6465489|0|244245680|2022-04-13 09:35:31.770643+02
570|1649847296.923749|2022-04-13 12:54:56.923749+02|7/830A5258|17|7|4559046|241|196581|448970|3336|6481074|0|244257928|2022-04-13 09:35:31.770643+02
571|1649847297.947170|2022-04-13 12:54:57.94717+02|7/833A1078|17|7|4559046|241|196581|449470|3341|6481074|0|244271121|2022-04-13 09:35:31.770643+02
572|1649847298.970379|2022-04-13 12:54:58.970379+02|7/83718BE8|17|7|4559046|241|196581|449970|3346|6496758|0|244284538|2022-04-13 09:35:31.770643+02
573|1649847299.991218|2022-04-13 12:54:59.991218+02|7/83A53D38|17|7|4559046|241|196581|450470|3351|6512442|0|244297812|2022-04-13 09:35:31.770643+02
574|1649847301.014235|2022-04-13 12:55:01.014235+02|7/83D7CE60|17|7|4559046|241|196581|450970|3356|6512442|0|244309817|2022-04-13 09:35:31.770643+02
575|1649847302.035876|2022-04-13 12:55:02.035876+02|7/84007658|17|7|4559046|241|196581|451470|3361|6528026|0|244323707|2022-04-13 09:35:31.770643+02
576|1649847303.058588|2022-04-13 12:55:03.058588+02|7/843F3FB8|17|7|4559046|241|196581|451970|3366|6543610|0|244335914|2022-04-13 09:35:31.770643+02
577|1649847304.079953|2022-04-13 12:55:04.079953+02|7/846DDB50|17|7|4559046|241|196581|452470|3371|6543610|0|244350628|2022-04-13 09:35:31.770643+02
578|1649847305.101002|2022-04-13 12:55:05.101002+02|7/84A6B268|17|7|4559046|241|196581|452970|3376|6559294|0|244363232|2022-04-13 09:35:31.770643+02
579|1649847306.122825|2022-04-13 12:55:06.122825+02|7/84D92C78|17|7|4559046|241|196581|453470|3381|6574879|0|244376198|2022-04-13 09:35:31.770643+02
580|1649847307.147324|2022-04-13 12:55:07.147324+02|7/85111308|17|7|4559046|241|196581|453970|3386|6574879|0|244388991|2022-04-13 09:35:31.770643+02
581|1649847308.161873|2022-04-13 12:55:08.161873+02|7/852F5878|17|7|4559046|241|196581|454270|3389|6574879|0|244393983|2022-04-13 09:35:31.770643+02
582|1649847309.182871|2022-04-13 12:55:09.182871+02|7/856C13F0|17|7|4559046|241|196581|454970|3396|6606148|0|244412735|2022-04-13 09:35:31.770643+02
583|1649847310.204952|2022-04-13 12:55:10.204952+02|7/859944E8|17|7|4559046|241|196581|455470|3401|6606148|0|244424169|2022-04-13 09:35:31.770643+02
584|1649847311.224687|2022-04-13 12:55:11.224687+02|7/85D503D8|17|7|4559046|241|196581|455970|3406|6621832|0|244438130|2022-04-13 09:35:31.770643+02
585|1649847312.244852|2022-04-13 12:55:12.244852+02|7/8604DDC0|17|7|4559046|241|196581|456570|3412|6637417|0|244453833|2022-04-13 09:35:31.770643+02
586|1649847313.269359|2022-04-13 12:55:13.269359+02|7/86361E18|17|7|4559046|241|196581|457070|3417|6637417|0|244466161|2022-04-13 09:35:31.770643+02
587|1649847314.291771|2022-04-13 12:55:14.291771+02|7/866F9908|17|7|4559046|241|196581|457570|3422|6653003|0|244480642|2022-04-13 09:35:31.770643+02
588|1649847315.317254|2022-04-13 12:55:15.317254+02|7/86A1A1C8|18|7|4559046|241|196634|458070|3427|6669816|0|244493332|2022-04-13 09:35:31.770643+02
589|1649847316.342604|2022-04-13 12:55:16.342604+02|7/86D3FB88|18|7|4559046|241|196651|458570|3432|6679516|0|244505880|2022-04-13 09:35:31.770643+02
590|1649847317.362962|2022-04-13 12:55:17.362962+02|7/87049498|18|7|4559046|241|196655|459070|3437|6689892|0|244518613|2022-04-13 09:35:31.770643+02
591|1649847318.384588|2022-04-13 12:55:18.384588+02|7/87327930|18|7|4559046|241|196657|459570|3442|6697775|0|244529544|2022-04-13 09:35:31.770643+02
592|1649847319.406894|2022-04-13 12:55:19.406894+02|7/876FC7E0|18|7|4559046|241|196658|460070|3447|6711128|0|244544883|2022-04-13 09:35:31.770643+02
593|1649847320.429447|2022-04-13 12:55:20.429447+02|7/879ECBA8|18|7|4559046|241|196658|460570|3452|6720333|0|244556689|2022-04-13 09:35:31.770643+02
594|1649847321.449381|2022-04-13 12:55:21.449381+02|7/87DA76B8|18|7|4559046|241|196658|461070|3457|6732916|0|244572509|2022-04-13 09:35:31.770643+02
595|1649847322.468730|2022-04-13 12:55:22.46873+02|7/880E9048|18|7|4559046|241|196658|461570|3462|6743338|0|244585623|2022-04-13 09:35:31.770643+02
596|1649847323.487878|2022-04-13 12:55:23.487878+02|7/882D25E0|18|7|4559046|241|196658|462070|3467|6749314|0|244593400|2022-04-13 09:35:31.770643+02
597|1649847324.511007|2022-04-13 12:55:24.511007+02|7/88707F30|18|7|4559046|241|196658|462570|3472|6761283|0|244609365|2022-04-13 09:35:31.770643+02
598|1649847325.535843|2022-04-13 12:55:25.535843+02|7/88ADA020|18|7|4559046|241|196658|463070|3477|6774771|0|244624660|2022-04-13 09:35:31.770643+02
599|1649847326.558233|2022-04-13 12:55:26.558233+02|7/88DD2BD0|18|7|4559046|241|196658|463570|3482|6783895|0|244636581|2022-04-13 09:35:31.770643+02
600|1649847327.581577|2022-04-13 12:55:27.581577+02|7/8910B640|18|7|4559046|241|196658|464070|3487|6794254|0|244649635|2022-04-13 09:35:31.770643+02
601|1649847328.607676|2022-04-13 12:55:28.607676+02|7/894A9B60|18|7|4559046|241|196658|464570|3492|6805280|0|244663780|2022-04-13 09:35:31.770643+02
602|1649847329.631098|2022-04-13 12:55:29.631098+02|7/897C5B38|18|7|4559046|241|196658|465070|3497|6816553|0|244676507|2022-04-13 09:35:31.770643+02
603|1649847330.651799|2022-04-13 12:55:30.651799+02|7/89B085B0|18|7|4559046|241|196658|465570|3502|6827382|0|244691038|2022-04-13 09:35:31.770643+02
604|1649847331.671972|2022-04-13 12:55:31.671972+02|7/89E78B80|18|7|4559046|241|196658|466070|3507|6838286|0|244704309|2022-04-13 09:35:31.770643+02
605|1649847332.696718|2022-04-13 12:55:32.696718+02|7/8A1C6DA0|18|7|4559046|241|196658|466570|3512|6847915|0|244716763|2022-04-13 09:35:31.770643+02
606|1649847333.718455|2022-04-13 12:55:33.718455+02|7/8A403DA0|18|7|4559046|241|196658|467070|3517|6856127|0|244727181|2022-04-13 09:35:31.770643+02
607|1649847334.740617|2022-04-13 12:55:34.740617+02|7/8A85D718|18|7|4559046|241|196658|467570|3522|6870088|0|244743071|2022-04-13 09:35:31.770643+02
608|1649847335.763436|2022-04-13 12:55:35.763436+02|7/8AB5C020|18|7|4559046|241|196658|468070|3527|6879198|0|244755074|2022-04-13 09:35:31.770643+02
609|1649847336.784303|2022-04-13 12:55:36.784303+02|7/8AE8CE10|18|7|4559046|241|196658|468570|3532|6889936|0|244769497|2022-04-13 09:35:31.770643+02
610|1649847337.808284|2022-04-13 12:55:37.808284+02|7/8B21DD38|18|7|4559046|241|196658|469070|3537|6900202|0|244782071|2022-04-13 09:35:31.770643+02
611|1649847338.829651|2022-04-13 12:55:38.829651+02|7/8B5485C0|18|7|4559046|241|196658|469570|3542|6911304|0|244796187|2022-04-13 09:35:31.770643+02
612|1649847339.852945|2022-04-13 12:55:39.852945+02|7/8B7C3A38|18|7|4559046|241|196658|470070|3547|6919111|0|244804617|2022-04-13 09:35:31.770643+02
613|1649847340.875234|2022-04-13 12:55:40.875234+02|7/8BB87300|18|7|4559046|241|196658|470570|3552|6930976|0|244820950|2022-04-13 09:35:31.770643+02
614|1649847341.905494|2022-04-13 12:55:41.905494+02|7/8BF67118|18|7|4559046|241|196658|471070|3557|6942994|0|244834935|2022-04-13 09:35:31.770643+02
615|1649847342.929246|2022-04-13 12:55:42.929246+02|7/8C278AF8|18|7|4559046|241|196658|471570|3562|6952536|0|244847131|2022-04-13 09:35:31.770643+02
616|1649847343.949746|2022-04-13 12:55:43.949746+02|7/8C5C2300|18|7|4559046|241|196658|472070|3567|6964475|0|244861201|2022-04-13 09:35:31.770643+02
617|1649847344.974385|2022-04-13 12:55:44.974385+02|7/8C91A280|18|7|4559046|241|196658|472570|3572|6974767|0|244873750|2022-04-13 09:35:31.770643+02
618|1649847345.996020|2022-04-13 12:55:45.99602+02|7/8CC11858|18|7|4559046|241|196658|473070|3577|6984128|0|244887394|2022-04-13 09:35:31.770643+02
619|1649847347.017572|2022-04-13 12:55:47.017572+02|7/8CF5D1E8|18|7|4559046|241|196658|473570|3582|6994523|0|244900479|2022-04-13 09:35:31.770643+02
620|1649847348.039446|2022-04-13 12:55:48.039446+02|7/8D2E5AE0|18|7|4559046|241|196658|474070|3587|7005454|0|244913370|2022-04-13 09:35:31.770643+02
621|1649847349.061007|2022-04-13 12:55:49.061007+02|7/8D601420|18|7|4559046|241|196658|474570|3592|7016439|0|244925937|2022-04-13 09:35:31.770643+02
622|1649847350.085084|2022-04-13 12:55:50.085084+02|7/8D899048|18|7|4559046|241|196658|475070|3597|7024266|0|244936355|2022-04-13 09:35:31.770643+02
623|1649847351.107992|2022-04-13 12:55:51.107992+02|7/8DC35968|18|7|4559046|241|196658|475570|3602|7035635|0|244950868|2022-04-13 09:35:31.770643+02
624|1649847352.128083|2022-04-13 12:55:52.128083+02|7/8DF50370|18|7|4559046|241|196658|476070|3607|7046441|0|244965394|2022-04-13 09:35:31.770643+02
625|1649847353.150498|2022-04-13 12:55:53.150498+02|7/8E28DD48|18|7|4559046|241|196658|476570|3612|7056478|0|244978121|2022-04-13 09:35:31.770643+02
626|1649847354.172069|2022-04-13 12:55:54.172069+02|7/8E5F3C40|18|7|4559046|241|196658|477070|3617|7067526|0|244990257|2022-04-13 09:35:31.770643+02
627|1649847355.195066|2022-04-13 12:55:55.195066+02|7/8E8EF3D8|18|7|4559046|241|196658|477570|3622|7076775|0|245001496|2022-04-13 09:35:31.770643+02
628|1649847356.216605|2022-04-13 12:55:56.216605+02|7/8EC76100|18|7|4559046|241|196658|478070|3627|7088069|0|245016104|2022-04-13 09:35:31.770643+02
629|1649847357.237022|2022-04-13 12:55:57.237022+02|7/8EFAACA8|18|7|4559046|241|196658|478570|3632|7098490|0|245028886|2022-04-13 09:35:31.770643+02
630|1649847358.258820|2022-04-13 12:55:58.25882+02|7/8F2AEF08|18|7|4559046|241|196658|479070|3637|7107319|0|245040371|2022-04-13 09:35:31.770643+02
631|1649847359.283199|2022-04-13 12:55:59.283199+02|7/8F5C98F0|18|7|4559046|241|196658|479570|3642|7118371|0|245054707|2022-04-13 09:35:31.770643+02
632|1649847360.305307|2022-04-13 12:56:00.305307+02|7/8F868A08|18|7|4559046|241|196658|480070|3647|7126383|0|245063029|2022-04-13 09:35:31.770643+02
633|1649847361.326697|2022-04-13 12:56:01.326697+02|7/8FC08A60|18|7|4559046|241|196658|480570|3652|7138645|0|245080743|2022-04-13 09:35:31.770643+02
634|1649847362.351384|2022-04-13 12:56:02.351384+02|7/8FFDC320|18|7|4559046|241|196658|481070|3657|7150092|0|245093049|2022-04-13 09:35:31.770643+02
635|1649847363.374377|2022-04-13 12:56:03.374377+02|7/902A1698|18|7|4559046|241|196658|481570|3662|7158677|0|245104359|2022-04-13 09:35:31.770643+02
636|1649847364.396554|2022-04-13 12:56:04.396554+02|7/906233B8|18|7|4559046|241|196658|482070|3667|7171053|0|245119579|2022-04-13 09:35:31.770643+02
637|1649847365.419046|2022-04-13 12:56:05.419046+02|7/908B3338|18|7|4559046|241|196658|482570|3672|7179438|0|245131874|2022-04-13 09:35:31.770643+02
638|1649847366.442145|2022-04-13 12:56:06.442145+02|7/90C2CB60|18|7|4559046|241|196658|483070|3677|7189654|0|245142140|2022-04-13 09:35:31.770643+02
639|1649847367.464879|2022-04-13 12:56:07.464879+02|7/9100AE60|18|7|4559046|241|196658|483670|3683|7201910|0|245161292|2022-04-13 09:35:31.770643+02
640|1649847368.485031|2022-04-13 12:56:08.485031+02|7/912FBDF0|18|7|4559046|241|196658|484070|3687|7212517|0|245171704|2022-04-13 09:35:31.770643+02
641|1649847369.505698|2022-04-13 12:56:09.505698+02|7/91692930|18|7|4559046|241|196658|484670|3693|7224118|0|245187533|2022-04-13 09:35:31.770643+02
642|1649847370.526822|2022-04-13 12:56:10.526822+02|7/919C0460|18|7|4559046|241|196658|485070|3697|7233621|0|245197322|2022-04-13 09:35:31.770643+02
643|1649847371.548311|2022-04-13 12:56:11.548311+02|7/91CF07E8|18|7|4559046|241|196658|485670|3703|7243874|0|245212647|2022-04-13 09:35:31.770643+02
644|1649847372.572079|2022-04-13 12:56:12.572079+02|7/9209EFF0|18|7|4559046|241|196658|486170|3708|7255170|0|245227460|2022-04-13 09:35:31.770643+02
645|1649847373.591843|2022-04-13 12:56:13.591843+02|7/923D4E40|18|7|4559046|241|196658|486570|3712|7265725|0|245237507|2022-04-13 09:35:31.770643+02
646|1649847374.618587|2022-04-13 12:56:14.618587+02|7/926E54B8|18|7|4559046|241|196658|487070|3717|7276142|0|245250070|2022-04-13 09:35:31.770643+02
647|1649847375.637803|2022-04-13 12:56:15.637803+02|7/929E09F0|18|7|4559046|241|196658|487570|3722|7286191|0|245264431|2022-04-13 09:35:31.770643+02
648|1649847376.661488|2022-04-13 12:56:16.661488+02|7/92D6A7E0|18|7|4559046|241|196658|488070|3727|7296551|0|245275438|2022-04-13 09:35:31.770643+02
649|1649847377.681758|2022-04-13 12:56:17.681758+02|7/930A0710|18|7|4559046|241|196658|488570|3732|7308039|0|245289758|2022-04-13 09:35:31.770643+02
650|1649847378.706288|2022-04-13 12:56:18.706288+02|7/934111E8|18|7|4559046|241|196658|489070|3737|7317515|0|245302492|2022-04-13 09:35:31.770643+02
651|1649847379.727702|2022-04-13 12:56:19.727702+02|7/93700ED0|18|7|4559046|241|196658|489570|3742|7328022|0|245316605|2022-04-13 09:35:31.770643+02
652|1649847380.749836|2022-04-13 12:56:20.749836+02|7/93A6D528|18|7|4559046|241|196658|490170|3748|7338693|0|245331203|2022-04-13 09:35:31.770643+02
653|1649847381.772647|2022-04-13 12:56:21.772647+02|7/93C8DFE0|18|7|4559046|241|196658|490570|3752|7344951|0|245336350|2022-04-13 09:35:31.770643+02
