run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649846728.430054|2022-04-13 12:45:28.430054+02|16408|test|17|229468553|0|236937714|684055506|255359404|230130048|25188584|185744|0|0|1|500760576|0|||0|0|43564326.16|9345546.958|50817.909|4983|0|0|0|2022-04-13 11:56:41.964194+02
15|1649846729.453753|2022-04-13 12:45:29.453753+02|16408|test|17|229474179|0|236943452|684123669|255372652|230141486|25194206|191366|0|0|1|500760576|0|||0|0|43573351.208|9352490.597|52311.827|4985|0|0|0|2022-04-13 11:56:41.964194+02
16|1649846730.473869|2022-04-13 12:45:30.473869+02|16408|test|17|229488515|0|236957957|684297160|255406183|230170344|25208538|205698|0|0|1|500760576|0|||0|0|43589980.71|9363553.472|56448.215|4987|0|0|0|2022-04-13 11:56:41.964194+02
17|1649846731.496665|2022-04-13 12:45:31.496665+02|16408|test|17|229506552|0|236976052|684514304|255448161|230206604|25226571|223731|0|0|1|500760576|0|||0|0|43614178.326|9380820.971|61584.754|4989|0|0|0|2022-04-13 11:56:41.964194+02
18|1649846732.521045|2022-04-13 12:45:32.521045+02|16408|test|17|229519168|0|236988761|684665140|255477424|230232022|25239183|236343|0|0|1|500760576|0|||0|0|43630213.032|9392280.074|64935.037|4991|0|0|0|2022-04-13 11:56:41.964194+02
19|1649846733.544890|2022-04-13 12:45:33.54489+02|16408|test|17|229530864|0|237000506|684804311|255504505|230255600|25250875|248035|0|0|1|500760576|0|||0|0|43646244.782|9403885.219|68147.588|4993|0|0|0|2022-04-13 11:56:41.964194+02
20|1649846734.567412|2022-04-13 12:45:34.567412+02|16408|test|17|229544154|0|237013919|684962957|255535332|230282366|25264161|261321|0|0|1|500760576|0|||0|0|43662760.235|9415312.499|71880.813|4995|0|0|0|2022-04-13 11:56:41.964194+02
21|1649846735.586436|2022-04-13 12:45:35.586436+02|16408|test|17|229548920|0|237018717|685019799|255546486|230292084|25268923|266083|0|0|1|500760576|0|||0|0|43670839.59|9421603.365|73168.093|4997|0|0|0|2022-04-13 11:56:41.964194+02
22|1649846736.606266|2022-04-13 12:45:36.606266+02|16408|test|17|229564302|0|237034242|685201566|255581923|230323034|25284301|281461|0|0|1|500760576|0|||0|0|43694054.641|9438938.748|77493.669|4999|0|0|0|2022-04-13 11:56:41.964194+02
23|1649846737.626426|2022-04-13 12:45:37.626426+02|16408|test|17|229579797|0|237049929|685383634|255617477|230354210|25299792|296952|0|0|1|500760576|0|||0|0|43710160.07|9449248.196|81768.976|5001|0|0|0|2022-04-13 11:56:41.964194+02
24|1649846738.649680|2022-04-13 12:45:38.64968+02|16408|test|17|229591821|0|237062193|685524981|255645100|230378444|25311812|308972|0|0|1|500760576|0|||0|0|43726444.879|9461273.804|84890.988|5003|0|0|0|2022-04-13 11:56:41.964194+02
25|1649846739.672782|2022-04-13 12:45:39.672782+02|16408|test|17|229604625|0|237075132|685674554|255674383|230404238|25324612|321772|0|0|1|500760576|0|||0|0|43742861.94|9472839.142|88447.784|5005|0|0|0|2022-04-13 11:56:41.964194+02
26|1649846740.693509|2022-04-13 12:45:40.693509+02|16408|test|17|229615915|0|237086605|685806392|255700237|230427004|25335898|333058|0|0|1|500760576|0|||0|0|43759115.572|9484854.451|91551.537|5007|0|0|0|2022-04-13 11:56:41.964194+02
27|1649846741.715088|2022-04-13 12:45:41.715088+02|16408|test|17|229628619|0|237099491|685953827|255729169|230452598|25348598|345758|0|0|1|500760576|0|||0|0|43775330.84|9496342.541|94992.63|5009|0|0|0|2022-04-13 11:56:41.964194+02
28|1649846742.736716|2022-04-13 12:45:42.736716+02|16408|test|17|229640215|0|237111303|686087858|255755485|230475976|25360190|357350|0|0|1|500760576|0|||0|0|43791375.873|9507989.69|98193.289|5011|0|0|0|2022-04-13 11:56:41.964194+02
29|1649846743.762224|2022-04-13 12:45:43.762224+02|16408|test|17|229653141|0|237124377|686236837|255784716|230502014|25373112|370272|0|0|1|500760576|0|||0|0|43807764.803|9519583.077|101734.117|5013|0|0|0|2022-04-13 11:56:41.964194+02
30|1649846744.785821|2022-04-13 12:45:44.785821+02|16408|test|17|229664707|0|237135966|686369517|255810796|230525332|25384674|381834|0|0|1|500760576|0|||0|0|43823935.441|9531382.569|104893.761|5015|0|0|0|2022-04-13 11:56:41.964194+02
31|1649846745.807282|2022-04-13 12:45:45.807282+02|16408|test|17|229677631|0|237149134|686517385|255839914|230551366|25397594|394754|0|0|1|500760576|0|||0|0|43840257.785|9542899.769|108421.818|5017|0|0|0|2022-04-13 11:56:41.964194+02
32|1649846746.829409|2022-04-13 12:45:46.829409+02|16408|test|17|229689077|0|237160717|686647743|255865587|230574444|25409036|406196|0|0|1|500760576|0|||0|0|43856311.776|9554577.419|111628.165|5019|0|0|0|2022-04-13 11:56:41.964194+02
33|1649846747.853426|2022-04-13 12:45:47.853426+02|16408|test|17|229702363|0|237174234|686797900|255895216|230601202|25422318|419478|0|0|1|500760576|0|||0|0|43872813.329|9566108.348|115240.356|5021|0|0|0|2022-04-13 11:56:41.964194+02
34|1649846748.874199|2022-04-13 12:45:48.874199+02|16408|test|17|229714266|0|237186221|686932260|255921714|230625194|25434217|431377|0|0|1|500760576|0|||0|0|43888897.292|9577742.728|118496.28|5023|0|0|0|2022-04-13 11:56:41.964194+02
35|1649846749.894515|2022-04-13 12:45:49.894515+02|16408|test|17|229726095|0|237198208|687065125|255947965|230649038|25446042|443202|0|0|1|500760576|0|||0|0|43904624.457|9588956.468|121785.931|5025|0|0|0|2022-04-13 11:56:41.964194+02
36|1649846750.914312|2022-04-13 12:45:50.914312+02|16408|test|17|229738821|0|237211124|687207004|255976013|230674676|25458764|455924|0|0|1|500760576|0|||0|0|43921341.006|9600852.077|125303.658|5027|0|0|0|2022-04-13 11:56:41.964194+02
37|1649846751.935685|2022-04-13 12:45:51.935685+02|16408|test|17|229746825|0|237219283|687296217|255993706|230690870|25466764|463924|0|0|1|500760576|0|||0|0|43937533.035|9614067.98|127481.9|5029|0|0|0|2022-04-13 11:56:41.964194+02
38|1649846752.959257|2022-04-13 12:45:52.959257+02|16408|test|17|229762577|0|237235317|687470353|256028162|230722560|25482512|479672|0|0|1|500760576|0|||0|0|43953634.352|9624135.418|131917.066|5031|0|0|0|2022-04-13 11:56:41.964194+02
39|1649846753.981039|2022-04-13 12:45:53.981039+02|16408|test|17|229774843|0|237247839|687605571|256054956|230747278|25494774|491934|0|0|1|500760576|0|||0|0|43969732.318|9635609.862|135250.202|5033|0|0|0|2022-04-13 11:56:41.964194+02
40|1649846755.000694|2022-04-13 12:45:55.000694+02|16408|test|17|229787609|0|237261009|687745593|256082775|230772996|25507536|504696|0|0|1|500760576|0|||0|0|43986265.125|9647437.435|138726.817|5035|0|0|0|2022-04-13 11:56:41.964194+02
41|1649846756.020385|2022-04-13 12:45:56.020385+02|16408|test|17|229800193|0|237273704|687882871|256110031|230798350|25520116|517276|0|0|1|500760576|0|||0|0|44002336.62|9658820.236|142150.697|5037|0|0|0|2022-04-13 11:56:41.964194+02
42|1649846757.042009|2022-04-13 12:45:57.042009+02|16408|test|17|229811400|0|237285160|688004574|256134242|230820950|25531319|528479|0|0|1|500760576|0|||0|0|44018370.241|9670801.479|145044.773|5039|0|0|0|2022-04-13 11:56:41.964194+02
43|1649846758.062008|2022-04-13 12:45:58.062008+02|16408|test|17|229824329|0|237298323|688144270|256162031|230846994|25544244|541404|0|0|1|500760576|0|||0|0|44034449.135|9682026.718|148625.825|5041|0|0|0|2022-04-13 11:56:41.964194+02
44|1649846759.085167|2022-04-13 12:45:59.085167+02|16408|test|17|229835902|0|237310102|688269184|256186885|230870326|25555813|552973|0|0|1|500760576|0|||0|0|44050552.058|9693962.347|151660.016|5043|0|0|0|2022-04-13 11:56:41.964194+02
45|1649846760.107812|2022-04-13 12:46:00.107812+02|16408|test|17|229848928|0|237323573|688409282|256214758|230896564|25568835|565995|0|0|1|500760576|0|||0|0|44066728.042|9705259.254|155239.379|5045|0|0|0|2022-04-13 11:56:41.964194+02
46|1649846761.129435|2022-04-13 12:46:01.129435+02|16408|test|17|229860681|0|237335648|688534676|256239795|230920256|25580584|577744|0|0|1|500760576|0|||0|0|44082798.999|9717122.513|158256.79|5047|0|0|0|2022-04-13 11:56:41.964194+02
47|1649846762.150964|2022-04-13 12:46:02.150964+02|16408|test|17|229871283|0|237346451|688647494|256262333|230941646|25591182|588342|0|0|1|500760576|0|||0|0|44098960.868|9729239.914|161204.805|5049|0|0|0|2022-04-13 11:56:41.964194+02
48|1649846763.172316|2022-04-13 12:46:03.172316+02|16408|test|17|229885300|0|237360847|688796250|256292046|230969866|25605195|602355|0|0|1|500760576|0|||0|0|44115052.91|9740146.917|165030.14|5051|0|0|0|2022-04-13 11:56:41.964194+02
49|1649846764.194796|2022-04-13 12:46:04.194796+02|16408|test|17|229897938|0|237373700|688930108|256318783|230995328|25617829|614989|0|0|1|500760576|0|||0|0|44131528.571|9751943.933|168441.575|5053|0|0|0|2022-04-13 11:56:41.964194+02
50|1649846765.217957|2022-04-13 12:46:05.217957+02|16408|test|17|229910912|0|237386848|689066720|256346079|231021462|25630799|627959|0|0|1|500760576|0|||0|0|44147907.459|9763542.635|171922.669|5055|0|0|0|2022-04-13 11:56:41.964194+02
51|1649846766.240978|2022-04-13 12:46:06.240978+02|16408|test|17|229922988|0|237399232|689193683|256371493|231045800|25642871|640031|0|0|1|500760576|0|||0|0|44164066.731|9775268.104|175145.717|5057|0|0|0|2022-04-13 11:56:41.964194+02
52|1649846767.261804|2022-04-13 12:46:07.261804+02|16408|test|17|229930600|0|237407091|689273586|256387556|231061210|25650479|647639|0|0|1|500760576|0|||0|0|44180452.2|9788804.421|177218.866|5059|0|0|0|2022-04-13 11:56:41.964194+02
53|1649846768.283458|2022-04-13 12:46:08.283458+02|16408|test|17|229948450|0|237427295|689462649|256426669|231097544|25668326|665480|0|0|1|500760576|0|||0|0|44199014.85|9800384.702|182318.07|5061|0|0|0|2022-04-13 11:56:41.964194+02
54|1649846769.307346|2022-04-13 12:46:09.307346+02|16408|test|17|229963475|0|237442671|689619183|256458036|231127825|25683347|680501|0|0|1|500760576|0|||0|0|44217614.83|9813308.376|186479.372|5063|0|0|0|2022-04-13 11:56:41.964194+02
55|1649846770.328304|2022-04-13 12:46:10.328304+02|16408|test|17|229975756|0|237455217|689746698|256483580|231152573|25695624|692778|0|0|1|500760576|0|||0|0|44234013.501|9825152.233|189827.029|5065|0|0|0|2022-04-13 11:56:41.964194+02
56|1649846771.351784|2022-04-13 12:46:11.351784+02|16408|test|17|229988489|0|237468371|689878999|256510085|231178225|25708353|705507|0|0|1|500760576|0|||0|0|44250057.862|9836552.796|193223.273|5067|0|0|0|2022-04-13 11:56:41.964194+02
57|1649846772.373416|2022-04-13 12:46:12.373416+02|16408|test|17|230000432|0|237480745|690002305|256534870|231202297|25720292|717446|0|0|1|500760576|0|||0|0|44266630.762|9848637.181|196480.572|5069|0|0|0|2022-04-13 11:56:41.964194+02
58|1649846773.395035|2022-04-13 12:46:13.395035+02|16408|test|17|230014323|0|237494989|690145583|256563636|231230265|25734179|731333|0|0|1|500760576|0|||0|0|44282859.472|9859598.219|200339.991|5071|0|0|0|2022-04-13 11:56:41.964194+02
59|1649846774.415181|2022-04-13 12:46:14.415181+02|16408|test|17|230026943|0|237507887|690275786|256589770|231255691|25746795|743949|0|0|1|500760576|0|||0|0|44299719.451|9871763.416|203812.167|5073|0|0|0|2022-04-13 11:56:41.964194+02
60|1649846775.436050|2022-04-13 12:46:15.43605+02|16408|test|17|230036581|0|237517779|690375245|256609751|231275153|25756429|753583|0|0|1|500760576|0|||0|0|44311963.36|9880455.979|206405.237|5075|0|0|0|2022-04-13 11:56:41.964194+02
61|1649846776.456980|2022-04-13 12:46:16.45698+02|16408|test|17|230052776|0|237534464|690541300|256643101|231307729|25772620|769774|0|0|1|500760576|0|||0|0|44332246.999|9894668.951|210845.856|5077|0|0|0|2022-04-13 11:56:41.964194+02
62|1649846777.478473|2022-04-13 12:46:17.478473+02|16408|test|17|230064165|0|237546108|690657846|256666530|231330693|25784005|781159|0|0|1|500760576|0|||0|0|44348812.799|9907156.306|213791.716|5079|0|0|0|2022-04-13 11:56:41.964194+02
63|1649846778.500126|2022-04-13 12:46:18.500126+02|16408|test|17|230078560|0|237560811|690805306|256696122|231359669|25798396|795550|0|0|1|500760576|0|||0|0|44365019.458|9918007.898|217669.182|5081|0|0|0|2022-04-13 11:56:41.964194+02
64|1649846779.526720|2022-04-13 12:46:19.52672+02|16408|test|17|230091049|0|237573711|690932586|256721750|231384833|25810881|808035|0|0|1|500760576|0|||0|0|44381208.38|9929582.31|221011.343|5083|0|0|0|2022-04-13 11:56:41.964194+02
65|1649846780.550355|2022-04-13 12:46:20.550355+02|16408|test|17|230104736|0|237587808|691072262|256749808|231412393|25824564|821718|0|0|1|500760576|0|||0|0|44397354.724|9940649.21|224748.996|5085|0|0|0|2022-04-13 11:56:41.964194+02
66|1649846781.570262|2022-04-13 12:46:21.570262+02|16408|test|17|230116433|0|237599898|691191271|256773788|231435973|25836257|833411|0|0|1|500760576|0|||0|0|44413441.225|9952321.959|227960.986|5087|0|0|0|2022-04-13 11:56:41.964194+02
67|1649846782.591633|2022-04-13 12:46:22.591633+02|16408|test|17|230124309|0|237608039|691271593|256790023|231451911|25844129|841283|0|0|1|500760576|0|||0|0|44429587.638|9965552.334|230065.082|5089|0|0|0|2022-04-13 11:56:41.964194+02
68|1649846783.615332|2022-04-13 12:46:23.615332+02|16408|test|17|230140851|0|237624953|691439736|256823817|231485181|25860667|857821|0|0|1|500760576|0|||0|0|44445619.652|9975384.774|234598.987|5091|0|0|0|2022-04-13 11:56:41.964194+02
69|1649846784.637727|2022-04-13 12:46:24.637727+02|16408|test|17|230154089|0|237638750|691574111|256850858|231511843|25873901|871055|0|0|1|500760576|0|||0|0|44462754.255|9987701.116|238070.013|5093|0|0|0|2022-04-13 11:56:41.964194+02
70|1649846785.658381|2022-04-13 12:46:25.658381+02|16408|test|17|230167641|0|237652616|691711643|256878535|231539133|25887449|884603|0|0|1|500760576|0|||0|0|44478877.289|9998797.234|241705.025|5095|0|0|0|2022-04-13 11:56:41.964194+02
71|1649846786.682389|2022-04-13 12:46:26.682389+02|16408|test|17|230180033|0|237665443|691837021|256903825|231564103|25899837|896991|0|0|1|500760576|0|||0|0|44495046.721|10010307.513|245092.464|5097|0|0|0|2022-04-13 11:56:41.964194+02
72|1649846787.704749|2022-04-13 12:46:27.704749+02|16408|test|17|230193425|0|237679227|691972352|256931109|231591073|25913225|910379|0|0|1|500760576|0|||0|0|44511487.953|10021718.884|248759.125|5099|0|0|0|2022-04-13 11:56:41.964194+02
73|1649846788.725931|2022-04-13 12:46:28.725931+02|16408|test|17|230205224|0|237691314|692091781|256955173|231614857|25925020|922174|0|0|1|500760576|0|||0|0|44527567.734|10033434.107|251974.687|5101|0|0|0|2022-04-13 11:56:41.964194+02
74|1649846789.748776|2022-04-13 12:46:29.748776+02|16408|test|17|230218376|0|237704789|692224686|256981946|231641347|25938168|935322|0|0|1|500760576|0|||0|0|44543822.646|10044845.425|255489.861|5103|0|0|0|2022-04-13 11:56:41.964194+02
75|1649846790.772787|2022-04-13 12:46:30.772787+02|16408|test|17|230230924|0|237717688|692351547|257007481|231666629|25950712|947866|0|0|1|500760576|0|||0|0|44559933.447|10056503.379|258734.46|5105|0|0|0|2022-04-13 11:56:41.964194+02
76|1649846791.794890|2022-04-13 12:46:31.79489+02|16408|test|17|230243514|0|237730607|692478578|257033093|231691995|25963298|960452|0|0|1|500760576|0|||0|0|44575226.965|10067301.566|261999.433|5107|0|0|0|2022-04-13 11:56:41.964194+02
77|1649846792.815426|2022-04-13 12:46:32.815426+02|16408|test|17|230254266|0|237741653|692587306|257055008|231713685|25974046|971200|0|0|1|500760576|0|||0|0|44593087.79|10081214.63|264862.381|5109|0|0|0|2022-04-13 11:56:41.964194+02
78|1649846793.837156|2022-04-13 12:46:33.837156+02|16408|test|17|230270295|0|237758155|692748840|257087517|231745929|25990071|987225|0|0|1|500760576|0|||0|0|44609278.536|10091451.746|269247.175|5111|0|0|0|2022-04-13 11:56:41.964194+02
79|1649846794.857912|2022-04-13 12:46:34.857912+02|16408|test|17|230281919|0|237769953|692866032|257111146|231769363|26001691|998845|0|0|1|500760576|0|||0|0|44626281.556|10104109.11|272400.444|5113|0|0|0|2022-04-13 11:56:41.964194+02
80|1649846795.880046|2022-04-13 12:46:35.880046+02|16408|test|17|230295664|0|237784209|693004516|257139053|231797039|26015432|1012586|0|0|1|500760576|0|||0|0|44642531.21|10115249.674|276122.455|5115|0|0|0|2022-04-13 11:56:41.964194+02
81|1649846796.903618|2022-04-13 12:46:36.903618+02|16408|test|17|230307234|0|237796045|693121046|257162554|231820365|26026998|1024152|0|0|1|500760576|0|||0|0|44658990.559|10127382.986|279250.713|5117|0|0|0|2022-04-13 11:56:41.964194+02
82|1649846797.924866|2022-04-13 12:46:37.924866+02|16408|test|17|230320311|0|237809461|693252730|257189082|231846705|26040071|1037225|0|0|1|500760576|0|||0|0|44675025.211|10138597.262|282734.28|5119|0|0|0|2022-04-13 11:56:41.964194+02
83|1649846798.946515|2022-04-13 12:46:38.946515+02|16408|test|17|230331904|0|237821504|693369293|257212638|231870077|26051660|1048814|0|0|1|500760576|0|||0|0|44691057.787|10150433.58|285794.239|5121|0|0|0|2022-04-13 11:56:41.964194+02
84|1649846799.968993|2022-04-13 12:46:39.968993+02|16408|test|17|230345893|0|237835880|693510151|257240990|231898241|26065645|1062799|0|0|1|500760576|0|||0|0|44707691.854|10162034.68|289473.604|5123|0|0|0|2022-04-13 11:56:41.964194+02
85|1649846800.991006|2022-04-13 12:46:40.991006+02|16408|test|17|230358696|0|237849118|693638848|257266979|231924033|26078444|1075598|0|0|1|500760576|0|||0|0|44723824.21|10173369.981|292914.447|5125|0|0|0|2022-04-13 11:56:41.964194+02
86|1649846802.012499|2022-04-13 12:46:42.012499+02|16408|test|17|230370395|0|237861210|693756385|257290715|231947617|26090139|1087293|0|0|1|500760576|0|||0|0|44739856.458|10184934.386|296143.154|5127|0|0|0|2022-04-13 11:56:41.964194+02
87|1649846803.033675|2022-04-13 12:46:43.033675+02|16408|test|17|230383513|0|237874707|693888347|257317311|231974039|26103253|1100407|0|0|1|500760576|0|||0|0|44756327.373|10196574.438|299660.565|5129|0|0|0|2022-04-13 11:56:41.964194+02
88|1649846804.056286|2022-04-13 12:46:44.056286+02|16408|test|17|230396008|0|237887681|694014159|257342663|231999215|26115744|1112898|0|0|1|500760576|0|||0|0|44772365.026|10207953.188|303078.557|5131|0|0|0|2022-04-13 11:56:41.964194+02
89|1649846805.080097|2022-04-13 12:46:45.080097+02|16408|test|17|230410020|0|237902100|694154890|257371066|232027425|26129752|1126906|0|0|1|500760576|0|||0|0|44788602.261|10218873.623|306939.625|5133|0|0|0|2022-04-13 11:56:41.964194+02
90|1649846806.101628|2022-04-13 12:46:46.101628+02|16408|test|17|230422613|0|237915013|694281359|257396581|232052797|26142341|1139495|0|0|1|500760576|0|||0|0|44804995.822|10230745.211|310212.576|5135|0|0|0|2022-04-13 11:56:41.964194+02
91|1649846807.128209|2022-04-13 12:46:47.128209+02|16408|test|17|230435526|0|237928229|694411025|257422737|232078809|26155250|1152404|0|0|1|500760576|0|||0|0|44821032.731|10241956.473|313684.091|5137|0|0|0|2022-04-13 11:56:41.964194+02
92|1649846808.152279|2022-04-13 12:46:48.152279+02|16408|test|17|230447441|0|237940475|694530717|257446904|232102825|26167161|1164315|0|0|1|500760576|0|||0|0|44837191.807|10253803.324|316792.748|5139|0|0|0|2022-04-13 11:56:41.964194+02
93|1649846809.177416|2022-04-13 12:46:49.177416+02|16408|test|17|230454739|0|237948071|694604143|257461763|232117607|26174455|1171609|0|0|1|500760576|0|||0|0|44853521.918|10267368.967|318755.579|5141|0|0|0|2022-04-13 11:56:41.964194+02
94|1649846810.199135|2022-04-13 12:46:50.199135+02|16408|test|17|230471933|0|237965735|694776596|257496544|232152181|26191645|1188799|0|0|1|500760576|0|||0|0|44869555.677|10277188.438|323284.306|5143|0|0|0|2022-04-13 11:56:41.964194+02
95|1649846811.222046|2022-04-13 12:46:51.222046+02|16408|test|17|230486222|0|237980613|694919921|257525475|232180945|26205930|1203084|0|0|1|500760576|0|||0|0|44886122.096|10288508.965|327129.286|5145|0|0|0|2022-04-13 11:56:41.964194+02
96|1649846812.245869|2022-04-13 12:46:52.245869+02|16408|test|17|230498751|0|237993558|695045507|257550840|232206189|26218455|1215609|0|0|1|500760576|0|||0|0|44902246.18|10300112.208|330413.345|5147|0|0|0|2022-04-13 11:56:41.964194+02
97|1649846813.266792|2022-04-13 12:46:53.266792+02|16408|test|17|230510829|0|238006086|695166845|257575320|232230531|26230529|1227683|0|0|1|500760576|0|||0|0|44918343.262|10311764.358|333604.963|5149|0|0|0|2022-04-13 11:56:41.964194+02
98|1649846814.287088|2022-04-13 12:46:54.287088+02|16408|test|17|230524256|0|238019961|695301372|257602474|232257571|26243952|1241106|0|0|1|500760576|0|||0|0|44934484.889|10323012.353|337155.844|5151|0|0|0|2022-04-13 11:56:41.964194+02
99|1649846815.310407|2022-04-13 12:46:55.310407+02|16408|test|17|230536991|0|238032947|695429226|257628260|232283227|26256683|1253837|0|0|1|500760576|0|||0|0|44950800.078|10334823.689|340424.547|5153|0|0|0|2022-04-13 11:56:41.964194+02
100|1649846816.330891|2022-04-13 12:46:56.330891+02|16408|test|17|230550391|0|238046771|695563650|257655358|232310213|26270079|1267233|0|0|1|500760576|0|||0|0|44967248.592|10346256.684|344084.834|5155|0|0|0|2022-04-13 11:56:41.964194+02
101|1649846817.357364|2022-04-13 12:46:57.357364+02|16408|test|17|230563962|0|238060746|695699672|257682816|232337541|26283646|1280800|0|0|1|500760576|0|||0|0|44983998.414|10357958.853|347728.693|5157|0|0|0|2022-04-13 11:56:41.964194+02
102|1649846818.383236|2022-04-13 12:46:58.383236+02|16408|test|17|230578628|0|238075838|695846768|257712473|232367059|26298308|1295462|0|0|1|500760576|0|||0|0|45002436.281|10370964.935|351649.324|5159|0|0|0|2022-04-13 11:56:41.964194+02
103|1649846819.406841|2022-04-13 12:46:59.406841+02|16408|test|17|230588832|0|238086295|695949280|257733162|232387653|26308508|1305662|0|0|1|500760576|0|||0|0|45019043.334|10383938.342|354295.446|5161|0|0|0|2022-04-13 11:56:41.964194+02
104|1649846820.429983|2022-04-13 12:47:00.429983+02|16408|test|17|230605045|0|238103074|696111852|257765927|232420265|26324717|1321871|0|0|1|500760576|0|||0|0|45036307.033|10395092.195|358755.174|5163|0|0|0|2022-04-13 11:56:41.964194+02
105|1649846821.452877|2022-04-13 12:47:01.452877+02|16408|test|17|230615659|0|238114015|696218305|257787441|232441679|26335327|1332481|0|0|1|500760576|0|||0|0|45049042.721|10403952.135|361608.516|5165|0|0|0|2022-04-13 11:56:41.964194+02
106|1649846822.472828|2022-04-13 12:47:02.472828+02|16408|test|17|230631446|0|238130414|696376283|257819349|232473439|26351110|1348264|0|0|1|500760576|0|||0|0|45068648.917|10417768.996|365875.583|5167|0|0|0|2022-04-13 11:56:41.964194+02
107|1649846823.496697|2022-04-13 12:47:03.496697+02|16408|test|17|230645568|0|238144883|696517896|257847895|232501869|26365228|1362382|0|0|1|500760576|0|||0|0|45085537.619|10429548.392|369589.819|5169|0|0|0|2022-04-13 11:56:41.964194+02
