run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1649477990.514032|2022-04-09 06:19:50.514032+02|16385|test|17|339480522|0|291559|1364798188|345978699|340756575|5741481|740835|0|0|1|100229120|0|||0|0|43840685.79|4114562.86|152252.961|5129|0|0|0|2022-04-09 05:31:06.322579+02
35|1649477991.535957|2022-04-09 06:19:51.535957+02|16385|test|17|339502418|0|291560|1365040535|346023080|340800571|5763373|762727|0|0|1|100229120|0|||0|0|43856716.825|4124216.229|156678.785|5131|0|0|0|2022-04-09 05:31:06.322579+02
36|1649477992.556663|2022-04-09 06:19:52.556663+02|16385|test|17|339523984|0|291672|1365279623|346066732|340843907|5784935|784289|0|0|1|100229120|0|||0|0|43872742.851|4133944.604|161062.388|5133|0|0|0|2022-04-09 05:31:06.322579+02
37|1649477993.580662|2022-04-09 06:19:53.580662+02|16385|test|17|339545739|0|291814|1365520946|346110785|340887621|5806686|806040|0|0|1|100229120|0|||0|0|43888776.57|4143657.151|165446.224|5135|0|0|0|2022-04-09 05:31:06.322579+02
38|1649477994.607375|2022-04-09 06:19:54.607375+02|16385|test|17|339567336|0|291949|1365760430|346154509|340931019|5828279|827633|0|0|1|100229120|0|||0|0|43904811.571|4153380.803|169850.307|5137|0|0|0|2022-04-09 05:31:06.322579+02
39|1649477995.628302|2022-04-09 06:19:55.628302+02|16385|test|17|339589156|0|292068|1366002363|346198650|340974863|5850095|849449|0|0|1|100229120|0|||0|0|43920839.844|4162992.232|174301.471|5139|0|0|0|2022-04-09 05:31:06.322579+02
40|1649477996.648222|2022-04-09 06:19:56.648222+02|16385|test|17|339610728|0|292215|1366241322|346242288|341018211|5871663|871017|0|0|1|100229120|0|||0|0|43936869.202|4172774.977|178629.517|5141|0|0|0|2022-04-09 05:31:06.322579+02
41|1649477997.670099|2022-04-09 06:19:57.670099+02|16385|test|17|339632227|0|292346|1366479621|346285783|341061413|5893158|892512|0|0|1|100229120|0|||0|0|43952897.135|4182586.168|182931.905|5143|0|0|0|2022-04-09 05:31:06.322579+02
42|1649477998.719918|2022-04-09 06:19:58.719918+02|16385|test|17|339653940|0|292503|1366720373|346329707|341105043|5914867|914221|0|0|1|100229120|0|||0|0|43968942.127|4192237.659|187368.002|5145|0|0|0|2022-04-09 05:31:06.322579+02
43|1649477999.741620|2022-04-09 06:19:59.74162+02|16385|test|17|339675643|0|292632|1366960832|346373617|341148653|5936566|935920|0|0|1|100229120|0|||0|0|43984972.975|4201978.852|191728.414|5147|0|0|0|2022-04-09 05:31:06.322579+02
44|1649478000.761689|2022-04-09 06:20:00.761689+02|16385|test|17|339697310|0|292854|1367200912|346417500|341192191|5958229|957583|0|0|1|100229120|0|||0|0|44001002.271|4211694.669|196146.492|5149|0|0|0|2022-04-09 05:31:06.322579+02
45|1649478001.787077|2022-04-09 06:20:01.787077+02|16385|test|17|339719046|0|292940|1367441532|346461463|341235867|5979961|979315|0|0|1|100229120|0|||0|0|44017031.685|4221340.255|200575.463|5151|0|0|0|2022-04-09 05:31:06.322579+02
46|1649478002.808693|2022-04-09 06:20:02.808693+02|16385|test|17|339751467|0|293161|1367800519|346526955|341300913|6012378|1011732|0|0|1|100229120|0|||0|0|44041069.175|4235911.811|207161.534|5153|0|0|0|2022-04-09 05:31:06.322579+02
47|1649478003.851976|2022-04-09 06:20:03.851976+02|16385|test|17|339773175|0|293265|1368041018|346570904|341344533|6034082|1033436|0|0|1|100229120|0|||0|0|44057106.885|4245569.403|211584.583|5155|0|0|0|2022-04-09 05:31:06.322579+02
48|1649478004.881197|2022-04-09 06:20:04.881197+02|16385|test|17|339794761|0|293394|1368280114|346614579|341387909|6055664|1055018|0|0|1|100229120|0|||0|0|44073144.879|4255338.601|215927.535|5157|0|0|0|2022-04-09 05:31:06.322579+02
49|1649478005.915129|2022-04-09 06:20:05.915129+02|16385|test|17|339816433|0|293547|1368520287|346658389|341431457|6077332|1076686|0|0|1|100229120|0|||0|0|44089176.35|4265009.79|220367.019|5159|0|0|0|2022-04-09 05:31:06.322579+02
50|1649478006.937693|2022-04-09 06:20:06.937693+02|16385|test|17|339838082|0|293660|1368760146|346702194|341474959|6098977|1098331|0|0|1|100229120|0|||0|0|44105208.203|4274669.711|224776.337|5161|0|0|0|2022-04-09 05:31:06.322579+02
51|1649478007.961716|2022-04-09 06:20:07.961716+02|16385|test|17|339859746|0|293799|1369000278|346746036|341518491|6120637|1119991|0|0|1|100229120|0|||0|0|44121241.56|4284413.599|229164.594|5163|0|0|0|2022-04-09 05:31:06.322579+02
52|1649478008.981985|2022-04-09 06:20:08.981985+02|16385|test|17|339881394|0|293954|1369240386|346789844|341561991|6142281|1141635|0|0|1|100229120|0|||0|0|44137273.103|4294106.954|233559.696|5165|0|0|0|2022-04-09 05:31:06.322579+02
53|1649478010.013413|2022-04-09 06:20:10.013413+02|16385|test|17|339903020|0|294099|1369479938|346833592|341605447|6163903|1163257|0|0|1|100229120|0|||0|0|44153302.834|4303833.643|237947.22|5167|0|0|0|2022-04-09 05:31:06.322579+02
54|1649478011.033921|2022-04-09 06:20:11.033921+02|16385|test|17|339924724|0|294222|1369720522|346877498|341649059|6185603|1184957|0|0|1|100229120|0|||0|0|44169333.036|4313457.261|242395.496|5169|0|0|0|2022-04-09 05:31:06.322579+02
55|1649478012.054919|2022-04-09 06:20:12.054919+02|16385|test|17|339946259|0|294466|1369959148|346921056|341692333|6207134|1206488|0|0|1|100229120|0|||0|0|44185358.034|4323181.171|246747.369|5171|0|0|0|2022-04-09 05:31:06.322579+02
56|1649478013.076892|2022-04-09 06:20:13.076892+02|16385|test|17|339967905|0|294489|1370198681|346964847|341735829|6228776|1228130|0|0|1|100229120|0|||0|0|44201387.822|4332793.373|251211.605|5173|0|0|0|2022-04-09 05:31:06.322579+02
57|1649478014.099656|2022-04-09 06:20:14.099656+02|16385|test|17|339989470|0|294634|1370437711|347008462|341779163|6250337|1249691|0|0|1|100229120|0|||0|0|44217419.991|4342540.776|255563.717|5175|0|0|0|2022-04-09 05:31:06.322579+02
58|1649478015.127373|2022-04-09 06:20:15.127373+02|16385|test|17|340011203|0|294763|1370678566|347052410|341822833|6272066|1271420|0|0|1|100229120|0|||0|0|44233448.316|4352151.071|260041.039|5177|0|0|0|2022-04-09 05:31:06.322579+02
59|1649478016.147270|2022-04-09 06:20:16.14727+02|16385|test|17|340032951|0|294987|1370919520|347096379|341866533|6293810|1293164|0|0|1|100229120|0|||0|0|44249479.424|4361820.82|264457.91|5179|0|0|0|2022-04-09 05:31:06.322579+02
60|1649478017.189103|2022-04-09 06:20:17.189103+02|16385|test|17|340054456|0|295040|1371157484|347139874|341909747|6315311|1314665|0|0|1|100229120|0|||0|0|44265519.908|4371607.153|268814.831|5181|0|0|0|2022-04-09 05:31:06.322579+02
61|1649478018.209570|2022-04-09 06:20:18.20957+02|16385|test|17|340076110|0|295266|1371397352|347183672|341953259|6336961|1336315|0|0|1|100229120|0|||0|0|44281549.882|4381219.54|273291.194|5183|0|0|0|2022-04-09 05:31:06.322579+02
62|1649478019.229903|2022-04-09 06:20:19.229903+02|16385|test|17|340097805|0|295330|1371637557|347227559|341996853|6358652|1358006|0|0|1|100229120|0|||0|0|44297577.345|4390942.783|277714.508|5185|0|0|0|2022-04-09 05:31:06.322579+02
63|1649478020.250026|2022-04-09 06:20:20.250026+02|16385|test|17|340119549|0|295602|1371878608|347271539|342040545|6380392|1379746|0|0|1|100229120|0|||0|0|44313602.379|4400712.046|282071.84|5187|0|0|0|2022-04-09 05:31:06.322579+02
64|1649478021.269960|2022-04-09 06:20:21.26996+02|16385|test|17|340141163|0|295602|1372117720|347315292|342083977|6402002|1401356|0|0|1|100229120|0|||0|0|44329633.988|4410436.497|286474.93|5189|0|0|0|2022-04-09 05:31:06.322579+02
65|1649478022.290087|2022-04-09 06:20:22.290087+02|16385|test|17|340162801|0|295770|1372357679|347359072|342127457|6423636|1422990|0|0|1|100229120|0|||0|0|44345664.38|4420169.358|290849.736|5191|0|0|0|2022-04-09 05:31:06.322579+02
66|1649478023.311145|2022-04-09 06:20:23.311145+02|16385|test|17|340186445|0|295920|1372619655|347406877|342174949|6447276|1446630|0|0|1|100229120|0|||0|0|44363196.612|4430853.417|295612.938|5193|0|0|0|2022-04-09 05:31:06.322579+02
67|1649478024.347415|2022-04-09 06:20:24.347415+02|16385|test|17|340216886|0|296085|1372956788|347468350|342236035|6477713|1477067|0|0|1|100229120|0|||0|0|44385744.911|4444359.231|301907.386|5195|0|0|0|2022-04-09 05:31:06.322579+02
68|1649478025.367766|2022-04-09 06:20:25.367766+02|16385|test|17|340238027|0|296231|1373190864|347511119|342278521|6498850|1498204|0|0|1|100229120|0|||0|0|44401769.591|4454129.184|306324.357|5197|0|0|0|2022-04-09 05:31:06.322579+02
69|1649478026.389017|2022-04-09 06:20:26.389017+02|16385|test|17|340259642|0|296351|1373430347|347554821|342321955|6520461|1519815|0|0|1|100229120|0|||0|0|44417797.952|4463798.14|310733.249|5199|0|0|0|2022-04-09 05:31:06.322579+02
70|1649478027.408887|2022-04-09 06:20:27.408887+02|16385|test|17|340281332|0|296504|1373670829|347598684|342365539|6542147|1541501|0|0|1|100229120|0|||0|0|44433826.085|4473487.921|315156.819|5201|0|0|0|2022-04-09 05:31:06.322579+02
71|1649478028.430411|2022-04-09 06:20:28.430411+02|16385|test|17|340302885|0|296626|1373909530|347642243|342408849|6563696|1563050|0|0|1|100229120|0|||0|0|44449857.028|4483136.565|319614.521|5203|0|0|0|2022-04-09 05:31:06.322579+02
72|1649478029.453768|2022-04-09 06:20:29.453768+02|16385|test|17|340324489|0|296764|1374148945|347685964|342452261|6585296|1584650|0|0|1|100229120|0|||0|0|44465883.71|4492824.573|324060.812|5205|0|0|0|2022-04-09 05:31:06.322579+02
73|1649478030.475104|2022-04-09 06:20:30.475104+02|16385|test|17|340346074|0|296899|1374388276|347729632|342495635|6606877|1606231|0|0|1|100229120|0|||0|0|44481910.155|4502497.597|328511.406|5207|0|0|0|2022-04-09 05:31:06.322579+02
74|1649478031.495883|2022-04-09 06:20:31.495883+02|16385|test|17|340367763|0|297037|1374628863|347773493|342539217|6628562|1627916|0|0|1|100229120|0|||0|0|44497941.02|4512223.003|332914.331|5209|0|0|0|2022-04-09 05:31:06.322579+02
75|1649478032.516486|2022-04-09 06:20:32.516486+02|16385|test|17|340389326|0|297198|1374867513|347817084|342582547|6650121|1649475|0|0|1|100229120|0|||0|0|44513968.69|4522032.487|337187.477|5211|0|0|0|2022-04-09 05:31:06.322579+02
76|1649478033.536751|2022-04-09 06:20:33.536751+02|16385|test|17|340410939|0|297351|1375107112|347860809|342625977|6671730|1671084|0|0|1|100229120|0|||0|0|44529997.266|4531816.45|341532.567|5213|0|0|0|2022-04-09 05:31:06.322579+02
77|1649478034.557708|2022-04-09 06:20:34.557708+02|16385|test|17|340432605|0|297457|1375347128|347904620|342669513|6693392|1692746|0|0|1|100229120|0|||0|0|44546027.225|4541581.41|345870.824|5215|0|0|0|2022-04-09 05:31:06.322579+02
78|1649478035.579300|2022-04-09 06:20:35.5793+02|16385|test|17|340454193|0|297623|1375586474|347948289|342712893|6714976|1714330|0|0|1|100229120|0|||0|0|44562059.32|4551244.863|350323.924|5217|0|0|0|2022-04-09 05:31:06.322579+02
79|1649478036.599506|2022-04-09 06:20:36.599506+02|16385|test|17|340475864|0|297912|1375826893|347992112|342756439|6736643|1735997|0|0|1|100229120|0|||0|0|44578086.92|4560909.334|354772.084|5219|0|0|0|2022-04-09 05:31:06.322579+02
80|1649478037.621767|2022-04-09 06:20:37.621767+02|16385|test|17|340497543|0|297913|1376066562|348035916|342800001|6758318|1757672|0|0|1|100229120|0|||0|0|44594114.736|4570535.333|359229.421|5221|0|0|0|2022-04-09 05:31:06.322579+02
81|1649478038.646401|2022-04-09 06:20:38.646401+02|16385|test|17|340516744|0|298050|1376339498|348076685|342839040|6777508|1776872|0|0|1|100229120|0|||0|0|44610155.599|4580159.723|363621.796|5223|0|0|0|2022-04-09 05:31:06.322579+02
82|1649478039.666287|2022-04-09 06:20:39.666287+02|16385|test|17|340537753|0|298142|1376573046|348119516|342881541|6798513|1797877|0|0|1|100229120|0|||0|0|44626185.58|4589613.677|368196.754|5225|0|0|0|2022-04-09 05:31:06.322579+02
83|1649478040.701654|2022-04-09 06:20:40.701654+02|16385|test|17|340559284|0|298284|1376811883|348163068|342924807|6820040|1819404|0|0|1|100229120|0|||0|0|44642225.163|4599336.569|372568.982|5227|0|0|0|2022-04-09 05:31:06.322579+02
84|1649478041.721323|2022-04-09 06:20:41.721323+02|16385|test|17|340580856|0|298554|1377051063|348206691|342968155|6841608|1840972|0|0|1|100229120|0|||0|0|44658252.193|4609003.127|377014.681|5229|0|0|0|2022-04-09 05:31:06.322579+02
85|1649478042.750837|2022-04-09 06:20:42.750837+02|16385|test|17|340602484|0|298555|1377290384|348250440|343011615|6863232|1862596|0|0|1|100229120|0|||0|0|44674284.486|4618662.946|381460.965|5231|0|0|0|2022-04-09 05:31:06.322579+02
86|1649478043.779600|2022-04-09 06:20:43.7796+02|16385|test|17|340624036|0|298818|1377529672|348294044|343054923|6884780|1884144|0|0|1|100229120|0|||0|0|44690323.632|4628282.29|385913.116|5233|0|0|0|2022-04-09 05:31:06.322579+02
87|1649478044.804348|2022-04-09 06:20:44.804348+02|16385|test|17|340645710|0|298840|1377769626|348337887|343098475|6906450|1905814|0|0|1|100229120|0|||0|0|44706357.705|4637959.421|390351.557|5235|0|0|0|2022-04-09 05:31:06.322579+02
88|1649478045.823936|2022-04-09 06:20:45.823936+02|16385|test|17|340667250|0|298968|1378008524|348381472|343141759|6927986|1927350|0|0|1|100229120|0|||0|0|44722386.226|4647629.915|394767.83|5237|0|0|0|2022-04-09 05:31:06.322579+02
89|1649478046.843796|2022-04-09 06:20:46.843796+02|16385|test|17|340696369|0|299156|1378330715|348440318|343200201|6957101|1956465|0|0|1|100229120|0|||0|0|44743924.642|4660547.235|400799.18|5239|0|0|0|2022-04-09 05:31:06.322579+02
90|1649478047.863158|2022-04-09 06:20:47.863158+02|16385|test|17|340721241|0|299325|1378606281|348490599|343250149|6981969|1981333|0|0|1|100229120|0|||0|0|44762454.272|4671626.938|406000.233|5241|0|0|0|2022-04-09 05:31:06.322579+02
91|1649478048.884017|2022-04-09 06:20:48.884017+02|16385|test|17|340742843|0|299476|1378846022|348534316|343293557|7003567|2002931|0|0|1|100229120|0|||0|0|44778482.635|4681345.798|410394.483|5243|0|0|0|2022-04-09 05:31:06.322579+02
92|1649478049.908744|2022-04-09 06:20:49.908744+02|16385|test|17|340764463|0|299611|1379085953|348578061|343337001|7025183|2024547|0|0|1|100229120|0|||0|0|44794512.058|4691053.125|414781.699|5245|0|0|0|2022-04-09 05:31:06.322579+02
93|1649478050.933217|2022-04-09 06:20:50.933217+02|16385|test|17|340786117|0|299753|1379326130|348621921|343380513|7046833|2046197|0|0|1|100229120|0|||0|0|44810541.669|4700727.019|419187.175|5247|0|0|0|2022-04-09 05:31:06.322579+02
94|1649478051.952937|2022-04-09 06:20:51.952937+02|16385|test|17|340807673|0|299878|1379565373|348665558|343423829|7068385|2067749|0|0|1|100229120|0|||0|0|44826570.658|4710412.36|423634.776|5249|0|0|0|2022-04-09 05:31:06.322579+02
95|1649478052.973086|2022-04-09 06:20:52.973086+02|16385|test|17|340829143|0|300016|1379803861|348709067|343466973|7089851|2089215|0|0|1|100229120|0|||0|0|44842600.458|4720135.438|427998.463|5251|0|0|0|2022-04-09 05:31:06.322579+02
96|1649478053.993999|2022-04-09 06:20:53.993999+02|16385|test|17|340850659|0|300187|1380042932|348752699|343510209|7111363|2110727|0|0|1|100229120|0|||0|0|44858627.691|4729928.876|432348.878|5253|0|0|0|2022-04-09 05:31:06.322579+02
97|1649478055.014171|2022-04-09 06:20:55.014171+02|16385|test|17|340872363|0|300281|1380283993|348796694|343553821|7133063|2132427|0|0|1|100229120|0|||0|0|44874657.531|4739549.161|436823.504|5255|0|0|0|2022-04-09 05:31:06.322579+02
98|1649478056.051841|2022-04-09 06:20:56.051841+02|16385|test|17|340893890|0|300432|1380523416|348840321|343597079|7154586|2153950|0|0|1|100229120|0|||0|0|44890702.246|4749271.715|441194.278|5257|0|0|0|2022-04-09 05:31:06.322579+02
99|1649478057.072420|2022-04-09 06:20:57.07242+02|16385|test|17|340915299|0|300598|1380761532|348883742|343640101|7175991|2175355|0|0|1|100229120|0|||0|0|44906729.705|4759052.616|445524.406|5259|0|0|0|2022-04-09 05:31:06.322579+02
100|1649478058.095723|2022-04-09 06:20:58.095723+02|16385|test|17|340936785|0|300713|1381000612|348927344|343683277|7197473|2196837|0|0|1|100229120|0|||0|0|44922756.46|4768801.335|449892.361|5261|0|0|0|2022-04-09 05:31:06.322579+02
101|1649478059.115935|2022-04-09 06:20:59.115935+02|16385|test|17|340958341|0|300857|1381240282|348971071|343726593|7219025|2218389|0|0|1|100229120|0|||0|0|44938784.864|4778510.869|454316.025|5263|0|0|0|2022-04-09 05:31:06.322579+02
102|1649478060.140207|2022-04-09 06:21:00.140207+02|16385|test|17|340979920|0|300996|1381480325|349014855|343769955|7240600|2239964|0|0|1|100229120|0|||0|0|44954816.416|4788161.779|458782.899|5265|0|0|0|2022-04-09 05:31:06.322579+02
103|1649478061.163059|2022-04-09 06:21:01.163059+02|16385|test|17|341000872|0|301115|1381713791|349057408|343812063|7261548|2260912|0|0|1|100229120|0|||0|0|44970851.527|4797929.883|463153.833|5267|0|0|0|2022-04-09 05:31:06.322579+02
104|1649478062.183051|2022-04-09 06:21:02.183051+02|16385|test|17|341022510|0|301277|1381955100|349101359|343855543|7283182|2282546|0|0|1|100229120|0|||0|0|44986877.893|4807633.757|467570.493|5269|0|0|0|2022-04-09 05:31:06.322579+02
105|1649478063.203485|2022-04-09 06:21:03.203485+02|16385|test|17|341043806|0|301408|1382192459|349144661|343898339|7304474|2303838|0|0|1|100229120|0|||0|0|45002912.216|4817392.621|471928.786|5271|0|0|0|2022-04-09 05:31:06.322579+02
106|1649478064.224144|2022-04-09 06:21:04.224144+02|16385|test|17|341065281|0|301571|1382432012|349188315|343941493|7325945|2325309|0|0|1|100229120|0|||0|0|45018941.018|4827164.74|476301.861|5273|0|0|0|2022-04-09 05:31:06.322579+02
107|1649478065.253593|2022-04-09 06:21:05.253593+02|16385|test|17|341086848|0|301804|1382672842|349232222|343984831|7347508|2346872|0|0|1|100229120|0|||0|0|45034982.119|4836791.157|480749.329|5275|0|0|0|2022-04-09 05:31:06.322579+02
