run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
101|1649478059.130211|2022-04-09 06:20:59.130211+02|0/4C8F88B8|4|3|214927|12|2154|0|0|161945|0|112026|2022-04-09 05:31:06.144979+02
102|1649478060.157881|2022-04-09 06:21:00.157881+02|0/4CEA26E0|4|3|214927|12|2154|0|0|161945|0|112190|2022-04-09 05:31:06.144979+02
103|1649478061.177347|2022-04-09 06:21:01.177347+02|0/4D417C70|4|3|214927|12|2154|0|0|161945|0|112308|2022-04-09 05:31:06.144979+02
104|1649478062.198293|2022-04-09 06:21:02.198293+02|0/4D9B6970|4|3|214927|12|2154|0|0|161945|0|112471|2022-04-09 05:31:06.144979+02
105|1649478063.218566|2022-04-09 06:21:03.218566+02|0/4DF41110|4|3|214927|12|2154|0|0|161945|0|112599|2022-04-09 05:31:06.144979+02
106|1649478064.245657|2022-04-09 06:21:04.245657+02|0/4E4ECB08|4|3|214927|12|2154|0|0|161945|0|112764|2022-04-09 05:31:06.144979+02
107|1649478065.267763|2022-04-09 06:21:05.267763+02|0/4EA89228|4|3|214927|12|2154|0|0|161945|0|112974|2022-04-09 05:31:06.144979+02
108|1649478066.287725|2022-04-09 06:21:06.287725+02|0/4F026118|4|3|214927|12|2154|0|0|161945|0|113080|2022-04-09 05:31:06.144979+02
109|1649478067.308134|2022-04-09 06:21:07.308134+02|0/4F5C4B18|4|3|214927|12|2154|0|0|161945|0|113199|2022-04-09 05:31:06.144979+02
110|1649478068.329170|2022-04-09 06:21:08.32917+02|0/4FB61820|4|3|214927|12|2154|0|0|161945|0|113350|2022-04-09 05:31:06.144979+02
111|1649478069.350335|2022-04-09 06:21:09.350335+02|0/500E0FA0|4|3|214927|12|2154|0|0|161945|0|113598|2022-04-09 05:31:06.144979+02
112|1649478070.370603|2022-04-09 06:21:10.370603+02|0/50694C30|4|3|214927|12|2154|0|0|161945|0|113606|2022-04-09 05:31:06.144979+02
113|1649478071.390141|2022-04-09 06:21:11.390141+02|0/50C39B80|4|3|214927|12|2154|0|0|161945|0|113857|2022-04-09 05:31:06.144979+02
114|1649478072.416325|2022-04-09 06:21:12.416325+02|0/511CE7D0|4|3|214927|12|2154|0|0|161945|0|113940|2022-04-09 05:31:06.144979+02
115|1649478073.445110|2022-04-09 06:21:13.44511+02|0/51783430|4|3|214927|12|2154|0|0|161945|0|114137|2022-04-09 05:31:06.144979+02
116|1649478074.467926|2022-04-09 06:21:14.467926+02|0/51D240A0|4|3|214927|12|2154|0|0|161945|0|114357|2022-04-09 05:31:06.144979+02
117|1649478075.487667|2022-04-09 06:21:15.487667+02|0/522AEC58|4|3|214927|12|2154|0|0|161945|0|114364|2022-04-09 05:31:06.144979+02
118|1649478076.507680|2022-04-09 06:21:16.50768+02|0/52868040|4|3|214927|12|2154|0|0|161945|0|114600|2022-04-09 05:31:06.144979+02
119|1649478077.529247|2022-04-09 06:21:17.529247+02|0/52E14B10|4|3|214927|12|2154|0|0|161945|0|114654|2022-04-09 05:31:06.144979+02
120|1649478078.549174|2022-04-09 06:21:18.549174+02|0/533AEEB0|4|3|214927|12|2154|0|0|161945|0|114798|2022-04-09 05:31:06.144979+02
121|1649478079.571219|2022-04-09 06:21:19.571219+02|0/53954200|4|3|214927|12|2154|0|0|161945|0|114963|2022-04-09 05:31:06.144979+02
122|1649478080.591748|2022-04-09 06:21:20.591748+02|0/53EFCAE8|4|3|214927|12|2154|0|0|161945|0|115092|2022-04-09 05:31:06.144979+02
123|1649478081.611609|2022-04-09 06:21:21.611609+02|0/544977C8|4|3|214927|12|2154|0|0|161945|0|115244|2022-04-09 05:31:06.144979+02
124|1649478082.632029|2022-04-09 06:21:22.632029+02|0/54A48760|4|3|214927|12|2154|0|0|161945|0|115439|2022-04-09 05:31:06.144979+02
125|1649478083.651816|2022-04-09 06:21:23.651816+02|0/54FF47B8|4|3|214927|12|2154|0|0|161945|0|115725|2022-04-09 05:31:06.144979+02
126|1649478084.672006|2022-04-09 06:21:24.672006+02|0/55591578|4|3|214927|12|2154|0|0|161945|0|115736|2022-04-09 05:31:06.144979+02
127|1649478085.696035|2022-04-09 06:21:25.696035+02|0/55B4EE90|4|3|214927|12|2154|0|0|161945|0|115877|2022-04-09 05:31:06.144979+02
128|1649478086.724609|2022-04-09 06:21:26.724609+02|0/560E7C80|4|3|214927|12|2154|0|0|161945|0|116039|2022-04-09 05:31:06.144979+02
129|1649478087.745392|2022-04-09 06:21:27.745392+02|0/566AD728|4|3|214927|12|2154|0|0|161945|0|116213|2022-04-09 05:31:06.144979+02
130|1649478088.766424|2022-04-09 06:21:28.766424+02|0/56C70D68|4|3|214927|12|2154|0|0|161945|0|116368|2022-04-09 05:31:06.144979+02
131|1649478089.791201|2022-04-09 06:21:29.791201+02|0/572166C8|4|3|214927|12|2154|0|0|161945|0|116517|2022-04-09 05:31:06.144979+02
132|1649478090.818675|2022-04-09 06:21:30.818675+02|0/577F0E88|4|3|214927|12|2154|0|0|161945|0|116622|2022-04-09 05:31:06.144979+02
133|1649478091.845286|2022-04-09 06:21:31.845286+02|0/57D96F90|4|3|214927|12|2154|0|0|161945|0|116816|2022-04-09 05:31:06.144979+02
134|1649478092.865497|2022-04-09 06:21:32.865497+02|0/58334C40|4|3|214927|12|2154|0|0|161945|0|117005|2022-04-09 05:31:06.144979+02
135|1649478093.885577|2022-04-09 06:21:33.885577+02|0/588EC218|4|3|214927|12|2154|0|0|161945|0|117109|2022-04-09 05:31:06.144979+02
136|1649478094.904836|2022-04-09 06:21:34.904836+02|0/58EA4920|4|3|214927|12|2154|0|0|161945|0|117259|2022-04-09 05:31:06.144979+02
137|1649478095.924689|2022-04-09 06:21:35.924689+02|0/59445048|4|3|214927|12|2154|0|0|161945|0|117461|2022-04-09 05:31:06.144979+02
138|1649478096.944457|2022-04-09 06:21:36.944457+02|0/59A06A50|4|3|214927|12|2154|0|0|161945|0|117562|2022-04-09 05:31:06.144979+02
139|1649478097.961415|2022-04-09 06:21:37.961415+02|0/59F94268|4|3|214927|12|2154|0|0|161945|0|117688|2022-04-09 05:31:06.144979+02
140|1649478098.986345|2022-04-09 06:21:38.986345+02|0/5A50A2B8|4|3|214927|12|2154|0|0|161945|0|117857|2022-04-09 05:31:06.144979+02
141|1649478100.007102|2022-04-09 06:21:40.007102+02|0/5AACD5A8|4|3|214927|12|2154|0|0|161945|0|118119|2022-04-09 05:31:06.144979+02
142|1649478101.029024|2022-04-09 06:21:41.029024+02|0/5B06BFE0|4|3|214927|12|2154|0|0|161945|0|118171|2022-04-09 05:31:06.144979+02
143|1649478102.048489|2022-04-09 06:21:42.048489+02|0/5B62BEF8|4|3|214927|12|2154|0|0|161945|0|118486|2022-04-09 05:31:06.144979+02
144|1649478103.068715|2022-04-09 06:21:43.068715+02|0/5BBF8578|4|3|214927|12|2154|0|0|161945|0|118508|2022-04-09 05:31:06.144979+02
145|1649478104.088954|2022-04-09 06:21:44.088954+02|0/5C1A13F0|4|3|214927|12|2154|0|0|161945|0|118656|2022-04-09 05:31:06.144979+02
146|1649478105.109722|2022-04-09 06:21:45.109722+02|0/5C761398|4|3|214927|12|2154|0|0|161945|0|118859|2022-04-09 05:31:06.144979+02
147|1649478106.129916|2022-04-09 06:21:46.129916+02|0/5CD20498|4|3|214927|12|2154|0|0|161945|0|118970|2022-04-09 05:31:06.144979+02
148|1649478107.150429|2022-04-09 06:21:47.150429+02|0/5D2C0A28|4|3|214927|12|2154|0|0|161945|0|119126|2022-04-09 05:31:06.144979+02
149|1649478108.169681|2022-04-09 06:21:48.169681+02|0/5D883E28|4|3|214927|12|2154|0|0|161945|0|119293|2022-04-09 05:31:06.144979+02
150|1649478109.190273|2022-04-09 06:21:49.190273+02|0/5DE3C020|4|3|214927|12|2154|0|0|161945|0|119478|2022-04-09 05:31:06.144979+02
151|1649478110.210422|2022-04-09 06:21:50.210422+02|0/5E3E6790|4|3|214927|12|2154|0|0|161945|0|119614|2022-04-09 05:31:06.144979+02
152|1649478111.236763|2022-04-09 06:21:51.236763+02|0/5E9B63D8|4|3|214927|12|2154|0|0|161945|0|119815|2022-04-09 05:31:06.144979+02
153|1649478112.266569|2022-04-09 06:21:52.266569+02|0/5EF83B88|4|3|214927|12|2154|0|0|161945|0|119933|2022-04-09 05:31:06.144979+02
154|1649478113.287207|2022-04-09 06:21:53.287207+02|0/5F52F790|4|3|214927|12|2154|0|0|161945|0|120076|2022-04-09 05:31:06.144979+02
155|1649478114.307766|2022-04-09 06:21:54.307766+02|0/5FAE5AF8|4|3|214927|12|2154|0|0|161945|0|120245|2022-04-09 05:31:06.144979+02
156|1649478115.327273|2022-04-09 06:21:55.327273+02|0/60065378|4|3|214927|12|2154|0|0|161945|0|120392|2022-04-09 05:31:06.144979+02
157|1649478116.351494|2022-04-09 06:21:56.351494+02|0/60616A18|4|3|214927|12|2154|0|0|161945|0|120542|2022-04-09 05:31:06.144979+02
158|1649478117.372626|2022-04-09 06:21:57.372626+02|0/60BDDD18|4|3|214927|12|2154|0|0|161945|0|120680|2022-04-09 05:31:06.144979+02
159|1649478118.396085|2022-04-09 06:21:58.396085+02|0/61174D28|4|3|214927|12|2154|0|0|161945|0|121033|2022-04-09 05:31:06.144979+02
160|1649478119.415851|2022-04-09 06:21:59.415851+02|0/61732878|4|3|214927|12|2154|0|0|161945|0|121051|2022-04-09 05:31:06.144979+02
161|1649478120.435972|2022-04-09 06:22:00.435972+02|0/61CE6AB8|4|3|214927|12|2154|0|0|161945|0|121208|2022-04-09 05:31:06.144979+02
162|1649478121.456055|2022-04-09 06:22:01.456055+02|0/622735E8|4|3|214927|12|2154|0|0|161945|0|121291|2022-04-09 05:31:06.144979+02
163|1649478122.483134|2022-04-09 06:22:02.483134+02|0/627E1AF8|4|3|214927|12|2154|0|0|161945|0|121464|2022-04-09 05:31:06.144979+02
164|1649478123.502823|2022-04-09 06:22:03.502823+02|0/62D6C6E0|4|3|214927|12|2154|0|0|161945|0|121632|2022-04-09 05:31:06.144979+02
165|1649478124.522813|2022-04-09 06:22:04.522813+02|0/632F9508|4|3|214927|12|2154|0|0|161945|0|121765|2022-04-09 05:31:06.144979+02
166|1649478125.551444|2022-04-09 06:22:05.551444+02|0/638BEA40|4|3|214927|12|2154|0|0|161945|0|121918|2022-04-09 05:31:06.144979+02
167|1649478126.573743|2022-04-09 06:22:06.573743+02|0/63E706C8|4|3|214927|12|2154|0|0|161945|0|122135|2022-04-09 05:31:06.144979+02
168|1649478127.600576|2022-04-09 06:22:07.600576+02|0/6440B780|4|3|214927|12|2154|0|0|161945|0|122221|2022-04-09 05:31:06.144979+02
169|1649478128.620694|2022-04-09 06:22:08.620694+02|0/649A8D90|4|3|214927|12|2154|0|0|161945|0|122498|2022-04-09 05:31:06.144979+02
170|1649478129.642679|2022-04-09 06:22:09.642679+02|0/64F47B20|4|3|214927|12|2154|0|0|161945|0|122511|2022-04-09 05:31:06.144979+02
171|1649478130.662685|2022-04-09 06:22:10.662685+02|0/654D8048|4|3|214927|12|2154|0|0|161945|0|122707|2022-04-09 05:31:06.144979+02
172|1649478131.682715|2022-04-09 06:22:11.682715+02|0/65A805C8|4|3|214927|12|2154|0|0|161945|0|122833|2022-04-09 05:31:06.144979+02
173|1649478132.702251|2022-04-09 06:22:12.702251+02|0/65FFFD30|4|3|214927|12|2154|0|0|161945|0|122996|2022-04-09 05:31:06.144979+02
174|1649478133.729448|2022-04-09 06:22:13.729448+02|0/6659DB70|4|3|214927|12|2154|0|0|161945|0|123125|2022-04-09 05:31:06.144979+02
