run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1651436377.629215|2022-05-01 22:19:37.629215+02|0/CC46F980|3|3|59448|4|600|0|0|80167|0|51882|2022-05-01 21:30:43.864433+02
30|1651436378.655676|2022-05-01 22:19:38.655676+02|0/CD928358|3|3|59448|4|600|0|0|80167|0|52124|2022-05-01 21:30:43.864433+02
31|1651436379.683141|2022-05-01 22:19:39.683141+02|0/CECC0340|3|3|59448|4|600|0|0|80167|0|52124|2022-05-01 21:30:43.864433+02
32|1651436380.710097|2022-05-01 22:19:40.710097+02|0/D0181F10|3|3|59448|4|600|0|0|80167|0|52366|2022-05-01 21:30:43.864433+02
33|1651436381.736352|2022-05-01 22:19:41.736352+02|0/D163E7D0|3|3|59448|4|600|0|0|80167|0|52367|2022-05-01 21:30:43.864433+02
34|1651436382.762718|2022-05-01 22:19:42.762718+02|0/D2B227B8|3|3|59448|4|600|0|0|80167|0|52608|2022-05-01 21:30:43.864433+02
35|1651436383.789462|2022-05-01 22:19:43.789462+02|0/D3FEFD68|3|3|59448|4|600|0|0|80167|0|52950|2022-05-01 21:30:43.864433+02
36|1651436384.816058|2022-05-01 22:19:44.816058+02|0/D54EEE68|3|3|59448|4|600|0|0|80167|0|52950|2022-05-01 21:30:43.864433+02
37|1651436385.843897|2022-05-01 22:19:45.843897+02|0/D69F8EA0|3|3|59448|4|600|0|0|80167|0|52950|2022-05-01 21:30:43.864433+02
38|1651436386.869283|2022-05-01 22:19:46.869283+02|0/D7ED5968|3|3|59448|4|600|0|0|80167|0|53252|2022-05-01 21:30:43.864433+02
39|1651436387.896199|2022-05-01 22:19:47.896199+02|0/D93F0788|3|3|59448|4|600|0|0|80167|0|53252|2022-05-01 21:30:43.864433+02
40|1651436388.923140|2022-05-01 22:19:48.92314+02|0/DA8DF0D8|3|3|59448|4|600|0|0|80167|0|53551|2022-05-01 21:30:43.864433+02
41|1651436389.950781|2022-05-01 22:19:49.950781+02|0/DBDFFEF0|3|3|59448|4|600|0|0|80167|0|53551|2022-05-01 21:30:43.864433+02
42|1651436390.976710|2022-05-01 22:19:50.97671+02|0/DD2FFEA0|3|3|59448|4|600|0|0|80167|0|53855|2022-05-01 21:30:43.864433+02
43|1651436392.002995|2022-05-01 22:19:52.002995+02|0/DE816970|3|3|59448|4|600|0|0|80167|0|53855|2022-05-01 21:30:43.864433+02
44|1651436393.029367|2022-05-01 22:19:53.029367+02|0/DFD105B0|3|3|59448|4|600|0|0|80167|0|53886|2022-05-01 21:30:43.864433+02
45|1651436394.056217|2022-05-01 22:19:54.056217+02|0/E12100B0|3|3|59448|4|600|0|0|80167|0|53886|2022-05-01 21:30:43.864433+02
46|1651436395.082991|2022-05-01 22:19:55.082991+02|0/E26F1918|3|3|59448|4|600|0|0|80167|0|54270|2022-05-01 21:30:43.864433+02
47|1651436396.109993|2022-05-01 22:19:56.109993+02|0/E3BA12B0|3|3|59448|4|600|0|0|80167|0|54271|2022-05-01 21:30:43.864433+02
48|1651436397.136258|2022-05-01 22:19:57.136258+02|0/E5078BE0|3|3|59448|4|600|0|0|80167|0|54515|2022-05-01 21:30:43.864433+02
49|1651436398.163044|2022-05-01 22:19:58.163044+02|0/E650CEF8|3|3|59448|4|600|0|0|80167|0|54824|2022-05-01 21:30:43.864433+02
50|1651436399.190607|2022-05-01 22:19:59.190607+02|0/E79CEC58|3|3|59448|4|600|0|0|80167|0|54825|2022-05-01 21:30:43.864433+02
51|1651436400.217155|2022-05-01 22:20:00.217155+02|0/E8E4F878|3|3|59448|4|600|0|0|80167|0|54827|2022-05-01 21:30:43.864433+02
52|1651436401.244091|2022-05-01 22:20:01.244091+02|0/EA2FFF70|3|3|59448|4|600|0|0|80167|0|55068|2022-05-01 21:30:43.864433+02
53|1651436402.269876|2022-05-01 22:20:02.269876+02|0/EB760540|3|3|59448|4|600|0|0|80167|0|55450|2022-05-01 21:30:43.864433+02
54|1651436403.296669|2022-05-01 22:20:03.296669+02|0/ECBFFBD0|3|3|59448|4|600|0|0|80167|0|55450|2022-05-01 21:30:43.864433+02
55|1651436404.323716|2022-05-01 22:20:04.323716+02|0/EE0AD9F0|3|3|59448|4|600|0|0|80167|0|55450|2022-05-01 21:30:43.864433+02
56|1651436405.350371|2022-05-01 22:20:05.350371+02|0/EF53D660|3|3|59448|4|600|0|0|80167|0|55532|2022-05-01 21:30:43.864433+02
57|1651436406.377154|2022-05-01 22:20:06.377154+02|0/F09DED20|3|3|59448|4|600|0|0|80167|0|55532|2022-05-01 21:30:43.864433+02
58|1651436407.402963|2022-05-01 22:20:07.402963+02|0/F1E699A8|3|3|59448|4|600|0|0|80167|0|55896|2022-05-01 21:30:43.864433+02
59|1651436408.429679|2022-05-01 22:20:08.429679+02|0/F33166B0|3|3|59448|4|600|0|0|80167|0|55909|2022-05-01 21:30:43.864433+02
60|1651436409.455823|2022-05-01 22:20:09.455823+02|0/F47840F8|3|3|59448|4|600|0|0|80167|0|56208|2022-05-01 21:30:43.864433+02
61|1651436410.481499|2022-05-01 22:20:10.481499+02|0/F5B00000|3|3|59448|4|600|0|0|80167|0|56210|2022-05-01 21:30:43.864433+02
62|1651436411.508594|2022-05-01 22:20:11.508594+02|0/F6FC9EE8|3|3|59448|4|600|0|0|80167|0|56392|2022-05-01 21:30:43.864433+02
63|1651436412.535690|2022-05-01 22:20:12.53569+02|0/F844FE00|3|3|59448|4|600|0|0|80167|0|56654|2022-05-01 21:30:43.864433+02
64|1651436413.562520|2022-05-01 22:20:13.56252+02|0/F9900098|3|3|59448|4|600|0|0|80167|0|56680|2022-05-01 21:30:43.864433+02
65|1651436414.589783|2022-05-01 22:20:14.589783+02|0/FAD868C0|3|3|59448|4|600|0|0|80167|0|57028|2022-05-01 21:30:43.864433+02
66|1651436415.605563|2022-05-01 22:20:15.605563+02|0/FC217458|3|3|59448|4|600|0|0|80167|0|57028|2022-05-01 21:30:43.864433+02
67|1651436416.631974|2022-05-01 22:20:16.631974+02|0/FDDEB728|3|3|59448|4|600|0|0|80167|0|57224|2022-05-01 21:30:43.864433+02
68|1651436417.658215|2022-05-01 22:20:17.658215+02|0/FFD1AAC0|3|3|59448|4|600|0|0|80167|0|58130|2022-05-01 21:30:43.864433+02
69|1651436418.685436|2022-05-01 22:20:18.685436+02|1/15D96C0|3|3|59448|4|600|0|0|80167|0|58130|2022-05-01 21:30:43.864433+02
70|1651436419.712239|2022-05-01 22:20:19.712239+02|1/29C4CB0|3|3|59448|4|600|0|0|80167|0|58130|2022-05-01 21:30:43.864433+02
71|1651436420.739162|2022-05-01 22:20:20.739162+02|1/3D250F8|3|3|59448|4|600|0|0|80167|0|58432|2022-05-01 21:30:43.864433+02
72|1651436421.765571|2022-05-01 22:20:21.765571+02|1/5334990|3|3|59448|4|600|0|0|80167|0|58535|2022-05-01 21:30:43.864433+02
73|1651436422.791613|2022-05-01 22:20:22.791613+02|1/6763D50|3|3|59448|4|600|0|0|80167|0|58837|2022-05-01 21:30:43.864433+02
74|1651436423.818871|2022-05-01 22:20:23.818871+02|1/7BB3F48|3|3|59448|4|600|0|0|80167|0|58837|2022-05-01 21:30:43.864433+02
75|1651436424.845547|2022-05-01 22:20:24.845547+02|1/8FDB1A8|3|3|59448|4|600|0|0|80167|0|58838|2022-05-01 21:30:43.864433+02
76|1651436425.871653|2022-05-01 22:20:25.871653+02|1/A4018E8|3|3|59448|4|600|0|0|80167|0|59019|2022-05-01 21:30:43.864433+02
77|1651436426.898302|2022-05-01 22:20:26.898302+02|1/B81C950|3|3|59448|4|600|0|0|80167|0|59281|2022-05-01 21:30:43.864433+02
78|1651436427.924463|2022-05-01 22:20:27.924463+02|1/CC4E1B8|3|3|59448|4|600|0|0|80167|0|59281|2022-05-01 21:30:43.864433+02
79|1651436428.950861|2022-05-01 22:20:28.950861+02|1/E064B00|3|3|59448|4|600|0|0|80167|0|59543|2022-05-01 21:30:43.864433+02
80|1651436429.978056|2022-05-01 22:20:29.978056+02|1/F492C80|3|3|59448|4|600|0|0|80167|0|59543|2022-05-01 21:30:43.864433+02
81|1651436431.005402|2022-05-01 22:20:31.005402+02|1/1087D000|3|3|59448|4|600|0|0|80167|0|59905|2022-05-01 21:30:43.864433+02
82|1651436432.033082|2022-05-01 22:20:32.033082+02|1/11CB9E80|3|3|59448|4|600|0|0|80167|0|59905|2022-05-01 21:30:43.864433+02
83|1651436433.059976|2022-05-01 22:20:33.059976+02|1/130EAB38|3|3|59448|4|600|0|0|80167|0|59905|2022-05-01 21:30:43.864433+02
84|1651436434.087215|2022-05-01 22:20:34.087215+02|1/144FFF90|3|3|59448|4|600|0|0|80167|0|60187|2022-05-01 21:30:43.864433+02
85|1651436435.113923|2022-05-01 22:20:35.113923+02|1/1591E110|3|3|59448|4|600|0|0|80167|0|60187|2022-05-01 21:30:43.864433+02
86|1651436436.140894|2022-05-01 22:20:36.140894+02|1/16D12AA0|3|3|59448|4|600|0|0|80167|0|60469|2022-05-01 21:30:43.864433+02
87|1651436437.168197|2022-05-01 22:20:37.168197+02|1/18146F88|3|3|59448|4|600|0|0|80167|0|60469|2022-05-01 21:30:43.864433+02
88|1651436438.194843|2022-05-01 22:20:38.194843+02|1/195614E0|3|3|59448|4|600|0|0|80167|0|60671|2022-05-01 21:30:43.864433+02
89|1651436439.222244|2022-05-01 22:20:39.222244+02|1/1A97F178|3|3|59448|4|600|0|0|80167|0|60671|2022-05-01 21:30:43.864433+02
90|1651436440.288600|2022-05-01 22:20:40.2886+02|1/1BC386E8|3|3|59448|4|600|0|0|80167|0|61185|2022-05-01 21:30:43.864433+02
91|1651436441.314036|2022-05-01 22:20:41.314036+02|1/1D055C48|3|3|59448|4|600|0|0|80167|0|61185|2022-05-01 21:30:43.864433+02
92|1651436442.340167|2022-05-01 22:20:42.340167+02|1/1E46FD78|3|3|59448|4|600|0|0|80167|0|61185|2022-05-01 21:30:43.864433+02
93|1651436443.366743|2022-05-01 22:20:43.366743+02|1/1F888728|3|3|59448|4|600|0|0|80167|0|61185|2022-05-01 21:30:43.864433+02
94|1651436444.393632|2022-05-01 22:20:44.393632+02|1/20C8DAD8|3|3|59448|4|600|0|0|80167|0|61287|2022-05-01 21:30:43.864433+02
95|1651436445.420631|2022-05-01 22:20:45.420631+02|1/2208AD08|3|3|59448|4|600|0|0|80167|0|61589|2022-05-01 21:30:43.864433+02
96|1651436446.447102|2022-05-01 22:20:46.447102+02|1/2349D948|3|3|59448|4|600|0|0|80167|0|61589|2022-05-01 21:30:43.864433+02
97|1651436447.473785|2022-05-01 22:20:47.473785+02|1/24880B58|3|3|59448|4|600|0|0|80167|0|61589|2022-05-01 21:30:43.864433+02
98|1651436448.501451|2022-05-01 22:20:48.501451+02|1/25C8FF28|3|3|59448|4|600|0|0|80167|0|61589|2022-05-01 21:30:43.864433+02
99|1651436449.527655|2022-05-01 22:20:49.527655+02|1/2706E750|3|3|59448|4|600|0|0|80167|0|62233|2022-05-01 21:30:43.864433+02
100|1651436450.552982|2022-05-01 22:20:50.552982+02|1/28464378|3|3|59448|4|600|0|0|80167|0|62233|2022-05-01 21:30:43.864433+02
101|1651436451.579509|2022-05-01 22:20:51.579509+02|1/29868C48|3|3|59448|4|600|0|0|80167|0|62233|2022-05-01 21:30:43.864433+02
102|1651436452.606243|2022-05-01 22:20:52.606243+02|1/2AC4AF40|3|3|59448|4|600|0|0|80167|0|62535|2022-05-01 21:30:43.864433+02
103|1651436453.632885|2022-05-01 22:20:53.632885+02|1/2C058A88|3|3|59448|4|600|0|0|80167|0|62535|2022-05-01 21:30:43.864433+02
104|1651436454.659886|2022-05-01 22:20:54.659886+02|1/2D42D390|3|3|59448|4|600|0|0|80167|0|62536|2022-05-01 21:30:43.864433+02
105|1651436455.686482|2022-05-01 22:20:55.686482+02|1/2E836CA0|3|3|59448|4|600|0|0|80167|0|62837|2022-05-01 21:30:43.864433+02
106|1651436456.713670|2022-05-01 22:20:56.71367+02|1/2FC40A50|3|3|59448|4|600|0|0|80167|0|62837|2022-05-01 21:30:43.864433+02
107|1651436457.740371|2022-05-01 22:20:57.740371+02|1/31029DD8|3|3|59448|4|600|0|0|80167|0|63059|2022-05-01 21:30:43.864433+02
108|1651436458.768337|2022-05-01 22:20:58.768337+02|1/32421960|3|3|59448|4|600|0|0|80167|0|63060|2022-05-01 21:30:43.864433+02
109|1651436459.795819|2022-05-01 22:20:59.795819+02|1/33827E40|3|3|59448|4|600|0|0|80167|0|63221|2022-05-01 21:30:43.864433+02
110|1651436460.822842|2022-05-01 22:21:00.822842+02|1/34BFFDE0|3|3|59448|4|600|0|0|80167|0|63583|2022-05-01 21:30:43.864433+02
111|1651436461.849575|2022-05-01 22:21:01.849575+02|1/35FFDF78|3|3|59448|4|600|0|0|80167|0|63583|2022-05-01 21:30:43.864433+02
112|1651436462.876129|2022-05-01 22:21:02.876129+02|1/373FFE78|3|3|59448|4|600|0|0|80167|0|63583|2022-05-01 21:30:43.864433+02
113|1651436463.902882|2022-05-01 22:21:03.902882+02|1/387C5500|3|3|59448|4|600|0|0|80167|0|63945|2022-05-01 21:30:43.864433+02
114|1651436464.929656|2022-05-01 22:21:04.929656+02|1/39BC29F8|3|3|59448|4|600|0|0|80167|0|63945|2022-05-01 21:30:43.864433+02
115|1651436465.957177|2022-05-01 22:21:05.957177+02|1/3AFABDC8|3|3|59448|4|600|0|0|80167|0|63946|2022-05-01 21:30:43.864433+02
116|1651436466.984201|2022-05-01 22:21:06.984201+02|1/3C3A1028|3|3|59448|4|600|0|0|80167|0|64107|2022-05-01 21:30:43.864433+02
117|1651436468.010369|2022-05-01 22:21:08.010369+02|1/3D73DE98|3|3|59448|4|600|0|0|80167|0|64210|2022-05-01 21:30:43.864433+02
118|1651436469.037309|2022-05-01 22:21:09.037309+02|1/3EB3C1B8|3|3|59448|4|600|0|0|80167|0|64671|2022-05-01 21:30:43.864433+02
119|1651436470.064045|2022-05-01 22:21:10.064045+02|1/3FF35A98|3|3|59448|4|600|0|0|80167|0|64671|2022-05-01 21:30:43.864433+02
120|1651436471.091291|2022-05-01 22:21:11.091291+02|1/411FF128|3|3|59448|4|600|0|0|80167|0|64671|2022-05-01 21:30:43.864433+02
121|1651436472.117672|2022-05-01 22:21:12.117672+02|1/425E7BA0|3|3|59448|4|600|0|0|80167|0|64833|2022-05-01 21:30:43.864433+02
122|1651436473.144855|2022-05-01 22:21:13.144855+02|1/439A5C48|3|3|59448|4|600|0|0|80167|0|64834|2022-05-01 21:30:43.864433+02
123|1651436474.170575|2022-05-01 22:21:14.170575+02|1/44D9A0D8|3|3|59448|4|600|0|0|80167|0|65155|2022-05-01 21:30:43.864433+02
124|1651436475.197576|2022-05-01 22:21:15.197576+02|1/46193E08|3|3|59448|4|600|0|0|80167|0|65155|2022-05-01 21:30:43.864433+02
125|1651436476.224451|2022-05-01 22:21:16.224451+02|1/475099E0|3|3|59448|4|600|0|0|80167|0|65317|2022-05-01 21:30:43.864433+02
126|1651436477.250652|2022-05-01 22:21:17.250652+02|1/48B4B300|3|3|59448|4|600|0|0|80167|0|65701|2022-05-01 21:30:43.864433+02
127|1651436478.267140|2022-05-01 22:21:18.26714+02|1/4A5BAD20|3|3|59448|4|600|0|0|80167|0|65701|2022-05-01 21:30:43.864433+02
128|1651436479.293195|2022-05-01 22:21:19.293195+02|1/4B95AC68|3|3|59448|4|600|0|0|80167|0|66004|2022-05-01 21:30:43.864433+02
129|1651436480.320008|2022-05-01 22:21:20.320008+02|1/4CCB8630|3|3|59448|4|600|0|0|80167|0|66186|2022-05-01 21:30:43.864433+02
130|1651436481.346935|2022-05-01 22:21:21.346935+02|1/4DEDBF10|3|3|59448|4|600|0|0|80167|0|66388|2022-05-01 21:30:43.864433+02
131|1651436482.373711|2022-05-01 22:21:22.373711+02|1/4F34CCD0|3|3|59448|4|600|0|0|80167|0|66630|2022-05-01 21:30:43.864433+02
132|1651436483.400627|2022-05-01 22:21:23.400627+02|1/50782890|3|3|59448|4|600|0|0|80167|0|66630|2022-05-01 21:30:43.864433+02
133|1651436484.427371|2022-05-01 22:21:24.427371+02|1/51B4ED68|3|3|59448|4|600|0|0|80167|0|66732|2022-05-01 21:30:43.864433+02
134|1651436485.453858|2022-05-01 22:21:25.453858+02|1/52F1C670|3|3|59448|4|600|0|0|80167|0|66914|2022-05-01 21:30:43.864433+02
135|1651436486.480094|2022-05-01 22:21:26.480094+02|1/542DEBA8|3|3|59448|4|600|0|0|80167|0|66915|2022-05-01 21:30:43.864433+02
136|1651436487.507333|2022-05-01 22:21:27.507333+02|1/556BFCB8|3|3|59448|4|600|0|0|80167|0|67116|2022-05-01 21:30:43.864433+02
137|1651436488.533178|2022-05-01 22:21:28.533178+02|1/56A51E38|3|3|59448|4|600|0|0|80167|0|67438|2022-05-01 21:30:43.864433+02
138|1651436489.560092|2022-05-01 22:21:29.560092+02|1/57E33778|3|3|59448|4|600|0|0|80167|0|67438|2022-05-01 21:30:43.864433+02
139|1651436490.586154|2022-05-01 22:21:30.586154+02|1/59212EA0|3|3|59448|4|600|0|0|80167|0|67438|2022-05-01 21:30:43.864433+02
140|1651436491.612248|2022-05-01 22:21:31.612248+02|1/5A5F0C18|3|3|59448|4|600|0|0|80167|0|67620|2022-05-01 21:30:43.864433+02
141|1651436492.639716|2022-05-01 22:21:32.639716+02|1/5B9AAB80|3|3|59448|4|600|0|0|80167|0|67882|2022-05-01 21:30:43.864433+02
142|1651436493.667041|2022-05-01 22:21:33.667041+02|1/5CD89AD8|3|3|59448|4|600|0|0|80167|0|67882|2022-05-01 21:30:43.864433+02
143|1651436494.693623|2022-05-01 22:21:34.693623+02|1/5E15F408|3|3|59448|4|600|0|0|80167|0|68044|2022-05-01 21:30:43.864433+02
144|1651436495.720189|2022-05-01 22:21:35.720189+02|1/5F50C268|3|3|59448|4|600|0|0|80167|0|68045|2022-05-01 21:30:43.864433+02
145|1651436496.747410|2022-05-01 22:21:36.74741+02|1/608E88F0|3|3|59448|4|600|0|0|80167|0|68426|2022-05-01 21:30:43.864433+02
146|1651436497.774181|2022-05-01 22:21:37.774181+02|1/61CBA5B0|3|3|59448|4|600|0|0|80167|0|68426|2022-05-01 21:30:43.864433+02
147|1651436498.800819|2022-05-01 22:21:38.800819+02|1/6306D440|3|3|59448|4|600|0|0|80167|0|68427|2022-05-01 21:30:43.864433+02
148|1651436499.828136|2022-05-01 22:21:39.828136+02|1/6444B860|3|3|59448|4|600|0|0|80167|0|68748|2022-05-01 21:30:43.864433+02
149|1651436500.855397|2022-05-01 22:21:40.855397+02|1/6582D5B8|3|3|59448|4|600|0|0|80167|0|68748|2022-05-01 21:30:43.864433+02
150|1651436501.882384|2022-05-01 22:21:41.882384+02|1/66BF8F78|3|3|59448|4|600|0|0|80167|0|69050|2022-05-01 21:30:43.864433+02
151|1651436502.909109|2022-05-01 22:21:42.909109+02|1/67FD02C8|3|3|59448|4|600|0|0|80167|0|69050|2022-05-01 21:30:43.864433+02
152|1651436503.935450|2022-05-01 22:21:43.93545+02|1/6937E9D0|3|3|59448|4|600|0|0|80167|0|69292|2022-05-01 21:30:43.864433+02
153|1651436504.962302|2022-05-01 22:21:44.962302+02|1/6A74CF68|3|3|59448|4|600|0|0|80167|0|69292|2022-05-01 21:30:43.864433+02
154|1651436505.989254|2022-05-01 22:21:45.989254+02|1/6BB19450|3|3|59448|4|600|0|0|80167|0|69394|2022-05-01 21:30:43.864433+02
155|1651436507.015813|2022-05-01 22:21:47.015813+02|1/6CD2D240|3|3|59448|4|600|0|0|80167|0|69596|2022-05-01 21:30:43.864433+02
156|1651436508.042301|2022-05-01 22:21:48.042301+02|1/6E0FFCB8|3|3|59448|4|600|0|0|80167|0|69596|2022-05-01 21:30:43.864433+02
157|1651436509.069070|2022-05-01 22:21:49.06907+02|1/6F4BE9E8|3|3|59448|4|600|0|0|80167|0|69878|2022-05-01 21:30:43.864433+02
158|1651436510.096026|2022-05-01 22:21:50.096026+02|1/7088BFC8|3|3|59448|4|600|0|0|80167|0|69878|2022-05-01 21:30:43.864433+02
159|1651436511.122935|2022-05-01 22:21:51.122935+02|1/71C43C00|3|3|59448|4|600|0|0|80167|0|70040|2022-05-01 21:30:43.864433+02
160|1651436512.149852|2022-05-01 22:21:52.149852+02|1/72FCFE18|3|3|59448|4|600|0|0|80167|0|70382|2022-05-01 21:30:43.864433+02
161|1651436513.176343|2022-05-01 22:21:53.176343+02|1/7439D098|3|3|59448|4|600|0|0|80167|0|70382|2022-05-01 21:30:43.864433+02
162|1651436514.202383|2022-05-01 22:21:54.202383+02|1/7575ED00|3|3|59448|4|600|0|0|80167|0|70382|2022-05-01 21:30:43.864433+02
163|1651436515.229476|2022-05-01 22:21:55.229476+02|1/76B110C0|3|3|59448|4|600|0|0|80167|0|70704|2022-05-01 21:30:43.864433+02
164|1651436516.256041|2022-05-01 22:21:56.256041+02|1/77EE9888|3|3|59448|4|600|0|0|80167|0|70704|2022-05-01 21:30:43.864433+02
165|1651436517.283429|2022-05-01 22:21:57.283429+02|1/7929A920|3|3|59448|4|600|0|0|80167|0|70705|2022-05-01 21:30:43.864433+02
166|1651436518.310263|2022-05-01 22:21:58.310263+02|1/7A66EA18|3|3|59448|4|600|0|0|80167|0|70966|2022-05-01 21:30:43.864433+02
167|1651436519.335835|2022-05-01 22:21:59.335835+02|1/7BA0D5C0|3|3|59448|4|600|0|0|80167|0|70967|2022-05-01 21:30:43.864433+02
168|1651436520.362312|2022-05-01 22:22:00.362312+02|1/7CDDEA30|3|3|59448|4|600|0|0|80167|0|71228|2022-05-01 21:30:43.864433+02
169|1651436521.389302|2022-05-01 22:22:01.389302+02|1/7E1ABC00|3|3|59448|4|600|0|0|80167|0|71228|2022-05-01 21:30:43.864433+02
170|1651436522.415722|2022-05-01 22:22:02.415722+02|1/7F55A0B8|3|3|59448|4|600|0|0|80167|0|71430|2022-05-01 21:30:43.864433+02
171|1651436523.441548|2022-05-01 22:22:03.441548+02|1/8090BD30|3|3|59448|4|600|0|0|80167|0|71612|2022-05-01 21:30:43.864433+02
172|1651436524.468577|2022-05-01 22:22:04.468577+02|1/81CDC238|3|3|59448|4|600|0|0|80167|0|71612|2022-05-01 21:30:43.864433+02
173|1651436525.495538|2022-05-01 22:22:05.495538+02|1/830898D0|3|3|59448|4|600|0|0|80167|0|71894|2022-05-01 21:30:43.864433+02
174|1651436526.521513|2022-05-01 22:22:06.521513+02|1/84453160|3|3|59448|4|600|0|0|80167|0|71894|2022-05-01 21:30:43.864433+02
175|1651436527.548637|2022-05-01 22:22:07.548637+02|1/857FFD40|3|3|59448|4|600|0|0|80167|0|72176|2022-05-01 21:30:43.864433+02
176|1651436528.575187|2022-05-01 22:22:08.575187+02|1/86BC98E8|3|3|59448|4|600|0|0|80167|0|72176|2022-05-01 21:30:43.864433+02
