run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651436358.104918|2022-05-01 22:19:18.104918+02|16385|test|33|1404593784|0|128962|5624563869|1416001312|1405741358|10628985|627788|0|0|1|200278016|0|||0|0|86785887.111|23783743.466|71573.039|5465|0|0|0|2022-05-01 21:30:44.00772+02
11|1651436359.131885|2022-05-01 22:19:19.131885+02|16385|test|33|1404676098|0|128962|5625472492|1416167201|1405906172|10711295|710098|0|0|1|200278016|0|||0|0|86817919.187|23800242.597|81076.042|5467|0|0|0|2022-05-01 21:30:44.00772+02
12|1651436360.158435|2022-05-01 22:19:20.158435+02|16385|test|33|1404758077|0|129164|5626377578|1416332372|1406070316|10793270|792073|0|0|1|200278016|0|||0|0|86849949.87|23816820.745|90532.571|5469|0|0|0|2022-05-01 21:30:44.00772+02
13|1651436361.185614|2022-05-01 22:19:21.185614+02|16385|test|33|1404839914|0|129426|5627281248|1416497267|1406234176|10875103|873906|0|0|1|200278016|0|||0|0|86881981.188|23833448.329|99967.255|5471|0|0|0|2022-05-01 21:30:44.00772+02
14|1651436362.212772|2022-05-01 22:19:22.212772+02|16385|test|33|1404922254|0|129426|5628189793|1416663171|1406399042|10957439|956242|0|0|1|200278016|0|||0|0|86914021.617|23849913.121|109511.085|5473|0|0|0|2022-05-01 21:30:44.00772+02
15|1651436363.239357|2022-05-01 22:19:23.239357+02|16385|test|33|1405004488|0|129588|5629097910|1416828904|1406563696|11039669|1038472|0|0|1|200278016|0|||0|0|86946050.631|23866438.124|119006.844|5475|0|0|0|2022-05-01 21:30:44.00772+02
16|1651436364.266504|2022-05-01 22:19:24.266504+02|16385|test|33|1405086416|0|129810|5630003174|1416994075|1406727738|11121593|1120396|0|0|1|200278016|0|||0|0|86978080.98|23883058.554|128421.449|5477|0|0|0|2022-05-01 21:30:44.00772+02
17|1651436365.293471|2022-05-01 22:19:25.293471+02|16385|test|33|1405168672|0|129810|5630912557|1417160087|1406892436|11203845|1202648|0|0|1|200278016|0|||0|0|87010113.52|23899531.752|137949.703|5479|0|0|0|2022-05-01 21:30:44.00772+02
18|1651436366.319968|2022-05-01 22:19:26.319968+02|16385|test|33|1405249407|0|130272|5631807939|1417323366|1407054092|11284576|1283379|0|0|1|200278016|0|||0|0|87042143.694|23916310.099|147292.198|5481|0|0|0|2022-05-01 21:30:44.00772+02
19|1651436367.347044|2022-05-01 22:19:27.347044+02|16385|test|33|1405331668|0|130272|5632721931|1417490096|1407218800|11366833|1365636|0|0|1|200278016|0|||0|0|87074177.112|23932816.267|156801.939|5483|0|0|0|2022-05-01 21:30:44.00772+02
20|1651436368.373006|2022-05-01 22:19:28.373006+02|16385|test|33|1405453370|0|130272|5634078709|1417737493|1407462390|11488531|1487334|0|0|1|200278016|0|||0|0|87121711.665|23957356.6|170877.146|5485|0|0|0|2022-05-01 21:30:44.00772+02
21|1651436369.399580|2022-05-01 22:19:29.39958+02|16385|test|33|1405535785|0|130614|5635000610|1417905524|1407627406|11570942|1569745|0|0|1|200278016|0|||0|0|87154242.99|23974357.574|180380.185|5487|0|0|0|2022-05-01 21:30:44.00772+02
22|1651436370.426572|2022-05-01 22:19:30.426572+02|16385|test|33|1405617786|0|130614|5635917674|1418072740|1407791594|11652939|1651742|0|0|1|200278016|0|||0|0|87186275.544|23990904.229|189872.632|5489|0|0|0|2022-05-01 21:30:44.00772+02
23|1651436371.452492|2022-05-01 22:19:31.452492+02|16385|test|33|1405699782|0|130614|5636834267|1418239884|1407955772|11734931|1733734|0|0|1|200278016|0|||0|0|87218309.142|24007439.197|199372.915|5491|0|0|0|2022-05-01 21:30:44.00772+02
24|1651436372.479428|2022-05-01 22:19:32.479428+02|16385|test|33|1405780411|0|130956|5637735216|1418404081|1408117216|11815556|1814359|0|0|1|200278016|0|||0|0|87250339.421|24024265.976|208688.135|5493|0|0|0|2022-05-01 21:30:44.00772+02
25|1651436373.505726|2022-05-01 22:19:33.505726+02|16385|test|33|1405862281|0|130956|5638646810|1418570364|1408281142|11897422|1896225|0|0|1|200278016|0|||0|0|87282386.402|24040814.688|218178.554|5495|0|0|0|2022-05-01 21:30:44.00772+02
26|1651436374.532106|2022-05-01 22:19:34.532106+02|16385|test|33|1405942886|0|131418|5639543401|1418733823|1408442538|11978023|1976826|0|0|1|200278016|0|||0|0|87314416.971|24057666.192|227468.753|5497|0|0|0|2022-05-01 21:30:44.00772+02
27|1651436375.558097|2022-05-01 22:19:35.558097+02|16385|test|33|1406024752|0|131418|5640451240|1418899528|1408606456|12059885|2058688|0|0|1|200278016|0|||0|0|87346450.121|24074228.563|236943.09|5499|0|0|0|2022-05-01 21:30:44.00772+02
28|1651436376.584134|2022-05-01 22:19:36.584134+02|16385|test|33|1406106626|0|131418|5641357700|1419065000|1408770390|12141755|2140558|0|0|1|200278016|0|||0|0|87378480.564|24090822.779|246385.427|5501|0|0|0|2022-05-01 21:30:44.00772+02
29|1651436377.611152|2022-05-01 22:19:37.611152+02|16385|test|33|1406188380|0|131418|5642261959|1419230058|1408934084|12223505|2222308|0|0|1|200278016|0|||0|0|87410513.865|24107427.115|255835.837|5503|0|0|0|2022-05-01 21:30:44.00772+02
30|1651436378.638126|2022-05-01 22:19:38.638126+02|16385|test|33|1406269253|0|131660|5643156463|1419393295|1409096016|12304374|2303177|0|0|1|200278016|0|||0|0|87442544.77|24124166.708|265207.095|5505|0|0|0|2022-05-01 21:30:44.00772+02
31|1651436379.664970|2022-05-01 22:19:39.66497+02|16385|test|33|1406345544|0|131660|5643999616|1419547279|1409248784|12380661|2379464|0|0|1|200278016|0|||0|0|87474574.36|24141771.744|274035.703|5507|0|0|0|2022-05-01 21:30:44.00772+02
32|1651436380.692395|2022-05-01 22:19:40.692395+02|16385|test|33|1406426693|0|131902|5644896768|1419710945|1409411268|12461806|2460609|0|0|1|200278016|0|||0|0|87506607.219|24158543.871|283365.367|5509|0|0|0|2022-05-01 21:30:44.00772+02
33|1651436381.719088|2022-05-01 22:19:41.719088+02|16385|test|33|1406508189|0|131902|5645797643|1419875402|1409574446|12543298|2542101|0|0|1|200278016|0|||0|0|87538640.47|24175168.244|292810.09|5511|0|0|0|2022-05-01 21:30:44.00772+02
34|1651436382.745186|2022-05-01 22:19:42.745186+02|16385|test|33|1406588988|0|132144|5646692203|1420038601|1409736230|12624093|2622896|0|0|1|200278016|0|||0|0|87570684.801|24191948.999|302166.873|5513|0|0|0|2022-05-01 21:30:44.00772+02
35|1651436383.771452|2022-05-01 22:19:43.771452+02|16385|test|33|1406670563|0|132144|5647595803|1420203484|1409899566|12705664|2704467|0|0|1|200278016|0|||0|0|87602716.166|24208571.074|311597.754|5515|0|0|0|2022-05-01 21:30:44.00772+02
36|1651436384.798216|2022-05-01 22:19:44.798216+02|16385|test|33|1406751244|0|132486|5648491668|1420366782|1410061114|12786341|2785144|0|0|1|200278016|0|||0|0|87634749.833|24225391.917|320917.963|5517|0|0|0|2022-05-01 21:30:44.00772+02
37|1651436385.825639|2022-05-01 22:19:45.825639+02|16385|test|33|1406832472|0|132486|5649394724|1420531541|1410223756|12867565|2866368|0|0|1|200278016|0|||0|0|87666781.339|24242088.429|330302.897|5519|0|0|0|2022-05-01 21:30:44.00772+02
38|1651436386.852135|2022-05-01 22:19:46.852135+02|16385|test|33|1406912999|0|132788|5650292220|1420695102|1410384996|12948088|2946891|0|0|1|200278016|0|||0|0|87698812.062|24258957.509|339582.776|5521|0|0|0|2022-05-01 21:30:44.00772+02
39|1651436387.878393|2022-05-01 22:19:47.878393+02|16385|test|33|1407027023|0|132788|5651565776|1420927306|1410613230|13062108|3060911|0|0|1|200278016|0|||0|0|87743854.303|24282469.82|352757.544|5523|0|0|0|2022-05-01 21:30:44.00772+02
40|1651436388.905137|2022-05-01 22:19:48.905137+02|16385|test|33|1407114663|0|133087|5652547059|1421106094|1410788696|13149744|3148547|0|0|1|200278016|0|||0|0|87778885.999|24300900.941|362938.203|5525|0|0|0|2022-05-01 21:30:44.00772+02
41|1651436389.932657|2022-05-01 22:19:49.932657+02|16385|test|33|1407195457|0|133087|5653451904|1421271093|1410950470|13230534|3229337|0|0|1|200278016|0|||0|0|87810916.178|24317635.83|372315.654|5527|0|0|0|2022-05-01 21:30:44.00772+02
42|1651436390.958868|2022-05-01 22:19:50.958868+02|16385|test|33|1407276100|0|133391|5654356351|1421435847|1411111942|13311173|3309976|0|0|1|200278016|0|||0|0|87843080.498|24334578.571|381639.604|5529|0|0|0|2022-05-01 21:30:44.00772+02
43|1651436391.985594|2022-05-01 22:19:51.985594+02|16385|test|33|1407357022|0|133391|5655263033|1421601189|1411273972|13392091|3390894|0|0|1|200278016|0|||0|0|87875112.212|24351322.626|390994.051|5531|0|0|0|2022-05-01 21:30:44.00772+02
44|1651436393.011658|2022-05-01 22:19:53.011658+02|16385|test|33|1407437718|0|133422|5656166059|1421765856|1411435550|13472783|3471586|0|0|1|200278016|0|||0|0|87907140.827|24368086.005|400351.149|5533|0|0|0|2022-05-01 21:30:44.00772+02
45|1651436394.038573|2022-05-01 22:19:54.038573+02|16385|test|33|1407518172|0|133604|5657065592|1421929892|1411596644|13553233|3552036|0|0|1|200278016|0|||0|0|87939172.475|24384879.337|409692.712|5535|0|0|0|2022-05-01 21:30:44.00772+02
46|1651436395.065225|2022-05-01 22:19:55.065225+02|16385|test|33|1407598570|0|133806|5657963021|1422093514|1411757626|13633627|3632430|0|0|1|200278016|0|||0|0|87971204.265|24401738.211|419000.657|5537|0|0|0|2022-05-01 21:30:44.00772+02
47|1651436396.092198|2022-05-01 22:19:56.092198+02|16385|test|33|1407679042|0|133806|5658859212|1422257065|1411918756|13714095|3712898|0|0|1|200278016|0|||0|0|88003242.21|24418540.143|428345.35|5539|0|0|0|2022-05-01 21:30:44.00772+02
48|1651436397.118717|2022-05-01 22:19:57.118717+02|16385|test|33|1407759159|0|134050|5659751157|1422419732|1412079176|13794208|3793011|0|0|1|200278016|0|||0|0|88035273.651|24435470.302|437581.693|5541|0|0|0|2022-05-01 21:30:44.00772+02
49|1651436398.145633|2022-05-01 22:19:58.145633+02|16385|test|33|1407839121|0|134359|5660639912|1422581856|1412239286|13874166|3872969|0|0|1|200278016|0|||0|0|88067304.2|24452428.121|446815.068|5543|0|0|0|2022-05-01 21:30:44.00772+02
50|1651436399.172502|2022-05-01 22:19:59.172502+02|16385|test|33|1407919700|0|134362|5661533658|1422745014|1412400630|13954741|3953544|0|0|1|200278016|0|||0|0|88099335.369|24469169.728|456183.262|5545|0|0|0|2022-05-01 21:30:44.00772+02
51|1651436400.199602|2022-05-01 22:20:00.199602+02|16385|test|33|1408000161|0|134362|5662425051|1422907765|1412561738|14035198|4034001|0|0|1|200278016|0|||0|0|88131369.172|24485940.799|465531.773|5547|0|0|0|2022-05-01 21:30:44.00772+02
52|1651436401.226166|2022-05-01 22:20:01.226166+02|16385|test|33|1408080272|0|134604|5663312602|1423069699|1412722146|14115305|4114108|0|0|1|200278016|0|||0|0|88163400.226|24502843.845|474800.224|5549|0|0|0|2022-05-01 21:30:44.00772+02
53|1651436402.252104|2022-05-01 22:20:02.252104+02|16385|test|33|1408160768|0|134604|5664203322|1423232272|1412883324|14195797|4194600|0|0|1|200278016|0|||0|0|88195449.801|24519620.798|484161.496|5551|0|0|0|2022-05-01 21:30:44.00772+02
54|1651436403.279136|2022-05-01 22:20:03.279136+02|16385|test|33|1408240337|0|134986|5665084658|1423393079|1413042648|14275362|4274165|0|0|1|200278016|0|||0|0|88227481.079|24536659.883|493328.265|5553|0|0|0|2022-05-01 21:30:44.00772+02
55|1651436404.305462|2022-05-01 22:20:04.305462+02|16385|test|33|1408320837|0|134986|5665975859|1423555789|1413203834|14355858|4354661|0|0|1|200278016|0|||0|0|88259513.128|24553397.223|502712.485|5555|0|0|0|2022-05-01 21:30:44.00772+02
56|1651436405.332537|2022-05-01 22:20:05.332537+02|16385|test|33|1408401053|0|134986|5666864218|1423717970|1413364452|14436070|4434873|0|0|1|200278016|0|||0|0|88291555.738|24570215.791|512051.401|5557|0|0|0|2022-05-01 21:30:44.00772+02
57|1651436406.359627|2022-05-01 22:20:06.359627+02|16385|test|33|1408481100|0|135170|5667752315|1423879944|1413524732|14516113|4514916|0|0|1|200278016|0|||0|0|88323589.264|24587107.053|521334.442|5559|0|0|0|2022-05-01 21:30:44.00772+02
58|1651436407.384948|2022-05-01 22:20:07.384948+02|16385|test|33|1408563545|0|135432|5668667636|1424046930|1413689808|14598554|4597357|0|0|1|200278016|0|||0|0|88356676.757|24604634.313|530856.695|5561|0|0|0|2022-05-01 21:30:44.00772+02
59|1651436408.412051|2022-05-01 22:20:08.412051+02|16385|test|33|1408681349|0|135448|5669976827|1424285806|1413925602|14716354|4715157|0|0|1|200278016|0|||0|0|88403715.952|24629297.899|544595.547|5563|0|0|0|2022-05-01 21:30:44.00772+02
60|1651436409.438676|2022-05-01 22:20:09.438676+02|16385|test|33|1408760600|0|135744|5670859595|1424446743|1414084290|14795601|4794404|0|0|1|200278016|0|||0|0|88435750.095|24646290.944|553820.853|5565|0|0|0|2022-05-01 21:30:44.00772+02
61|1651436410.463991|2022-05-01 22:20:10.463991+02|16385|test|33|1408835376|0|135746|5671693431|1424598870|1414234028|14870373|4869176|0|0|1|200278016|0|||0|0|88467780.803|24664142.959|562501.635|5567|0|0|0|2022-05-01 21:30:44.00772+02
62|1651436411.490534|2022-05-01 22:20:11.490534+02|16385|test|33|1408915384|0|135928|5672586597|1424761732|1414394230|14950377|4949180|0|0|1|200278016|0|||0|0|88499810.508|24681054.136|571764.37|5569|0|0|0|2022-05-01 21:30:44.00772+02
63|1651436412.517687|2022-05-01 22:20:12.517687+02|16385|test|33|1408994338|0|136190|5673469255|1424922632|1414552324|15029327|5028130|0|0|1|200278016|0|||0|0|88531840.96|24698214.813|580867.157|5571|0|0|0|2022-05-01 21:30:44.00772+02
64|1651436413.544936|2022-05-01 22:20:13.544936+02|16385|test|33|1409073805|0|136217|5674358557|1425084833|1414711444|15108790|5107593|0|0|1|200278016|0|||0|0|88563870.253|24715262.559|590034.81|5573|0|0|0|2022-05-01 21:30:44.00772+02
65|1651436414.571536|2022-05-01 22:20:14.571536+02|16385|test|33|1409152434|0|136564|5675239164|1425245355|1414868888|15187415|5186218|0|0|1|200278016|0|||0|0|88595902.947|24732498.178|599096.466|5575|0|0|0|2022-05-01 21:30:44.00772+02
66|1651436415.598750|2022-05-01 22:20:15.59875+02|16385|test|34|1409231886|0|136564|5676128097|1425407491|1415027966|15266864|5265667|0|0|1|200278016|0|||0|0|88627933.903|24749571.325|608244.337|5576|0|0|0|2022-05-01 21:30:44.00772+02
67|1651436416.614470|2022-05-01 22:20:16.61447+02|16385|test|34|1409311027|0|136760|5677224413|1425604150|1415186446|15346000|5344803|0|0|1|200278016|0|||0|0|88659967.443|24766366.858|617584.477|5579|0|0|0|2022-05-01 21:30:44.00772+02
68|1651436417.640941|2022-05-01 22:20:17.640941+02|16385|test|34|1409389433|0|137666|5678516889|1425833710|1415343444|15424402|5423205|0|0|1|200278016|0|||0|0|88692013.657|24783458.256|626720.928|5581|0|0|0|2022-05-01 21:30:44.00772+02
69|1651436418.667568|2022-05-01 22:20:18.667568+02|16385|test|34|1409468066|0|137666|5679688950|1426044542|1415501664|15503031|5501834|0|0|1|200278016|0|||0|0|88724044.841|24800211.924|636094.879|5583|0|0|0|2022-05-01 21:30:44.00772+02
70|1651436419.694406|2022-05-01 22:20:19.694406+02|16385|test|34|1409544419|0|137666|5680535315|1426199830|1415654556|15579380|5578183|0|0|1|200278016|0|||0|0|88756077.685|24817319.104|645291.03|5585|0|0|0|2022-05-01 21:30:44.00772+02
71|1651436420.721186|2022-05-01 22:20:20.721186+02|16385|test|34|1409622930|0|137968|5681422018|1426362297|1415812052|15657887|5656690|0|0|1|200278016|0|||0|0|88788107.603|24834191.29|654578.329|5587|0|0|0|2022-05-01 21:30:44.00772+02
72|1651436421.748153|2022-05-01 22:20:21.748153+02|16385|test|33|1409706845|0|137969|5682540753|1426554646|1415980313|15741792|5740604|1|0|1|200278016|0|||0|0|88820136.762|24850147.699|664433.155|5589|0|0|0|2022-05-01 21:30:44.00772+02
73|1651436422.773741|2022-05-01 22:20:22.773741+02|16385|test|33|1409786205|0|138071|5683467972|1426724230|1416139507|15821148|5819960|1|0|1|200278016|0|||0|0|88852166.789|24867065.533|673701.304|5591|0|0|0|2022-05-01 21:30:44.00772+02
74|1651436423.800581|2022-05-01 22:20:23.800581+02|16385|test|33|1409864762|0|138373|5684338407|1426884014|1416296807|15899701|5898513|1|0|1|200278016|0|||0|0|88884197.621|24884291.599|682757.5|5593|0|0|0|2022-05-01 21:30:44.00772+02
75|1651436424.827593|2022-05-01 22:20:24.827593+02|16385|test|33|1409944046|0|138373|5685216206|1427045250|1416455561|15978981|5977793|1|0|1|200278016|0|||0|0|88916231.001|24901372.422|691907.214|5595|0|0|0|2022-05-01 21:30:44.00772+02
76|1651436425.854735|2022-05-01 22:20:25.854735+02|16385|test|33|1410023213|0|138555|5686092879|1427206137|1416614081|16058144|6056956|1|0|1|200278016|0|||0|0|88948263.946|24918542.672|701000.475|5597|0|0|0|2022-05-01 21:30:44.00772+02
77|1651436426.880551|2022-05-01 22:20:26.880551+02|16385|test|33|1410101844|0|138817|5686963766|1427365963|1416771529|16136771|6135583|1|0|1|200278016|0|||0|0|88980294.22|24935771.306|710056.772|5599|0|0|0|2022-05-01 21:30:44.00772+02
78|1651436427.907298|2022-05-01 22:20:27.907298+02|16385|test|33|1410220814|0|138817|5688280243|1427607629|1417009655|16255737|6254549|1|0|1|200278016|0|||0|0|89028334.781|24961328.635|723827.691|5601|0|0|0|2022-05-01 21:30:44.00772+02
79|1651436428.933081|2022-05-01 22:20:28.933081+02|16385|test|33|1410299533|0|139079|5689151862|1427767526|1417167279|16334452|6333264|1|0|1|200278016|0|||0|0|89060364.127|24978583.634|732873.485|5603|0|0|0|2022-05-01 21:30:44.00772+02
80|1651436429.959984|2022-05-01 22:20:29.959984+02|16385|test|33|1410378737|0|139079|5690028297|1427928426|1417325873|16413652|6412464|1|0|1|200278016|0|||0|0|89092398.778|24995679.686|742015.045|5605|0|0|0|2022-05-01 21:30:44.00772+02
81|1651436430.987395|2022-05-01 22:20:30.987395+02|16385|test|33|1410456762|0|139441|5690892470|1428086988|1417482109|16491673|6490485|1|0|1|200278016|0|||0|0|89124431.323|25013039.15|750999.008|5607|0|0|0|2022-05-01 21:30:44.00772+02
82|1651436432.014900|2022-05-01 22:20:32.0149+02|16385|test|33|1410535958|0|139441|5691768496|1428247706|1417640687|16570865|6569677|1|0|1|200278016|0|||0|0|89156462.28|25030150.725|760131.583|5609|0|0|0|2022-05-01 21:30:44.00772+02
83|1651436433.042351|2022-05-01 22:20:33.042351+02|16385|test|33|1410615308|0|139441|5692646497|1428408875|1417799573|16650211|6649023|1|0|1|200278016|0|||0|0|89188509.167|25047197.888|769316.607|5611|0|0|0|2022-05-01 21:30:44.00772+02
84|1651436434.069159|2022-05-01 22:20:34.069159+02|16385|test|33|1410693935|0|139723|5693517028|1428568517|1417957013|16728834|6727646|1|0|1|200278016|0|||0|0|89220538.787|25064430.397|778385.686|5613|0|0|0|2022-05-01 21:30:44.00772+02
85|1651436435.095784|2022-05-01 22:20:35.095784+02|16385|test|33|1410773040|0|139723|5694392259|1428729169|1418115409|16807935|6806747|1|0|1|200278016|0|||0|0|89252575.342|25081482.844|787573.053|5615|0|0|0|2022-05-01 21:30:44.00772+02
86|1651436436.123238|2022-05-01 22:20:36.123238+02|16385|test|33|1410851311|0|140005|5695258721|1428888017|1418272137|16886202|6885014|1|0|1|200278016|0|||0|0|89284607.031|25098756.508|796607.906|5617|0|0|0|2022-05-01 21:30:44.00772+02
87|1651436437.150319|2022-05-01 22:20:37.150319+02|16385|test|33|1410930406|0|140005|5696133773|1429048588|1418430513|16965293|6964105|1|0|1|200278016|0|||0|0|89316640.743|25115857.743|805752.518|5619|0|0|0|2022-05-01 21:30:44.00772+02
88|1651436438.176809|2022-05-01 22:20:38.176809+02|16385|test|33|1411009416|0|140207|5697008291|1429208939|1418588719|17044299|7043111|1|0|1|200278016|0|||0|0|89348678.483|25132984.089|814889.879|5621|0|0|0|2022-05-01 21:30:44.00772+02
89|1651436439.204255|2022-05-01 22:20:39.204255+02|16385|test|33|1411088252|0|140207|5697880417|1429368968|1418746577|17123131|7121943|1|0|1|200278016|0|||0|0|89380712.111|25150111.653|824027.201|5623|0|0|0|2022-05-01 21:30:44.00772+02
90|1651436440.230667|2022-05-01 22:20:40.230667+02|16385|test|33|1411165878|0|140721|5698740023|1429526509|1418902015|17200753|7199565|1|0|1|200278016|0|||0|0|89412744.574|25167509.479|832994.343|5625|0|0|0|2022-05-01 21:30:44.00772+02
91|1651436441.297272|2022-05-01 22:20:41.297272+02|16385|test|33|1411237452|0|140721|5699531710|1429671721|1419045349|17272323|7271135|1|0|1|200278016|0|||0|0|89444814.226|25186077.942|841246.23|5627|0|0|0|2022-05-01 21:30:44.00772+02
92|1651436442.322425|2022-05-01 22:20:42.322425+02|16385|test|33|1411316526|0|140721|5700406330|1429832120|1419203683|17351393|7350205|1|0|1|200278016|0|||0|0|89476861.754|25203221.896|850360.459|5629|0|0|0|2022-05-01 21:30:44.00772+02
93|1651436443.348902|2022-05-01 22:20:43.348902+02|16385|test|33|1411395459|0|140721|5701279249|1429992175|1419361735|17430322|7429134|1|0|1|200278016|0|||0|0|89508893.915|25220364.231|859483.01|5631|0|0|0|2022-05-01 21:30:44.00772+02
94|1651436444.375503|2022-05-01 22:20:44.375503+02|16385|test|33|1411473954|0|140823|5702147778|1430151365|1419518911|17508813|7507625|1|0|1|200278016|0|||0|0|89540930.703|25237619.644|868538.924|5633|0|0|0|2022-05-01 21:30:44.00772+02
95|1651436445.402705|2022-05-01 22:20:45.402705+02|16385|test|33|1411556171|0|141125|5703057743|1430318094|1419683531|17591026|7589838|1|0|1|200278016|0|||0|0|89574463.592|25255681.3|878017.307|5635|0|0|0|2022-05-01 21:30:44.00772+02
96|1651436446.429549|2022-05-01 22:20:46.429549+02|16385|test|33|1411670608|0|141125|5704323349|1430550142|1419912591|17705459|7704271|1|0|1|200278016|0|||0|0|89621002.901|25280596.446|891294.533|5637|0|0|0|2022-05-01 21:30:44.00772+02
97|1651436447.456072|2022-05-01 22:20:47.456072+02|16385|test|33|1411748605|0|141367|5705186457|1430708266|1420068771|17783452|7782264|1|0|1|200278016|0|||0|0|89653038.267|25297894.64|900325.476|5639|0|0|0|2022-05-01 21:30:44.00772+02
98|1651436448.483049|2022-05-01 22:20:48.483049+02|16385|test|33|1411827342|0|141367|5706057212|1430867923|1420226431|17862185|7860997|1|0|1|200278016|0|||0|0|89685072.124|25315001.778|909484.903|5641|0|0|0|2022-05-01 21:30:44.00772+02
99|1651436449.509936|2022-05-01 22:20:49.509936+02|16385|test|33|1411905225|0|141769|5706919148|1431025776|1420382383|17940064|7938876|1|0|1|200278016|0|||0|0|89717104.714|25332397.365|918451.396|5643|0|0|0|2022-05-01 21:30:44.00772+02
100|1651436450.535650|2022-05-01 22:20:50.53565+02|16385|test|33|1411983845|0|141769|5707788508|1431185140|1420539809|18018680|8017492|1|0|1|200278016|0|||0|0|89749139.665|25349583.063|927547.706|5645|0|0|0|2022-05-01 21:30:44.00772+02
101|1651436451.561763|2022-05-01 22:20:51.561763+02|16385|test|33|1412062272|0|141769|5708655657|1431344067|1420696849|18097103|8095915|1|0|1|200278016|0|||0|0|89781172.391|25366761.996|936645.197|5647|0|0|0|2022-05-01 21:30:44.00772+02
102|1651436452.588484|2022-05-01 22:20:52.588484+02|16385|test|33|1412140366|0|142071|5709519780|1431502312|1420853223|18175193|8174005|1|0|1|200278016|0|||0|0|89813205.851|25384101.969|945643.826|5649|0|0|0|2022-05-01 21:30:44.00772+02
103|1651436453.615340|2022-05-01 22:20:53.61534+02|16385|test|33|1412218954|0|142071|5710388918|1431661646|1421010585|18253777|8252589|1|0|1|200278016|0|||0|0|89845240.153|25401278.32|954743.385|5651|0|0|0|2022-05-01 21:30:44.00772+02
104|1651436454.642273|2022-05-01 22:20:54.642273+02|16385|test|33|1412297555|0|142071|5711258228|1431820996|1421167973|18332374|8331186|1|0|1|200278016|0|||0|0|89877270.867|25418430.643|963853.913|5653|0|0|0|2022-05-01 21:30:44.00772+02
