run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652370938.814760|2022-05-12 17:55:38.81476+02|16385|test|33|1428624013|0|259208|5720933663|1440056114|1429806254|10662301|661098|0|0|1|200310784|0|||0|0|86780782.941|24278739.441|72947.762|5463|0|0|0|2022-05-12 17:07:05.0935+02
11|1652370939.841588|2022-05-12 17:55:39.841588+02|16385|test|33|1428712417|0|259672|5721910677|1440234153|1429983248|10750701|749498|0|0|1|200310784|0|||0|0|86812813.53|24294487.095|82920.499|5465|0|0|0|2022-05-12 17:07:05.0935+02
12|1652370940.868176|2022-05-12 17:55:40.868176+02|16385|test|33|1428800940|0|260054|5722888218|1440412370|1430160480|10839220|838017|0|0|1|200310784|0|||0|0|86844843.91|24310183.124|92920.028|5467|0|0|0|2022-05-12 17:07:05.0935+02
13|1652370941.894372|2022-05-12 17:55:41.894372+02|16385|test|33|1428890211|0|260054|5723873369|1440592156|1430339208|10928487|927284|0|0|1|200310784|0|||0|0|86876873.03|24325782.821|102979.089|5469|0|0|0|2022-05-12 17:07:05.0935+02
14|1652370942.920661|2022-05-12 17:55:42.920661+02|16385|test|33|1428979156|0|260318|5724855551|1440771184|1430517284|11017428|1016225|0|0|1|200310784|0|||0|0|86908903.312|24341397.988|113030.298|5471|0|0|0|2022-05-12 17:07:05.0935+02
15|1652370943.947317|2022-05-12 17:55:43.947317+02|16385|test|33|1429068077|0|260642|5725837665|1440950235|1430695312|11106345|1105142|0|0|1|200310784|0|||0|0|86940933.514|24357042.397|123068.877|5473|0|0|0|2022-05-12 17:07:05.0935+02
16|1652370944.974297|2022-05-12 17:55:44.974297+02|16385|test|33|1429201409|0|261026|5727309473|1441218499|1430962162|11239673|1238470|0|0|1|200310784|0|||0|0|86988968.948|24380493.877|138118.194|5475|0|0|0|2022-05-12 17:07:05.0935+02
17|1652370946.001054|2022-05-12 17:55:46.001054+02|16385|test|33|1429217206|0|261228|5727484606|1441250465|1430993942|11255466|1254263|0|0|1|200310784|0|||0|0|87015639.966|24404256.013|139895.742|5477|0|0|0|2022-05-12 17:07:05.0935+02
18|1652370947.027272|2022-05-12 17:55:47.027272+02|16385|test|33|1429306464|0|261510|5728469974|1441430129|1431172644|11344720|1343517|0|0|1|200310784|0|||0|0|87047670.305|24420059.701|149791.981|5479|0|0|0|2022-05-12 17:07:05.0935+02
19|1652370948.053981|2022-05-12 17:55:48.053981+02|16385|test|33|1429395615|0|261792|5729454244|1441609596|1431351132|11433867|1432664|0|0|1|200310784|0|||0|0|87079700.534|24435780.896|159761.575|5481|0|0|0|2022-05-12 17:07:05.0935+02
20|1652370949.080560|2022-05-12 17:55:49.08056+02|16385|test|33|1429484302|0|262074|5730433275|1441788086|1431528692|11522550|1521347|0|0|1|200310784|0|||0|0|87111732.782|24451500.36|169756.209|5483|0|0|0|2022-05-12 17:07:05.0935+02
21|1652370950.106917|2022-05-12 17:55:50.106917+02|16385|test|33|1429573306|0|262256|5731415801|1441967237|1431706886|11611550|1610347|0|0|1|200310784|0|||0|0|87143763.594|24467125.015|179809.409|5485|0|0|0|2022-05-12 17:07:05.0935+02
22|1652370951.133057|2022-05-12 17:55:51.133057+02|16385|test|33|1429661991|0|262558|5732394980|1442145761|1431884442|11700231|1699028|0|0|1|200310784|0|||0|0|87175794.367|24482843.411|189793.242|5487|0|0|0|2022-05-12 17:07:05.0935+02
23|1652370952.159292|2022-05-12 17:55:52.159292+02|16385|test|33|1429750950|0|262780|5733377349|1442324868|1432062546|11789186|1787983|0|0|1|200310784|0|||0|0|87207825.106|24498494.098|199818.392|5489|0|0|0|2022-05-12 17:07:05.0935+02
24|1652370953.185607|2022-05-12 17:55:53.185607+02|16385|test|33|1429839812|0|263284|5734359451|1442503814|1432240456|11878044|1876841|0|0|1|200310784|0|||0|0|87239952.343|24514247.007|209850.133|5491|0|0|0|2022-05-12 17:07:05.0935+02
25|1652370954.212382|2022-05-12 17:55:54.212382+02|16385|test|33|1429928654|0|263526|5735341552|1442682834|1432418326|11966882|1965679|0|0|1|200310784|0|||0|0|87271983.803|24529943.35|219854.249|5493|0|0|0|2022-05-12 17:07:05.0935+02
26|1652370955.239031|2022-05-12 17:55:55.239031+02|16385|test|33|1430017375|0|263828|5736322895|1442861655|1432595954|12055599|2054396|0|0|1|200310784|0|||0|0|87304014.255|24545643.142|229847.341|5495|0|0|0|2022-05-12 17:07:05.0935+02
27|1652370956.265786|2022-05-12 17:55:56.265786+02|16385|test|33|1430106104|0|264010|5737305503|1443040759|1432773598|12144324|2143121|0|0|1|200310784|0|||0|0|87336043.55|24561320.266|239854.959|5497|0|0|0|2022-05-12 17:07:05.0935+02
28|1652370957.292534|2022-05-12 17:55:57.292534+02|16385|test|33|1430210129|0|264334|5738460320|1443251107|1432981834|12248345|2247142|0|0|1|200310784|0|||0|0|87373597.351|24579766.435|251546.01|5499|0|0|0|2022-05-12 17:07:05.0935+02
29|1652370958.319284|2022-05-12 17:55:58.319284+02|16385|test|33|1430327975|0|264658|5739771823|1443489942|1433217712|12366187|2364984|0|0|1|200310784|0|||0|0|87416132.728|24600542.077|264881.514|5501|0|0|0|2022-05-12 17:07:05.0935+02
30|1652370959.345675|2022-05-12 17:55:59.345675+02|16385|test|33|1430416556|0|265002|5740761184|1443670059|1433395060|12454764|2453561|0|0|1|200310784|0|||0|0|87448162.807|24616278.871|274860.901|5503|0|0|0|2022-05-12 17:07:05.0935+02
31|1652370960.371995|2022-05-12 17:56:00.371995+02|16385|test|33|1430498561|0|265176|5741679029|1443837179|1433559256|12536765|2535562|0|0|1|200310784|0|||0|0|87480192.328|24633215.83|284091.932|5505|0|0|0|2022-05-12 17:07:05.0935+02
32|1652370961.398531|2022-05-12 17:56:01.398531+02|16385|test|33|1430586668|0|265724|5742668958|1444017249|1433735656|12624868|2623665|0|0|1|200310784|0|||0|0|87512222.011|24649074.923|293978.354|5507|0|0|0|2022-05-12 17:07:05.0935+02
33|1652370962.425216|2022-05-12 17:56:02.425216+02|16385|test|33|1430675376|0|265835|5743666593|1444198846|1433913258|12713572|2712369|0|0|1|200310784|0|||0|0|87544251.74|24664791.587|303955.32|5509|0|0|0|2022-05-12 17:07:05.0935+02
34|1652370963.452025|2022-05-12 17:56:03.452025+02|16385|test|33|1430763681|0|266251|5744662735|1444380081|1434090054|12801873|2800670|0|0|1|200310784|0|||0|0|87576282.667|24680543.616|313919.363|5511|0|0|0|2022-05-12 17:07:05.0935+02
35|1652370964.478096|2022-05-12 17:56:04.478096+02|16385|test|33|1430851838|0|266565|5745658671|1444561311|1434266554|12890026|2888823|0|0|1|200310784|0|||0|0|87608311.909|24696303.686|323881.824|5513|0|0|0|2022-05-12 17:07:05.0935+02
36|1652370965.504931|2022-05-12 17:56:05.504931+02|16385|test|33|1430940102|0|266779|5746656130|1444742856|1434443268|12978286|2977083|0|0|1|200310784|0|||0|0|87640341.685|24711993.172|333896.442|5515|0|0|0|2022-05-12 17:07:05.0935+02
37|1652370966.531101|2022-05-12 17:56:06.531101+02|16385|test|33|1431028018|0|267215|5747651094|1444923869|1434619286|13066198|3064995|0|0|1|200310784|0|||0|0|87672371.655|24727784.111|343842.466|5517|0|0|0|2022-05-12 17:07:05.0935+02
38|1652370967.557690|2022-05-12 17:56:07.55769+02|16385|test|33|1431115984|0|267529|5748645640|1445104879|1434795404|13154160|3152957|0|0|1|200310784|0|||0|0|87704403.271|24743565.263|353801.526|5519|0|0|0|2022-05-12 17:07:05.0935+02
39|1652370968.583277|2022-05-12 17:56:08.583277+02|16385|test|33|1431203892|0|267802|5749638460|1445285608|1434971406|13242064|3240861|0|0|1|200310784|0|||0|0|87736433.634|24759343.118|363765.267|5521|0|0|0|2022-05-12 17:07:05.0935+02
40|1652370969.606852|2022-05-12 17:56:09.606852+02|16385|test|33|1431250838|0|267812|5750167731|1445382093|1435065484|13289006|3287803|0|0|1|200310784|0|||0|0|87774548.309|24788915.172|368970.984|5523|0|0|0|2022-05-12 17:07:05.0935+02
41|1652370970.633624|2022-05-12 17:56:10.633624+02|16385|test|33|1431339176|0|268144|5751163359|1445563378|1435242346|13377340|3376137|0|0|1|200310784|0|||0|0|87806578.195|24804762.238|378859.283|5525|0|0|0|2022-05-12 17:07:05.0935+02
42|1652370971.660706|2022-05-12 17:56:11.660706+02|16385|test|33|1431427383|0|268433|5752154465|1445743903|1435418946|13465543|3464340|0|0|1|200310784|0|||0|0|87838609.803|24820578.148|388773.383|5527|0|0|0|2022-05-12 17:07:05.0935+02
43|1652370972.687834|2022-05-12 17:56:12.687834+02|16385|test|33|1431515405|0|268835|5753142648|1445923856|1435595176|13553561|3552358|0|0|1|200310784|0|||0|0|87870640.238|24836350.037|398728.232|5529|0|0|0|2022-05-12 17:07:05.0935+02
44|1652370973.714901|2022-05-12 17:56:13.714901+02|16385|test|33|1431603559|0|269037|5754129903|1446103847|1435771670|13641711|3640508|0|0|1|200310784|0|||0|0|87902671.054|24852095.468|408707.469|5531|0|0|0|2022-05-12 17:07:05.0935+02
45|1652370974.741133|2022-05-12 17:56:14.741133+02|16385|test|33|1431691262|0|269433|5755109928|1446282480|1435947262|13729410|3728207|0|0|1|200310784|0|||0|0|87934701.908|24867940.581|418620.386|5533|0|0|0|2022-05-12 17:07:05.0935+02
46|1652370975.767051|2022-05-12 17:56:15.767051+02|16385|test|33|1431779448|0|269769|5756093724|1446461797|1436123820|13817592|3816389|0|0|1|200310784|0|||0|0|87966732.284|24883756.165|428532.715|5535|0|0|0|2022-05-12 17:07:05.0935+02
47|1652370976.794276|2022-05-12 17:56:16.794276+02|16385|test|33|1431867435|0|269965|5757073597|1446640487|1436299980|13905575|3904372|0|0|1|200310784|0|||0|0|87998764.51|24899517.033|438500.031|5537|0|0|0|2022-05-12 17:07:05.0935+02
48|1652370977.821066|2022-05-12 17:56:17.821066+02|16385|test|33|1431955332|0|270193|5758050761|1446818747|1436475960|13993468|3992265|0|0|1|200310784|0|||0|0|88030795.664|24915241.894|448498.708|5539|0|0|0|2022-05-12 17:07:05.0935+02
49|1652370978.847463|2022-05-12 17:56:18.847463+02|16385|test|33|1432043243|0|270566|5759027125|1446996758|1436651968|14081375|4080172|0|0|1|200310784|0|||0|0|88062825.648|24931022.501|458469.769|5541|0|0|0|2022-05-12 17:07:05.0935+02
50|1652370979.873883|2022-05-12 17:56:19.873883+02|16385|test|33|1432131308|0|270835|5760003706|1447174826|1436828284|14169436|4168233|0|0|1|200310784|0|||0|0|88094855.22|24946784.747|468430.432|5543|0|0|0|2022-05-12 17:07:05.0935+02
51|1652370980.900721|2022-05-12 17:56:20.900721+02|16385|test|33|1432219146|0|271180|5760976932|1447352358|1437004146|14257270|4256067|0|0|1|200310784|0|||0|0|88126885.561|24962607.5|478355.437|5545|0|0|0|2022-05-12 17:07:05.0935+02
52|1652370981.927528|2022-05-12 17:56:21.927528+02|16385|test|33|1432307312|0|271466|5761953343|1447530446|1437180664|14345432|4344229|0|0|1|200310784|0|||0|0|88158916.748|24978386.093|488312.317|5547|0|0|0|2022-05-12 17:07:05.0935+02
53|1652370982.954020|2022-05-12 17:56:22.95402+02|16385|test|33|1432395375|0|271655|5762927879|1447708253|1437356976|14433491|4432288|0|0|1|200310784|0|||0|0|88190945.421|24994124.631|498287.137|5549|0|0|0|2022-05-12 17:07:05.0935+02
54|1652370983.980985|2022-05-12 17:56:23.980985+02|16385|test|33|1432483398|0|271942|5763901584|1447885848|1437533208|14521510|4520307|0|0|1|200310784|0|||0|0|88222975.906|25009937.232|508214.278|5551|0|0|0|2022-05-12 17:07:05.0935+02
55|1652370985.007309|2022-05-12 17:56:25.007309+02|16385|test|33|1432614992|0|272570|5765357129|1448151187|1437796582|14653100|4651897|0|0|1|200310784|0|||0|0|88271014.133|25033760.543|523041.931|5553|0|0|0|2022-05-12 17:07:05.0935+02
56|1652370986.034222|2022-05-12 17:56:26.034222+02|16385|test|33|1432702967|0|272794|5766329391|1448328583|1437972718|14741071|4739868|0|0|1|200310784|0|||0|0|88303043.433|25049584.554|532960.406|5555|0|0|0|2022-05-12 17:07:05.0935+02
57|1652370987.060639|2022-05-12 17:56:27.060639+02|16385|test|33|1432790950|0|272957|5767301346|1448505883|1438148870|14829050|4827847|0|0|1|200310784|0|||0|0|88335074.46|25065325.089|542938.787|5557|0|0|0|2022-05-12 17:07:05.0935+02
58|1652370988.087468|2022-05-12 17:56:28.087468+02|16385|test|33|1432878958|0|273241|5768274059|1448683288|1438325072|14917054|4915851|0|0|1|200310784|0|||0|0|88367106.288|25081120.489|552883.99|5559|0|0|0|2022-05-12 17:07:05.0935+02
59|1652370989.113909|2022-05-12 17:56:29.113909+02|16385|test|33|1432966732|0|273587|5769244231|1448860207|1438500806|15004824|5003621|0|0|1|200310784|0|||0|0|88399137.614|25096916.857|562833.134|5561|0|0|0|2022-05-12 17:07:05.0935+02
60|1652370990.140327|2022-05-12 17:56:30.140327+02|16385|test|33|1433054507|0|273771|5770213905|1449037103|1438676542|15092595|5091392|0|0|1|200310784|0|||0|0|88431169.039|25112759.768|572749.914|5563|0|0|0|2022-05-12 17:07:05.0935+02
61|1652370991.167057|2022-05-12 17:56:31.167057+02|16385|test|33|1433135351|0|274116|5771108023|1449200095|1438838416|15173435|5172232|0|0|1|200310784|0|||0|0|88463200.465|25129904.111|581855.64|5565|0|0|0|2022-05-12 17:07:05.0935+02
62|1652370992.192494|2022-05-12 17:56:32.192494+02|16385|test|33|1433179393|0|274298|5771594931|1449288931|1438926686|15217473|5216270|0|0|1|200310784|0|||0|0|88479225.099|25137859.423|586790.031|5567|0|0|0|2022-05-12 17:07:05.0935+02
63|1652370993.214516|2022-05-12 17:56:33.214516+02|16385|test|33|1433254098|0|274421|5772420625|1449439592|1439076282|15292174|5290971|0|0|1|200310784|0|||0|0|88527014.109|25171984.27|595133.655|5569|0|0|0|2022-05-12 17:07:05.0935+02
64|1652370994.241261|2022-05-12 17:56:34.241261+02|16385|test|33|1433342174|0|274643|5773394104|1449617154|1439252620|15380246|5379043|0|0|1|200310784|0|||0|0|88559045.707|25187918.927|604963.543|5571|0|0|0|2022-05-12 17:07:05.0935+02
65|1652370995.268138|2022-05-12 17:56:35.268138+02|16385|test|33|1433429983|0|275071|5774365474|1449794259|1439428424|15468051|5466848|0|0|1|200310784|0|||0|0|88591077.592|25203868.598|614799.331|5573|0|0|0|2022-05-12 17:07:05.0935+02
66|1652370996.295063|2022-05-12 17:56:36.295063+02|16385|test|33|1433517830|0|275275|5775337252|1449971513|1439604304|15555894|5554691|0|0|1|200310784|0|||0|0|88623107.373|25219744.095|624677.306|5575|0|0|0|2022-05-12 17:07:05.0935+02
67|1652370997.321669|2022-05-12 17:56:37.321669+02|16385|test|34|1433604415|0|275575|5776335687|1450152857|1439777660|15642475|5641272|0|0|1|200310784|0|||0|0|88655139.955|25235514.825|634660.571|5577|0|0|0|2022-05-12 17:07:05.0935+02
68|1652370998.348238|2022-05-12 17:56:38.348238+02|16385|test|34|1433689153|0|276339|5777561385|1450371762|1439947322|15727209|5726006|0|0|1|200310784|0|||0|0|88687169.725|25251401.654|644581.574|5579|0|0|0|2022-05-12 17:07:05.0935+02
69|1652370999.374496|2022-05-12 17:56:39.374496+02|16385|test|34|1433774566|0|277249|5778932781|1450615649|1440118322|15812619|5811416|0|0|1|200310784|0|||0|0|88719197.613|25267233.4|654513.23|5580|0|0|0|2022-05-12 17:07:05.0935+02
70|1652371000.390024|2022-05-12 17:56:40.390024+02|16385|test|34|1433858794|0|277533|5779961876|1450802953|1440287456|15896842|5895639|0|0|1|200310784|0|||0|0|88751220.615|25283194.436|664380.32|5583|0|0|0|2022-05-12 17:07:05.0935+02
71|1652371001.416775|2022-05-12 17:56:41.416775+02|16385|test|34|1433942425|0|277877|5780889385|1450972757|1440454904|15980469|5979266|0|0|1|200310784|0|||0|0|88783252.504|25299329.094|674157.975|5585|0|0|0|2022-05-12 17:07:05.0935+02
72|1652371002.443410|2022-05-12 17:56:42.44341+02|16385|test|34|1434027499|0|278079|5781848924|1451148371|1440625526|16065539|6064336|0|0|1|200310784|0|||0|0|88815283.129|25315126.818|684132.89|5587|0|0|0|2022-05-12 17:07:05.0935+02
73|1652371003.469510|2022-05-12 17:56:43.46951+02|16385|test|33|1434113837|0|278567|5783071189|1451346343|1440798643|16151874|6150673|6|0|1|200310784|0|||0|0|88847312.597|25330741.711|694189.225|5589|0|0|0|2022-05-12 17:07:05.0935+02
74|1652371004.496601|2022-05-12 17:56:44.496601+02|16385|test|33|1434243955|0|279095|5784618483|1451628185|1441059353|16281988|6280787|6|0|1|200310784|0|||0|0|88895350.082|25354442.03|709103.229|5591|0|0|0|2022-05-12 17:07:05.0935+02
75|1652371005.523117|2022-05-12 17:56:45.523117+02|16385|test|33|1434331091|0|279337|5785584147|1451805248|1441233811|16369120|6367919|6|0|1|200310784|0|||0|0|88927380.54|25370356.03|718973.304|5593|0|0|0|2022-05-12 17:07:05.0935+02
76|1652371006.549642|2022-05-12 17:56:46.549642+02|16385|test|33|1434418204|0|279659|5786549667|1451982276|1441408223|16456229|6455028|6|0|1|200310784|0|||0|0|88959410.075|25386335.789|728787.794|5595|0|0|0|2022-05-12 17:07:05.0935+02
77|1652371007.575802|2022-05-12 17:56:47.575802+02|16385|test|33|1434505550|0|279841|5787517529|1452159745|1441583101|16543571|6542370|6|0|1|200310784|0|||0|0|88991440.812|25402150.998|738733.497|5597|0|0|0|2022-05-12 17:07:05.0935+02
78|1652371008.602031|2022-05-12 17:56:48.602031+02|16385|test|33|1434592937|0|280194|5788486244|1452337312|1441758061|16630954|6629753|6|0|1|200310784|0|||0|0|89023470.832|25418036.526|748611.27|5599|0|0|0|2022-05-12 17:07:05.0935+02
79|1652371009.628349|2022-05-12 17:56:49.628349+02|16385|test|33|1434679771|0|280799|5789449100|1452513657|1441931915|16717784|6716583|6|0|1|200310784|0|||0|0|89055501.987|25434004.624|758459.74|5601|0|0|0|2022-05-12 17:07:05.0935+02
80|1652371010.654968|2022-05-12 17:56:50.654968+02|16385|test|33|1434767553|0|280799|5790421126|1452691852|1442107665|16805562|6804361|6|0|1|200310784|0|||0|0|89087531.859|25449805.928|768403.118|5603|0|0|0|2022-05-12 17:07:05.0935+02
81|1652371011.681652|2022-05-12 17:56:51.681652+02|16385|test|33|1434854697|0|281143|5791387392|1452868923|1442282139|16892702|6891501|6|0|1|200310784|0|||0|0|89119563.58|25465700.879|778281.926|5605|0|0|0|2022-05-12 17:07:05.0935+02
82|1652371012.707810|2022-05-12 17:56:52.70781+02|16385|test|33|1434941782|0|281485|5792352807|1453045819|1442456495|16979783|6978582|6|0|1|200310784|0|||0|0|89151591.408|25481639.744|788121.793|5607|0|0|0|2022-05-12 17:07:05.0935+02
83|1652371013.734573|2022-05-12 17:56:53.734573+02|16385|test|33|1435028994|0|281847|5793319620|1453222961|1442631105|17066991|7065790|6|0|1|200310784|0|||0|0|89183621.043|25497538.391|798006.497|5609|0|0|0|2022-05-12 17:07:05.0935+02
84|1652371014.759505|2022-05-12 17:56:54.759505+02|16385|test|33|1435116683|0|281847|5794290919|1453401017|1442806669|17154676|7153475|6|0|1|200310784|0|||0|0|89215650.845|25513334.934|807953.327|5611|0|0|0|2022-05-12 17:07:05.0935+02
85|1652371015.781699|2022-05-12 17:56:55.781699+02|16385|test|33|1435130329|0|281848|5794442568|1453428902|1442834147|17168318|7167117|6|0|1|200310784|0|||0|0|89241589|25536730.43|809511.935|5613|0|0|0|2022-05-12 17:07:05.0935+02
86|1652371016.808755|2022-05-12 17:56:56.808755+02|16385|test|33|1435261097|0|282534|5795892847|1453694460|1443095869|17299082|7297881|6|0|1|200310784|0|||0|0|89289626.817|25560831.75|824138.752|5615|0|0|0|2022-05-12 17:07:05.0935+02
87|1652371017.835890|2022-05-12 17:56:57.83589+02|16385|test|33|1435348804|0|282576|5796865071|1453872647|1443271469|17386785|7385584|6|0|1|200310784|0|||0|0|89321657.715|25576682.838|834038.279|5617|0|0|0|2022-05-12 17:07:05.0935+02
88|1652371018.862728|2022-05-12 17:56:58.862728+02|16385|test|33|1435435888|0|282980|5797830696|1454049466|1443445823|17473865|7472664|6|0|1|200310784|0|||0|0|89353689.742|25592649.454|843871.929|5619|0|0|0|2022-05-12 17:07:05.0935+02
89|1652371019.889597|2022-05-12 17:56:59.889597+02|16385|test|33|1435523095|0|283222|5798797356|1454226523|1443620423|17561068|7559867|6|0|1|200310784|0|||0|0|89385720.563|25608531.44|853766.962|5621|0|0|0|2022-05-12 17:07:05.0935+02
90|1652371020.915488|2022-05-12 17:57:00.915488+02|16385|test|33|1435610222|0|283404|5799762886|1454403361|1443794863|17648191|7646990|6|0|1|200310784|0|||0|0|89417751.966|25624439.716|863649.833|5623|0|0|0|2022-05-12 17:07:05.0935+02
91|1652371021.940178|2022-05-12 17:57:01.940178+02|16385|test|33|1435691372|0|283749|5800663136|1454568070|1443957349|17729337|7728136|6|0|1|200310784|0|||0|0|89449781.189|25641497.409|872799.836|5625|0|0|0|2022-05-12 17:07:05.0935+02
92|1652371022.966764|2022-05-12 17:57:02.966764+02|16385|test|33|1435778865|0|283993|5801633313|1454745716|1444132521|17816826|7815625|6|0|1|200310784|0|||0|0|89481812.582|25657426.396|882643.362|5627|0|0|0|2022-05-12 17:07:05.0935+02
93|1652371023.993421|2022-05-12 17:57:03.993421+02|16385|test|33|1435866135|0|284381|5802601258|1454922911|1444307247|17904092|7902891|6|0|1|200310784|0|||0|0|89513843.132|25673370.554|892476.314|5629|0|0|0|2022-05-12 17:07:05.0935+02
94|1652371025.019712|2022-05-12 17:57:05.019712+02|16385|test|33|1435953452|0|284588|5803568828|1455100060|1444482067|17991405|7990204|6|0|1|200310784|0|||0|0|89545873.936|25689253.115|902368.911|5631|0|0|0|2022-05-12 17:07:05.0935+02
95|1652371026.046322|2022-05-12 17:57:06.046322+02|16385|test|33|1436040601|0|284963|5804535405|1455276917|1444656551|18078550|8077349|6|0|1|200310784|0|||0|0|89577904.609|25705169.559|912242.104|5633|0|0|0|2022-05-12 17:07:05.0935+02
96|1652371027.072925|2022-05-12 17:57:07.072925+02|16385|test|33|1436126638|0|285152|5805488925|1455451506|1444828811|18164583|8163382|6|0|1|200310784|0|||0|0|89609934.463|25721279.236|921989.447|5635|0|0|0|2022-05-12 17:07:05.0935+02
97|1652371028.098792|2022-05-12 17:57:08.098792+02|16385|test|33|1436213798|0|285458|5806454944|1455628300|1445003317|18251739|8250538|6|0|1|200310784|0|||0|0|89641964.554|25737234.877|931825.49|5637|0|0|0|2022-05-12 17:07:05.0935+02
98|1652371029.124986|2022-05-12 17:57:09.124986+02|16385|test|33|1436300937|0|285745|5807420934|1455805109|1445177781|18338874|8337673|6|0|1|200310784|0|||0|0|89673994.241|25753162.548|941686.996|5639|0|0|0|2022-05-12 17:07:05.0935+02
99|1652371030.151376|2022-05-12 17:57:10.151376+02|16385|test|33|1436387545|0|286188|5808380729|1455980767|1445351183|18425478|8424277|6|0|1|200310784|0|||0|0|89706035.179|25769159.322|951514.969|5641|0|0|0|2022-05-12 17:07:05.0935+02
100|1652371031.178089|2022-05-12 17:57:11.178089+02|16385|test|33|1436475139|0|286188|5809350541|1456158421|1445526557|18513068|8511867|6|0|1|200310784|0|||0|0|89738065.917|25784957.135|961472.955|5643|0|0|0|2022-05-12 17:07:05.0935+02
101|1652371032.205221|2022-05-12 17:57:12.205221+02|16385|test|33|1436562375|0|286593|5810317328|1456335286|1445701215|18600300|8599099|6|0|1|200310784|0|||0|0|89770098.742|25800859.662|971352.126|5645|0|0|0|2022-05-12 17:07:05.0935+02
102|1652371033.231159|2022-05-12 17:57:13.231159+02|16385|test|33|1436649815|0|286815|5811285933|1456512613|1445876281|18687736|8686535|6|0|1|200310784|0|||0|0|89802127.912|25816694.484|981270.412|5647|0|0|0|2022-05-12 17:07:05.0935+02
103|1652371034.256605|2022-05-12 17:57:14.256605+02|16385|test|33|1436737074|0|287119|5812252770|1456689516|1446050985|18774991|8773790|6|0|1|200310784|0|||0|0|89834159.41|25832557.9|991168.222|5649|0|0|0|2022-05-12 17:07:05.0935+02
104|1652371035.282192|2022-05-12 17:57:15.282192+02|16385|test|33|1436824300|0|287301|5813218646|1456866300|1446225623|18862213|8861012|6|0|1|200310784|0|||0|0|89866187.937|25848478.276|1001029.297|5651|0|0|0|2022-05-12 17:07:05.0935+02
