run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1652370993.231837|2022-05-12 17:56:33.231837+02|1/2108FA28|3|3|113354|4|1138|0|0|161623|0|113977|2022-05-12 17:07:04.975957+02
64|1652370994.259039|2022-05-12 17:56:34.259039+02|1/2277A198|3|3|113354|4|1138|0|0|161623|0|114421|2022-05-12 17:07:04.975957+02
65|1652370995.286000|2022-05-12 17:56:35.286+02|1/23E6A790|3|3|113354|4|1138|0|0|161623|0|114627|2022-05-12 17:07:04.975957+02
66|1652370996.312724|2022-05-12 17:56:36.312724+02|1/25537360|3|3|113354|4|1138|0|0|161623|0|114831|2022-05-12 17:07:04.975957+02
67|1652370997.339140|2022-05-12 17:56:37.33914+02|1/26E68BC8|3|3|113354|4|1138|0|0|161623|0|115329|2022-05-12 17:07:04.975957+02
68|1652370998.366097|2022-05-12 17:56:38.366097+02|1/28D70CE0|3|3|113354|4|1138|0|0|161623|0|116079|2022-05-12 17:07:04.975957+02
69|1652370999.381369|2022-05-12 17:56:39.381369+02|1/2ACB58C0|3|3|113354|4|1138|0|0|161623|0|116805|2022-05-12 17:07:04.975957+02
70|1652371000.407633|2022-05-12 17:56:40.407633+02|1/2C33BB78|3|3|113354|4|1138|0|0|161623|0|117172|2022-05-12 17:07:04.975957+02
71|1652371001.434306|2022-05-12 17:56:41.434306+02|1/2D97FB68|3|3|113354|4|1138|0|0|161623|0|117435|2022-05-12 17:07:04.975957+02
72|1652371002.460971|2022-05-12 17:56:42.460971+02|1/2EFFAEB0|3|3|113354|4|1138|0|0|161623|0|117959|2022-05-12 17:07:04.975957+02
73|1652371003.487625|2022-05-12 17:56:43.487625+02|1/3091A358|3|3|113354|4|1138|0|0|161623|0|118448|2022-05-12 17:07:04.975957+02
74|1652371004.514392|2022-05-12 17:56:44.514392+02|1/31FE6888|3|3|113354|4|1138|0|0|161623|0|118449|2022-05-12 17:07:04.975957+02
75|1652371005.540687|2022-05-12 17:56:45.540687+02|1/336992D8|3|3|113354|4|1138|0|0|161623|0|118893|2022-05-12 17:07:04.975957+02
76|1652371006.567104|2022-05-12 17:56:46.567104+02|1/34D47400|3|3|113354|4|1138|0|0|161623|0|119215|2022-05-12 17:07:04.975957+02
77|1652371007.593310|2022-05-12 17:56:47.59331+02|1/363E61E0|3|3|113354|4|1138|0|0|161623|0|119397|2022-05-12 17:07:04.975957+02
78|1652371008.619507|2022-05-12 17:56:48.619507+02|1/37AAECF8|3|3|113354|4|1138|0|0|161623|0|119750|2022-05-12 17:07:04.975957+02
79|1652371009.646250|2022-05-12 17:56:49.64625+02|1/3913D5C0|3|3|113354|4|1138|0|0|161623|0|119953|2022-05-12 17:07:04.975957+02
80|1652371010.672686|2022-05-12 17:56:50.672686+02|1/3A802328|3|3|113354|4|1138|0|0|161623|0|120355|2022-05-12 17:07:04.975957+02
81|1652371011.699175|2022-05-12 17:56:51.699175+02|1/3BEB23B0|3|3|113354|4|1138|0|0|161623|0|120699|2022-05-12 17:07:04.975957+02
82|1652371012.725610|2022-05-12 17:56:52.72561+02|1/3D5561C0|3|3|113354|4|1138|0|0|161623|0|121041|2022-05-12 17:07:04.975957+02
83|1652371013.751917|2022-05-12 17:56:53.751917+02|1/3EC01EC0|3|3|113354|4|1138|0|0|161623|0|121403|2022-05-12 17:07:04.975957+02
84|1652371014.774289|2022-05-12 17:56:54.774289+02|1/3FFFF9A8|3|3|113354|4|1138|0|0|161623|0|121403|2022-05-12 17:07:04.975957+02
85|1652371015.799470|2022-05-12 17:56:55.79947+02|1/40ADFC00|3|3|113354|4|1138|0|0|161623|0|121708|2022-05-12 17:07:04.975957+02
86|1652371016.826609|2022-05-12 17:56:56.826609+02|1/42193EB0|3|3|113354|4|1138|0|0|161623|0|122090|2022-05-12 17:07:04.975957+02
87|1652371017.853672|2022-05-12 17:56:57.853672+02|1/43864848|3|3|113354|4|1138|0|0|161623|0|122091|2022-05-12 17:07:04.975957+02
88|1652371018.880521|2022-05-12 17:56:58.880521+02|1/44F076D8|3|3|113354|4|1138|0|0|161623|0|122375|2022-05-12 17:07:04.975957+02
89|1652371019.907423|2022-05-12 17:56:59.907423+02|1/465B7B70|3|3|113354|4|1138|0|0|161623|0|122778|2022-05-12 17:07:04.975957+02
90|1652371020.932072|2022-05-12 17:57:00.932072+02|1/47BD5868|3|3|113354|4|1138|0|0|161623|0|122960|2022-05-12 17:07:04.975957+02
91|1652371021.957681|2022-05-12 17:57:01.957681+02|1/49174528|3|3|113354|4|1138|0|0|161623|0|123184|2022-05-12 17:07:04.975957+02
92|1652371022.984282|2022-05-12 17:57:02.984282+02|1/4A8346B0|3|3|113354|4|1138|0|0|161623|0|123549|2022-05-12 17:07:04.975957+02
93|1652371024.011247|2022-05-12 17:57:04.011247+02|1/4BEE7798|3|3|113354|4|1138|0|0|161623|0|123937|2022-05-12 17:07:04.975957+02
94|1652371025.037407|2022-05-12 17:57:05.037407+02|1/4D5972B8|3|3|113354|4|1138|0|0|161623|0|124144|2022-05-12 17:07:04.975957+02
95|1652371026.064147|2022-05-12 17:57:06.064147+02|1/4EBF5C88|3|3|113354|4|1138|0|0|161623|0|124519|2022-05-12 17:07:04.975957+02
96|1652371027.090168|2022-05-12 17:57:07.090168+02|1/5029FF18|3|3|113354|4|1138|0|0|161623|0|124708|2022-05-12 17:07:04.975957+02
97|1652371028.116184|2022-05-12 17:57:08.116184+02|1/5193FEA0|3|3|113354|4|1138|0|0|161623|0|125014|2022-05-12 17:07:04.975957+02
98|1652371029.142216|2022-05-12 17:57:09.142216+02|1/52FE4790|3|3|113354|4|1138|0|0|161623|0|125301|2022-05-12 17:07:04.975957+02
99|1652371030.169055|2022-05-12 17:57:10.169055+02|1/546710C8|3|3|113354|4|1138|0|0|161623|0|125744|2022-05-12 17:07:04.975957+02
100|1652371031.196052|2022-05-12 17:57:11.196052+02|1/55D28EE0|3|3|113354|4|1138|0|0|161623|0|125887|2022-05-12 17:07:04.975957+02
101|1652371032.222477|2022-05-12 17:57:12.222477+02|1/573D9DF0|3|3|113354|4|1138|0|0|161623|0|126149|2022-05-12 17:07:04.975957+02
102|1652371033.248672|2022-05-12 17:57:13.248672+02|1/58A8A438|3|3|113354|4|1138|0|0|161623|0|126371|2022-05-12 17:07:04.975957+02
103|1652371034.273278|2022-05-12 17:57:14.273278+02|1/5A1170C8|3|3|113354|4|1138|0|0|161623|0|126675|2022-05-12 17:07:04.975957+02
104|1652371035.299521|2022-05-12 17:57:15.299521+02|1/5B7C8E08|3|3|113354|4|1138|0|0|161623|0|126999|2022-05-12 17:07:04.975957+02
105|1652371036.326169|2022-05-12 17:57:16.326169+02|1/5CE5AA10|3|3|113354|4|1138|0|0|161623|0|127363|2022-05-12 17:07:04.975957+02
106|1652371037.352489|2022-05-12 17:57:17.352489+02|1/5E5010A0|3|3|113354|4|1138|0|0|161623|0|127627|2022-05-12 17:07:04.975957+02
107|1652371038.378428|2022-05-12 17:57:18.378428+02|1/5FB953B8|3|3|113354|4|1138|0|0|161623|0|127909|2022-05-12 17:07:04.975957+02
108|1652371039.404835|2022-05-12 17:57:19.404835+02|1/603C32A8|3|3|113354|4|1138|0|0|161623|0|127910|2022-05-12 17:07:04.975957+02
109|1652371040.431745|2022-05-12 17:57:20.431745+02|1/61A93290|3|3|113354|4|1138|0|0|161623|0|128271|2022-05-12 17:07:04.975957+02
110|1652371041.458557|2022-05-12 17:57:21.458557+02|1/63140A38|3|3|113354|4|1138|0|0|161623|0|128595|2022-05-12 17:07:04.975957+02
111|1652371042.484954|2022-05-12 17:57:22.484954+02|1/647E7328|3|3|113354|4|1138|0|0|161623|0|128761|2022-05-12 17:07:04.975957+02
112|1652371043.511754|2022-05-12 17:57:23.511754+02|1/65E87C28|3|3|113354|4|1138|0|0|161623|0|129105|2022-05-12 17:07:04.975957+02
113|1652371044.538545|2022-05-12 17:57:24.538545+02|1/67526158|3|3|113354|4|1138|0|0|161623|0|129247|2022-05-12 17:07:04.975957+02
114|1652371045.565018|2022-05-12 17:57:25.565018+02|1/68BB6BF0|3|3|113354|4|1138|0|0|161623|0|129775|2022-05-12 17:07:04.975957+02
115|1652371046.591497|2022-05-12 17:57:26.591497+02|1/6A24A440|3|3|113354|4|1138|0|0|161623|0|129977|2022-05-12 17:07:04.975957+02
116|1652371047.618039|2022-05-12 17:57:27.618039+02|1/6B8E2E30|3|3|113354|4|1138|0|0|161623|0|130282|2022-05-12 17:07:04.975957+02
117|1652371048.644865|2022-05-12 17:57:28.644865+02|1/6CF6FE48|3|3|113354|4|1138|0|0|161623|0|130466|2022-05-12 17:07:04.975957+02
118|1652371049.671613|2022-05-12 17:57:29.671613+02|1/6E5FB278|3|3|113354|4|1138|0|0|161623|0|130930|2022-05-12 17:07:04.975957+02
119|1652371050.698076|2022-05-12 17:57:30.698076+02|1/6FC91958|3|3|113354|4|1138|0|0|161623|0|131054|2022-05-12 17:07:04.975957+02
120|1652371051.724326|2022-05-12 17:57:31.724326+02|1/7118BD48|3|3|113354|4|1138|0|0|161623|0|131237|2022-05-12 17:07:04.975957+02
121|1652371052.751584|2022-05-12 17:57:32.751584+02|1/72827C80|3|3|113354|4|1138|0|0|161623|0|131643|2022-05-12 17:07:04.975957+02
122|1652371053.778762|2022-05-12 17:57:33.778762+02|1/73EC6710|3|3|113354|4|1138|0|0|161623|0|131888|2022-05-12 17:07:04.975957+02
123|1652371054.804792|2022-05-12 17:57:34.804792+02|1/75531F20|3|3|113354|4|1138|0|0|161623|0|132132|2022-05-12 17:07:04.975957+02
124|1652371055.831606|2022-05-12 17:57:35.831606+02|1/76BCCE28|3|3|113354|4|1138|0|0|161623|0|132513|2022-05-12 17:07:04.975957+02
125|1652371056.848301|2022-05-12 17:57:36.848301+02|1/78203218|3|3|113354|4|1138|0|0|161623|0|132676|2022-05-12 17:07:04.975957+02
126|1652371057.874848|2022-05-12 17:57:37.874848+02|1/799F1080|3|3|113354|4|1138|0|0|161623|0|133340|2022-05-12 17:07:04.975957+02
127|1652371058.900307|2022-05-12 17:57:38.900307+02|1/7B53B110|3|3|113354|4|1138|0|0|161623|0|133892|2022-05-12 17:07:04.975957+02
128|1652371059.917037|2022-05-12 17:57:39.917037+02|1/7CFFAFA8|3|3|113354|4|1138|0|0|161623|0|134318|2022-05-12 17:07:04.975957+02
129|1652371060.943044|2022-05-12 17:57:40.943044+02|1/7E646360|3|3|113354|4|1138|0|0|161623|0|134441|2022-05-12 17:07:04.975957+02
130|1652371061.969859|2022-05-12 17:57:41.969859+02|1/7FC6DAF8|3|3|113354|4|1138|0|0|161623|0|134965|2022-05-12 17:07:04.975957+02
131|1652371062.995629|2022-05-12 17:57:42.995629+02|1/80502498|3|3|113354|4|1138|0|0|161623|0|135188|2022-05-12 17:07:04.975957+02
132|1652371064.021062|2022-05-12 17:57:44.021062+02|1/81AEAF88|3|3|113354|4|1138|0|0|161623|0|135600|2022-05-12 17:07:04.975957+02
133|1652371065.047817|2022-05-12 17:57:45.047817+02|1/831849F8|3|3|113354|4|1138|0|0|161623|0|135600|2022-05-12 17:07:04.975957+02
134|1652371066.074105|2022-05-12 17:57:46.074105+02|1/847FD498|3|3|113354|4|1138|0|0|161623|0|136206|2022-05-12 17:07:04.975957+02
135|1652371067.100381|2022-05-12 17:57:47.100381+02|1/85E728E8|3|3|113354|4|1138|0|0|161623|0|136428|2022-05-12 17:07:04.975957+02
136|1652371068.127190|2022-05-12 17:57:48.12719+02|1/874E8FD8|3|3|113354|4|1138|0|0|161623|0|136772|2022-05-12 17:07:04.975957+02
137|1652371069.153905|2022-05-12 17:57:49.153905+02|1/88B6CFB0|3|3|113354|4|1138|0|0|161623|0|136954|2022-05-12 17:07:04.975957+02
138|1652371070.180775|2022-05-12 17:57:50.180775+02|1/8A1DC4E8|3|3|113354|4|1138|0|0|161623|0|137157|2022-05-12 17:07:04.975957+02
139|1652371071.207161|2022-05-12 17:57:51.207161+02|1/8B857738|3|3|113354|4|1138|0|0|161623|0|137358|2022-05-12 17:07:04.975957+02
140|1652371072.233559|2022-05-12 17:57:52.233559+02|1/8CEBE2E0|3|3|113354|4|1138|0|0|161623|0|137682|2022-05-12 17:07:04.975957+02
141|1652371073.260640|2022-05-12 17:57:53.26064+02|1/8E53E308|3|3|113354|4|1138|0|0|161623|0|138106|2022-05-12 17:07:04.975957+02
142|1652371074.287565|2022-05-12 17:57:54.287565+02|1/8FBA9CD8|3|3|113354|4|1138|0|0|161623|0|138106|2022-05-12 17:07:04.975957+02
143|1652371075.313849|2022-05-12 17:57:55.313849+02|1/91225368|3|3|113354|4|1138|0|0|161623|0|138754|2022-05-12 17:07:04.975957+02
144|1652371076.340111|2022-05-12 17:57:56.340111+02|1/928A3230|3|3|113354|4|1138|0|0|161623|0|138754|2022-05-12 17:07:04.975957+02
145|1652371077.367358|2022-05-12 17:57:57.367358+02|1/93F06988|3|3|113354|4|1138|0|0|161623|0|139278|2022-05-12 17:07:04.975957+02
146|1652371078.393283|2022-05-12 17:57:58.393283+02|1/9556D458|3|3|113354|4|1138|0|0|161623|0|139540|2022-05-12 17:07:04.975957+02
147|1652371079.420096|2022-05-12 17:57:59.420096+02|1/96BEBB08|3|3|113354|4|1138|0|0|161623|0|139762|2022-05-12 17:07:04.975957+02
148|1652371080.446088|2022-05-12 17:58:00.446088+02|1/98242518|3|3|113354|4|1138|0|0|161623|0|140005|2022-05-12 17:07:04.975957+02
149|1652371081.473121|2022-05-12 17:58:01.473121+02|1/998A15A8|3|3|113354|4|1138|0|0|161623|0|140589|2022-05-12 17:07:04.975957+02
150|1652371082.499695|2022-05-12 17:58:02.499695+02|1/9ADBDD40|3|3|113354|4|1138|0|0|161623|0|140589|2022-05-12 17:07:04.975957+02
151|1652371083.526503|2022-05-12 17:58:03.526503+02|1/9C435728|3|3|113354|4|1138|0|0|161623|0|141073|2022-05-12 17:07:04.975957+02
152|1652371084.553028|2022-05-12 17:58:04.553028+02|1/9DAB92D8|3|3|113354|4|1138|0|0|161623|0|141155|2022-05-12 17:07:04.975957+02
153|1652371085.579087|2022-05-12 17:58:05.579087+02|1/9F124B38|3|3|113354|4|1138|0|0|161623|0|141317|2022-05-12 17:07:04.975957+02
154|1652371086.602221|2022-05-12 17:58:06.602221+02|1/9FFFFA98|3|3|113354|4|1138|0|0|161623|0|141741|2022-05-12 17:07:04.975957+02
155|1652371087.628144|2022-05-12 17:58:07.628144+02|1/A1082AD8|3|3|113354|4|1138|0|0|161623|0|141883|2022-05-12 17:07:04.975957+02
156|1652371088.655116|2022-05-12 17:58:08.655116+02|1/A26F5D00|3|3|113354|4|1138|0|0|161623|0|142065|2022-05-12 17:07:04.975957+02
157|1652371089.682020|2022-05-12 17:58:09.68202+02|1/A3D717A0|3|3|113354|4|1138|0|0|161623|0|142549|2022-05-12 17:07:04.975957+02
158|1652371090.708510|2022-05-12 17:58:10.70851+02|1/A53DD000|3|3|113354|4|1138|0|0|161623|0|142911|2022-05-12 17:07:04.975957+02
159|1652371091.734980|2022-05-12 17:58:11.73498+02|1/A6A55148|3|3|113354|4|1138|0|0|161623|0|142912|2022-05-12 17:07:04.975957+02
160|1652371092.761807|2022-05-12 17:58:12.761807+02|1/A80C2B48|3|3|113354|4|1138|0|0|161623|0|143277|2022-05-12 17:07:04.975957+02
161|1652371093.788539|2022-05-12 17:58:13.788539+02|1/A9736CD8|3|3|113354|4|1138|0|0|161623|0|143480|2022-05-12 17:07:04.975957+02
162|1652371094.814526|2022-05-12 17:58:14.814526+02|1/AADA23A8|3|3|113354|4|1138|0|0|161623|0|143863|2022-05-12 17:07:04.975957+02
163|1652371095.841285|2022-05-12 17:58:15.841285+02|1/AC418BB0|3|3|113354|4|1138|0|0|161623|0|144125|2022-05-12 17:07:04.975957+02
164|1652371096.868195|2022-05-12 17:58:16.868195+02|1/ADA61F00|3|3|113354|4|1138|0|0|161623|0|144327|2022-05-12 17:07:04.975957+02
165|1652371097.894566|2022-05-12 17:58:17.894566+02|1/AF0DD7B8|3|3|113354|4|1138|0|0|161623|0|144327|2022-05-12 17:07:04.975957+02
166|1652371098.921075|2022-05-12 17:58:18.921075+02|1/B0753170|3|3|113354|4|1138|0|0|161623|0|144993|2022-05-12 17:07:04.975957+02
167|1652371099.948172|2022-05-12 17:58:19.948172+02|1/B1DBCCD8|3|3|113354|4|1138|0|0|161623|0|145255|2022-05-12 17:07:04.975957+02
168|1652371100.973886|2022-05-12 17:58:20.973886+02|1/B341A698|3|3|113354|4|1138|0|0|161623|0|145437|2022-05-12 17:07:04.975957+02
169|1652371102.000181|2022-05-12 17:58:22.000181+02|1/B4A7C838|3|3|113354|4|1138|0|0|161623|0|145742|2022-05-12 17:07:04.975957+02
170|1652371103.026800|2022-05-12 17:58:23.0268+02|1/B60E9F28|3|3|113354|4|1138|0|0|161623|0|146105|2022-05-12 17:07:04.975957+02
171|1652371104.053915|2022-05-12 17:58:24.053915+02|1/B7742348|3|3|113354|4|1138|0|0|161623|0|146247|2022-05-12 17:07:04.975957+02
172|1652371105.079998|2022-05-12 17:58:25.079998+02|1/B8D989F8|3|3|113354|4|1138|0|0|161623|0|146931|2022-05-12 17:07:04.975957+02
173|1652371106.106842|2022-05-12 17:58:26.106842+02|1/BA40DE90|3|3|113354|4|1138|0|0|161623|0|146931|2022-05-12 17:07:04.975957+02
174|1652371107.132923|2022-05-12 17:58:27.132923+02|1/BBA61528|3|3|113354|4|1138|0|0|161623|0|147193|2022-05-12 17:07:04.975957+02
