run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1648836296.830948|2022-04-01 20:04:56.830948+02|16385|test|17|378615353|0|819270|1786666132|422972384|417496517|42963542|37963124|0|0|1|100229120|0|||0|0|72466079.834|22148309.644|7471270.303|8660|0|0|0|2022-04-01 18:45:25.406545+02
23|1648836297.853331|2022-04-01 20:04:57.853331+02|16385|test|18|378636124|0|819407|1786895825|423014138|417538251|42984310|37983892|0|0|1|100229120|0|||0|0|72482113.059|22158479.342|7475317.525|8661|0|0|0|2022-04-01 18:45:25.406545+02
24|1648836298.864300|2022-04-01 20:04:58.8643+02|16385|test|18|378659249|0|819527|1787151485|423060626|417584717|43007430|38007012|0|0|1|100229120|0|||0|0|72500634.173|22169756.691|7480280.837|8664|0|0|0|2022-04-01 18:45:25.406545+02
25|1648836299.884087|2022-04-01 20:04:59.884087+02|16385|test|18|378685369|0|819905|1787440598|423113102|417637161|43033546|38033128|0|0|1|100229120|0|||0|0|72522169.313|22182822.667|7486059.97|8666|0|0|0|2022-04-01 18:45:25.406545+02
26|1648836300.904951|2022-04-01 20:05:00.904951+02|16385|test|18|378704056|0|819905|1787646837|423150694|417674739|43052229|38051811|0|0|1|100229120|0|||0|0|72538201.245|22192712.485|7490259.035|8668|0|0|0|2022-04-01 18:45:25.406545+02
27|1648836301.925631|2022-04-01 20:05:01.925631+02|16385|test|17|378722207|0|836281|1787926793|423188645|417711408|43070372|38069954|0|0|1|100229120|0|||0|0|72554236.142|22202733.461|7494444.344|8670|0|0|0|2022-04-01 18:45:25.406545+02
28|1648836302.947885|2022-04-01 20:05:02.947885+02|16385|test|17|378742917|0|836431|1788155778|423230293|417753032|43091078|38090660|0|0|1|100229120|0|||0|0|72570265.911|22212782.96|7498600.752|8672|0|0|0|2022-04-01 18:45:25.406545+02
29|1648836303.968438|2022-04-01 20:05:03.968438+02|16385|test|17|378763624|0|836541|1788384710|423271936|417794650|43111781|38111363|0|0|1|100229120|0|||0|0|72586293.081|22222861.202|7502707.546|8674|0|0|0|2022-04-01 18:45:25.406545+02
30|1648836304.987971|2022-04-01 20:05:04.987971+02|16385|test|17|378784505|0|836678|1788615737|423313917|417836616|43132658|38132240|0|0|1|100229120|0|||0|0|72602322.617|22233057.744|7506755.677|8676|0|0|0|2022-04-01 18:45:25.406545+02
31|1648836306.009550|2022-04-01 20:05:06.00955+02|16385|test|17|378805450|0|836807|1788847400|423356042|417878710|43153599|38153181|0|0|1|100229120|0|||0|0|72618349.518|22243081.706|7510915.207|8678|0|0|0|2022-04-01 18:45:25.406545+02
32|1648836307.029671|2022-04-01 20:05:07.029671+02|16385|test|17|378826296|0|836942|1789077946|423397957|417920606|43174441|38174023|0|0|1|100229120|0|||0|0|72634379.981|22253183.087|7515025.296|8680|0|0|0|2022-04-01 18:45:25.406545+02
33|1648836308.049547|2022-04-01 20:05:08.049547+02|16385|test|17|378846838|0|837066|1789304971|423439263|417961894|43194979|38194561|0|0|1|100229120|0|||0|0|72650407.103|22263403.435|7519041.036|8682|0|0|0|2022-04-01 18:45:25.406545+02
34|1648836309.074022|2022-04-01 20:05:09.074022+02|16385|test|17|378864921|0|837194|1789504967|423475651|417998264|43213058|38212640|0|0|1|100229120|0|||0|0|72666526.362|22274314.624|7522666.57|8684|0|0|0|2022-04-01 18:45:25.406545+02
35|1648836310.094739|2022-04-01 20:05:10.094739+02|16385|test|17|378885799|0|837327|1789735711|423517637|418040224|43233932|38233514|0|0|1|100229120|0|||0|0|72682555.634|22284333.918|7526891.785|8686|0|0|0|2022-04-01 18:45:25.406545+02
36|1648836311.114667|2022-04-01 20:05:11.114667+02|16385|test|17|378906481|0|837454|1789964391|423559223|418081792|43254610|38254192|0|0|1|100229120|0|||0|0|72698602.313|22294534.339|7530951.468|8688|0|0|0|2022-04-01 18:45:25.406545+02
37|1648836312.134656|2022-04-01 20:05:12.134656+02|16385|test|17|378927353|0|837617|1790194976|423601186|418123740|43275478|38275060|0|0|1|100229120|0|||0|0|72714635.922|22304646.758|7535084.503|8690|0|0|0|2022-04-01 18:45:25.406545+02
38|1648836313.155563|2022-04-01 20:05:13.155563+02|16385|test|17|378948350|0|837803|1790427065|423643404|418165938|43296471|38296053|0|0|1|100229120|0|||0|0|72730668.004|22314705.687|7539240.6|8692|0|0|0|2022-04-01 18:45:25.406545+02
39|1648836314.175516|2022-04-01 20:05:14.175516+02|16385|test|17|378969191|0|837845|1790657187|423685310|418207824|43317308|38316890|0|0|1|100229120|0|||0|0|72746697.332|22324823.156|7543321.281|8694|0|0|0|2022-04-01 18:45:25.406545+02
40|1648836315.196078|2022-04-01 20:05:15.196078+02|16385|test|17|378990050|0|837973|1790888058|423727255|418249746|43338163|38337745|0|0|1|100229120|0|||0|0|72762725.907|22334894.567|7547458.75|8696|0|0|0|2022-04-01 18:45:25.406545+02
41|1648836316.216996|2022-04-01 20:05:16.216996+02|16385|test|17|379010736|0|838223|1791116895|423768856|418291322|43358845|38358427|0|0|1|100229120|0|||0|0|72778755.701|22345123.498|7551475.085|8698|0|0|0|2022-04-01 18:45:25.406545+02
42|1648836317.239923|2022-04-01 20:05:17.239923+02|16385|test|17|379031225|0|838265|1791343144|423810058|418332504|43379330|38378912|0|0|1|100229120|0|||0|0|72794782.557|22355377.33|7555494.595|8700|0|0|0|2022-04-01 18:45:25.406545+02
43|1648836318.259984|2022-04-01 20:05:18.259984+02|16385|test|17|379051988|0|838377|1791572670|423851816|418374234|43400089|38399671|0|0|1|100229120|0|||0|0|72810810.822|22365486.608|7559599.045|8702|0|0|0|2022-04-01 18:45:25.406545+02
44|1648836319.287825|2022-04-01 20:05:19.287825+02|16385|test|17|379072941|0|838513|1791804537|423893949|418416344|43421038|38420620|0|0|1|100229120|0|||0|0|72826841.557|22375484.624|7563785.33|8704|0|0|0|2022-04-01 18:45:25.406545+02
45|1648836320.307790|2022-04-01 20:05:20.30779+02|16385|test|17|379093935|0|838640|1792036537|423936162|418458536|43442028|38441610|0|0|1|100229120|0|||0|0|72842868.605|22385575.979|7567897.033|8706|0|0|0|2022-04-01 18:45:25.406545+02
46|1648836321.328507|2022-04-01 20:05:21.328507+02|16385|test|17|379114897|0|838934|1792268450|423978322|418500664|43462986|38462568|0|0|1|100229120|0|||0|0|72858900.004|22395801.997|7571889.039|8708|0|0|0|2022-04-01 18:45:25.406545+02
47|1648836322.347938|2022-04-01 20:05:22.347938+02|16385|test|17|379135550|0|838934|1792496371|424019859|418542174|43483635|38483217|0|0|1|100229120|0|||0|0|72874926.875|22406127.557|7575820.651|8710|0|0|0|2022-04-01 18:45:25.406545+02
48|1648836323.371302|2022-04-01 20:05:23.371302+02|16385|test|17|379156155|0|839030|1792724103|424061290|418583588|43504236|38503818|0|0|1|100229120|0|||0|0|72890954.551|22416341.798|7579806.866|8712|0|0|0|2022-04-01 18:45:25.406545+02
49|1648836324.391131|2022-04-01 20:05:24.391131+02|16385|test|17|379177064|0|839188|1792955353|424103333|418625610|43525141|38524723|0|0|1|100229120|0|||0|0|72906980.397|22426336.013|7583989.365|8714|0|0|0|2022-04-01 18:45:25.406545+02
50|1648836325.412633|2022-04-01 20:05:25.412633+02|16385|test|17|379208497|0|839378|1793302814|424166437|418688680|43556570|38556152|0|0|1|100229120|0|||0|0|72931012.647|22441544.457|7590072.35|8716|0|0|0|2022-04-01 18:45:25.406545+02
51|1648836326.433986|2022-04-01 20:05:26.433986+02|16385|test|17|379229542|0|839500|1793535478|424208743|418730974|43577611|38577193|0|0|1|100229120|0|||0|0|72947038.793|22451640.981|7594172.794|8718|0|0|0|2022-04-01 18:45:25.406545+02
52|1648836327.454205|2022-04-01 20:05:27.454205+02|16385|test|17|379250226|0|839631|1793764307|424250336|418772546|43598291|38597873|0|0|1|100229120|0|||0|0|72963069.812|22461866.028|7598156.274|8720|0|0|0|2022-04-01 18:45:25.406545+02
53|1648836328.478761|2022-04-01 20:05:28.478761+02|16385|test|17|379270498|0|839762|1793988509|424291105|418813294|43618559|38618141|0|0|1|100229120|0|||0|0|72979097.704|22472250.11|7602011.63|8722|0|0|0|2022-04-01 18:45:25.406545+02
54|1648836329.498751|2022-04-01 20:05:29.498751+02|16385|test|17|379291385|0|839911|1794219567|424333105|418855272|43639442|38639024|0|0|1|100229120|0|||0|0|72995126.156|22482289.169|7606146.835|8724|0|0|0|2022-04-01 18:45:25.406545+02
55|1648836330.520536|2022-04-01 20:05:30.520536+02|16385|test|17|379312394|0|840040|1794451940|424375351|418897494|43660447|38660029|0|0|1|100229120|0|||0|0|73011154.126|22492358.084|7610269.067|8726|0|0|0|2022-04-01 18:45:25.406545+02
56|1648836331.546728|2022-04-01 20:05:31.546728+02|16385|test|17|379332942|0|840283|1794679029|424416665|418938794|43680991|38680573|0|0|1|100229120|0|||0|0|73027185.062|22502537.934|7614290.865|8728|0|0|0|2022-04-01 18:45:25.406545+02
57|1648836332.570016|2022-04-01 20:05:32.570016+02|16385|test|17|379353996|0|840305|1794911502|424459003|418981106|43702041|38701623|0|0|1|100229120|0|||0|0|73043216.995|22512628.295|7618396.947|8730|0|0|0|2022-04-01 18:45:25.406545+02
58|1648836333.590310|2022-04-01 20:05:33.59031+02|16385|test|17|379374991|0|840422|1795143458|424501209|419023300|43723032|38722614|0|0|1|100229120|0|||0|0|73059245.352|22522765.871|7622484.857|8732|0|0|0|2022-04-01 18:45:25.406545+02
59|1648836334.610233|2022-04-01 20:05:34.610233+02|16385|test|17|379395889|0|840565|1795374070|424543224|419065300|43743926|38743508|0|0|1|100229120|0|||0|0|73075274.386|22532942.558|7626523.463|8734|0|0|0|2022-04-01 18:45:25.406545+02
60|1648836335.630574|2022-04-01 20:05:35.630574+02|16385|test|17|379417140|0|840711|1795609080|424585946|419108006|43765173|38764755|0|0|1|100229120|0|||0|0|73091302.864|22542994.011|7630671.289|8736|0|0|0|2022-04-01 18:45:25.406545+02
61|1648836336.651386|2022-04-01 20:05:36.651386+02|16385|test|17|379438152|0|840860|1795841436|424628194|419150234|43786181|38785763|0|0|1|100229120|0|||0|0|73107330.607|22553134.977|7634744.476|8738|0|0|0|2022-04-01 18:45:25.406545+02
62|1648836337.671741|2022-04-01 20:05:37.671741+02|16385|test|17|379459336|0|840976|1796075745|424670782|419192806|43807361|38806943|0|0|1|100229120|0|||0|0|73123361.841|22563213.134|7638861.745|8740|0|0|0|2022-04-01 18:45:25.406545+02
63|1648836338.691699|2022-04-01 20:05:38.691699+02|16385|test|17|379480213|0|841115|1796306698|424712752|419234764|43828234|38827816|0|0|1|100229120|0|||0|0|73139393.328|22573353.827|7642900.109|8742|0|0|0|2022-04-01 18:45:25.406545+02
64|1648836339.715496|2022-04-01 20:05:39.715496+02|16385|test|17|379501144|0|841231|1796538172|424754832|419276830|43849161|38848743|0|0|1|100229120|0|||0|0|73155429.342|22583474.929|7646958.842|8744|0|0|0|2022-04-01 18:45:25.406545+02
65|1648836340.735792|2022-04-01 20:05:40.735792+02|16385|test|17|379521471|0|841359|1796762929|424795706|419317688|43869484|38869066|0|0|1|100229120|0|||0|0|73171457.354|22593633.129|7651039.394|8746|0|0|0|2022-04-01 18:45:25.406545+02
66|1648836341.755352|2022-04-01 20:05:41.755352+02|16385|test|17|379542407|0|841505|1796994496|424837798|419359764|43890416|38889998|0|0|1|100229120|0|||0|0|73187484.04|22603768.202|7655104.844|8748|0|0|0|2022-04-01 18:45:25.406545+02
67|1648836342.786908|2022-04-01 20:05:42.786908+02|16385|test|17|379563387|0|841629|1797226358|424879980|419401928|43911392|38910974|0|0|1|100229120|0|||0|0|73203519.266|22613867.276|7659203.342|8750|0|0|0|2022-04-01 18:45:25.406545+02
68|1648836343.810790|2022-04-01 20:05:43.81079+02|16385|test|17|379584465|0|841850|1797459459|424922360|419444288|43932466|38932048|0|0|1|100229120|0|||0|0|73219548.423|22623926.741|7663323.51|8752|0|0|0|2022-04-01 18:45:25.406545+02
69|1648836344.836330|2022-04-01 20:05:44.83633+02|16385|test|17|379605359|0|841901|1797690207|424964368|419486280|43953356|38952938|0|0|1|100229120|0|||0|0|73235576.665|22634052.108|7667393.497|8754|0|0|0|2022-04-01 18:45:25.406545+02
70|1648836345.860902|2022-04-01 20:05:45.860902+02|16385|test|17|379626534|0|842044|1797924611|425006940|419528834|43974527|38974109|0|0|1|100229120|0|||0|0|73251610.099|22644022.4|7671573.608|8756|0|0|0|2022-04-01 18:45:25.406545+02
71|1648836346.882572|2022-04-01 20:05:46.882572+02|16385|test|17|379647578|0|842176|1798157248|425049258|419571126|43995567|38995149|0|0|1|100229120|0|||0|0|73267640.899|22654113.002|7675707.714|8758|0|0|0|2022-04-01 18:45:25.406545+02
72|1648836347.902713|2022-04-01 20:05:47.902713+02|16385|test|17|379668699|0|842295|1798390500|425091725|419613572|44016684|39016266|0|0|1|100229120|0|||0|0|73283669.176|22664220.66|7679817.871|8760|0|0|0|2022-04-01 18:45:25.406545+02
73|1648836348.922372|2022-04-01 20:05:48.922372+02|16385|test|17|379700333|0|842498|1798739406|425155218|419677044|44048314|39047896|0|0|1|100229120|0|||0|0|73307712.433|22679246.861|7686075.105|8762|0|0|0|2022-04-01 18:45:25.406545+02
74|1648836349.944561|2022-04-01 20:05:49.944561+02|16385|test|17|379721266|0|842630|1798970820|425197305|419719114|44069243|39068825|0|0|1|100229120|0|||0|0|73323741.77|22689268.298|7690214.721|8764|0|0|0|2022-04-01 18:45:25.406545+02
75|1648836350.968852|2022-04-01 20:05:50.968852+02|16385|test|17|379742204|0|842761|1799202425|425239398|419761194|44090177|39089759|0|0|1|100229120|0|||0|0|73339772.2|22699377.964|7694291.315|8766|0|0|0|2022-04-01 18:45:25.406545+02
76|1648836351.988186|2022-04-01 20:05:51.988186+02|16385|test|17|379763279|0|842897|1799435445|425281776|419803548|44111248|39110830|0|0|1|100229120|0|||0|0|73355800.028|22709410.099|7698448.745|8768|0|0|0|2022-04-01 18:45:25.406545+02
77|1648836353.008220|2022-04-01 20:05:53.00822+02|16385|test|17|379784242|0|843044|1799667191|425323926|419845678|44132207|39131789|0|0|1|100229120|0|||0|0|73371828.434|22719497.203|7702539.909|8770|0|0|0|2022-04-01 18:45:25.406545+02
78|1648836354.027880|2022-04-01 20:05:54.02788+02|16385|test|17|379805337|0|843206|1799900487|425366337|419888072|44153298|39152880|0|0|1|100229120|0|||0|0|73387857.046|22729543.166|7706702.369|8772|0|0|0|2022-04-01 18:45:25.406545+02
79|1648836355.047383|2022-04-01 20:05:55.047383+02|16385|test|17|379826472|0|843298|1800134107|425408830|419930546|44174429|39174011|0|0|1|100229120|0|||0|0|73403885.337|22739595.343|7710836.039|8774|0|0|0|2022-04-01 18:45:25.406545+02
80|1648836356.066990|2022-04-01 20:05:56.06699+02|16385|test|17|379847547|0|843448|1800367125|425451203|419972900|44195500|39195082|0|0|1|100229120|0|||0|0|73419912.373|22749582.105|7715033.914|8776|0|0|0|2022-04-01 18:45:25.406545+02
81|1648836357.088186|2022-04-01 20:05:57.088186+02|16385|test|17|379868639|0|843625|1800600432|425493608|420015288|44216588|39216170|0|0|1|100229120|0|||0|0|73435937.557|22759718.952|7719097.63|8778|0|0|0|2022-04-01 18:45:25.406545+02
82|1648836358.117773|2022-04-01 20:05:58.117773+02|16385|test|18|379879147|0|843668|1800716743|425514829|420036496|44227093|39226675|0|0|1|100229120|0|||0|0|73443961.183|22764781.102|7721136.215|8779|0|0|0|2022-04-01 18:45:25.406545+02
83|1648836359.130646|2022-04-01 20:05:59.130646+02|16385|test|17|379909283|0|843832|1801082167|425577254|420097330|44257220|39256806|0|0|1|100229120|0|||0|0|73467986.792|22779835.36|7727273.509|8782|0|0|0|2022-04-01 18:45:25.406545+02
84|1648836360.150357|2022-04-01 20:06:00.150357+02|16385|test|17|379930235|0|843967|1801313538|425619387|420139438|44278168|39277754|0|0|1|100229120|0|||0|0|73484012.455|22789944.997|7731352.384|8784|0|0|0|2022-04-01 18:45:25.406545+02
85|1648836361.170537|2022-04-01 20:06:01.170537+02|16385|test|17|379951050|0|844104|1801543271|425661242|420181272|44298979|39298565|0|0|1|100229120|0|||0|0|73500040.025|22800105.111|7735434.471|8786|0|0|0|2022-04-01 18:45:25.406545+02
86|1648836362.191193|2022-04-01 20:06:02.191193+02|16385|test|17|379972229|0|844240|1801777415|425703827|420223834|44320154|39319740|0|0|1|100229120|0|||0|0|73516066.211|22810187.078|7739538.354|8788|0|0|0|2022-04-01 18:45:25.406545+02
87|1648836363.217546|2022-04-01 20:06:03.217546+02|16385|test|17|379993301|0|844444|1802010378|425746195|420266182|44341222|39340808|0|0|1|100229120|0|||0|0|73532101.408|22820257.437|7743668.278|8790|0|0|0|2022-04-01 18:45:25.406545+02
88|1648836364.240179|2022-04-01 20:06:04.240179+02|16385|test|17|380014592|0|844586|1802245599|425789006|420308968|44362509|39362095|0|0|1|100229120|0|||0|0|73548131.708|22830307.244|7747813.41|8792|0|0|0|2022-04-01 18:45:25.406545+02
89|1648836365.262247|2022-04-01 20:06:05.262247+02|16385|test|17|380035507|0|844635|1802476640|425831057|420351002|44383420|39383006|0|0|1|100229120|0|||0|0|73564163.968|22840387.961|7751931.355|8794|0|0|0|2022-04-01 18:45:25.406545+02
90|1648836366.283157|2022-04-01 20:06:06.283157+02|16385|test|17|380056408|0|844789|1802707895|425873080|420393008|44404317|39403903|0|0|1|100229120|0|||0|0|73580192.309|22850530.113|7756022.437|8796|0|0|0|2022-04-01 18:45:25.406545+02
91|1648836367.309825|2022-04-01 20:06:07.309825+02|16385|test|17|380077425|0|844915|1802940253|425915337|420435246|44425330|39424916|0|0|1|100229120|0|||0|0|73596218.584|22860616.059|7760123.306|8798|0|0|0|2022-04-01 18:45:25.406545+02
92|1648836368.329809|2022-04-01 20:06:08.329809+02|16385|test|17|380098537|0|845048|1803173466|425957787|420477674|44446438|39446024|0|0|1|100229120|0|||0|0|73612248.593|22870654.513|7764271.163|8800|0|0|0|2022-04-01 18:45:25.406545+02
93|1648836369.357240|2022-04-01 20:06:09.35724+02|16385|test|17|380119859|0|845218|1803409410|426000651|420520522|44467756|39467342|0|0|1|100229120|0|||0|0|73628278.906|22880571.783|7768515.32|8802|0|0|0|2022-04-01 18:45:25.406545+02
94|1648836370.378940|2022-04-01 20:06:10.37894+02|16385|test|17|380141085|0|845334|1803644139|426043331|420563178|44488978|39488564|0|0|1|100229120|0|||0|0|73644310.549|22890618.699|7772650.805|8804|0|0|0|2022-04-01 18:45:25.406545+02
95|1648836371.398742|2022-04-01 20:06:11.398742+02|16385|test|17|380161463|0|845496|1803869316|426084317|420604138|44509352|39508938|0|0|1|100229120|0|||0|0|73660338.988|22900785.216|7776719.657|8806|0|0|0|2022-04-01 18:45:25.406545+02
96|1648836372.420141|2022-04-01 20:06:12.420141+02|16385|test|17|380182353|0|845609|1804100299|426126318|420646122|44530238|39529824|0|0|1|100229120|0|||0|0|73676368.657|22910850.25|7780858.418|8808|0|0|0|2022-04-01 18:45:25.406545+02
97|1648836373.439391|2022-04-01 20:06:13.439391+02|16385|test|17|380212728|0|845791|1804435985|426187302|420707076|44560609|39560195|0|0|1|100229120|0|||0|0|73699409.783|22925285.038|7786807.453|8810|0|0|0|2022-04-01 18:45:25.406545+02
98|1648836374.468968|2022-04-01 20:06:14.468968+02|16385|test|17|380235319|0|845928|1804685761|426232712|420752462|44583196|39582782|0|0|1|100229120|0|||0|0|73716438.815|22935880.875|7791254.327|8812|0|0|0|2022-04-01 18:45:25.406545+02
99|1648836375.489299|2022-04-01 20:06:15.489299+02|16385|test|17|380256285|0|846054|1804917487|426274870|420794598|44604158|39603744|0|0|1|100229120|0|||0|0|73732468.318|22945961.671|7795342.59|8814|0|0|0|2022-04-01 18:45:25.406545+02
100|1648836376.509817|2022-04-01 20:06:16.509817+02|16385|test|17|380277279|0|846201|1805149791|426317082|420836790|44625148|39624734|0|0|1|100229120|0|||0|0|73748498.769|22956006.934|7799492.057|8816|0|0|0|2022-04-01 18:45:25.406545+02
101|1648836377.532961|2022-04-01 20:06:17.532961+02|16385|test|17|380298080|0|846335|1805379900|426358909|420878596|44645945|39645531|0|0|1|100229120|0|||0|0|73764531.456|22966117.645|7803577.794|8818|0|0|0|2022-04-01 18:45:25.406545+02
102|1648836378.553204|2022-04-01 20:06:18.553204+02|16385|test|17|380318922|0|846457|1805610360|426400819|420920484|44666783|39666369|0|0|1|100229120|0|||0|0|73780559.257|22976247.11|7807643.985|8820|0|0|0|2022-04-01 18:45:25.406545+02
103|1648836379.579636|2022-04-01 20:06:19.579636+02|16385|test|17|380340064|0|846590|1805844152|426443327|420962972|44687921|39687507|0|0|1|100229120|0|||0|0|73796593.761|22986268.982|7811801.534|8822|0|0|0|2022-04-01 18:45:25.406545+02
104|1648836380.607127|2022-04-01 20:06:20.607127+02|16385|test|17|380361151|0|846728|1806077385|426485726|421005350|44709004|39708590|0|0|1|100229120|0|||0|0|73812623.646|22996218.166|7815995.999|8824|0|0|0|2022-04-01 18:45:25.406545+02
105|1648836381.626932|2022-04-01 20:06:21.626932+02|16385|test|17|380381913|0|846870|1806306996|426527473|421047078|44729762|39729348|0|0|1|100229120|0|||0|0|73828650.581|23006430.686|7820014.423|8826|0|0|0|2022-04-01 18:45:25.406545+02
106|1648836382.646878|2022-04-01 20:06:22.646878+02|16385|test|17|380402991|0|847005|1806540152|426569851|421089438|44750836|39750422|0|0|1|100229120|0|||0|0|73844680.483|23016465.727|7824173.819|8828|0|0|0|2022-04-01 18:45:25.406545+02
