run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649688899.082476|2022-04-11 16:54:59.082476+02|16385|test|33|5080149|0|1737228|25342281|15152393|5089464|10001216|4|0|0|1|201590784|0|||0|0|339366.085|110564.654|9.158|69|0|0|0|2022-04-11 16:54:29.642964+02
11|1649688900.110270|2022-04-11 16:55:00.11027+02|16385|test|33|5618522|0|1737228|28034667|15691004|5628073|10001216|4|0|0|1|201590784|0|||0|0|371388.196|119570.573|9.158|71|0|0|0|2022-04-11 16:54:29.642964+02
12|1649688901.137281|2022-04-11 16:55:01.137281+02|16385|test|33|6156869|0|1737228|30726923|16229589|6166656|10001216|4|0|0|1|201590784|0|||0|0|403409.588|128584.787|9.158|73|0|0|0|2022-04-11 16:54:29.642964+02
13|1649688902.165529|2022-04-11 16:55:02.165529+02|16385|test|33|6695140|0|1737228|33418799|16768098|6705163|10001216|4|0|0|1|201590784|0|||0|0|435431.465|137597.697|9.158|75|0|0|0|2022-04-11 16:54:29.642964+02
14|1649688903.193932|2022-04-11 16:55:03.193932+02|16385|test|33|7235354|0|1737228|36120390|17308550|7245613|10001216|4|0|0|1|201590784|0|||0|0|467453.505|146598.641|9.158|77|0|0|0|2022-04-11 16:54:29.642964+02
15|1649688904.221568|2022-04-11 16:55:04.221568+02|16385|test|33|7774658|0|1737228|38817431|17848092|7785153|10001216|4|0|0|1|201590784|0|||0|0|499475.345|155602.973|9.158|79|0|0|0|2022-04-11 16:54:29.642964+02
16|1649688905.248929|2022-04-11 16:55:05.248929+02|16385|test|33|8313807|0|1737228|41513697|18387479|8324538|10001216|4|0|0|1|201590784|0|||0|0|531496.184|164607.561|9.158|81|0|0|0|2022-04-11 16:54:29.642964+02
17|1649688906.276538|2022-04-11 16:55:06.276538+02|16385|test|33|8853559|0|1737228|44212978|18927469|8864526|10001216|4|0|0|1|201590784|0|||0|0|563517.869|173623.732|9.158|83|0|0|0|2022-04-11 16:54:29.642964+02
18|1649688907.303655|2022-04-11 16:55:07.303655+02|16385|test|33|9393058|0|1737228|46910994|19467206|9404261|10001216|4|0|0|1|201590784|0|||0|0|595538.906|182635.472|9.158|85|0|0|0|2022-04-11 16:54:29.642964+02
19|1649688908.331797|2022-04-11 16:55:08.331797+02|16385|test|33|10063189|0|1737228|50262170|20137575|10074628|10001216|4|0|0|1|201590784|0|||0|0|635061.613|193819.216|9.158|87|0|0|0|2022-04-11 16:54:29.642964+02
20|1649688909.359849|2022-04-11 16:55:09.359849+02|16385|test|33|10741706|0|1737228|53655276|20816330|10753381|10001216|4|0|0|1|201590784|0|||0|0|675584.346|205155.046|9.158|89|0|0|0|2022-04-11 16:54:29.642964+02
21|1649688910.387824|2022-04-11 16:55:10.387824+02|16385|test|33|11279625|0|1737228|56345392|21354487|11291536|10001216|4|0|0|1|201590784|0|||0|0|707606.044|214156.605|9.158|91|0|0|0|2022-04-11 16:54:29.642964+02
22|1649688911.415485|2022-04-11 16:55:11.415485+02|16385|test|33|11818677|0|1737228|59041173|21893777|11830824|10001216|4|0|0|1|201590784|0|||0|0|739628.048|223156.012|9.158|93|0|0|0|2022-04-11 16:54:29.642964+02
23|1649688912.443721|2022-04-11 16:55:12.443721+02|16385|test|33|12357855|0|1737228|61737584|22433193|12370238|10001216|4|0|0|1|201590784|0|||0|0|771649.917|232161.922|9.158|95|0|0|0|2022-04-11 16:54:29.642964+02
24|1649688913.471511|2022-04-11 16:55:13.471511+02|16385|test|33|12897169|0|1737228|64434675|22972745|12909788|10001216|4|0|0|1|201590784|0|||0|0|803671.917|241169.382|9.158|97|0|0|0|2022-04-11 16:54:29.642964+02
25|1649688914.498497|2022-04-11 16:55:14.498497+02|16385|test|33|13436739|0|1737228|67133046|23512553|13449594|10001216|4|0|0|1|201590784|0|||0|0|835693.22|250178.185|9.158|99|0|0|0|2022-04-11 16:54:29.642964+02
26|1649688915.525734|2022-04-11 16:55:15.525734+02|16385|test|33|13975415|0|1737228|69826947|24051467|13988506|10001216|4|0|0|1|201590784|0|||0|0|867714.606|259207.181|9.158|101|0|0|0|2022-04-11 16:54:29.642964+02
27|1649688916.553980|2022-04-11 16:55:16.55398+02|16385|test|33|14513270|0|1737228|72516743|24589560|14526597|10001216|4|0|0|1|201590784|0|||0|0|899736.607|268234.606|9.158|103|0|0|0|2022-04-11 16:54:29.642964+02
28|1649688917.582149|2022-04-11 16:55:17.582149+02|16385|test|33|15051304|0|1737228|75207434|25127832|15064867|10001216|4|0|0|1|201590784|0|||0|0|931758.608|277273.167|9.158|105|0|0|0|2022-04-11 16:54:29.642964+02
29|1649688918.609979|2022-04-11 16:55:18.609979+02|16385|test|33|15589534|0|1737228|77899105|25666300|15603333|10001216|4|0|0|1|201590784|0|||0|0|963780.474|286303.313|9.158|107|0|0|0|2022-04-11 16:54:29.642964+02
30|1649688919.637452|2022-04-11 16:55:19.637452+02|16385|test|33|16127764|0|1737228|80590776|26204768|16141799|10001216|4|0|0|1|201590784|0|||0|0|995801.599|295326.735|9.158|109|0|0|0|2022-04-11 16:54:29.642964+02
31|1649688920.665338|2022-04-11 16:55:20.665338+02|16385|test|33|16666601|0|1737228|83285482|26743843|16680872|10001216|4|0|0|1|201590784|0|||0|0|1027823.638|304340.841|9.158|111|0|0|0|2022-04-11 16:54:29.642964+02
32|1649688921.692402|2022-04-11 16:55:21.692402+02|16385|test|33|17205464|0|1737228|85980318|27282944|17219971|10001216|4|0|0|1|201590784|0|||0|0|1059845.47|313355.971|9.158|113|0|0|0|2022-04-11 16:54:29.642964+02
33|1649688922.720277|2022-04-11 16:55:22.720277+02|16385|test|33|17743941|0|1737228|88673224|27821659|17758684|10001216|4|0|0|1|201590784|0|||0|0|1091867.008|322365.507|9.158|115|0|0|0|2022-04-11 16:54:29.642964+02
34|1649688923.747795|2022-04-11 16:55:23.747795+02|16385|test|33|18282668|0|1737228|91367380|28360624|18297647|10001216|4|0|0|1|201590784|0|||0|0|1123888.224|331382.434|9.158|117|0|0|0|2022-04-11 16:54:29.642964+02
35|1649688924.775107|2022-04-11 16:55:24.775107+02|16385|test|33|18821565|0|1737228|94062386|28899759|18836780|10001216|4|0|0|1|201590784|0|||0|0|1155909.649|340395.49|9.158|119|0|0|0|2022-04-11 16:54:29.642964+02
36|1649688925.802245|2022-04-11 16:55:25.802245+02|16385|test|33|19360613|0|1737228|96758147|29439045|19376064|10001216|4|0|0|1|201590784|0|||0|0|1187930.629|349409.913|9.158|121|0|0|0|2022-04-11 16:54:29.642964+02
37|1649688926.829412|2022-04-11 16:55:26.829412+02|16385|test|33|19899373|0|1737228|99452468|29978043|19915060|10001216|4|0|0|1|201590784|0|||0|0|1219952.216|358417.912|9.158|123|0|0|0|2022-04-11 16:54:29.642964+02
38|1649688927.857808|2022-04-11 16:55:27.857808+02|16385|test|33|20707809|0|1737228|103495169|30786717|20723732|10001216|4|0|0|1|201590784|0|||0|0|1267975.565|371939.767|9.158|125|0|0|0|2022-04-11 16:54:29.642964+02
39|1649688928.886370|2022-04-11 16:55:28.88637+02|16385|test|33|21246331|0|1737228|106188300|31325477|21262490|10001216|4|0|0|1|201590784|0|||0|0|1299997.806|380951.755|9.158|127|0|0|0|2022-04-11 16:54:29.642964+02
40|1649688929.914726|2022-04-11 16:55:29.914726+02|16385|test|33|21784804|0|1737228|108881186|31864188|21801199|10001216|4|0|0|1|201590784|0|||0|0|1332020.015|389961.697|9.158|129|0|0|0|2022-04-11 16:54:29.642964+02
41|1649688930.942571|2022-04-11 16:55:30.942571+02|16385|test|33|22323322|0|1737228|111574297|32402944|22339953|10001216|4|0|0|1|201590784|0|||0|0|1364042.014|398974.097|9.158|131|0|0|0|2022-04-11 16:54:29.642964+02
42|1649688931.970234|2022-04-11 16:55:31.970234+02|16385|test|33|22862091|0|1737228|114268663|32941951|22878958|10001216|4|0|0|1|201590784|0|||0|0|1396063.29|407984.524|9.158|133|0|0|0|2022-04-11 16:54:29.642964+02
43|1649688932.998536|2022-04-11 16:55:32.998536+02|16385|test|33|23401605|0|1737228|116966754|33481703|23418708|10001216|4|0|0|1|201590784|0|||0|0|1428085.071|416995.118|9.158|135|0|0|0|2022-04-11 16:54:29.642964+02
44|1649688934.026538|2022-04-11 16:55:34.026538+02|16385|test|33|23941199|0|1737228|119665245|34021535|23958538|10001216|4|0|0|1|201590784|0|||0|0|1460107.189|426004.645|9.158|137|0|0|0|2022-04-11 16:54:29.642964+02
45|1649688935.054310|2022-04-11 16:55:35.05431+02|16385|test|33|24480461|0|1737228|122362076|34561035|24498036|10001216|4|0|0|1|201590784|0|||0|0|1492128.241|435006.868|9.158|139|0|0|0|2022-04-11 16:54:29.642964+02
46|1649688936.082319|2022-04-11 16:55:36.082319+02|16385|test|33|25020069|0|1737228|125060637|35100881|25037880|10001216|4|0|0|1|201590784|0|||0|0|1524150.43|444013.283|9.158|141|0|0|0|2022-04-11 16:54:29.642964+02
47|1649688937.109607|2022-04-11 16:55:37.109607+02|16385|test|33|25559573|0|1737228|127758678|35640623|25577620|10001216|4|0|0|1|201590784|0|||0|0|1556172.029|453023.669|9.158|143|0|0|0|2022-04-11 16:54:29.642964+02
48|1649688938.137555|2022-04-11 16:55:38.137555+02|16385|test|33|26097967|0|1737228|130451169|36179255|26116250|10001216|4|0|0|1|201590784|0|||0|0|1588193.874|462020.743|9.158|145|0|0|0|2022-04-11 16:54:29.642964+02
49|1649688939.165607|2022-04-11 16:55:39.165607+02|16385|test|33|26635974|0|1737228|133141725|36717500|26654493|10001216|4|0|0|1|201590784|0|||0|0|1620215.865|471016.142|9.158|147|0|0|0|2022-04-11 16:54:29.642964+02
50|1649688940.193194|2022-04-11 16:55:40.193194+02|16385|test|33|27174035|0|1737228|135832551|37255799|27192790|10001216|4|0|0|1|201590784|0|||0|0|1652237.351|480012.125|9.158|149|0|0|0|2022-04-11 16:54:29.642964+02
51|1649688941.221363|2022-04-11 16:55:41.221363+02|16385|test|33|27712405|0|1737228|138524922|37794407|27731396|10001216|4|0|0|1|201590784|0|||0|0|1684259.659|489017.12|9.158|151|0|0|0|2022-04-11 16:54:29.642964+02
52|1649688942.248743|2022-04-11 16:55:42.248743+02|16385|test|33|28250632|0|1737228|141216578|38332872|28269859|10001216|4|0|0|1|201590784|0|||0|0|1716281.739|498017.27|9.158|153|0|0|0|2022-04-11 16:54:29.642964+02
53|1649688943.276875|2022-04-11 16:55:43.276875+02|16385|test|33|28789850|0|1737228|143913189|38872328|28809313|10001216|4|0|0|1|201590784|0|||0|0|1748303.568|507049.188|9.158|155|0|0|0|2022-04-11 16:54:29.642964+02
54|1649688944.304990|2022-04-11 16:55:44.30499+02|16385|test|33|29328834|0|1737228|146608630|39411550|29348533|10001216|4|0|0|1|201590784|0|||0|0|1780325.647|516064.547|9.158|157|0|0|0|2022-04-11 16:54:29.642964+02
55|1649688945.332709|2022-04-11 16:55:45.332709+02|16385|test|33|29939041|0|1737228|149660186|40021995|29958976|10001216|4|0|0|1|201590784|0|||0|0|1816347.589|526255.785|9.158|159|0|0|0|2022-04-11 16:54:29.642964+02
56|1649688946.360958|2022-04-11 16:55:46.360958+02|16385|test|33|30677464|0|1737228|153352822|40760656|30697635|10001216|4|0|0|1|201590784|0|||0|0|1860370.343|538589.917|9.158|161|0|0|0|2022-04-11 16:54:29.642964+02
57|1649688947.389667|2022-04-11 16:55:47.389667+02|16385|test|33|31216749|0|1737228|156049768|41300179|31237156|10001216|4|0|0|1|201590784|0|||0|0|1892392.883|547605.212|9.158|163|0|0|0|2022-04-11 16:54:29.642964+02
58|1649688948.417753|2022-04-11 16:55:48.417753+02|16385|test|33|31755891|0|1737228|158745999|41839559|31776534|10001216|4|0|0|1|201590784|0|||0|0|1924414.708|556610.919|9.158|165|0|0|0|2022-04-11 16:54:29.642964+02
59|1649688949.445489|2022-04-11 16:55:49.445489+02|16385|test|33|32295391|0|1737228|161444020|42379297|32316270|10001216|4|0|0|1|201590784|0|||0|0|1956436.377|565628.355|9.158|167|0|0|0|2022-04-11 16:54:29.642964+02
60|1649688950.472899|2022-04-11 16:55:50.472899+02|16385|test|33|32834716|0|1737228|164141166|42918860|32855831|10001216|4|0|0|1|201590784|0|||0|0|1988457.377|574636.984|9.158|169|0|0|0|2022-04-11 16:54:29.642964+02
61|1649688951.500256|2022-04-11 16:55:51.500256+02|16385|test|33|33374836|0|1737228|166842287|43459218|33396187|10001216|4|0|0|1|201590784|0|||0|0|2020478.829|583650.585|9.158|171|0|0|0|2022-04-11 16:54:29.642964+02
62|1649688952.527648|2022-04-11 16:55:52.527648+02|16385|test|33|33914181|0|1737228|169539533|43998801|33935768|10001216|4|0|0|1|201590784|0|||0|0|2052500.413|592658.903|9.158|173|0|0|0|2022-04-11 16:54:29.642964+02
63|1649688953.555385|2022-04-11 16:55:53.555385+02|16385|test|33|34452961|0|1737228|172233954|44537819|34474784|10001216|4|0|0|1|201590784|0|||0|0|2084521.582|601704.319|9.158|175|0|0|0|2022-04-11 16:54:29.642964+02
64|1649688954.583225|2022-04-11 16:55:54.583225+02|16385|test|33|34991830|0|1737228|174928820|45076926|35013889|10001216|4|0|0|1|201590784|0|||0|0|2116543.64|610743.317|9.158|177|0|0|0|2022-04-11 16:54:29.642964+02
65|1649688955.610881|2022-04-11 16:55:55.610881+02|16385|test|33|35530907|0|1737228|177624726|45616241|35553202|10001216|4|0|0|1|201590784|0|||0|0|2148565.221|619789.423|9.158|179|0|0|0|2022-04-11 16:54:29.642964+02
66|1649688956.639094|2022-04-11 16:55:56.639094+02|16385|test|33|36069867|0|1737228|180320047|46155439|36092398|10001216|4|0|0|1|201590784|0|||0|0|2180587.479|628830.919|9.158|181|0|0|0|2022-04-11 16:54:29.642964+02
67|1649688957.666825|2022-04-11 16:55:57.666825+02|16385|test|33|36608374|0|1737228|183013103|46694184|36631141|10001216|4|0|0|1|201590784|0|||0|0|2212608.786|637872.462|9.158|183|0|0|0|2022-04-11 16:54:29.642964+02
68|1649688958.695356|2022-04-11 16:55:58.695356+02|16385|test|33|37147201|0|1737228|185707759|47233249|37170204|10001216|4|0|0|1|201590784|0|||0|0|2244631.455|646914.942|9.158|185|0|0|0|2022-04-11 16:54:29.642964+02
69|1649688959.723030|2022-04-11 16:55:59.72303+02|16385|test|33|37685999|0|1737228|188402241|47772271|37709225|10001216|4|0|0|1|201590784|0|||0|0|2276650.794|655963.319|9.158|186|0|0|0|2022-04-11 16:54:29.642964+02
70|1649688960.740007|2022-04-11 16:56:00.740007+02|16385|test|33|38224560|0|1737228|191095860|48312353|38248047|10001216|4|0|0|1|201590784|0|||0|0|2308664.831|664993.956|9.158|189|0|0|0|2022-04-11 16:54:29.642964+02
71|1649688961.767896|2022-04-11 16:56:01.767896+02|16385|test|33|38763636|0|1737228|193791761|48851667|38787359|10001216|4|0|0|1|201590784|0|||0|0|2340686.594|674047.032|9.158|191|0|0|0|2022-04-11 16:54:29.642964+02
72|1649688962.795965|2022-04-11 16:56:02.795965+02|16385|test|33|39302239|0|1737228|196485297|49390508|39326198|10001216|4|0|0|1|201590784|0|||0|0|2372708.653|683084.669|9.158|193|0|0|0|2022-04-11 16:54:29.642964+02
73|1649688963.823592|2022-04-11 16:56:03.823592+02|16385|test|33|39841134|0|1737228|199180293|49929641|39865329|10001216|4|0|0|1|201590784|0|||0|0|2404730.388|692131.009|9.158|195|0|0|0|2022-04-11 16:54:29.642964+02
74|1649688964.850385|2022-04-11 16:56:04.850385+02|16385|test|33|40649723|0|1737228|203223759|50738468|40674154|10001216|4|0|0|1|201590784|0|||0|0|2452752.867|705696.922|9.158|197|0|0|0|2022-04-11 16:54:29.642964+02
75|1649688965.878307|2022-04-11 16:56:05.878307+02|16385|test|33|41188457|0|1737228|205917950|51277440|41213124|10001216|4|0|0|1|201590784|0|||0|0|2484774.772|714743.486|9.158|199|0|0|0|2022-04-11 16:54:29.642964+02
76|1649688966.906460|2022-04-11 16:56:06.90646+02|16385|test|33|41727103|0|1737228|208611701|51816324|41752006|10001216|4|0|0|1|201590784|0|||0|0|2516797.071|723791.387|9.158|201|0|0|0|2022-04-11 16:54:29.642964+02
77|1649688967.932751|2022-04-11 16:56:07.932751+02|16385|test|33|42266529|0|1737228|211309352|52355988|42291668|10001216|4|0|0|1|201590784|0|||0|0|2548818.365|732845.711|9.158|203|0|0|0|2022-04-11 16:54:29.642964+02
78|1649688968.960825|2022-04-11 16:56:08.960825+02|16385|test|33|42805419|0|1737228|214004323|52895116|42830794|10001216|4|0|0|1|201590784|0|||0|0|2580840.41|741897.822|9.158|205|0|0|0|2022-04-11 16:54:29.642964+02
79|1649688969.989619|2022-04-11 16:56:09.989619+02|16385|test|33|43344360|0|1737228|216699549|53434295|43369971|10001216|4|0|0|1|201590784|0|||0|0|2612862.654|750948.783|9.158|207|0|0|0|2022-04-11 16:54:29.642964+02
80|1649688971.017112|2022-04-11 16:56:11.017112+02|16385|test|33|43882997|0|1737228|219393255|53973170|43908844|10001216|4|0|0|1|201590784|0|||0|0|2644883.742|759995.816|9.158|209|0|0|0|2022-04-11 16:54:29.642964+02
81|1649688972.044755|2022-04-11 16:56:12.044755+02|16385|test|33|44421136|0|1737228|222084471|54511547|44447219|10001216|4|0|0|1|201590784|0|||0|0|2676905.865|769042.457|9.158|211|0|0|0|2022-04-11 16:54:29.642964+02
82|1649688973.072615|2022-04-11 16:56:13.072615+02|16385|test|33|44959666|0|1737228|224777642|55050315|44985985|10001216|4|0|0|1|201590784|0|||0|0|2708928.113|778090.588|9.158|213|0|0|0|2022-04-11 16:54:29.642964+02
83|1649688974.100067|2022-04-11 16:56:14.100067+02|16385|test|33|45497824|0|1737228|227468953|55588711|45524379|10001216|4|0|0|1|201590784|0|||0|0|2740949.545|787131.479|9.158|215|0|0|0|2022-04-11 16:54:29.642964+02
84|1649688975.127821|2022-04-11 16:56:15.127821+02|16385|test|33|46036252|0|1737228|230161614|56127377|46063043|10001216|4|0|0|1|201590784|0|||0|0|2772971.198|796179.686|9.158|217|0|0|0|2022-04-11 16:54:29.642964+02
85|1649688976.155473|2022-04-11 16:56:16.155473+02|16385|test|33|46574787|0|1737228|232854810|56666150|46601814|10001216|4|0|0|1|201590784|0|||0|0|2804992.836|805224.29|9.158|219|0|0|0|2022-04-11 16:54:29.642964+02
86|1649688977.183518|2022-04-11 16:56:17.183518+02|16385|test|33|47112914|0|1737228|235545966|57204515|47140177|10001216|4|0|0|1|201590784|0|||0|0|2837014.679|814266.561|9.158|221|0|0|0|2022-04-11 16:54:29.642964+02
87|1649688978.211755|2022-04-11 16:56:18.211755+02|16385|test|33|47651325|0|1737228|238238542|57743164|47678824|10001216|4|0|0|1|201590784|0|||0|0|2869037.207|823312.956|9.158|223|0|0|0|2022-04-11 16:54:29.642964+02
88|1649688979.239791|2022-04-11 16:56:19.239791+02|16385|test|33|48189519|0|1737228|240930033|58281596|48217254|10001216|4|0|0|1|201590784|0|||0|0|2901059.297|832353.714|9.158|225|0|0|0|2022-04-11 16:54:29.642964+02
89|1649688980.267950|2022-04-11 16:56:20.26795+02|16385|test|33|48728121|0|1737228|243623564|58820436|48756092|10001216|4|0|0|1|201590784|0|||0|0|2933081.567|841404.832|9.158|227|0|0|0|2022-04-11 16:54:29.642964+02
90|1649688981.295573|2022-04-11 16:56:21.295573+02|16385|test|33|49266572|0|1737228|246316340|59359125|49294779|10001216|4|0|0|1|201590784|0|||0|0|2965103.234|850449.472|9.158|229|0|0|0|2022-04-11 16:54:29.642964+02
91|1649688982.323586|2022-04-11 16:56:22.323586+02|16385|test|33|49804674|0|1737228|249007371|59897465|49833117|10001216|4|0|0|1|201590784|0|||0|0|2997125.477|859481.951|9.158|231|0|0|0|2022-04-11 16:54:29.642964+02
92|1649688983.351469|2022-04-11 16:56:23.351469+02|16385|test|33|50613922|0|1737228|253054132|60706951|50642601|10001216|4|0|0|1|201590784|0|||0|0|3045148.242|873012.51|9.158|233|0|0|0|2022-04-11 16:54:29.642964+02
93|1649688984.379678|2022-04-11 16:56:24.379678+02|16385|test|33|51153613|0|1737228|255753108|61246880|51182528|10001216|4|0|0|1|201590784|0|||0|0|3077169.809|882032.359|9.158|235|0|0|0|2022-04-11 16:54:29.642964+02
94|1649688985.407852|2022-04-11 16:56:25.407852+02|16385|test|33|51693352|0|1737228|258452324|61786857|51722503|10001216|4|0|0|1|201590784|0|||0|0|3109191.908|891064.19|9.158|237|0|0|0|2022-04-11 16:54:29.642964+02
95|1649688986.435395|2022-04-11 16:56:26.435395+02|16385|test|33|52233005|0|1737228|261151110|62326748|52262392|10001216|4|0|0|1|201590784|0|||0|0|3141213.421|900086.295|9.158|239|0|0|0|2022-04-11 16:54:29.642964+02
96|1649688987.463413|2022-04-11 16:56:27.463413+02|16385|test|33|52772503|0|1737228|263849121|62866484|52802126|10001216|4|0|0|1|201590784|0|||0|0|3173235.213|909114.956|9.158|241|0|0|0|2022-04-11 16:54:29.642964+02
97|1649688988.490743|2022-04-11 16:56:28.490743+02|16385|test|33|53312328|0|1737228|266548767|63406547|53342187|10001216|4|0|0|1|201590784|0|||0|0|3205256.288|918140.805|9.158|243|0|0|0|2022-04-11 16:54:29.642964+02
98|1649688989.519215|2022-04-11 16:56:29.519215+02|16385|test|33|53852279|0|1737228|269249043|63946736|53882374|10001216|4|0|0|1|201590784|0|||0|0|3237277.934|927174.603|9.158|245|0|0|0|2022-04-11 16:54:29.642964+02
99|1649688990.546788|2022-04-11 16:56:30.546788+02|16385|test|33|54392250|0|1737228|271949419|64486945|54422581|10001216|4|0|0|1|201590784|0|||0|0|3269299.33|936204.278|9.158|247|0|0|0|2022-04-11 16:54:29.642964+02
100|1649688991.574158|2022-04-11 16:56:31.574158+02|16385|test|33|54932045|0|1737228|274648915|65026978|54962612|10001216|4|0|0|1|201590784|0|||0|0|3301320.708|945233.52|9.158|249|0|0|0|2022-04-11 16:54:29.642964+02
101|1649688992.602845|2022-04-11 16:56:32.602845+02|16385|test|33|55471709|0|1737228|277347756|65566880|55502512|10001216|4|0|0|1|201590784|0|||0|0|3333342.565|954262.886|9.158|251|0|0|0|2022-04-11 16:54:29.642964+02
102|1649688993.630897|2022-04-11 16:56:33.630897+02|16385|test|33|56011274|0|1737228|280046102|66106683|56042313|10001216|4|0|0|1|201590784|0|||0|0|3365364.527|963290.065|9.158|253|0|0|0|2022-04-11 16:54:29.642964+02
103|1649688994.659063|2022-04-11 16:56:34.659063+02|16385|test|33|56551038|0|1737228|282745443|66646685|56582313|10001216|4|0|0|1|201590784|0|||0|0|3397386.661|972314.947|9.158|255|0|0|0|2022-04-11 16:54:29.642964+02
104|1649688995.687191|2022-04-11 16:56:35.687191+02|16385|test|33|57090494|0|1737228|285443244|67186379|57122005|10001216|4|0|0|1|201590784|0|||0|0|3429408.474|981341.44|9.158|257|0|0|0|2022-04-11 16:54:29.642964+02
105|1649688996.715377|2022-04-11 16:56:36.715377+02|16385|test|33|57628916|0|1737228|288135875|67725039|57660663|10001216|4|0|0|1|201590784|0|||0|0|3461430.12|990350.713|9.158|259|0|0|0|2022-04-11 16:54:29.642964+02
106|1649688997.743005|2022-04-11 16:56:37.743005+02|16385|test|33|58167139|0|1737228|290827511|68263500|58199122|10001216|4|0|0|1|201590784|0|||0|0|3493451.709|999371.092|9.158|261|0|0|0|2022-04-11 16:54:29.642964+02
107|1649688998.770970|2022-04-11 16:56:38.77097+02|16385|test|33|58705617|0|1737228|293520422|68802216|58737836|10001216|4|0|0|1|201590784|0|||0|0|3525473.458|1008389.683|9.158|263|0|0|0|2022-04-11 16:54:29.642964+02
108|1649688999.798380|2022-04-11 16:56:39.79838+02|16385|test|33|59244233|0|1737228|296214023|69341070|59276688|10001216|4|0|0|1|201590784|0|||0|0|3557494.913|1017406.089|9.158|265|0|0|0|2022-04-11 16:54:29.642964+02
109|1649689000.826434|2022-04-11 16:56:40.826434+02|16385|test|33|59783117|0|1737228|298908964|69880192|59815808|10001216|4|0|0|1|201590784|0|||0|0|3589516.939|1026422.134|9.158|267|0|0|0|2022-04-11 16:54:29.642964+02
110|1649689001.854128|2022-04-11 16:56:41.854128+02|16385|test|33|60591669|0|1737228|302952245|70688982|60624596|10001216|4|0|0|1|201590784|0|||0|0|3637540.417|1039937.584|9.158|269|0|0|0|2022-04-11 16:54:29.642964+02
111|1649689002.881895|2022-04-11 16:56:42.881895+02|16385|test|33|61131064|0|1737228|305649741|71228615|61164227|10001216|4|0|0|1|201590784|0|||0|0|3669562.075|1048960.608|9.158|271|0|0|0|2022-04-11 16:54:29.642964+02
