run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
491|1643543483.560659|2022-01-30 12:51:23.560659+01|4F/3F83AE08|23|12|9522199|3204|1809668|4565467|45431|301114346|0|1609607834|2022-01-30 06:21:31.698868+01
492|1643543484.585641|2022-01-30 12:51:24.585641+01|4F/40587DF8|23|12|9522199|3204|1809668|4565967|45436|301172379|0|1609702112|2022-01-30 06:21:31.698868+01
493|1643543485.612637|2022-01-30 12:51:25.612637+01|4F/410AD198|23|12|9522199|3204|1809668|4566467|45441|301213409|0|1609776675|2022-01-30 06:21:31.698868+01
494|1643543486.641226|2022-01-30 12:51:26.641226+01|4F/41C92738|23|12|9522199|3204|1809668|4566967|45446|301258382|0|1609856246|2022-01-30 06:21:31.698868+01
495|1643543487.666297|2022-01-30 12:51:27.666297+01|4F/427972F8|23|12|9522199|3204|1809668|4567467|45451|301304014|0|1609938355|2022-01-30 06:21:31.698868+01
496|1643543488.693791|2022-01-30 12:51:28.693791+01|4F/43169EB8|23|12|9522199|3204|1809668|4567967|45456|301337330|0|1609998918|2022-01-30 06:21:31.698868+01
497|1643543489.721420|2022-01-30 12:51:29.72142+01|4F/43F0EFE0|23|12|9522199|3204|1809668|4568467|45461|301395099|0|1610093926|2022-01-30 06:21:31.698868+01
498|1643543490.748216|2022-01-30 12:51:30.748216+01|4F/44A68E78|23|12|9522199|3204|1809668|4568967|45466|301440456|0|1610176873|2022-01-30 06:21:31.698868+01
499|1643543491.774347|2022-01-30 12:51:31.774347+01|4F/4565BD00|23|12|9522199|3204|1809668|4569467|45471|301482885|0|1610252127|2022-01-30 06:21:31.698868+01
500|1643543492.799201|2022-01-30 12:51:32.799201+01|4F/45FE64E0|23|12|9522199|3204|1809668|4569967|45476|301524187|0|1610328138|2022-01-30 06:21:31.698868+01
501|1643543493.826293|2022-01-30 12:51:33.826293+01|4F/46C01698|23|12|9522199|3204|1809668|4570467|45481|301570733|0|1610398858|2022-01-30 06:21:31.698868+01
502|1643543494.851601|2022-01-30 12:51:34.851601+01|4F/47892AF8|23|12|9522199|3204|1809668|4570967|45486|301621293|0|1610492293|2022-01-30 06:21:31.698868+01
503|1643543495.879186|2022-01-30 12:51:35.879186+01|4F/4845D270|23|12|9522199|3204|1809668|4571467|45491|301663081|0|1610573035|2022-01-30 06:21:31.698868+01
504|1643543496.906037|2022-01-30 12:51:36.906037+01|4F/4906F2A8|23|12|9522199|3204|1809668|4571967|45496|301708982|0|1610650204|2022-01-30 06:21:31.698868+01
505|1643543497.932957|2022-01-30 12:51:37.932957+01|4F/49BB2F40|23|12|9522199|3204|1809668|4572467|45501|301753660|0|1610732581|2022-01-30 06:21:31.698868+01
506|1643543498.961131|2022-01-30 12:51:38.961131+01|4F/4A67B210|23|12|9522199|3204|1809668|4572967|45506|301798010|0|1610797488|2022-01-30 06:21:31.698868+01
507|1643543499.989041|2022-01-30 12:51:39.989041+01|4F/4B2D84A0|23|12|9522199|3204|1809668|4573567|45512|301844966|0|1610904044|2022-01-30 06:21:31.698868+01
508|1643543501.017671|2022-01-30 12:51:41.017671+01|4F/4BEA31F0|23|12|9522199|3204|1809668|4574067|45517|301889625|0|1610984666|2022-01-30 06:21:31.698868+01
509|1643543502.042353|2022-01-30 12:51:42.042353+01|4F/4C9993D0|23|12|9522199|3204|1809668|4574567|45522|301934923|0|1611063372|2022-01-30 06:21:31.698868+01
510|1643543503.070018|2022-01-30 12:51:43.070018+01|4F/4D5618F0|23|12|9522199|3204|1809668|4575067|45527|301981806|0|1611139823|2022-01-30 06:21:31.698868+01
511|1643543504.098215|2022-01-30 12:51:44.098215+01|4F/4DEF03F8|23|12|9522199|3204|1809668|4575567|45532|302017431|0|1611204675|2022-01-30 06:21:31.698868+01
512|1643543505.126473|2022-01-30 12:51:45.126473+01|4F/4EC416B0|23|12|9522199|3204|1809668|4576067|45537|302068146|0|1611295786|2022-01-30 06:21:31.698868+01
513|1643543506.153781|2022-01-30 12:51:46.153781+01|4F/4F77CF50|23|12|9522199|3204|1809668|4576567|45542|302113217|0|1611378366|2022-01-30 06:21:31.698868+01
514|1643543507.181630|2022-01-30 12:51:47.18163+01|4F/50399DA8|23|12|9522199|3204|1809668|4577067|45547|302155964|0|1611454826|2022-01-30 06:21:31.698868+01
515|1643543508.205945|2022-01-30 12:51:48.205945+01|4F/50F27848|23|12|9522199|3204|1809668|4577567|45552|302207156|0|1611536056|2022-01-30 06:21:31.698868+01
516|1643543509.232358|2022-01-30 12:51:49.232358+01|4F/518664C8|23|12|9522199|3204|1809668|4578067|45557|302241300|0|1611603964|2022-01-30 06:21:31.698868+01
517|1643543510.260346|2022-01-30 12:51:50.260346+01|4F/525D9890|23|12|9522199|3204|1809668|4578567|45562|302293918|0|1611698114|2022-01-30 06:21:31.698868+01
518|1643543511.287456|2022-01-30 12:51:51.287456+01|4F/531E9968|23|12|9522199|3204|1809668|4579067|45567|302337078|0|1611771892|2022-01-30 06:21:31.698868+01
519|1643543512.314962|2022-01-30 12:51:52.314962+01|4F/53CDA988|23|12|9522199|3204|1809668|4579567|45572|302384982|0|1611855243|2022-01-30 06:21:31.698868+01
520|1643543513.342979|2022-01-30 12:51:53.342979+01|4F/548D87B0|23|12|9522199|3204|1809668|4580067|45577|302430041|0|1611932076|2022-01-30 06:21:31.698868+01
521|1643543514.368553|2022-01-30 12:51:54.368553+01|4F/552F0A18|23|12|9522199|3204|1809668|4580567|45582|302470518|0|1612010360|2022-01-30 06:21:31.698868+01
522|1643543515.393454|2022-01-30 12:51:55.393454+01|4F/5605C048|23|12|9522199|3204|1809668|4581067|45587|302519909|0|1612090721|2022-01-30 06:21:31.698868+01
523|1643543516.419789|2022-01-30 12:51:56.419789+01|4F/56BAF3A8|23|12|9522199|3204|1809668|4581667|45593|302563886|0|1612187735|2022-01-30 06:21:31.698868+01
524|1643543517.445040|2022-01-30 12:51:57.44504+01|4F/5776D128|23|12|9522199|3204|1809668|4582167|45598|302613655|0|1612270193|2022-01-30 06:21:31.698868+01
525|1643543518.471253|2022-01-30 12:51:58.471253+01|4F/5831D370|23|12|9522199|3204|1809668|4582667|45603|302656603|0|1612347989|2022-01-30 06:21:31.698868+01
526|1643543519.496584|2022-01-30 12:51:59.496584+01|4F/58C3E6D0|23|12|9522199|3204|1809668|4583167|45608|302693387|0|1612413081|2022-01-30 06:21:31.698868+01
527|1643543520.523651|2022-01-30 12:52:00.523651+01|4F/599F10F0|23|12|9522199|3204|1809668|4583667|45613|302743335|0|1612503690|2022-01-30 06:21:31.698868+01
528|1643543521.549028|2022-01-30 12:52:01.549028+01|4F/5A527108|23|12|9522199|3204|1809668|4584167|45618|302789611|0|1612585535|2022-01-30 06:21:31.698868+01
529|1643543522.576220|2022-01-30 12:52:02.57622+01|4F/5B0FD9D0|23|12|9522199|3204|1809668|4584667|45623|302836411|0|1612661001|2022-01-30 06:21:31.698868+01
530|1643543523.600354|2022-01-30 12:52:03.600354+01|4F/5BC89A00|23|12|9522199|3204|1809668|4585167|45628|302882194|0|1612743620|2022-01-30 06:21:31.698868+01
531|1643543524.623515|2022-01-30 12:52:04.623515+01|4F/5C4E9A70|23|12|9522199|3204|1809668|4585667|45633|302914587|0|1612805498|2022-01-30 06:21:31.698868+01
532|1643543525.650521|2022-01-30 12:52:05.650521+01|4F/5D3BC0B0|23|12|9522199|3204|1809668|4586167|45638|302969004|0|1612899903|2022-01-30 06:21:31.698868+01
533|1643543526.678068|2022-01-30 12:52:06.678068+01|4F/5DF1CAF8|23|12|9522199|3204|1809668|4586667|45643|303017435|0|1612981786|2022-01-30 06:21:31.698868+01
534|1643543527.705391|2022-01-30 12:52:07.705391+01|4F/5EA92988|23|12|9522199|3204|1809668|4587167|45648|303060742|0|1613055012|2022-01-30 06:21:31.698868+01
535|1643543528.733284|2022-01-30 12:52:08.733284+01|4F/5F5F4290|23|12|9522199|3204|1809668|4587667|45653|303103472|0|1613135332|2022-01-30 06:21:31.698868+01
536|1643543529.758258|2022-01-30 12:52:09.758258+01|4F/5FF72358|23|12|9522199|3204|1809668|4588167|45658|303142728|0|1613209506|2022-01-30 06:21:31.698868+01
537|1643543530.785332|2022-01-30 12:52:10.785332+01|4F/60CE3D30|23|12|9522199|3204|1809668|4588667|45663|303190459|0|1613292952|2022-01-30 06:21:31.698868+01
538|1643543531.810066|2022-01-30 12:52:11.810066+01|4F/6184AC38|23|12|9522199|3204|1809668|4589167|45668|303241053|0|1613371039|2022-01-30 06:21:31.698868+01
539|1643543532.837642|2022-01-30 12:52:12.837642+01|4F/623BF348|23|12|9522199|3204|1809668|4589667|45673|303282902|0|1613454335|2022-01-30 06:21:31.698868+01
540|1643543533.862078|2022-01-30 12:52:13.862078+01|4F/62F615C8|23|12|9522199|3204|1809668|4590167|45678|303330097|0|1613530290|2022-01-30 06:21:31.698868+01
541|1643543534.884989|2022-01-30 12:52:14.884989+01|4F/63A0DD00|23|12|9522199|3204|1809668|4590667|45683|303371514|0|1613612173|2022-01-30 06:21:31.698868+01
542|1643543535.909835|2022-01-30 12:52:15.909835+01|4F/6460CAC8|23|12|9522199|3204|1809668|4591267|45689|303417455|0|1613703419|2022-01-30 06:21:31.698868+01
543|1643543536.938121|2022-01-30 12:52:16.938121+01|4F/6523BFE0|23|12|9522199|3204|1809668|4591767|45694|303465380|0|1613785307|2022-01-30 06:21:31.698868+01
544|1643543537.965678|2022-01-30 12:52:17.965678+01|4F/65D42350|23|12|9522199|3204|1809668|4592267|45699|303508233|0|1613862186|2022-01-30 06:21:31.698868+01
545|1643543538.993317|2022-01-30 12:52:18.993317+01|4F/66983C68|23|12|9522199|3204|1809668|4592767|45704|303553285|0|1613944043|2022-01-30 06:21:31.698868+01
546|1643543540.017923|2022-01-30 12:52:20.017923+01|4F/6741F3D8|23|12|9522199|3204|1809668|4593267|45709|303598006|0|1614023030|2022-01-30 06:21:31.698868+01
547|1643543541.043951|2022-01-30 12:52:21.043951+01|4F/68049178|23|12|9522199|3204|1809668|4593767|45714|303640030|0|1614100538|2022-01-30 06:21:31.698868+01
548|1643543542.071745|2022-01-30 12:52:22.071745+01|4F/68B8D528|23|12|9522199|3204|1809668|4594267|45719|303688045|0|1614178656|2022-01-30 06:21:31.698868+01
549|1643543543.097579|2022-01-30 12:52:23.097579+01|4F/69730360|23|12|9522199|3204|1809668|4594767|45724|303734323|0|1614260202|2022-01-30 06:21:31.698868+01
550|1643543544.124298|2022-01-30 12:52:24.124298+01|4F/6A245390|23|12|9522199|3204|1809668|4595267|45729|303777880|0|1614340458|2022-01-30 06:21:31.698868+01
551|1643543545.148738|2022-01-30 12:52:25.148738+01|4F/6AC96940|23|12|9522199|3204|1809668|4595767|45734|303817447|0|1614411559|2022-01-30 06:21:31.698868+01
552|1643543546.176335|2022-01-30 12:52:26.176335+01|4F/6B9040C0|23|12|9522199|3204|1809668|4596267|45739|303866012|0|1614486985|2022-01-30 06:21:31.698868+01
553|1643543547.203443|2022-01-30 12:52:27.203443+01|4F/6C418EF8|23|12|9522199|3204|1809668|4596767|45744|303909160|0|1614572159|2022-01-30 06:21:31.698868+01
554|1643543548.230545|2022-01-30 12:52:28.230545+01|4F/6D0597B0|23|12|9522199|3204|1809668|4597267|45749|303954584|0|1614646455|2022-01-30 06:21:31.698868+01
555|1643543549.254346|2022-01-30 12:52:29.254346+01|4F/6DAFA178|23|12|9522199|3204|1809668|4597767|45754|303998607|0|1614726506|2022-01-30 06:21:31.698868+01
556|1643543550.277285|2022-01-30 12:52:30.277285+01|4F/6E54E110|23|12|9522199|3204|1809668|4598267|45759|304038908|0|1614804164|2022-01-30 06:21:31.698868+01
557|1643543551.303974|2022-01-30 12:52:31.303974+01|4F/6F255FE8|23|12|9522199|3204|1809668|4598767|45764|304089483|0|1614879258|2022-01-30 06:21:31.698868+01
558|1643543552.332058|2022-01-30 12:52:32.332058+01|4F/6FD83D40|23|12|9522199|3204|1809668|4599267|45769|304131705|0|1614964941|2022-01-30 06:21:31.698868+01
559|1643543553.357352|2022-01-30 12:52:33.357352+01|4F/70990D78|23|12|9522199|3204|1809668|4599767|45774|304177984|0|1615041425|2022-01-30 06:21:31.698868+01
560|1643543554.384064|2022-01-30 12:52:34.384064+01|4F/714AFB30|23|12|9522199|3204|1809668|4600367|45780|304220839|0|1615136470|2022-01-30 06:21:31.698868+01
561|1643543555.396817|2022-01-30 12:52:35.396817+01|4F/71E798C0|23|12|9522199|3204|1809668|4600767|45784|304258891|0|1615198412|2022-01-30 06:21:31.698868+01
562|1643543556.419436|2022-01-30 12:52:36.419436+01|4F/72BAF860|23|12|9522199|3204|1809668|4601367|45790|304314270|0|1615297593|2022-01-30 06:21:31.698868+01
563|1643543557.446499|2022-01-30 12:52:37.446499+01|4F/7374B0D8|23|12|9522199|3204|1809668|4601867|45795|304357485|0|1615375032|2022-01-30 06:21:31.698868+01
564|1643543558.474797|2022-01-30 12:52:38.474797+01|4F/7429CF00|23|12|9522199|3204|1809668|4602367|45800|304400189|0|1615452105|2022-01-30 06:21:31.698868+01
565|1643543559.502982|2022-01-30 12:52:39.502982+01|4F/74ED0AB0|23|12|9522199|3204|1809668|4602867|45805|304446276|0|1615535520|2022-01-30 06:21:31.698868+01
566|1643543560.528244|2022-01-30 12:52:40.528244+01|4F/757933C0|23|12|9522199|3204|1809668|4603367|45810|304484150|0|1615601513|2022-01-30 06:21:31.698868+01
567|1643543561.555056|2022-01-30 12:52:41.555056+01|4F/76532368|23|12|9522199|3204|1809668|4603867|45815|304537095|0|1615690832|2022-01-30 06:21:31.698868+01
568|1643543562.582600|2022-01-30 12:52:42.5826+01|4F/770C2310|23|12|9522199|3204|1809668|4604367|45820|304581058|0|1615768348|2022-01-30 06:21:31.698868+01
569|1643543563.609690|2022-01-30 12:52:43.60969+01|4F/77C59E90|23|12|9522199|3204|1809668|4604867|45825|304624651|0|1615846734|2022-01-30 06:21:31.698868+01
570|1643543564.637831|2022-01-30 12:52:44.637831+01|4F/78807570|23|12|9522199|3204|1809668|4605367|45830|304668317|0|1615925542|2022-01-30 06:21:31.698868+01
571|1643543565.664378|2022-01-30 12:52:45.664378+01|4F/790CBFF0|23|12|9522199|3204|1809668|4605867|45835|304708254|0|1615995146|2022-01-30 06:21:31.698868+01
572|1643543566.690974|2022-01-30 12:52:46.690974+01|4F/79EF0190|23|12|9522199|3204|1809668|4606367|45840|304760949|0|1616086588|2022-01-30 06:21:31.698868+01
573|1643543567.716861|2022-01-30 12:52:47.716861+01|4F/7AA53FC0|23|12|9522199|3204|1809668|4606867|45845|304806670|0|1616164031|2022-01-30 06:21:31.698868+01
574|1643543568.741559|2022-01-30 12:52:48.741559+01|4F/7B59C1D0|23|12|9522199|3204|1809668|4607367|45850|304850319|0|1616244064|2022-01-30 06:21:31.698868+01
575|1643543569.767986|2022-01-30 12:52:49.767986+01|4F/7C1563E0|23|12|9522199|3204|1809668|4607867|45855|304894987|0|1616323493|2022-01-30 06:21:31.698868+01
576|1643543570.792788|2022-01-30 12:52:50.792788+01|4F/7C9D5410|23|12|9522199|3204|1809668|4608367|45860|304930112|0|1616388591|2022-01-30 06:21:31.698868+01
577|1643543571.820636|2022-01-30 12:52:51.820636+01|4F/7D8BFE40|23|12|9522199|3204|1809668|4608867|45865|304985897|0|1616480727|2022-01-30 06:21:31.698868+01
578|1643543572.846399|2022-01-30 12:52:52.846399+01|4F/7E3BD800|23|12|9522199|3204|1809668|4609367|45870|305029826|0|1616560645|2022-01-30 06:21:31.698868+01
579|1643543573.875244|2022-01-30 12:52:53.875244+01|4F/7EF37470|23|12|9522199|3204|1809668|4609967|45876|305071146|0|1616652369|2022-01-30 06:21:31.698868+01
580|1643543574.901516|2022-01-30 12:52:54.901516+01|4F/7FA25E10|23|12|9522199|3204|1809668|4610467|45881|305117052|0|1616729492|2022-01-30 06:21:31.698868+01
581|1643543575.924141|2022-01-30 12:52:55.924141+01|4F/802A9470|23|12|9522199|3204|1809668|4610967|45886|305152060|0|1616789257|2022-01-30 06:21:31.698868+01
582|1643543576.951232|2022-01-30 12:52:56.951232+01|4F/810E7CB8|23|12|9522199|3204|1809668|4611467|45891|305204329|0|1616882236|2022-01-30 06:21:31.698868+01
583|1643543577.979991|2022-01-30 12:52:57.979991+01|4F/819B81C8|23|12|9522199|3204|1809668|4611967|45896|305237086|0|1616941896|2022-01-30 06:21:31.698868+01
584|1643543579.005730|2022-01-30 12:52:59.00573+01|4F/82747EE8|23|12|9522199|3204|1809668|4612467|45901|305293705|0|1617042229|2022-01-30 06:21:31.698868+01
585|1643543580.033183|2022-01-30 12:53:00.033183+01|4F/83382C68|23|12|9522199|3204|1809668|4612967|45906|305341512|0|1617118604|2022-01-30 06:21:31.698868+01
586|1643543581.059746|2022-01-30 12:53:01.059746+01|4F/83F118D8|23|12|9522199|3204|1809668|4613467|45911|305385404|0|1617197907|2022-01-30 06:21:31.698868+01
587|1643543582.087379|2022-01-30 12:53:02.087379+01|4F/849F4638|23|12|9522199|3204|1809668|4613967|45916|305427414|0|1617278137|2022-01-30 06:21:31.698868+01
588|1643543583.115671|2022-01-30 12:53:03.115671+01|4F/85625C38|23|12|9522199|3204|1809668|4614467|45921|305472307|0|1617354873|2022-01-30 06:21:31.698868+01
589|1643543584.140917|2022-01-30 12:53:04.140917+01|4F/861456A0|23|12|9522199|3204|1809668|4614967|45926|305517516|0|1617436366|2022-01-30 06:21:31.698868+01
590|1643543585.168271|2022-01-30 12:53:05.168271+01|4F/86CC5D08|23|12|9522199|3204|1809668|4615467|45931|305563661|0|1617516574|2022-01-30 06:21:31.698868+01
591|1643543586.195957|2022-01-30 12:53:06.195957+01|4F/87736E48|23|12|9522199|3204|1809668|4615967|45936|305603000|0|1617588682|2022-01-30 06:21:31.698868+01
592|1643543587.224425|2022-01-30 12:53:07.224425+01|4F/88013FE0|23|12|9522199|3204|1809668|4616467|45941|305636009|0|1617646430|2022-01-30 06:21:31.698868+01
593|1643543588.249731|2022-01-30 12:53:08.249731+01|4F/88EC9B40|23|12|9522199|3204|1809668|4616967|45946|305697111|0|1617751002|2022-01-30 06:21:31.698868+01
594|1643543589.276998|2022-01-30 12:53:09.276998+01|4F/89AF2C88|23|12|9522199|3204|1809668|4617467|45951|305744684|0|1617828841|2022-01-30 06:21:31.698868+01
595|1643543590.302109|2022-01-30 12:53:10.302109+01|4F/8A60BB00|23|12|9522199|3204|1809668|4617967|45956|305788112|0|1617908615|2022-01-30 06:21:31.698868+01
596|1643543591.326179|2022-01-30 12:53:11.326179+01|4F/8B0F4B58|23|12|9522199|3204|1809668|4618567|45962|305830867|0|1617999690|2022-01-30 06:21:31.698868+01
597|1643543592.352138|2022-01-30 12:53:12.352138+01|4F/8BC2D6A0|23|12|9522199|3204|1809668|4619067|45967|305870071|0|1618074086|2022-01-30 06:21:31.698868+01
598|1643543593.377728|2022-01-30 12:53:13.377728+01|4F/8C872C88|23|12|9522199|3204|1809668|4619567|45972|305921068|0|1618160168|2022-01-30 06:21:31.698868+01
599|1643543594.402302|2022-01-30 12:53:14.402302+01|4F/8D48D068|23|12|9522199|3204|1809668|4620067|45977|305969842|0|1618242510|2022-01-30 06:21:31.698868+01
600|1643543595.428946|2022-01-30 12:53:15.428946+01|4F/8E004D70|23|12|9522199|3204|1809668|4620567|45982|306012294|0|1618319080|2022-01-30 06:21:31.698868+01
601|1643543596.454338|2022-01-30 12:53:16.454338+01|4F/8EB7A3B0|23|12|9522199|3204|1809668|4621067|45987|306057434|0|1618400827|2022-01-30 06:21:31.698868+01
602|1643543597.481960|2022-01-30 12:53:17.48196+01|4F/8F67F188|23|12|9522199|3204|1809668|4621567|45992|306097152|0|1618472524|2022-01-30 06:21:31.698868+01
603|1643543598.509602|2022-01-30 12:53:18.509602+01|4F/902CB3E0|23|12|9522199|3204|1809668|4622067|45997|306143891|0|1618556911|2022-01-30 06:21:31.698868+01
604|1643543599.537258|2022-01-30 12:53:19.537258+01|4F/90DDEA80|23|12|9522199|3204|1809668|4622567|46002|306191393|0|1618637956|2022-01-30 06:21:31.698868+01
605|1643543600.565457|2022-01-30 12:53:20.565457+01|4F/919E7F70|23|12|9522199|3204|1809668|4623067|46007|306236905|0|1618713890|2022-01-30 06:21:31.698868+01
606|1643543601.592548|2022-01-30 12:53:21.592548+01|4F/924A9EE0|23|12|9522199|3204|1809668|4623567|46012|306281083|0|1618797489|2022-01-30 06:21:31.698868+01
607|1643543602.620092|2022-01-30 12:53:22.620092+01|4F/92E2DE68|23|12|9522199|3204|1809668|4624067|46017|306312926|0|1618851909|2022-01-30 06:21:31.698868+01
608|1643543603.645880|2022-01-30 12:53:23.64588+01|4F/93B49BF0|23|12|9522199|3204|1809668|4624567|46022|306370324|0|1618951364|2022-01-30 06:21:31.698868+01
609|1643543604.672516|2022-01-30 12:53:24.672516+01|4F/9474DF60|23|12|9522199|3204|1809668|4625067|46027|306414796|0|1619029060|2022-01-30 06:21:31.698868+01
610|1643543605.698136|2022-01-30 12:53:25.698136+01|4F/952F8E08|23|12|9522199|3204|1809668|4625567|46032|306460203|0|1619107024|2022-01-30 06:21:31.698868+01
611|1643543606.722921|2022-01-30 12:53:26.722921+01|4F/95DC1420|23|12|9522199|3204|1809668|4626067|46037|306502958|0|1619188853|2022-01-30 06:21:31.698868+01
612|1643543607.749939|2022-01-30 12:53:27.749939+01|4F/9692F118|23|12|9522199|3204|1809668|4626567|46042|306542606|0|1619255285|2022-01-30 06:21:31.698868+01
613|1643543608.778101|2022-01-30 12:53:28.778101+01|4F/975636D0|23|12|9522199|3204|1809668|4627067|46047|306595341|0|1619347280|2022-01-30 06:21:31.698868+01
614|1643543609.802687|2022-01-30 12:53:29.802687+01|4F/980F0328|23|12|9522199|3204|1809668|4627667|46053|306640623|0|1619441438|2022-01-30 06:21:31.698868+01
615|1643543610.829856|2022-01-30 12:53:30.829856+01|4F/98C50BE0|23|12|9522199|3204|1809668|4628167|46058|306681642|0|1619517416|2022-01-30 06:21:31.698868+01
616|1643543611.854862|2022-01-30 12:53:31.854862+01|4F/9973DE00|23|12|9522199|3204|1809668|4628667|46063|306727369|0|1619596108|2022-01-30 06:21:31.698868+01
617|1643543612.881503|2022-01-30 12:53:32.881503+01|4F/9A31C378|23|12|9522199|3204|1809668|4629167|46068|306767889|0|1619672810|2022-01-30 06:21:31.698868+01
618|1643543613.906875|2022-01-30 12:53:33.906875+01|4F/9AEE33D8|23|12|9522199|3204|1809668|4629667|46073|306820509|0|1619756532|2022-01-30 06:21:31.698868+01
619|1643543614.934012|2022-01-30 12:53:34.934012+01|4F/9BA29368|23|12|9522199|3204|1809668|4630167|46078|306861419|0|1619831647|2022-01-30 06:21:31.698868+01
620|1643543615.959481|2022-01-30 12:53:35.959481+01|4F/9C586D78|23|12|9522199|3204|1809668|4630667|46083|306905869|0|1619910833|2022-01-30 06:21:31.698868+01
621|1643543616.983174|2022-01-30 12:53:36.983174+01|4F/9CE25350|23|12|9522199|3204|1809668|4631167|46088|306940524|0|1619974404|2022-01-30 06:21:31.698868+01
622|1643543618.009815|2022-01-30 12:53:38.009815+01|4F/9D715260|23|12|9522199|3204|1809668|4631667|46093|306975728|0|1620027097|2022-01-30 06:21:31.698868+01
623|1643543619.035713|2022-01-30 12:53:39.035713+01|4F/9E2BF9D0|23|12|9522199|3204|1809668|4632167|46098|307021299|0|1620110432|2022-01-30 06:21:31.698868+01
624|1643543620.062231|2022-01-30 12:53:40.062231+01|4F/9ECD1140|23|12|9522199|3204|1809668|4632667|46103|307058152|0|1620176290|2022-01-30 06:21:31.698868+01
625|1643543621.089359|2022-01-30 12:53:41.089359+01|4F/9F6BE0A8|23|12|9522199|3204|1809668|4633167|46108|307093514|0|1620244778|2022-01-30 06:21:31.698868+01
626|1643543622.112572|2022-01-30 12:53:42.112572+01|4F/9FEEECB0|23|12|9522199|3204|1809668|4633667|46113|307128862|0|1620308420|2022-01-30 06:21:31.698868+01
627|1643543623.138947|2022-01-30 12:53:43.138947+01|4F/A07CED58|23|12|9522199|3204|1809668|4634167|46118|307161629|0|1620354392|2022-01-30 06:21:31.698868+01
628|1643543624.166555|2022-01-30 12:53:44.166555+01|4F/A14884A0|23|12|9522199|3204|1809668|4634667|46123|307208716|0|1620448928|2022-01-30 06:21:31.698868+01
629|1643543625.191573|2022-01-30 12:53:45.191573+01|4F/A1DFA328|23|12|9522199|3204|1809668|4635167|46128|307246795|0|1620512662|2022-01-30 06:21:31.698868+01
630|1643543626.216264|2022-01-30 12:53:46.216264+01|4F/A294F8D0|23|12|9522199|3204|1809668|4635667|46133|307290484|0|1620580076|2022-01-30 06:21:31.698868+01
631|1643543627.238703|2022-01-30 12:53:47.238703+01|4F/A3249E00|23|12|9522199|3204|1809668|4636167|46138|307330304|0|1620651256|2022-01-30 06:21:31.698868+01
632|1643543628.265570|2022-01-30 12:53:48.26557+01|4F/A3E0DDE0|23|12|9522199|3204|1809668|4636667|46143|307380231|0|1620712560|2022-01-30 06:21:31.698868+01
633|1643543629.293537|2022-01-30 12:53:49.293537+01|4F/A4A25240|23|12|9522199|3204|1809668|4637267|46149|307429149|0|1620812669|2022-01-30 06:21:31.698868+01
634|1643543630.322450|2022-01-30 12:53:50.32245+01|4F/A54D3A00|23|12|9522199|3204|1809668|4637767|46154|307473736|0|1620881664|2022-01-30 06:21:31.698868+01
635|1643543631.349667|2022-01-30 12:53:51.349667+01|4F/A5FC1168|23|12|9522199|3204|1809668|4638267|46159|307521402|0|1620956120|2022-01-30 06:21:31.698868+01
636|1643543632.374409|2022-01-30 12:53:52.374409+01|4F/A694C7A0|23|12|9522199|3204|1809668|4638767|46164|307564979|0|1621019553|2022-01-30 06:21:31.698868+01
637|1643543633.398384|2022-01-30 12:53:53.398384+01|4F/A76B4080|23|12|9522199|3204|1809668|4639267|46169|307617730|0|1621106025|2022-01-30 06:21:31.698868+01
638|1643543634.422009|2022-01-30 12:53:54.422009+01|4F/A8241D38|23|12|9522199|3204|1809668|4639767|46174|307662997|0|1621181609|2022-01-30 06:21:31.698868+01
639|1643543635.449186|2022-01-30 12:53:55.449186+01|4F/A8D7A6E0|23|12|9522199|3204|1809668|4640267|46179|307705975|0|1621255268|2022-01-30 06:21:31.698868+01
640|1643543636.476739|2022-01-30 12:53:56.476739+01|4F/A986B6B8|23|12|9522199|3204|1809668|4640767|46184|307751779|0|1621333232|2022-01-30 06:21:31.698868+01
641|1643543637.501527|2022-01-30 12:53:57.501527+01|4F/AA2523D0|23|12|9522199|3204|1809668|4641267|46189|307796920|0|1621405448|2022-01-30 06:21:31.698868+01
642|1643543638.528236|2022-01-30 12:53:58.528236+01|4F/AAE9E5E8|23|12|9522199|3204|1809668|4641767|46194|307846151|0|1621485678|2022-01-30 06:21:31.698868+01
643|1643543639.553301|2022-01-30 12:53:59.553301+01|4F/AB99B0F0|23|12|9522199|3204|1809668|4642267|46199|307893795|0|1621561946|2022-01-30 06:21:31.698868+01
644|1643543640.580508|2022-01-30 12:54:00.580508+01|4F/AC516060|23|12|9522199|3204|1809668|4642767|46204|307936863|0|1621637641|2022-01-30 06:21:31.698868+01
645|1643543641.606894|2022-01-30 12:54:01.606894+01|4F/ACFEA3E0|23|12|9522199|3204|1809668|4643267|46209|307984486|0|1621717197|2022-01-30 06:21:31.698868+01
646|1643543642.631953|2022-01-30 12:54:02.631953+01|4F/AD9D3458|23|12|9522199|3204|1809668|4643767|46214|308026235|0|1621788519|2022-01-30 06:21:31.698868+01
647|1643543643.658923|2022-01-30 12:54:03.658923+01|4F/AE63FDE8|23|12|9522199|3204|1809668|4644267|46219|308073962|0|1621869976|2022-01-30 06:21:31.698868+01
