run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
234|1643543219.710049|2022-01-30 12:46:59.710049+01|17016|test|34|462959622|0|807932845|2205293573|1299526411|542308367|828522619|78440011|114|0|14|15016280064|0|||0|0|152834579.67|126306332.985|8348889.213|9396|0|0|0|2022-01-30 11:06:14.098254+01
235|1643543220.734698|2022-01-30 12:47:00.734698+01|17016|test|34|462999666|0|808001836|2205787653|1299612801|542388641|828562659|78480051|114|0|14|15016280064|0|||0|0|152865728.661|126330370.183|8353124.524|9398|0|0|0|2022-01-30 11:06:14.098254+01
236|1643543221.759710|2022-01-30 12:47:01.75971+01|17016|test|34|463040419|0|808071920|2206293522|1299701147|542470333|828603408|78520800|114|0|14|15016280064|0|||0|0|152898939.991|126356387.601|8357401.704|9400|0|0|0|2022-01-30 11:06:14.098254+01
237|1643543222.783695|2022-01-30 12:47:02.783695+01|17016|test|34|463082110|0|808143458|2206813527|1299791825|542553901|828645095|78562487|114|0|14|15016280064|0|||0|0|152931721.072|126381883.649|8361723.221|9402|0|0|0|2022-01-30 11:06:14.098254+01
238|1643543223.807868|2022-01-30 12:47:03.807868+01|17016|test|34|463113840|0|808197994|2207210998|1299861074|542617547|828676821|78594213|114|0|14|15016280064|0|||0|0|152964420.842|126409304.017|8364819.555|9404|0|0|0|2022-01-30 11:06:14.098254+01
239|1643543224.836094|2022-01-30 12:47:04.836094+01|17016|test|34|463164070|0|808284208|2207840443|1299970724|542718193|828727047|78644439|114|0|14|15016280064|0|||0|0|152996489.614|126431914.868|8370522.595|9406|0|0|0|2022-01-30 11:06:14.098254+01
240|1643543225.861453|2022-01-30 12:47:05.861453+01|17016|test|34|463204885|0|808354306|2208355321|1300060257|542800009|828767858|78685250|114|0|14|15016280064|0|||0|0|153028575.643|126456691.126|8374889.153|9408|0|0|0|2022-01-30 11:06:14.098254+01
241|1643543226.887264|2022-01-30 12:47:06.887264+01|17016|test|34|463243651|0|808420911|2208844470|1300145332|542877727|828806620|78724012|114|0|14|15016280064|0|||0|0|153060783.306|126481992.262|8379014.282|9410|0|0|0|2022-01-30 11:06:14.098254+01
242|1643543227.915094|2022-01-30 12:47:07.915094+01|17016|test|34|463282420|0|808487509|2209335943|1300230771|542955451|828845385|78762777|114|0|14|15016280064|0|||0|0|153092855.653|126507133.731|8383148.456|9412|0|0|0|2022-01-30 11:06:14.098254+01
243|1643543228.940693|2022-01-30 12:47:08.940693+01|17016|test|34|463322093|0|808555783|2209839118|1300318241|543034983|828885054|78802446|114|0|14|15016280064|0|||0|0|153125062.478|126532186.928|8387413.657|9414|0|0|0|2022-01-30 11:06:14.098254+01
244|1643543229.965243|2022-01-30 12:47:09.965243+01|17016|test|34|463354511|0|808611542|2210251094|1300389806|543100005|828917468|78834860|114|0|14|15016280064|0|||0|0|153157218.831|126558898.294|8390612.161|9416|0|0|0|2022-01-30 11:06:14.098254+01
245|1643543230.993590|2022-01-30 12:47:10.99359+01|17016|test|34|463402969|0|808694877|2210869114|1300497111|543197107|828965922|78883314|114|0|14|15016280064|0|||0|0|153189433.975|126582103.057|8396039.425|9418|0|0|0|2022-01-30 11:06:14.098254+01
246|1643543232.021777|2022-01-30 12:47:12.021777+01|17016|test|34|463443357|0|808764344|2211384621|1300586624|543278069|829006306|78923698|114|0|14|15016280064|0|||0|0|153221714.67|126607324.629|8400230.714|9420|0|0|0|2022-01-30 11:06:14.098254+01
247|1643543233.047968|2022-01-30 12:47:13.047968+01|17016|test|34|463483085|0|808832752|2211894821|1300675063|543357711|829046030|78963422|114|0|14|15016280064|0|||0|0|153253961.3|126632563.508|8404410.601|9422|0|0|0|2022-01-30 11:06:14.098254+01
248|1643543234.076055|2022-01-30 12:47:14.076055+01|17016|test|34|463524940|0|808904737|2212434519|1300768571|543441607|829087881|79005273|114|0|14|15016280064|0|||0|0|153286524.72|126657652.551|8408877.83|9424|0|0|0|2022-01-30 11:06:14.098254+01
249|1643543235.102896|2022-01-30 12:47:15.102896+01|17016|test|34|463572859|0|808987381|2213052769|1300875741|543537631|829135796|79053188|114|0|14|15016280064|0|||0|0|153327755.318|126690464.2|8413875.974|9426|0|0|0|2022-01-30 11:06:14.098254+01
250|1643543236.129103|2022-01-30 12:47:16.129103+01|17016|test|33|463619281|0|809354036|2213637435|1300977307|543631278|829182213|79099606|116|0|14|15016280064|0|||0|0|153361801.503|126716051.518|8418926.807|9428|0|0|0|2022-01-30 11:06:14.098254+01
251|1643543237.156539|2022-01-30 12:47:17.156539+01|17016|test|33|463664558|0|809431979|2214150555|1301068427|543722018|829227486|79144879|116|0|14|15016280064|0|||0|0|153395348.61|126741640.723|8423675.299|9430|0|0|0|2022-01-30 11:06:14.098254+01
252|1643543238.184649|2022-01-30 12:47:18.184649+01|17016|test|33|463707685|0|809505849|2214639077|1301155196|543808458|829270609|79188002|116|0|14|15016280064|0|||0|0|153427454.456|126766111.185|8428230.162|9432|0|0|0|2022-01-30 11:06:14.098254+01
253|1643543239.213123|2022-01-30 12:47:19.213123+01|17016|test|33|463752832|0|809583313|2215150773|1301246050|543898938|829315752|79233145|116|0|14|15016280064|0|||0|0|153460697.06|126791458.597|8432933.134|9434|0|0|0|2022-01-30 11:06:14.098254+01
254|1643543240.243355|2022-01-30 12:47:20.243355+01|17016|test|33|463794980|0|809655526|2215628520|1301330879|543983420|829357896|79275289|116|0|14|15016280064|0|||0|0|153492941.731|126816296.102|8437343.323|9436|0|0|0|2022-01-30 11:06:14.098254+01
255|1643543241.271930|2022-01-30 12:47:21.27193+01|17016|test|33|463837714|0|809728928|2216112471|1301416880|544069074|829400626|79318019|116|0|14|15016280064|0|||0|0|153525342.132|126841218.934|8441779.078|9438|0|0|0|2022-01-30 11:06:14.098254+01
256|1643543242.298783|2022-01-30 12:47:22.298783+01|17016|test|33|463882106|0|809805213|2216615916|1301506179|544158044|829445014|79362407|116|0|14|15016280064|0|||0|0|153558460.682|126866403.212|8446520.811|9440|0|0|0|2022-01-30 11:06:14.098254+01
257|1643543243.325763|2022-01-30 12:47:23.325763+01|17016|test|33|463923856|0|809876897|2217089223|1301590218|544241730|829486760|79404153|116|0|14|15016280064|0|||0|0|153590563.01|126891169.173|8450889.183|9442|0|0|0|2022-01-30 11:06:14.098254+01
258|1643543244.351178|2022-01-30 12:47:24.351178+01|17016|test|33|463969763|0|809955756|2217609075|1301682592|544333730|829532663|79450056|116|0|14|15016280064|0|||0|0|153622842.321|126915298.002|8455757.517|9444|0|0|0|2022-01-30 11:06:14.098254+01
259|1643543245.376322|2022-01-30 12:47:25.376322+01|17016|test|33|464014640|0|810033181|2218117778|1301772896|544423670|829577536|79494929|116|0|14|15016280064|0|||0|0|153654988.856|126939446.847|8460534.938|9446|0|0|0|2022-01-30 11:06:14.098254+01
260|1643543246.402719|2022-01-30 12:47:26.402719+01|17016|test|33|464058043|0|810108006|2218608957|1301860239|544510662|829620935|79538328|116|0|14|15016280064|0|||0|0|153687026.942|126963880.608|8465058.189|9448|0|0|0|2022-01-30 11:06:14.098254+01
261|1643543247.428879|2022-01-30 12:47:27.428879+01|17016|test|33|464104341|0|810187420|2219133133|1301953383|544603444|829667229|79584622|116|0|14|15016280064|0|||0|0|153719240.971|126987918.806|8469946.084|9450|0|0|0|2022-01-30 11:06:14.098254+01
262|1643543248.453071|2022-01-30 12:47:28.453071+01|17016|test|33|464150086|0|810266311|2219651825|1302045446|544695120|829712970|79630363|116|0|14|15016280064|0|||0|0|153751342.603|127011849.582|8474844.876|9452|0|0|0|2022-01-30 11:06:14.098254+01
263|1643543249.478788|2022-01-30 12:47:29.478788+01|17016|test|33|464194959|0|810343317|2220159670|1302135739|544785052|829757839|79675232|116|0|14|15016280064|0|||0|0|153783921.077|127036440.923|8479622.369|9454|0|0|0|2022-01-30 11:06:14.098254+01
264|1643543250.507398|2022-01-30 12:47:30.507398+01|17016|test|33|464236162|0|810414239|2220626162|1302218655|544867644|829799038|79716431|116|0|14|15016280064|0|||0|0|153816538.45|127061904.323|8483866.998|9456|0|0|0|2022-01-30 11:06:14.098254+01
265|1643543251.534751|2022-01-30 12:47:31.534751+01|17016|test|33|464284822|0|810498053|2221177866|1302316562|544965150|829847694|79765087|116|0|14|15016280064|0|||0|0|153848759.308|127085362.795|8489115.253|9458|0|0|0|2022-01-30 11:06:14.098254+01
266|1643543252.559773|2022-01-30 12:47:32.559773+01|17016|test|33|464321755|0|810561605|2221595839|1302390924|545039202|829884623|79802016|116|0|14|15016280064|0|||0|0|153880907.213|127111011.084|8492986.952|9460|0|0|0|2022-01-30 11:06:14.098254+01
267|1643543253.587332|2022-01-30 12:47:33.587332+01|17016|test|33|464375479|0|810654029|2222204525|1302498993|545146836|829938343|79855736|116|0|14|15016280064|0|||0|0|153913054.723|127133213.834|8498988.058|9462|0|0|0|2022-01-30 11:06:14.098254+01
268|1643543254.613864|2022-01-30 12:47:34.613864+01|17016|test|33|464421245|0|810732896|2222722816|1302591060|545238554|829984105|79901498|116|0|14|15016280064|0|||0|0|153945132.289|127157022.503|8503944.721|9464|0|0|0|2022-01-30 11:06:14.098254+01
269|1643543255.638734|2022-01-30 12:47:35.638734+01|17016|test|34|464454070|0|810789555|2223094437|1302657139|545304378|830016927|79934320|116|0|14|15016280064|0|||0|0|153968720.126|127174768.182|8507431.719|9465|0|0|0|2022-01-30 11:06:14.098254+01
270|1643543256.655389|2022-01-30 12:47:36.655389+01|17016|test|34|464509934|0|810885682|2223727423|1302769524|545416304|830072786|79990179|116|0|14|15016280064|0|||0|0|154010399.946|127206445.022|8513425.708|9468|0|0|0|2022-01-30 11:06:14.098254+01
271|1643543257.682907|2022-01-30 12:47:37.682907+01|17016|test|34|464557885|0|810968057|2224270721|1302866015|545512392|830120733|80038126|116|0|14|15016280064|0|||0|0|154047989.93|127235415.017|8518566.082|9470|0|0|0|2022-01-30 11:06:14.098254+01
272|1643543258.710508|2022-01-30 12:47:38.710508+01|17016|test|34|464605190|0|811049335|2224806592|1302961221|545607188|830168034|80085427|116|0|14|15016280064|0|||0|0|154083224.139|127262106.135|8523675.863|9472|0|0|0|2022-01-30 11:06:14.098254+01
273|1643543259.736579|2022-01-30 12:47:39.736579+01|17016|test|34|464649339|0|811125386|2225306621|1303050074|545695672|830212179|80129572|116|0|14|15016280064|0|||0|0|154116525.77|127287491.511|8528400.963|9474|0|0|0|2022-01-30 11:06:14.098254+01
274|1643543260.760701|2022-01-30 12:47:40.760701+01|17016|test|34|464691144|0|811197598|2225780513|1303134212|545779468|830253980|80171373|116|0|14|15016280064|0|||0|0|154149658.69|127312951.468|8532994.734|9476|0|0|0|2022-01-30 11:06:14.098254+01
275|1643543261.786386|2022-01-30 12:47:41.786386+01|17016|test|34|464735190|0|811273476|2226278656|1303222846|545867746|830298022|80215415|116|0|14|15016280064|0|||0|0|154183265.866|127338635.151|8537739.605|9478|0|0|0|2022-01-30 11:06:14.098254+01
276|1643543262.812437|2022-01-30 12:47:42.812437+01|17016|test|34|464775150|0|811342095|2226730825|1303303294|545947852|830337978|80255371|116|0|14|15016280064|0|||0|0|154212910.786|127361078.774|8542052.455|9480|0|0|0|2022-01-30 11:06:14.098254+01
277|1643543263.839414|2022-01-30 12:47:43.839414+01|17016|test|34|464822851|0|811424115|2227271425|1303399250|546043440|830385675|80303068|116|0|14|15016280064|0|||0|0|154248323.685|127387552.762|8547427.895|9482|0|0|0|2022-01-30 11:06:14.098254+01
278|1643543264.867889|2022-01-30 12:47:44.867889+01|17016|test|33|464866057|0|811548630|2227812498|1303487794|546130345|830428873|80346266|116|0|14|15016280064|0|||0|0|154280515.917|127411980.951|8552073.6|9484|0|0|0|2022-01-30 11:06:14.098254+01
279|1643543265.895815|2022-01-30 12:47:45.895815+01|17016|test|33|464914082|0|811631464|2228356373|1303584409|546226581|830476894|80394287|116|0|14|15016280064|0|||0|0|154313673.66|127436587.016|8557191.628|9486|0|0|0|2022-01-30 11:06:14.098254+01
280|1643543266.923786|2022-01-30 12:47:46.923786+01|17016|test|33|464959759|0|811710060|2228873603|1303676330|546318121|830522567|80439960|116|0|14|15016280064|0|||0|0|154346274.216|127461053.953|8562060.898|9488|0|0|0|2022-01-30 11:06:14.098254+01
281|1643543267.949352|2022-01-30 12:47:47.949352+01|17016|test|33|465006279|0|811790265|2229400659|1303769946|546411347|830569083|80486476|116|0|14|15016280064|0|||0|0|154378392.798|127484943.6|8566972.722|9490|0|0|0|2022-01-30 11:06:14.098254+01
282|1643543268.975844|2022-01-30 12:47:48.975844+01|17016|test|33|465051745|0|811868304|2229915144|1303861448|546502465|830614545|80531938|116|0|14|15016280064|0|||0|0|154410488.441|127508931.864|8571827.824|9492|0|0|0|2022-01-30 11:06:14.098254+01
283|1643543270.001557|2022-01-30 12:47:50.001557+01|17016|test|33|465096567|0|811945726|2230422891|1303951625|546592295|830659363|80576756|116|0|14|15016280064|0|||0|0|154442552.059|127533112.006|8576531.379|9494|0|0|0|2022-01-30 11:06:14.098254+01
284|1643543271.027483|2022-01-30 12:47:51.027483+01|17016|test|33|465135694|0|812012903|2230865650|1304030364|546670735|830698486|80615879|116|0|14|15016280064|0|||0|0|154474793.897|127558568.259|8580561.598|9496|0|0|0|2022-01-30 11:06:14.098254+01
285|1643543272.056382|2022-01-30 12:47:52.056382+01|17016|test|33|465187408|0|812101835|2231451532|1304134425|546774349|830750196|80667589|116|0|14|15016280064|0|||0|0|154507911.553|127582344.583|8586160.052|9498|0|0|0|2022-01-30 11:06:14.098254+01
286|1643543273.083521|2022-01-30 12:47:53.083521+01|17016|test|33|465232554|0|812179582|2231962908|1304225276|546864827|830795338|80712731|116|0|14|15016280064|0|||0|0|154540063.619|127606514.37|8590925.033|9500|0|0|0|2022-01-30 11:06:14.098254+01
287|1643543274.111534|2022-01-30 12:47:54.111534+01|17016|test|33|465278110|0|812258142|2232479111|1304316955|546956125|830840890|80758283|116|0|14|15016280064|0|||0|0|154572196.63|127630467.213|8595821.48|9502|0|0|0|2022-01-30 11:06:14.098254+01
288|1643543275.138724|2022-01-30 12:47:55.138724+01|17016|test|33|465324406|0|812337813|2233003515|1304410120|547048903|830887182|80804575|116|0|14|15016280064|0|||0|0|154604339.544|127654358.184|8600756.221|9504|0|0|0|2022-01-30 11:06:14.098254+01
289|1643543276.164585|2022-01-30 12:47:56.164585+01|17016|test|33|465361186|0|812401027|2233420144|1304484151|547122649|830923958|80841351|116|0|14|15016280064|0|||0|0|154636406.606|127680199.404|8604434.1|9506|0|0|0|2022-01-30 11:06:14.098254+01
290|1643543277.192981|2022-01-30 12:47:57.192981+01|17016|test|33|465415409|0|812494236|2234033995|1304593190|547231281|830978177|80895570|116|0|14|15016280064|0|||0|0|154668524.435|127702351.898|8610434.766|9508|0|0|0|2022-01-30 11:06:14.098254+01
291|1643543278.220023|2022-01-30 12:47:58.220023+01|17016|test|33|465460106|0|812570943|2234540358|1304683112|547320861|831022870|80940263|116|0|14|15016280064|0|||0|0|154701192.89|127727080.161|8615182.805|9510|0|0|0|2022-01-30 11:06:14.098254+01
292|1643543279.245323|2022-01-30 12:47:59.245323+01|17016|test|33|465509380|0|812655642|2235098356|1304782249|547419595|831072140|80989533|116|0|14|15016280064|0|||0|0|154734954.724|127752047.526|8620459.726|9512|0|0|0|2022-01-30 11:06:14.098254+01
293|1643543280.273762|2022-01-30 12:48:00.273762+01|17016|test|33|465559832|0|812742524|2235669439|1304883740|547520685|831122588|81039981|116|0|14|15016280064|0|||0|0|154771076.478|127779217.433|8625817.237|9514|0|0|0|2022-01-30 11:06:14.098254+01
294|1643543281.302606|2022-01-30 12:48:01.302606+01|17016|test|33|465602572|0|812816193|2236153553|1304969740|547606351|831165324|81082717|116|0|14|15016280064|0|||0|0|154805366.234|127806047.788|8630250.825|9516|0|0|0|2022-01-30 11:06:14.098254+01
295|1643543282.329689|2022-01-30 12:48:02.329689+01|17016|test|33|465656493|0|812908685|2236763695|1305078198|547714379|831219241|81136634|116|0|14|15016280064|0|||0|0|154838969.086|127829722.551|8636224.441|9518|0|0|0|2022-01-30 11:06:14.098254+01
296|1643543283.352075|2022-01-30 12:48:03.352075+01|17016|test|33|465702580|0|812988016|2237285849|1305170907|547806739|831265324|81182717|116|0|14|15016280064|0|||0|0|154871609.52|127854101.721|8641176.144|9520|0|0|0|2022-01-30 11:06:14.098254+01
297|1643543284.378465|2022-01-30 12:48:04.378465+01|17016|test|33|465748210|0|813066652|2237802553|1305262749|547898185|831310950|81228343|116|0|14|15016280064|0|||0|0|154904261.287|127878502.656|8646129.381|9522|0|0|0|2022-01-30 11:06:14.098254+01
298|1643543285.403983|2022-01-30 12:48:05.403983+01|17016|test|33|465795691|0|813148207|2238340019|1305358272|547993333|831358427|81275820|116|0|14|15016280064|0|||0|0|154937367.263|127903141.943|8651199.569|9524|0|0|0|2022-01-30 11:06:14.098254+01
299|1643543286.431928|2022-01-30 12:48:06.431928+01|17016|test|33|465835744|0|813217086|2238794028|1305438922|548073625|831398476|81315869|116|0|14|15016280064|0|||0|0|154970544.375|127929528.882|8655213.892|9526|0|0|0|2022-01-30 11:06:14.098254+01
300|1643543287.460933|2022-01-30 12:48:07.460933+01|17016|test|33|465890987|0|813312223|2239420045|1305550024|548184297|831453715|81371108|116|0|14|15016280064|0|||0|0|155004733.402|127953595.863|8661311.886|9528|0|0|0|2022-01-30 11:06:14.098254+01
301|1643543288.489420|2022-01-30 12:48:08.48942+01|17016|test|33|465936579|0|813390489|2239935894|1305641727|548275667|831499303|81416696|116|0|14|15016280064|0|||0|0|155036877.072|127977476.658|8666262.642|9530|0|0|0|2022-01-30 11:06:14.098254+01
302|1643543289.517456|2022-01-30 12:48:09.517456+01|17016|test|33|465981676|0|813468223|2240446513|1305732430|548366047|831544396|81461789|116|0|14|15016280064|0|||0|0|155068997.098|128001518.059|8671086.414|9532|0|0|0|2022-01-30 11:06:14.098254+01
303|1643543290.543233|2022-01-30 12:48:10.543233+01|17016|test|33|466028044|0|813548178|2240971833|1305825695|548458969|831590760|81508153|116|0|14|15016280064|0|||0|0|155101626.685|128025863.195|8676042.934|9534|0|0|0|2022-01-30 11:06:14.098254+01
304|1643543291.569413|2022-01-30 12:48:11.569413+01|17016|test|33|466067860|0|813616826|2241422542|1305905807|548538787|831630572|81547965|116|0|14|15016280064|0|||0|0|155133831.426|128051229.217|8680107.539|9536|0|0|0|2022-01-30 11:06:14.098254+01
305|1643543292.597758|2022-01-30 12:48:12.597758+01|17016|test|33|466119366|0|813705380|2242005739|1306009394|548641985|831682074|81599467|116|0|14|15016280064|0|||0|0|155165909.311|128073828.811|8685828.549|9538|0|0|0|2022-01-30 11:06:14.098254+01
306|1643543293.625014|2022-01-30 12:48:13.625014+01|17016|test|33|466165354|0|813784569|2242526319|1306101911|548734147|831728058|81645451|116|0|14|15016280064|0|||0|0|155198151.103|128097758.381|8690820.454|9540|0|0|0|2022-01-30 11:06:14.098254+01
307|1643543294.649877|2022-01-30 12:48:14.649877+01|17016|test|33|466210417|0|813862241|2243036582|1306192572|548824459|831773117|81690510|116|0|14|15016280064|0|||0|0|155230199.404|128121794.858|8695621.278|9542|0|0|0|2022-01-30 11:06:14.098254+01
308|1643543295.676076|2022-01-30 12:48:15.676076+01|17016|test|33|466256056|0|813940778|2243552750|1306284402|548915923|831818752|81736145|116|0|14|15016280064|0|||0|0|155262339.38|128145856.116|8700448.206|9544|0|0|0|2022-01-30 11:06:14.098254+01
309|1643543296.699714|2022-01-30 12:48:16.699714+01|17016|test|33|466301442|0|814018792|2244066778|1306375712|549006881|831864134|81781527|116|0|14|15016280064|0|||0|0|155295521.868|128171138.727|8705145.83|9546|0|0|0|2022-01-30 11:06:14.098254+01
310|1643543297.727486|2022-01-30 12:48:17.727486+01|17016|test|33|466348679|0|814100114|2244601817|1306470756|549101541|831911367|81828760|116|0|14|15016280064|0|||0|0|155327674.555|128194718.425|8710281.409|9548|0|0|0|2022-01-30 11:06:14.098254+01
311|1643543298.751909|2022-01-30 12:48:18.751909+01|17016|test|33|466394566|0|814178919|2245121432|1306563072|549193501|831957250|81874643|116|0|14|15016280064|0|||0|0|155359812.979|128218649.919|8715192.445|9550|0|0|0|2022-01-30 11:06:14.098254+01
312|1643543299.778364|2022-01-30 12:48:19.778364+01|17016|test|33|466439442|0|814256367|2245629611|1306653369|549283439|832002122|81919515|116|0|14|15016280064|0|||0|0|155391908.382|128242739.225|8719990.35|9552|0|0|0|2022-01-30 11:06:14.098254+01
313|1643543300.806911|2022-01-30 12:48:20.806911+01|17016|test|33|466486604|0|814337513|2246163863|1306748258|549377949|832049280|81966673|116|0|14|15016280064|0|||0|0|155425640.171|128268001.342|8725065.778|9554|0|0|0|2022-01-30 11:06:14.098254+01
314|1643543301.833700|2022-01-30 12:48:21.8337+01|17016|test|33|466531892|0|814415369|2246676772|1306839379|549468711|832094564|82011957|116|0|14|15016280064|0|||0|0|155457745.585|128292015.337|8729905.442|9556|0|0|0|2022-01-30 11:06:14.098254+01
315|1643543302.858756|2022-01-30 12:48:22.858756+01|17016|test|33|466582282|0|814502203|2247247727|1306940717|549569677|832144950|82062343|116|0|14|15016280064|0|||0|0|155492946.129|128318147.341|8735336.666|9558|0|0|0|2022-01-30 11:06:14.098254+01
316|1643543303.885550|2022-01-30 12:48:23.88555+01|17016|test|33|466632680|0|814589062|2247818146|1307042112|549670659|832195344|82112737|116|0|14|15016280064|0|||0|0|155527577.679|128343843.164|8740674.907|9560|0|0|0|2022-01-30 11:06:14.098254+01
317|1643543304.913299|2022-01-30 12:48:24.913299+01|17016|test|33|466680011|0|814670589|2248354597|1307137355|549765507|832242671|82160064|116|0|14|15016280064|0|||0|0|155560745.782|128368539.579|8745764.102|9562|0|0|0|2022-01-30 11:06:14.098254+01
318|1643543305.938177|2022-01-30 12:48:25.938177+01|17016|test|33|466728581|0|814754260|2248904209|1307235031|549862833|832291237|82208630|116|0|14|15016280064|0|||0|0|155595064.902|128394197.923|8750952.956|9564|0|0|0|2022-01-30 11:06:14.098254+01
319|1643543306.965279|2022-01-30 12:48:26.965279+01|17016|test|33|466773527|0|814831529|2249413196|1307325472|549952911|832336179|82253572|116|0|14|15016280064|0|||0|0|155628175.451|128419176.498|8755824.219|9566|0|0|0|2022-01-30 11:06:14.098254+01
320|1643543307.990841|2022-01-30 12:48:27.990841+01|17016|test|33|466820654|0|814912877|2249947160|1307420316|550047351|832383302|82300695|116|0|14|15016280064|0|||0|0|155661313.003|128443857.21|8760876.265|9568|0|0|0|2022-01-30 11:06:14.098254+01
321|1643543309.016169|2022-01-30 12:48:29.016169+01|17016|test|33|466869281|0|814996294|2250497769|1307518109|550144791|832431925|82349318|116|0|14|15016280064|0|||0|0|155694572.778|128468431.514|8766082.749|9570|0|0|0|2022-01-30 11:06:14.098254+01
322|1643543310.041284|2022-01-30 12:48:30.041284+01|17016|test|33|466914207|0|815073652|2251006825|1307608509|550234829|832476847|82394240|116|0|14|15016280064|0|||0|0|155726730.338|128492431.384|8770982.057|9572|0|0|0|2022-01-30 11:06:14.098254+01
323|1643543311.068871|2022-01-30 12:48:31.068871+01|17016|test|33|466962110|0|815155840|2251548933|1307704863|550330821|832524746|82442139|116|0|14|15016280064|0|||0|0|155760353.766|128517430.838|8776152.127|9574|0|0|0|2022-01-30 11:06:14.098254+01
324|1643543312.092625|2022-01-30 12:48:32.092625+01|17016|test|33|467008265|0|815235241|2252071693|1307797739|550423317|832570897|82488290|116|0|14|15016280064|0|||0|0|155792539.807|128541500.492|8780999.332|9576|0|0|0|2022-01-30 11:06:14.098254+01
325|1643543313.116713|2022-01-30 12:48:33.116713+01|17016|test|33|467052744|0|815311812|2252575436|1307887212|550512461|832615372|82532765|116|0|14|15016280064|0|||0|0|155824620.562|128565574.631|8785791.321|9578|0|0|0|2022-01-30 11:06:14.098254+01
326|1643543314.141647|2022-01-30 12:48:34.141647+01|17016|test|33|467098908|0|815391084|2253098343|1307980084|550604975|832661532|82578925|116|0|14|15016280064|0|||0|0|155856833.042|128589448.286|8790804.078|9580|0|0|0|2022-01-30 11:06:14.098254+01
327|1643543315.169720|2022-01-30 12:48:35.16972+01|17016|test|33|467143982|0|815468655|2253608802|1308070798|550695309|832706602|82623995|116|0|14|15016280064|0|||0|0|155888944.497|128613452.43|8795665.856|9582|0|0|0|2022-01-30 11:06:14.098254+01
328|1643543316.197113|2022-01-30 12:48:36.197113+01|17016|test|33|467190657|0|815549000|2254137227|1308165936|550788855|832753271|82670664|116|0|14|15016280064|0|||0|0|155921539.211|128637649.214|8800699.854|9584|0|0|0|2022-01-30 11:06:14.098254+01
329|1643543317.224153|2022-01-30 12:48:37.224153+01|17016|test|33|467235665|0|815626435|2254646733|1308256502|550879057|832798275|82715668|116|0|14|15016280064|0|||0|0|155953660.56|128661692.005|8805544.267|9586|0|0|0|2022-01-30 11:06:14.098254+01
330|1643543318.249525|2022-01-30 12:48:38.249525+01|17016|test|33|467276762|0|815697152|2255112193|1308339217|550961437|832839368|82756761|116|0|14|15016280064|0|||0|0|155986423.631|128687236.552|8809845.572|9588|0|0|0|2022-01-30 11:06:14.098254+01
331|1643543319.276312|2022-01-30 12:48:39.276312+01|17016|test|33|467325836|0|815781677|2255668183|1308437913|551059771|832888438|82805831|116|0|14|15016280064|0|||0|0|156018640.521|128710614.381|8815144.487|9590|0|0|0|2022-01-30 11:06:14.098254+01
332|1643543320.301193|2022-01-30 12:48:40.301193+01|17016|test|33|467372358|0|815861674|2256194662|1308531531|551153001|832934956|82852349|116|0|14|15016280064|0|||0|0|156051218.875|128734846.806|8820147.569|9592|0|0|0|2022-01-30 11:06:14.098254+01
333|1643543321.327384|2022-01-30 12:48:41.327384+01|17016|test|33|467418304|0|815940981|2256715371|1308623997|551245079|832980898|82898291|116|0|14|15016280064|0|||0|0|156083355.942|128758828.506|8825026.605|9594|0|0|0|2022-01-30 11:06:14.098254+01
334|1643543322.352161|2022-01-30 12:48:42.352161+01|17016|test|33|467462652|0|816017495|2257217466|1308713229|551333961|833025242|82942635|116|0|14|15016280064|0|||0|0|156115438.002|128782982.619|8829771.068|9596|0|0|0|2022-01-30 11:06:14.098254+01
335|1643543323.379215|2022-01-30 12:48:43.379215+01|17016|test|33|467502407|0|816085664|2257667478|1308793237|551413657|833064993|82982386|116|0|14|15016280064|0|||0|0|156148647.313|128809190.732|8833943.143|9598|0|0|0|2022-01-30 11:06:14.098254+01
336|1643543324.406378|2022-01-30 12:48:44.406378+01|17016|test|33|467556104|0|816178004|2258275132|1308901237|551521237|833118686|83036079|116|0|14|15016280064|0|||0|0|156181279.652|128831992.777|8839863.7|9600|0|0|0|2022-01-30 11:06:14.098254+01
337|1643543325.431325|2022-01-30 12:48:45.431325+01|17016|test|33|467607971|0|816267272|2258862444|1309005509|551625157|833170549|83087942|116|0|14|15016280064|0|||0|0|156217395.203|128858862.906|8845398.04|9602|0|0|0|2022-01-30 11:06:14.098254+01
338|1643543326.456718|2022-01-30 12:48:46.456718+01|17016|test|33|467654492|0|816347209|2259389378|1309099100|551718385|833217066|83134459|116|0|14|15016280064|0|||0|0|156249974.625|128883148.89|8850362.799|9604|0|0|0|2022-01-30 11:06:14.098254+01
339|1643543327.483618|2022-01-30 12:48:47.483618+01|17016|test|33|467700465|0|816426496|2259909704|1309191619|551810517|833263035|83180428|116|0|14|15016280064|0|||0|0|156282629.547|128907667.375|8855226.088|9606|0|0|0|2022-01-30 11:06:14.098254+01
