run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
97|1649140616.995707|2022-04-05 08:36:56.995707+02|16385|test|17|13002271|0|1070923|64718399|18094733|13030851|5000647|4|0|0|1|100796416|0|||0|0|1707836.024|164298.48|4.712|227|0|0|0|2022-04-05 08:35:02.654868+02
98|1649140618.097883|2022-04-05 08:36:58.097883+02|16385|test|17|13125588|0|1070923|65335503|18218288|13154404|5000647|4|0|0|1|100796416|0|||0|0|1723887.814|165764.084|4.712|229|0|0|0|2022-04-05 08:35:02.654868+02
99|1649140619.179174|2022-04-05 08:36:59.179174+02|16385|test|17|13250036|0|1070923|65958262|18342974|13279088|5000647|4|0|0|1|100796416|0|||0|0|1739910.003|167120.68|4.712|231|0|0|0|2022-04-05 08:35:02.654868+02
100|1649140620.257721|2022-04-05 08:37:00.257721+02|16385|test|17|13375025|0|1070923|66583726|18468201|13404313|5000647|4|0|0|1|100796416|0|||0|0|1755947.993|168632.984|4.712|233|0|0|0|2022-04-05 08:35:02.654868+02
101|1649140621.366142|2022-04-05 08:37:01.366142+02|16385|test|17|13499200|0|1070923|67205120|18592614|13528724|5000647|4|0|0|1|100796416|0|||0|0|1771991.855|170078.435|4.712|235|0|0|0|2022-04-05 08:35:02.654868+02
102|1649140622.486560|2022-04-05 08:37:02.48656+02|16385|test|17|13684810|0|1070923|68133689|18778462|13714570|5000647|4|0|0|1|100796416|0|||0|0|1796029.419|172268.363|4.712|237|0|0|0|2022-04-05 08:35:02.654868+02
103|1649140623.603674|2022-04-05 08:37:03.603674+02|16385|test|17|13808801|0|1070923|68754163|18902691|13838797|5000647|4|0|0|1|100796416|0|||0|0|1812059.169|173650.625|4.712|239|0|0|0|2022-04-05 08:35:02.654868+02
104|1649140624.690483|2022-04-05 08:37:04.690483+02|16385|test|17|13931196|0|1070923|69366657|19025324|13961428|5000647|4|0|0|1|100796416|0|||0|0|1828109.336|175192.855|4.712|241|0|0|0|2022-04-05 08:35:02.654868+02
105|1649140625.766497|2022-04-05 08:37:05.766497+02|16385|test|17|14054305|0|1070923|69982721|19148671|14084773|5000647|4|0|0|1|100796416|0|||0|0|1844134.923|176549.76|4.712|243|0|0|0|2022-04-05 08:35:02.654868+02
106|1649140626.860966|2022-04-05 08:37:06.860966+02|16385|test|17|14176669|0|1070923|70595060|19271273|14207373|5000647|4|0|0|1|100796416|0|||0|0|1860187.752|178023.493|4.712|245|0|0|0|2022-04-05 08:35:02.654868+02
107|1649140627.952368|2022-04-05 08:37:07.952368+02|16385|test|17|14349436|0|1070923|71459414|19444278|14380376|5000647|4|0|0|1|100796416|0|||0|0|1883234.275|180172.411|4.712|247|0|0|0|2022-04-05 08:35:02.654868+02
108|1649140629.028076|2022-04-05 08:37:09.028076+02|16385|test|17|14482760|0|1070923|72126553|19577840|14513936|5000647|4|0|0|1|100796416|0|||0|0|1900271.578|181700.823|4.712|249|0|0|0|2022-04-05 08:35:02.654868+02
109|1649140630.138400|2022-04-05 08:37:10.1384+02|16385|test|17|14605873|0|1070923|72742637|19701191|14637285|5000647|4|0|0|1|100796416|0|||0|0|1916312.733|183151.032|4.712|251|0|0|0|2022-04-05 08:35:02.654868+02
110|1649140631.328543|2022-04-05 08:37:11.328543+02|16385|test|17|14730211|0|1070923|73364846|19825767|14761859|5000647|4|0|0|1|100796416|0|||0|0|1932335.432|184636.089|4.712|253|0|0|0|2022-04-05 08:35:02.654868+02
111|1649140632.411280|2022-04-05 08:37:12.41128+02|16385|test|17|14853478|0|1070923|73981700|19949272|14885362|5000647|4|0|0|1|100796416|0|||0|0|1948383.086|186141.68|4.712|255|0|0|0|2022-04-05 08:35:02.654868+02
112|1649140633.508146|2022-04-05 08:37:13.508146+02|16385|test|17|15038020|0|1070923|74904929|20134052|15070140|5000647|4|0|0|1|100796416|0|||0|0|1972423.945|188548.636|4.712|257|0|0|0|2022-04-05 08:35:02.654868+02
