run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1649988530.008224|2022-04-15 04:08:50.008224+02|16431|test|17|63565746|0|110891955|196168253|171864621|70818299|106396060|6385066|0|0|2|2002190336|0|||0|0|72689964.334|68992570.818|800630.649|9018|0|0|0|2022-04-15 02:46:48.936687+02
30|1649988531.028549|2022-04-15 04:08:51.028549+02|16431|test|17|63568368|0|110896520|196192946|171870084|70823729|106398678|6387684|0|0|2|2002190336|0|||0|0|72706680.589|69008701.693|800950.525|9020|0|0|0|2022-04-15 02:46:48.936687+02
31|1649988532.048264|2022-04-15 04:08:52.048264+02|16431|test|17|63571901|0|110902623|196226104|171877359|70830981|106402207|6391213|0|0|2|2002190336|0|||0|0|72722792.364|69024033.323|801369.515|9022|0|0|0|2022-04-15 02:46:48.936687+02
32|1649988533.067925|2022-04-15 04:08:53.067925+02|16431|test|17|63575383|0|110908701|196258856|171884540|70838131|106405685|6394691|0|0|2|2002190336|0|||0|0|72738980.221|69039439.502|801792.671|9024|0|0|0|2022-04-15 02:46:48.936687+02
33|1649988534.087684|2022-04-15 04:08:54.087684+02|16431|test|17|63578855|0|110914732|196291409|171891702|70845261|106409153|6398159|0|0|2|2002190336|0|||0|0|72755068.267|69054773.439|802206.712|9026|0|0|0|2022-04-15 02:46:48.936687+02
34|1649988535.108397|2022-04-15 04:08:55.108397+02|16431|test|17|63582421|0|110920917|196324850|171899058|70852579|106412715|6401721|0|0|2|2002190336|0|||0|0|72771156.497|69070109.31|802615.121|9028|0|0|0|2022-04-15 02:46:48.936687+02
35|1649988536.128283|2022-04-15 04:08:56.128283+02|16431|test|17|63585976|0|110927052|196358250|171906386|70859875|106416266|6405272|0|0|2|2002190336|0|||0|0|72787260.672|69085485.968|803011.726|9030|0|0|0|2022-04-15 02:46:48.936687+02
36|1649988537.148202|2022-04-15 04:08:57.148202+02|16431|test|17|63589330|0|110932908|196389710|171913309|70866769|106419616|6408622|0|0|2|2002190336|0|||0|0|72803447.619|69100932.081|803413.382|9032|0|0|0|2022-04-15 02:46:48.936687+02
37|1649988538.167829|2022-04-15 04:08:58.167829+02|16431|test|17|63592460|0|110938311|196419205|171919781|70873215|106422742|6411748|0|0|2|2002190336|0|||0|0|72819857.128|69116682.469|803768.271|9034|0|0|0|2022-04-15 02:46:48.936687+02
38|1649988539.187657|2022-04-15 04:08:59.187657+02|16431|test|17|63595961|0|110944369|196452056|171927000|70880403|106426239|6415245|0|0|2|2002190336|0|||0|0|72835974.746|69132015.442|804191.47|9036|0|0|0|2022-04-15 02:46:48.936687+02
39|1649988540.207181|2022-04-15 04:09:00.207181+02|16431|test|17|63597562|0|110947150|196467242|171930404|70883791|106427836|6416842|0|0|2|2002190336|0|||0|0|72852186.315|69147843.867|804405.001|9038|0|0|0|2022-04-15 02:46:48.936687+02
40|1649988541.229197|2022-04-15 04:09:01.229197+02|16431|test|17|63601137|0|110953289|196500832|171937766|70891127|106431407|6420413|0|0|2|2002190336|0|||0|0|72868277.196|69163180.114|804814.404|9040|0|0|0|2022-04-15 02:46:48.936687+02
41|1649988542.248904|2022-04-15 04:09:02.248904+02|16431|test|17|63604797|0|110959671|196535224|171945297|70898633|106435063|6424069|0|0|2|2002190336|0|||0|0|72884374.088|69178485.68|805252.794|9042|0|0|0|2022-04-15 02:46:48.936687+02
42|1649988543.268550|2022-04-15 04:09:03.26855+02|16431|test|17|63608515|0|110966050|196570129|171952948|70906255|106438777|6427783|0|0|2|2002190336|0|||0|0|72900468.095|69193810.849|805659.634|9044|0|0|0|2022-04-15 02:46:48.936687+02
43|1649988544.288381|2022-04-15 04:09:04.288381+02|16431|test|17|63612176|0|110972374|196604492|171960498|70913763|106442434|6431440|0|0|2|2002190336|0|||0|0|72917068.125|69209612.118|806100.744|9046|0|0|0|2022-04-15 02:46:48.936687+02
44|1649988545.308140|2022-04-15 04:09:05.30814+02|16431|test|17|63614532|0|110976414|196626762|171965415|70918661|106444786|6433792|0|0|2|2002190336|0|||0|0|72933613.611|69225612.944|806391.645|9048|0|0|0|2022-04-15 02:46:48.936687+02
45|1649988546.328059|2022-04-15 04:09:06.328059+02|16431|test|17|63618346|0|110983045|196662485|171973261|70926475|106448596|6437602|0|0|2|2002190336|0|||0|0|72950274.407|69241469.323|806830.111|9050|0|0|0|2022-04-15 02:46:48.936687+02
46|1649988547.347781|2022-04-15 04:09:07.347781+02|16431|test|17|63622040|0|110989512|196697156|171980864|70934049|106452286|6441292|0|0|2|2002190336|0|||0|0|72966369.351|69256781.724|807252.103|9052|0|0|0|2022-04-15 02:46:48.936687+02
47|1649988548.367444|2022-04-15 04:09:08.367444+02|16431|test|17|63625856|0|110996128|196732910|171988707|70941867|106456098|6445104|0|0|2|2002190336|0|||0|0|72982963.325|69272554.961|807697.467|9054|0|0|0|2022-04-15 02:46:48.936687+02
48|1649988549.387574|2022-04-15 04:09:09.387574+02|16431|test|17|63629495|0|111002401|196767042|171996196|70949331|106459733|6448739|0|0|2|2002190336|0|||0|0|72999591.413|69288386.86|808128.952|9056|0|0|0|2022-04-15 02:46:48.936687+02
49|1649988550.408616|2022-04-15 04:09:10.408616+02|16431|test|17|63633070|0|111008588|196800592|172003562|70956667|106463304|6452310|0|0|2|2002190336|0|||0|0|73020767.937|69308764.724|808568.058|9058|0|0|0|2022-04-15 02:46:48.936687+02
50|1649988551.428274|2022-04-15 04:09:11.428274+02|16431|test|17|63636773|0|111015059|196835393|172011196|70964259|106467003|6456009|0|0|2|2002190336|0|||0|0|73037368.949|69324527.63|809023.995|9060|0|0|0|2022-04-15 02:46:48.936687+02
51|1649988552.449074|2022-04-15 04:09:12.449074+02|16431|test|17|63640411|0|111021328|196869532|172018681|70971721|106470637|6459643|0|0|2|2002190336|0|||0|0|73053955.003|69340341.566|809447.281|9062|0|0|0|2022-04-15 02:46:48.936687+02
52|1649988553.468550|2022-04-15 04:09:13.46855+02|16431|test|17|63644190|0|111027848|196904951|172026448|70979465|106474412|6463418|0|0|2|2002190336|0|||0|0|73070035.554|69355632.162|809879.439|9064|0|0|0|2022-04-15 02:46:48.936687+02
53|1649988554.488116|2022-04-15 04:09:14.488116+02|16431|test|17|63647727|0|111033955|196938209|172033738|70986725|106477945|6466951|0|0|2|2002190336|0|||0|0|73086132.266|69370996.967|810283.814|9066|0|0|0|2022-04-15 02:46:48.936687+02
54|1649988555.507812|2022-04-15 04:09:15.507812+02|16431|test|18|63649475|0|111037008|196954877|172037425|70990395|106479690|6468696|0|0|2|2002190336|0|||0|0|73094188.406|69378669.648|810485.922|9067|0|0|0|2022-04-15 02:46:48.936687+02
55|1649988556.517331|2022-04-15 04:09:16.517331+02|16431|test|18|63654109|0|111044996|196998377|172046941|70999861|106484319|6473325|0|0|2|2002190336|0|||0|0|73118350.058|69401927.812|810976.487|9070|0|0|0|2022-04-15 02:46:48.936687+02
56|1649988557.536912|2022-04-15 04:09:17.536912+02|16431|test|17|63655621|0|111057861|197013291|172051790|71003420|106485823|6474835|0|0|2|2002190336|0|||0|0|73134829.042|69418104.929|811136.938|9072|0|0|0|2022-04-15 02:46:48.936687+02
57|1649988558.556920|2022-04-15 04:09:18.55692+02|16431|test|17|63659263|0|111064186|197047400|172059284|71010890|106489461|6478473|0|0|2|2002190336|0|||0|0|73150908.462|69433391.134|811557.632|9074|0|0|0|2022-04-15 02:46:48.936687+02
58|1649988559.576788|2022-04-15 04:09:19.576788+02|16431|test|17|63662344|0|111069460|197076414|172065666|71017238|106492538|6481550|0|0|2|2002190336|0|||0|0|73167158.2|69448996.959|811907.254|9076|0|0|0|2022-04-15 02:46:48.936687+02
59|1649988560.596457|2022-04-15 04:09:20.596457+02|16431|test|17|63666028|0|111075812|197111008|172073253|71024792|106496218|6485230|0|0|2|2002190336|0|||0|0|73183250.867|69464324.457|812322.13|9078|0|0|0|2022-04-15 02:46:48.936687+02
60|1649988561.616995|2022-04-15 04:09:21.616995+02|16431|test|17|63669737|0|111082222|197145791|172080890|71032396|106499923|6488935|0|0|2|2002190336|0|||0|0|73199348.766|69479669.519|812734.691|9080|0|0|0|2022-04-15 02:46:48.936687+02
61|1649988562.636626|2022-04-15 04:09:22.636626+02|16431|test|17|63673624|0|111088969|197182231|172088895|71040356|106503806|6492818|0|0|2|2002190336|0|||0|0|73215499.517|69495048.588|813144.427|9082|0|0|0|2022-04-15 02:46:48.936687+02
62|1649988563.656755|2022-04-15 04:09:23.656755+02|16431|test|17|63677162|0|111095152|197215402|172096187|71047618|106507340|6496352|0|0|2|2002190336|0|||0|0|73232054.393|69510875.358|813543.58|9084|0|0|0|2022-04-15 02:46:48.936687+02
63|1649988564.677586|2022-04-15 04:09:24.677586+02|16431|test|17|63679775|0|111099724|197240101|172101628|71053030|106509949|6498961|0|0|2|2002190336|0|||0|0|73248160.338|69526448.197|813837.408|9086|0|0|0|2022-04-15 02:46:48.936687+02
64|1649988565.697400|2022-04-15 04:09:25.6974+02|16431|test|17|63683462|0|111106093|197274665|172109212|71060590|106513632|6502644|0|0|2|2002190336|0|||0|0|73264268.549|69541785.742|814260.344|9088|0|0|0|2022-04-15 02:46:48.936687+02
65|1649988566.718943|2022-04-15 04:09:26.718943+02|16431|test|17|63687309|0|111112780|197310689|172117127|71068470|106517475|6506487|0|0|2|2002190336|0|||0|0|73280351.754|69557038.919|814703.857|9090|0|0|0|2022-04-15 02:46:48.936687+02
66|1649988567.739610|2022-04-15 04:09:27.73961+02|16431|test|17|63691144|0|111119376|197346718|172125018|71076326|106521306|6510318|0|0|2|2002190336|0|||0|0|73296433.712|69572338.411|815136.146|9092|0|0|0|2022-04-15 02:46:48.936687+02
67|1649988568.760201|2022-04-15 04:09:28.760201+02|16431|test|17|63693618|0|111123730|197370151|172130171|71081460|106523776|6512788|0|0|2|2002190336|0|||0|0|73313154.97|69588527.177|815431.94|9094|0|0|0|2022-04-15 02:46:48.936687+02
68|1649988569.779683|2022-04-15 04:09:29.779683+02|16431|test|17|63697434|0|111130322|197405943|172138019|71089278|106527588|6516600|0|0|2|2002190336|0|||0|0|73329239.938|69603790.301|815885.285|9096|0|0|0|2022-04-15 02:46:48.936687+02
69|1649988570.799680|2022-04-15 04:09:30.79968+02|16431|test|17|63701234|0|111136909|197441574|172145840|71097064|106531384|6520396|0|0|2|2002190336|0|||0|0|73345339.577|69619108.246|816318.374|9098|0|0|0|2022-04-15 02:46:48.936687+02
70|1649988571.819761|2022-04-15 04:09:31.819761+02|16431|test|17|63704920|0|111143282|197476137|172153429|71104622|106535066|6524078|0|0|2|2002190336|0|||0|0|73361474.499|69634490.945|816735.155|9100|0|0|0|2022-04-15 02:46:48.936687+02
71|1649988572.839898|2022-04-15 04:09:32.839898+02|16431|test|17|63707428|0|111147632|197499749|172158654|71109824|106537570|6526582|0|0|2|2002190336|0|||0|0|73377638.815|69650098.172|817034.059|9102|0|0|0|2022-04-15 02:46:48.936687+02
72|1649988573.860021|2022-04-15 04:09:33.860021+02|16431|test|17|63711333|0|111154456|197536294|172166683|71117820|106541471|6530483|0|0|2|2002190336|0|||0|0|73393734.335|69665360.501|817492.248|9104|0|0|0|2022-04-15 02:46:48.936687+02
73|1649988574.881303|2022-04-15 04:09:34.881303+02|16431|test|17|63715340|0|111161440|197573773|172174912|71126020|106545474|6534486|0|0|2|2002190336|0|||0|0|73409828.956|69680575.831|817964.094|9106|0|0|0|2022-04-15 02:46:48.936687+02
74|1649988575.901021|2022-04-15 04:09:35.901021+02|16431|test|17|63719260|0|111168264|197610461|172182968|71134046|106549390|6538402|0|0|2|2002190336|0|||0|0|73425920.69|69695819.137|818421.268|9108|0|0|0|2022-04-15 02:46:48.936687+02
75|1649988576.920794|2022-04-15 04:09:36.920794+02|16431|test|17|63723073|0|111174909|197646189|172190823|71141858|106553199|6542211|0|0|2|2002190336|0|||0|0|73442028.074|69711119.361|818859.88|9110|0|0|0|2022-04-15 02:46:48.936687+02
76|1649988577.940522|2022-04-15 04:09:37.940522+02|16431|test|17|63727066|0|111181840|197683567|172199022|71150030|106557188|6546200|0|0|2|2002190336|0|||0|0|73458118.584|69726340.495|819336.759|9112|0|0|0|2022-04-15 02:46:48.936687+02
77|1649988578.963088|2022-04-15 04:09:38.963088+02|16431|test|17|63730932|0|111188451|197719926|172206971|71157948|106561050|6550062|0|0|2|2002190336|0|||0|0|73474279.225|69741712.103|819776.63|9114|0|0|0|2022-04-15 02:46:48.936687+02
78|1649988579.982910|2022-04-15 04:09:39.98291+02|16431|test|17|63734472|0|111194660|197753249|172214266|71165214|106564586|6553598|0|0|2|2002190336|0|||0|0|73490376.931|69757093.284|820172.898|9116|0|0|0|2022-04-15 02:46:48.936687+02
79|1649988581.002309|2022-04-15 04:09:41.002309+02|16431|test|17|63737932|0|111200724|197785641|172221402|71172320|106568042|6557054|0|0|2|2002190336|0|||0|0|73506631.454|69772620.908|820574.464|9118|0|0|0|2022-04-15 02:46:48.936687+02
80|1649988582.022124|2022-04-15 04:09:42.022124+02|16431|test|17|63741388|0|111206726|197818061|172228533|71179418|106571494|6560506|0|0|2|2002190336|0|||0|0|73523143.773|69788372.026|820991.95|9120|0|0|0|2022-04-15 02:46:48.936687+02
81|1649988583.043259|2022-04-15 04:09:43.043259+02|16431|test|17|63744218|0|111211641|197844662|172234401|71185264|106574320|6563332|0|0|2|2002190336|0|||0|0|73539447.058|69804059.603|821330.601|9122|0|0|0|2022-04-15 02:46:48.936687+02
82|1649988584.063005|2022-04-15 04:09:44.063005+02|16431|test|17|63747304|0|111216945|197873682|172240786|71191622|106577402|6566414|0|0|2|2002190336|0|||0|0|73555520.862|69819472.353|821697.387|9124|0|0|0|2022-04-15 02:46:48.936687+02
83|1649988585.082614|2022-04-15 04:09:45.082614+02|16431|test|17|63751244|0|111223833|197910538|172248885|71199688|106581338|6570350|0|0|2|2002190336|0|||0|0|73571616.826|69834706.662|822163.882|9126|0|0|0|2022-04-15 02:46:48.936687+02
84|1649988586.102170|2022-04-15 04:09:46.10217+02|16431|test|17|63755327|0|111230872|197948830|172257271|71208040|106585417|6574429|0|0|2|2002190336|0|||0|0|73587721.925|69849926.189|822645.2|9128|0|0|0|2022-04-15 02:46:48.936687+02
85|1649988587.122073|2022-04-15 04:09:47.122073+02|16431|test|17|63758544|0|111236462|197979017|172263923|71214660|106588630|6577642|0|0|2|2002190336|0|||0|0|73603979.136|69865507.115|823018.685|9130|0|0|0|2022-04-15 02:46:48.936687+02
86|1649988588.143022|2022-04-15 04:09:48.143022+02|16431|test|17|63762360|0|111243091|198014772|172271768|71222478|106592442|6581454|0|0|2|2002190336|0|||0|0|73620084.958|69880877.722|823416.898|9132|0|0|0|2022-04-15 02:46:48.936687+02
87|1649988589.162563|2022-04-15 04:09:49.162563+02|16431|test|17|63766359|0|111250002|198052248|172279985|71230662|106596437|6585449|0|0|2|2002190336|0|||0|0|73636177.987|69896148.243|823865.896|9134|0|0|0|2022-04-15 02:46:48.936687+02
88|1649988590.182360|2022-04-15 04:09:50.18236+02|16431|test|17|63770526|0|111257262|198091241|172288544|71239182|106600600|6589612|0|0|2|2002190336|0|||0|0|73652257.901|69911326.598|824360.91|9136|0|0|0|2022-04-15 02:46:48.936687+02
89|1649988591.202292|2022-04-15 04:09:51.202292+02|16431|test|17|63774759|0|111264624|198130858|172297220|71247834|106604829|6593841|0|0|2|2002190336|0|||0|0|73668347.342|69926561.816|824830.462|9138|0|0|0|2022-04-15 02:46:48.936687+02
90|1649988592.223003|2022-04-15 04:09:52.223003+02|16431|test|17|63779266|0|111272518|198173158|172306454|71257034|106609332|6598344|0|0|2|2002190336|0|||0|0|73685431.596|69942625.771|825397.903|9140|0|0|0|2022-04-15 02:46:48.936687+02
91|1649988593.243160|2022-04-15 04:09:53.24316+02|16431|test|17|63782901|0|111278861|198207202|172313944|71264490|106612963|6601975|0|0|2|2002190336|0|||0|0|73701509.333|69957853.161|825867.644|9142|0|0|0|2022-04-15 02:46:48.936687+02
92|1649988594.263231|2022-04-15 04:09:54.263231+02|16431|test|17|63787467|0|111286787|198249922|172323297|71273808|106617525|6606537|0|0|2|2002190336|0|||0|0|73719097.87|69974437.962|826435.22|9144|0|0|0|2022-04-15 02:46:48.936687+02
93|1649988595.283389|2022-04-15 04:09:55.283389+02|16431|test|17|63790677|0|111292416|198279987|172329931|71280414|106620731|6609743|0|0|2|2002190336|0|||0|0|73732667.748|69987314.668|826813.329|9146|0|0|0|2022-04-15 02:46:48.936687+02
94|1649988596.303395|2022-04-15 04:09:56.303395+02|16431|test|17|63795507|0|111300815|198325134|172339814|71290260|106625557|6614569|0|0|2|2002190336|0|||0|0|73753426.131|70006984.39|827419.454|9148|0|0|0|2022-04-15 02:46:48.936687+02
95|1649988597.323231|2022-04-15 04:09:57.323231+02|16431|test|17|63797652|0|111304547|198345365|172344307|71294736|106627698|6616710|0|0|2|2002190336|0|||0|0|73767167.828|70020244.079|827681.508|9150|0|0|0|2022-04-15 02:46:48.936687+02
96|1649988598.342274|2022-04-15 04:09:58.342274+02|16431|test|17|63801062|0|111310498|198377312|172351343|71301742|106631104|6620116|0|0|2|2002190336|0|||0|0|73783237.375|70035589.982|828076.367|9152|0|0|0|2022-04-15 02:46:48.936687+02
97|1649988599.361904|2022-04-15 04:09:59.361904+02|16431|test|17|63805268|0|111317762|198416732|172359980|71310340|106635306|6624318|0|0|2|2002190336|0|||0|0|73799328.547|70050738.387|828607.719|9154|0|0|0|2022-04-15 02:46:48.936687+02
98|1649988600.382609|2022-04-15 04:10:00.382609+02|16431|test|17|63809573|0|111325173|198457088|172368810|71319136|106639607|6628619|0|0|2|2002190336|0|||0|0|73815424.29|70065889.866|829123.752|9156|0|0|0|2022-04-15 02:46:48.936687+02
99|1649988601.403190|2022-04-15 04:10:01.40319+02|16431|test|17|63813923|0|111332836|198497671|172377726|71328022|106643953|6632965|0|0|2|2002190336|0|||0|0|73831610.62|70081133.16|829647.787|9158|0|0|0|2022-04-15 02:46:48.936687+02
100|1649988602.424936|2022-04-15 04:10:02.424936+02|16431|test|17|63817333|0|111338756|198529687|172384765|71335028|106647359|6636371|0|0|2|2002190336|0|||0|0|73849703|70098499.427|830049.305|9160|0|0|0|2022-04-15 02:46:48.936687+02
101|1649988603.447349|2022-04-15 04:10:03.447349+02|16431|test|17|63822179|0|111347144|198575100|172394678|71344906|106652201|6641213|0|0|2|2002190336|0|||0|0|73867793.262|70115465.745|830677.507|9162|0|0|0|2022-04-15 02:46:48.936687+02
102|1649988604.467561|2022-04-15 04:10:04.467561+02|16431|test|17|63826690|0|111355007|198617242|172403912|71354114|106656708|6645720|0|0|2|2002190336|0|||0|0|73884886.47|70131554.344|831234.553|9164|0|0|0|2022-04-15 02:46:48.936687+02
103|1649988605.487477|2022-04-15 04:10:05.487477+02|16431|test|17|63831512|0|111363372|198662365|172413777|71363944|106661526|6650538|0|0|2|2002190336|0|||0|0|73902480.354|70148100.936|831818.447|9166|0|0|0|2022-04-15 02:46:48.936687+02
104|1649988606.507022|2022-04-15 04:10:06.507022+02|16431|test|17|63836098|0|111371307|198705280|172423175|71373302|106666108|6655120|0|0|2|2002190336|0|||0|0|73919577.342|70164205.429|832380.607|9168|0|0|0|2022-04-15 02:46:48.936687+02
105|1649988607.527664|2022-04-15 04:10:07.527664+02|16431|test|17|63839907|0|111377921|198740984|172431007|71381106|106669913|6658925|0|0|2|2002190336|0|||0|0|73935681.063|70179517.206|832820.118|9170|0|0|0|2022-04-15 02:46:48.936687+02
106|1649988608.547858|2022-04-15 04:10:08.547858+02|16431|test|17|63842004|0|111381556|198760785|172435405|71385486|106672006|6661018|0|0|2|2002190336|0|||0|0|73952238.462|70195616.807|833071.198|9172|0|0|0|2022-04-15 02:46:48.936687+02
