run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649102351.963894|2022-04-04 21:59:11.963894+02|9/D83F5DE0|20|7|6001095|1024|1619818|2412926|23204|34884490|0|335114785|2022-04-04 18:18:06.939748+02
18|1649102352.985602|2022-04-04 21:59:12.985602+02|9/D8901070|20|7|6001095|1024|1619822|2413426|23209|34901080|0|335136260|2022-04-04 18:18:06.939748+02
19|1649102354.006550|2022-04-04 21:59:14.00655+02|9/D8B2DBA0|20|7|6001095|1024|1619825|2413926|23214|34909486|0|335145584|2022-04-04 18:18:06.939748+02
20|1649102355.027963|2022-04-04 21:59:15.027963+02|9/D9030620|20|7|6001095|1024|1619827|2414426|23219|34925973|0|335166770|2022-04-04 18:18:06.939748+02
21|1649102356.048149|2022-04-04 21:59:16.048149+02|9/D953D778|20|7|6001095|1024|1619829|2414926|23224|34942545|0|335188325|2022-04-04 18:18:06.939748+02
22|1649102357.070007|2022-04-04 21:59:17.070007+02|9/D9A3AB98|20|7|6001095|1024|1619830|2415426|23229|34959060|0|335209555|2022-04-04 18:18:06.939748+02
23|1649102358.095041|2022-04-04 21:59:18.095041+02|9/D9F41748|20|7|6001095|1024|1619831|2415926|23234|34975603|0|335230798|2022-04-04 18:18:06.939748+02
24|1649102359.116193|2022-04-04 21:59:19.116193+02|9/DA435740|20|7|6001095|1024|1619831|2416426|23239|34993610|0|335251995|2022-04-04 18:18:06.939748+02
25|1649102360.147306|2022-04-04 21:59:20.147306+02|9/DA94C408|20|7|6001095|1024|1619831|2416926|23244|35010257|0|335273205|2022-04-04 18:18:06.939748+02
26|1649102361.170632|2022-04-04 21:59:21.170632+02|9/DAE50E88|20|7|6001095|1024|1619831|2417526|23250|35026747|0|335298774|2022-04-04 18:18:06.939748+02
27|1649102362.191274|2022-04-04 21:59:22.191274+02|9/DB34A398|20|7|6001095|1024|1619831|2418026|23255|35043427|0|335320078|2022-04-04 18:18:06.939748+02
28|1649102363.214184|2022-04-04 21:59:23.214184+02|9/DB79B8B8|20|7|6001095|1024|1619831|2418526|23260|35058828|0|335338209|2022-04-04 18:18:06.939748+02
29|1649102364.236866|2022-04-04 21:59:24.236866+02|9/DBCA27F0|20|7|6001095|1024|1619831|2419026|23265|35075502|0|335359719|2022-04-04 18:18:06.939748+02
30|1649102365.259603|2022-04-04 21:59:25.259603+02|9/DC1C3B38|20|7|6001095|1024|1619831|2419526|23270|35092148|0|335381249|2022-04-04 18:18:06.939748+02
31|1649102366.279626|2022-04-04 21:59:26.279626+02|9/DC4788E0|20|7|6001095|1024|1619831|2420026|23275|35101498|0|335394235|2022-04-04 18:18:06.939748+02
32|1649102367.301086|2022-04-04 21:59:27.301086+02|9/DC942780|20|7|6001095|1024|1619831|2420526|23280|35116330|0|335412915|2022-04-04 18:18:06.939748+02
33|1649102368.321610|2022-04-04 21:59:28.32161+02|9/DCE6B858|20|7|6001095|1024|1619831|2421026|23285|35135100|0|335434832|2022-04-04 18:18:06.939748+02
34|1649102369.343890|2022-04-04 21:59:29.34389+02|9/DD38B4F0|20|7|6001095|1024|1619831|2421526|23290|35151961|0|335456458|2022-04-04 18:18:06.939748+02
35|1649102370.364828|2022-04-04 21:59:30.364828+02|9/DD8964A8|20|7|6001095|1024|1619831|2422026|23295|35168499|0|335478196|2022-04-04 18:18:06.939748+02
36|1649102371.389173|2022-04-04 21:59:31.389173+02|9/DDD99208|20|7|6001095|1024|1619831|2422526|23300|35184978|0|335499124|2022-04-04 18:18:06.939748+02
37|1649102372.420389|2022-04-04 21:59:32.420389+02|9/DE2A2FA0|20|7|6001095|1024|1619831|2423126|23306|35201436|0|335524525|2022-04-04 18:18:06.939748+02
38|1649102373.441111|2022-04-04 21:59:33.441111+02|9/DE78DE90|20|7|6001095|1024|1619831|2423626|23311|35219304|0|335545657|2022-04-04 18:18:06.939748+02
39|1649102374.462014|2022-04-04 21:59:34.462014+02|9/DEC99160|20|7|6001095|1024|1619831|2424126|23316|35235904|0|335567081|2022-04-04 18:18:06.939748+02
40|1649102375.491537|2022-04-04 21:59:35.491537+02|9/DF0AAEC8|20|7|6001095|1024|1619831|2424626|23321|35250165|0|335585480|2022-04-04 18:18:06.939748+02
41|1649102376.513030|2022-04-04 21:59:36.51303+02|9/DF5918B8|20|7|6001095|1024|1619831|2425126|23326|35265246|0|335604889|2022-04-04 18:18:06.939748+02
42|1649102377.536103|2022-04-04 21:59:37.536103+02|9/DFAB1EA8|20|7|6001095|1024|1619831|2425626|23331|35282187|0|335626694|2022-04-04 18:18:06.939748+02
43|1649102378.560531|2022-04-04 21:59:38.560531+02|9/DFFC5978|20|7|6001095|1024|1619831|2426126|23336|35300504|0|335648131|2022-04-04 18:18:06.939748+02
44|1649102379.581467|2022-04-04 21:59:39.581467+02|9/E048DBF8|20|7|6001095|1024|1619831|2426626|23341|35316925|0|335669563|2022-04-04 18:18:06.939748+02
45|1649102380.604012|2022-04-04 21:59:40.604012+02|9/E0775178|20|7|6001095|1024|1619831|2427126|23346|35325333|0|335680511|2022-04-04 18:18:06.939748+02
46|1649102381.626600|2022-04-04 21:59:41.6266+02|9/E0C84BF8|20|7|6001095|1024|1619831|2427626|23351|35341946|0|335701874|2022-04-04 18:18:06.939748+02
47|1649102382.647749|2022-04-04 21:59:42.647749+02|9/E1191F50|20|7|6001095|1024|1619831|2428126|23356|35358771|0|335723511|2022-04-04 18:18:06.939748+02
48|1649102383.658608|2022-04-04 21:59:43.658608+02|9/E1681B50|20|7|6001095|1024|1619831|2428526|23360|35373382|0|335740176|2022-04-04 18:18:06.939748+02
49|1649102384.678968|2022-04-04 21:59:44.678968+02|9/E1B85B78|20|7|6001095|1024|1619831|2429226|23367|35393087|0|335769905|2022-04-04 18:18:06.939748+02
50|1649102385.699960|2022-04-04 21:59:45.69996+02|9/E2086300|20|7|6001095|1024|1619831|2429726|23372|35409806|0|335791324|2022-04-04 18:18:06.939748+02
51|1649102386.720900|2022-04-04 21:59:46.7209+02|9/E2585CF0|20|7|6001095|1024|1619831|2430226|23377|35426050|0|335812447|2022-04-04 18:18:06.939748+02
52|1649102387.743711|2022-04-04 21:59:47.743711+02|9/E2A8DBE0|20|7|6001095|1024|1619831|2430726|23382|35442590|0|335833817|2022-04-04 18:18:06.939748+02
53|1649102388.763948|2022-04-04 21:59:48.763948+02|9/E2E705D0|20|7|6001095|1024|1619831|2431226|23387|35456964|0|335851405|2022-04-04 18:18:06.939748+02
54|1649102389.785537|2022-04-04 21:59:49.785537+02|9/E336C9D8|20|7|6001095|1024|1619831|2431726|23392|35473320|0|335871493|2022-04-04 18:18:06.939748+02
55|1649102390.806529|2022-04-04 21:59:50.806529+02|9/E3885080|20|7|6001095|1024|1619831|2432226|23397|35490089|0|335893060|2022-04-04 18:18:06.939748+02
56|1649102391.827675|2022-04-04 21:59:51.827675+02|9/E3D81AF8|20|7|6001095|1024|1619831|2432726|23402|35506638|0|335914506|2022-04-04 18:18:06.939748+02
57|1649102392.857703|2022-04-04 21:59:52.857703+02|9/E427E398|20|7|6001095|1024|1619831|2433226|23407|35522829|0|335935462|2022-04-04 18:18:06.939748+02
58|1649102393.883711|2022-04-04 21:59:53.883711+02|9/E4509998|20|7|6001095|1024|1619831|2433726|23412|35532477|0|335946409|2022-04-04 18:18:06.939748+02
59|1649102394.906053|2022-04-04 21:59:54.906053+02|9/E49F5090|20|7|6001095|1024|1619831|2434226|23417|35548594|0|335966780|2022-04-04 18:18:06.939748+02
60|1649102395.932854|2022-04-04 21:59:55.932854+02|9/E4F16D18|20|7|6001095|1024|1619831|2434726|23422|35565624|0|335988618|2022-04-04 18:18:06.939748+02
61|1649102396.954178|2022-04-04 21:59:56.954178+02|9/E5417730|20|7|6001095|1024|1619831|2435326|23428|35581942|0|336014153|2022-04-04 18:18:06.939748+02
62|1649102397.975222|2022-04-04 21:59:57.975222+02|9/E592CAA8|20|7|6001095|1024|1619831|2435826|23433|35598594|0|336035682|2022-04-04 18:18:06.939748+02
63|1649102398.995949|2022-04-04 21:59:58.995949+02|9/E5E2ACE0|20|7|6001095|1024|1619831|2436326|23438|35616684|0|336056959|2022-04-04 18:18:06.939748+02
64|1649102400.016779|2022-04-04 22:00:00.016779+02|9/E6301D78|20|7|6001095|1024|1619831|2436826|23443|35632554|0|336077336|2022-04-04 18:18:06.939748+02
65|1649102401.039165|2022-04-04 22:00:01.039165+02|9/E6834998|20|7|6001095|1024|1619831|2437326|23448|35649709|0|336099437|2022-04-04 18:18:06.939748+02
66|1649102402.071068|2022-04-04 22:00:02.071068+02|9/E6D4E290|20|7|6001095|1024|1619831|2437826|23453|35666302|0|336121003|2022-04-04 18:18:06.939748+02
67|1649102403.094839|2022-04-04 22:00:03.094839+02|9/E717CD70|20|7|6001095|1024|1619831|2438326|23458|35681722|0|336139868|2022-04-04 18:18:06.939748+02
68|1649102404.117350|2022-04-04 22:00:04.11735+02|9/E7699850|20|7|6001095|1024|1619831|2438826|23463|35698535|0|336160341|2022-04-04 18:18:06.939748+02
69|1649102405.139228|2022-04-04 22:00:05.139228+02|9/E7BAB780|20|7|6001095|1024|1619831|2439326|23468|35715108|0|336181739|2022-04-04 18:18:06.939748+02
70|1649102406.161701|2022-04-04 22:00:06.161701+02|9/E80D3B00|20|7|6001095|1024|1619831|2439826|23473|35732063|0|336203825|2022-04-04 18:18:06.939748+02
71|1649102407.183734|2022-04-04 22:00:07.183734+02|9/E832BCF0|20|7|6001095|1024|1619831|2440326|23478|35739451|0|336213733|2022-04-04 18:18:06.939748+02
72|1649102408.207474|2022-04-04 22:00:08.207474+02|9/E883A8E0|20|7|6001095|1024|1619831|2440926|23484|35757680|0|336239355|2022-04-04 18:18:06.939748+02
73|1649102409.230434|2022-04-04 22:00:09.230434+02|9/E8D60BA0|20|7|6001095|1024|1619831|2441426|23489|35774560|0|336261192|2022-04-04 18:18:06.939748+02
74|1649102410.252378|2022-04-04 22:00:10.252378+02|9/E9283F20|20|7|6001095|1024|1619831|2441926|23494|35791424|0|336282905|2022-04-04 18:18:06.939748+02
75|1649102411.275819|2022-04-04 22:00:11.275819+02|9/E97A7F48|20|7|6001095|1024|1619831|2442426|23499|35808169|0|336304524|2022-04-04 18:18:06.939748+02
76|1649102412.300831|2022-04-04 22:00:12.300831+02|9/E9CB3EC0|20|7|6001095|1024|1619831|2442926|23504|35824519|0|336325741|2022-04-04 18:18:06.939748+02
77|1649102413.321748|2022-04-04 22:00:13.321748+02|9/EA1B17C8|20|7|6001095|1024|1619831|2443426|23509|35842685|0|336347123|2022-04-04 18:18:06.939748+02
78|1649102414.342402|2022-04-04 22:00:14.342402+02|9/EA6B5930|20|7|6001095|1024|1619831|2443926|23514|35859293|0|336368445|2022-04-04 18:18:06.939748+02
79|1649102415.369884|2022-04-04 22:00:15.369884+02|9/EABC0C48|20|7|6001095|1024|1619831|2444426|23519|35875878|0|336389854|2022-04-04 18:18:06.939748+02
80|1649102416.393362|2022-04-04 22:00:16.393362+02|9/EAFCDF60|20|7|6001095|1024|1619831|2444926|23524|35888966|0|336406888|2022-04-04 18:18:06.939748+02
81|1649102417.417502|2022-04-04 22:00:17.417502+02|9/EB4DFC50|20|7|6001095|1024|1619831|2445426|23529|35907475|0|336428208|2022-04-04 18:18:06.939748+02
82|1649102418.440065|2022-04-04 22:00:18.440065+02|9/EBA06A78|20|7|6001095|1024|1619831|2445926|23534|35924532|0|336450194|2022-04-04 18:18:06.939748+02
83|1649102419.461718|2022-04-04 22:00:19.461718+02|9/EBF1BEE0|20|7|6001095|1024|1619831|2446426|23539|35941247|0|336471909|2022-04-04 18:18:06.939748+02
84|1649102420.482614|2022-04-04 22:00:20.482614+02|9/EC2CA2A0|20|7|6001095|1024|1619831|2447026|23545|35954072|0|336492174|2022-04-04 18:18:06.939748+02
85|1649102421.504198|2022-04-04 22:00:21.504198+02|9/EC6AE0D8|20|7|6001095|1024|1619831|2447526|23550|35965710|0|336508298|2022-04-04 18:18:06.939748+02
86|1649102422.525455|2022-04-04 22:00:22.525455+02|9/ECBD0818|20|7|6001095|1024|1619831|2448026|23555|35984242|0|336530065|2022-04-04 18:18:06.939748+02
87|1649102423.549211|2022-04-04 22:00:23.549211+02|9/ED0EDE98|20|7|6001095|1024|1619831|2448526|23560|36000894|0|336551569|2022-04-04 18:18:06.939748+02
88|1649102424.578422|2022-04-04 22:00:24.578422+02|9/ED5EC8F0|20|7|6001095|1024|1619831|2449026|23565|36017242|0|336572660|2022-04-04 18:18:06.939748+02
89|1649102425.605437|2022-04-04 22:00:25.605437+02|9/EDB00548|20|7|6001095|1024|1619831|2449526|23570|36033911|0|336594202|2022-04-04 18:18:06.939748+02
90|1649102426.628948|2022-04-04 22:00:26.628948+02|9/EE001020|20|7|6001095|1024|1619831|2450026|23575|36050369|0|336615516|2022-04-04 18:18:06.939748+02
91|1649102427.656346|2022-04-04 22:00:27.656346+02|9/EE4F9348|20|7|6001095|1024|1619831|2450526|23580|36068284|0|336636377|2022-04-04 18:18:06.939748+02
92|1649102428.694107|2022-04-04 22:00:28.694107+02|9/EEA0ACD8|20|7|6001095|1024|1619831|2451026|23585|36084536|0|336657452|2022-04-04 18:18:06.939748+02
93|1649102429.715964|2022-04-04 22:00:29.715964+02|9/EEDDB4F0|20|7|6001095|1024|1619831|2451526|23590|36096977|0|336673601|2022-04-04 18:18:06.939748+02
94|1649102430.737060|2022-04-04 22:00:30.73706+02|9/EF2F65C0|20|7|6001095|1024|1619831|2452126|23596|36113631|0|336699575|2022-04-04 18:18:06.939748+02
95|1649102431.758948|2022-04-04 22:00:31.758948+02|9/EF8057D8|20|7|6001095|1024|1619831|2452626|23601|36132306|0|336721245|2022-04-04 18:18:06.939748+02
96|1649102432.780070|2022-04-04 22:00:32.78007+02|9/EFD0EDC0|20|7|6001095|1024|1619831|2453126|23606|36148827|0|336742608|2022-04-04 18:18:06.939748+02
97|1649102433.800392|2022-04-04 22:00:33.800392+02|9/F019C498|20|7|6001095|1024|1619831|2453626|23611|36164763|0|336763163|2022-04-04 18:18:06.939748+02
98|1649102434.820984|2022-04-04 22:00:34.820984+02|9/F04BB430|20|7|6001095|1024|1619831|2454126|23616|36173882|0|336775060|2022-04-04 18:18:06.939748+02
99|1649102435.845029|2022-04-04 22:00:35.845029+02|9/F09D0BA0|20|7|6001095|1024|1619831|2454626|23621|36190512|0|336796544|2022-04-04 18:18:06.939748+02
100|1649102436.868958|2022-04-04 22:00:36.868958+02|9/F0EE55D0|20|7|6001095|1024|1619831|2455126|23626|36208832|0|336818065|2022-04-04 18:18:06.939748+02
101|1649102437.891130|2022-04-04 22:00:37.89113+02|9/F13FE730|20|7|6001095|1024|1619831|2455626|23631|36225440|0|336839534|2022-04-04 18:18:06.939748+02
102|1649102438.918189|2022-04-04 22:00:38.918189+02|9/F190BBF8|20|7|6001095|1024|1619831|2456126|23636|36242128|0|336860939|2022-04-04 18:18:06.939748+02
103|1649102439.951593|2022-04-04 22:00:39.951593+02|9/F1E066F0|20|7|6001095|1024|1619831|2456626|23641|36258247|0|336881744|2022-04-04 18:18:06.939748+02
104|1649102440.972667|2022-04-04 22:00:40.972667+02|9/F230DDB0|20|7|6001095|1024|1619831|2457126|23646|36276682|0|336903307|2022-04-04 18:18:06.939748+02
105|1649102441.993334|2022-04-04 22:00:41.993334+02|9/F27F09C0|20|7|6001095|1024|1619831|2457726|23652|36292716|0|336928339|2022-04-04 18:18:06.939748+02
106|1649102443.015160|2022-04-04 22:00:43.01516+02|9/F2C8F410|20|7|6001095|1024|1619831|2458226|23657|36307667|0|336948360|2022-04-04 18:18:06.939748+02
107|1649102444.037214|2022-04-04 22:00:44.037214+02|9/F310C8A0|20|7|6001095|1024|1619831|2458726|23662|36328293|0|336968186|2022-04-04 18:18:06.939748+02
108|1649102445.060549|2022-04-04 22:00:45.060549+02|9/F356AC48|20|7|6001095|1024|1619831|2459226|23667|36351329|0|336985944|2022-04-04 18:18:06.939748+02
109|1649102446.084997|2022-04-04 22:00:46.084997+02|9/F3A57E90|20|7|6001095|1024|1619831|2459726|23672|36378655|0|337006260|2022-04-04 18:18:06.939748+02
110|1649102447.106838|2022-04-04 22:00:47.106838+02|9/F3CA3618|20|7|6001095|1024|1619831|2460226|23677|36385740|0|337015983|2022-04-04 18:18:06.939748+02
111|1649102448.130157|2022-04-04 22:00:48.130157+02|9/F41B3C38|20|7|6001095|1024|1619831|2460726|23682|36402340|0|337037365|2022-04-04 18:18:06.939748+02
112|1649102449.155563|2022-04-04 22:00:49.155563+02|9/F46E7B10|20|7|6001095|1024|1619831|2461226|23687|36419407|0|337059293|2022-04-04 18:18:06.939748+02
113|1649102450.178496|2022-04-04 22:00:50.178496+02|9/F4C04500|20|7|6001095|1024|1619831|2461726|23692|36438130|0|337081059|2022-04-04 18:18:06.939748+02
114|1649102451.199655|2022-04-04 22:00:51.199655+02|9/F51116F8|20|7|6001095|1024|1619831|2462226|23697|36454707|0|337102521|2022-04-04 18:18:06.939748+02
115|1649102452.220704|2022-04-04 22:00:52.220704+02|9/F55F8780|20|7|6001095|1024|1619831|2462726|23702|36470850|0|337123423|2022-04-04 18:18:06.939748+02
116|1649102453.241941|2022-04-04 22:00:53.241941+02|9/F5AF5188|20|7|6001095|1024|1619831|2463226|23707|36487253|0|337144583|2022-04-04 18:18:06.939748+02
117|1649102454.262949|2022-04-04 22:00:54.262949+02|9/F5FFDC28|20|7|6001095|1024|1619831|2463726|23712|36503772|0|337165830|2022-04-04 18:18:06.939748+02
118|1649102455.284226|2022-04-04 22:00:55.284226+02|9/F64F6F08|20|7|6001095|1024|1619831|2464326|23718|36520149|0|337191421|2022-04-04 18:18:06.939748+02
119|1649102456.308090|2022-04-04 22:00:56.30809+02|9/F6900388|20|7|6001095|1024|1619831|2464826|23723|36535492|0|337209211|2022-04-04 18:18:06.939748+02
120|1649102457.330908|2022-04-04 22:00:57.330908+02|9/F6E170E8|20|7|6001095|1024|1619831|2465326|23728|36551933|0|337230372|2022-04-04 18:18:06.939748+02
121|1649102458.352344|2022-04-04 22:00:58.352344+02|9/F7338410|20|7|6001095|1024|1619831|2465826|23733|36569213|0|337252431|2022-04-04 18:18:06.939748+02
122|1649102459.373799|2022-04-04 22:00:59.373799+02|9/F784D458|20|7|6001095|1024|1619831|2466326|23738|36585693|0|337273705|2022-04-04 18:18:06.939748+02
123|1649102460.395231|2022-04-04 22:01:00.395231+02|9/F7AC41F8|20|7|6001095|1024|1619831|2466826|23743|36595005|0|337283925|2022-04-04 18:18:06.939748+02
124|1649102461.418666|2022-04-04 22:01:01.418666+02|9/F7FC43E0|20|7|6001095|1024|1619831|2467326|23748|36611404|0|337305176|2022-04-04 18:18:06.939748+02
125|1649102462.440098|2022-04-04 22:01:02.440098+02|9/F84E9B00|20|7|6001095|1024|1619831|2467826|23753|36628346|0|337326892|2022-04-04 18:18:06.939748+02
126|1649102463.463669|2022-04-04 22:01:03.463669+02|9/F89FEF90|20|7|6001095|1024|1619831|2468326|23758|36644979|0|337348334|2022-04-04 18:18:06.939748+02
127|1649102464.486120|2022-04-04 22:01:04.48612+02|9/F8F0F278|20|7|6001095|1024|1619831|2468826|23763|36661603|0|337369808|2022-04-04 18:18:06.939748+02
128|1649102465.512193|2022-04-04 22:01:05.512193+02|9/F9428210|20|7|6001095|1024|1619831|2469326|23768|36680151|0|337391491|2022-04-04 18:18:06.939748+02
129|1649102466.534485|2022-04-04 22:01:06.534485+02|9/F9933BD8|20|7|6001095|1024|1619831|2469826|23773|36696745|0|337413022|2022-04-04 18:18:06.939748+02
130|1649102467.557694|2022-04-04 22:01:07.557694+02|9/F9E3B5B0|20|7|6001095|1024|1619831|2470426|23779|36713285|0|337438484|2022-04-04 18:18:06.939748+02
131|1649102468.580260|2022-04-04 22:01:08.58026+02|9/FA33E430|20|7|6001095|1024|1619831|2470926|23784|36729630|0|337459551|2022-04-04 18:18:06.939748+02
132|1649102469.603398|2022-04-04 22:01:09.603398+02|9/FA72CBD8|20|7|6001095|1024|1619831|2471426|23789|36742273|0|337476111|2022-04-04 18:18:06.939748+02
133|1649102470.625793|2022-04-04 22:01:10.625793+02|9/FAC37EC8|20|7|6001095|1024|1619831|2471926|23794|36760612|0|337497625|2022-04-04 18:18:06.939748+02
134|1649102471.650264|2022-04-04 22:01:11.650264+02|9/FB1478F8|20|7|6001095|1024|1619831|2472426|23799|36777125|0|337518910|2022-04-04 18:18:06.939748+02
135|1649102472.673733|2022-04-04 22:01:12.673733+02|9/FB66D000|20|7|6001095|1024|1619831|2472926|23804|36793963|0|337540471|2022-04-04 18:18:06.939748+02
136|1649102473.701852|2022-04-04 22:01:13.701852+02|9/FB97E7B8|20|7|6001095|1024|1619831|2473426|23809|36805335|0|337556037|2022-04-04 18:18:06.939748+02
137|1649102474.733592|2022-04-04 22:01:14.733592+02|9/FBDFAC80|20|7|6001095|1024|1619831|2473926|23814|36820098|0|337572304|2022-04-04 18:18:06.939748+02
138|1649102475.755621|2022-04-04 22:01:15.755621+02|9/FC2F3D10|20|7|6001095|1024|1619831|2474426|23819|36836465|0|337593221|2022-04-04 18:18:06.939748+02
139|1649102476.776663|2022-04-04 22:01:16.776663+02|9/FC807158|20|7|6001095|1024|1619831|2474926|23824|36853163|0|337614766|2022-04-04 18:18:06.939748+02
140|1649102477.798166|2022-04-04 22:01:17.798166+02|9/FCD02858|20|7|6001095|1024|1619831|2475426|23829|36869543|0|337636051|2022-04-04 18:18:06.939748+02
141|1649102478.819150|2022-04-04 22:01:18.81915+02|9/FD203730|20|7|6001095|1024|1619831|2476026|23835|36886139|0|337661541|2022-04-04 18:18:06.939748+02
142|1649102479.845411|2022-04-04 22:01:19.845411+02|9/FD703908|20|7|6001095|1024|1619831|2476526|23840|36904191|0|337682716|2022-04-04 18:18:06.939748+02
143|1649102480.866994|2022-04-04 22:01:20.866994+02|9/FDBFB5A0|20|7|6001095|1024|1619831|2477026|23845|36920697|0|337703944|2022-04-04 18:18:06.939748+02
144|1649102481.889655|2022-04-04 22:01:21.889655+02|9/FE0FD9D0|20|7|6001095|1024|1619831|2477526|23850|36936922|0|337725049|2022-04-04 18:18:06.939748+02
145|1649102482.910321|2022-04-04 22:01:22.910321+02|9/FE4B30B8|20|7|6001095|1024|1619831|2478026|23855|36948941|0|337740688|2022-04-04 18:18:06.939748+02
146|1649102483.932352|2022-04-04 22:01:23.932352+02|9/FE9C9E08|20|7|6001095|1024|1619831|2478526|23860|36965527|0|337762040|2022-04-04 18:18:06.939748+02
147|1649102484.956853|2022-04-04 22:01:24.956853+02|9/FEEE60D0|20|7|6001095|1024|1619831|2479026|23865|36984234|0|337783766|2022-04-04 18:18:06.939748+02
148|1649102485.979992|2022-04-04 22:01:25.979992+02|9/FF3D2D50|20|7|6001095|1024|1619831|2479526|23870|37000621|0|337804930|2022-04-04 18:18:06.939748+02
149|1649102487.011166|2022-04-04 22:01:27.011166+02|9/FF863C10|20|7|6001095|1024|1619831|2480026|23875|37016179|0|337825858|2022-04-04 18:18:06.939748+02
150|1649102488.032378|2022-04-04 22:01:28.032378+02|9/FFB68C08|20|7|6001095|1024|1619831|2480526|23880|37024714|0|337836516|2022-04-04 18:18:06.939748+02
151|1649102489.054783|2022-04-04 22:01:29.054783+02|A/5E5C8|20|7|6001095|1024|1619831|2481026|23885|37042761|0|337857589|2022-04-04 18:18:06.939748+02
152|1649102490.075974|2022-04-04 22:01:30.075974+02|A/56F668|20|7|6001095|1024|1619831|2481626|23891|37059373|0|337883342|2022-04-04 18:18:06.939748+02
153|1649102491.098725|2022-04-04 22:01:31.098725+02|A/A841F0|20|7|6001095|1024|1619831|2482126|23896|37076096|0|337904854|2022-04-04 18:18:06.939748+02
154|1649102492.120145|2022-04-04 22:01:32.120145+02|A/F83D30|20|7|6001095|1024|1619831|2482626|23901|37092595|0|337926102|2022-04-04 18:18:06.939748+02
155|1649102493.140572|2022-04-04 22:01:33.140572+02|A/14753D8|20|7|6001095|1024|1619831|2483126|23906|37108913|0|337947234|2022-04-04 18:18:06.939748+02
156|1649102494.166160|2022-04-04 22:01:34.16616+02|A/196D7F8|20|7|6001095|1024|1619831|2483626|23911|37126927|0|337968288|2022-04-04 18:18:06.939748+02
157|1649102495.187703|2022-04-04 22:01:35.187703+02|A/1E68B18|20|7|6001095|1024|1619831|2484126|23916|37143395|0|337989530|2022-04-04 18:18:06.939748+02
