run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652540189.684256|2022-05-14 16:56:29.684256+02|16792|test|33|1178662406|0|626275329|5277236081|1280035468|1179575951|100357471|346366|0|0|2|2004525056|0|||0|0|86896412.004|27854039.423|40807.169|5459|0|0|0|2022-05-14 16:06:06.424033+02
11|1652540190.709438|2022-05-14 16:56:30.709438+02|16792|test|33|1178703734|0|626298278|5278020480|1280151553|1179658811|100398795|387690|0|0|2|2004525056|0|||0|0|86928452.249|27878063.046|45718.405|5461|0|0|0|2022-05-14 16:06:06.424033+02
12|1652540191.733253|2022-05-14 16:56:31.733253+02|16792|test|33|1178745524|0|626321360|5278807007|1280268205|1179742595|100440581|429476|0|0|2|2004525056|0|||0|0|86960494.346|27902064.287|50650.593|5463|0|0|0|2022-05-14 16:06:06.424033+02
13|1652540192.758224|2022-05-14 16:56:32.758224+02|16792|test|33|1178789202|0|626345571|5279622540|1280389351|1179830155|100484255|473150|0|0|2|2004525056|0|||0|0|86992543.483|27925776.107|55754.563|5465|0|0|0|2022-05-14 16:06:06.424033+02
14|1652540193.783169|2022-05-14 16:56:33.783169+02|16792|test|33|1178833296|0|626370084|5280438595|1280510694|1179918547|100528345|517240|0|0|2|2004525056|0|||0|0|87024577.488|27949441.467|60902.411|5467|0|0|0|2022-05-14 16:06:06.424033+02
15|1652540194.807441|2022-05-14 16:56:34.807441+02|16792|test|33|1178878914|0|626395034|5281274971|1280635361|1180009987|100573959|562854|0|0|2|2004525056|0|||0|0|87056616.148|27972802.133|66247.681|5469|0|0|0|2022-05-14 16:06:06.424033+02
16|1652540195.832738|2022-05-14 16:56:35.832738+02|16792|test|33|1178925147|0|626421012|5282117767|1280760919|1180102657|100620188|609083|0|0|2|2004525056|0|||0|0|87088662.654|27996103.807|71644.343|5471|0|0|0|2022-05-14 16:06:06.424033+02
17|1652540196.857948|2022-05-14 16:56:36.857948+02|16792|test|33|1178971896|0|626446851|5282961519|1280886887|1180196359|100666933|655828|0|0|2|2004525056|0|||0|0|87120700.504|28019339.426|77048.542|5473|0|0|0|2022-05-14 16:06:06.424033+02
18|1652540197.883290|2022-05-14 16:56:37.88329+02|16792|test|33|1179020929|0|626473960|5283837198|1281017934|1180294629|100715962|704857|0|0|2|2004525056|0|||0|0|87152739.497|28042269.951|82681.284|5475|0|0|0|2022-05-14 16:06:06.424033+02
19|1652540198.908470|2022-05-14 16:56:38.90847+02|16792|test|33|1179069927|0|626501097|5284706292|1281148167|1180392829|100764956|753851|0|0|2|2004525056|0|||0|0|87184778.465|28065110.547|88375.624|5477|0|0|0|2022-05-14 16:06:06.424033+02
20|1652540199.934050|2022-05-14 16:56:39.93405+02|16792|test|33|1179119784|0|626528877|5285581819|1281279528|1180492747|100814809|803704|0|0|2|2004525056|0|||0|0|87216815.015|28087841.009|94132.971|5479|0|0|0|2022-05-14 16:06:06.424033+02
21|1652540200.959549|2022-05-14 16:56:40.959549+02|16792|test|33|1179170300|0|626556903|5286462783|1281411950|1180593983|100865321|854216|0|0|2|2004525056|0|||0|0|87248850.942|28110523.592|99912.837|5481|0|0|0|2022-05-14 16:06:06.424033+02
22|1652540201.984183|2022-05-14 16:56:41.984183+02|16792|test|33|1179245632|0|626598870|5287763184|1281607572|1180744851|100940649|929544|0|0|2|2004525056|0|||0|0|87296897.861|28144510.642|108614.893|5483|0|0|0|2022-05-14 16:06:06.424033+02
23|1652540203.008807|2022-05-14 16:56:43.008807+02|16792|test|33|1179294814|0|626626243|5288603353|1281734405|1180843419|100989827|978722|0|0|2|2004525056|0|||0|0|87328942.351|28167319.324|114328.744|5485|0|0|0|2022-05-14 16:06:06.424033+02
24|1652540204.033735|2022-05-14 16:56:44.033735+02|16792|test|33|1179344200|0|626653356|5289438751|1281860728|1180942395|101039209|1028104|0|0|2|2004525056|0|||0|0|87360979.242|28190168.929|119994.596|5487|0|0|0|2022-05-14 16:06:06.424033+02
25|1652540205.058843|2022-05-14 16:56:45.058843+02|16792|test|33|1179393339|0|626680807|5290264792|1281985634|1181040877|101088344|1077239|0|0|2|2004525056|0|||0|0|87393017.012|28213155.265|125567.188|5489|0|0|0|2022-05-14 16:06:06.424033+02
26|1652540206.083742|2022-05-14 16:56:46.083742+02|16792|test|33|1179442356|0|626708107|5291083459|1282109648|1181139115|101137357|1126252|0|0|2|2004525056|0|||0|0|87425051.899|28236088.777|131175.523|5491|0|0|0|2022-05-14 16:06:06.424033+02
27|1652540207.109173|2022-05-14 16:56:47.109173+02|16792|test|33|1179493569|0|626736947|5291933418|1282238550|1181241745|101188566|1177461|0|0|2|2004525056|0|||0|0|87457092.07|28258638.247|137038.044|5493|0|0|0|2022-05-14 16:06:06.424033+02
28|1652540208.134483|2022-05-14 16:56:48.134483+02|16792|test|33|1179539367|0|626762034|5292685044|1282352974|1181333545|101234360|1223255|0|0|2|2004525056|0|||0|0|87489129.326|28282118.267|142318.297|5495|0|0|0|2022-05-14 16:06:06.424033+02
29|1652540209.158688|2022-05-14 16:56:49.158688+02|16792|test|33|1179590200|0|626790172|5293515184|1282479304|1181435415|101285189|1274084|0|0|2|2004525056|0|||0|0|87521219.462|28304812.672|148108.037|5497|0|0|0|2022-05-14 16:06:06.424033+02
30|1652540210.182960|2022-05-14 16:56:50.18296+02|16792|test|33|1179629731|0|626812176|5294155516|1282576881|1181514681|101324716|1313611|0|0|2|2004525056|0|||0|0|87553254.032|28329493.013|152618.879|5499|0|0|0|2022-05-14 16:06:06.424033+02
31|1652540211.207833|2022-05-14 16:56:51.207833+02|16792|test|33|1179684882|0|626842706|5295043521|1282712367|1181625187|101379863|1368758|0|0|2|2004525056|0|||0|0|87585294.148|28351427.178|158856.215|5501|0|0|0|2022-05-14 16:06:06.424033+02
32|1652540212.233939|2022-05-14 16:56:52.233939+02|16792|test|33|1179740554|0|626873379|5295934581|1282848582|1181736735|101435531|1424426|0|0|2|2004525056|0|||0|0|87617334.504|28373247.047|165174.892|5503|0|0|0|2022-05-14 16:06:06.424033+02
33|1652540213.259562|2022-05-14 16:56:53.259562+02|16792|test|33|1179796600|0|626904774|5296826391|1282985002|1181849031|101491573|1480468|0|0|2|2004525056|0|||0|0|87649369.523|28395051.126|171480.493|5505|0|0|0|2022-05-14 16:06:06.424033+02
34|1652540214.284959|2022-05-14 16:56:54.284959+02|16792|test|33|1179848657|0|626933710|5297648333|1283110954|1181953349|101543626|1532521|0|0|2|2004525056|0|||0|0|87681413.353|28417564.585|177345.452|5507|0|0|0|2022-05-14 16:06:06.424033+02
35|1652540215.310761|2022-05-14 16:56:55.310761+02|16792|test|33|1179891008|0|626957444|5298313095|1283212847|1182038255|101585973|1574868|0|0|2|2004525056|0|||0|0|87713453.329|28441783.342|182136.513|5509|0|0|0|2022-05-14 16:06:06.424033+02
36|1652540216.337268|2022-05-14 16:56:56.337268+02|16792|test|33|1179944719|0|626987397|5299150302|1283341385|1182145881|101639680|1628575|0|0|2|2004525056|0|||0|0|87745488.213|28464004.953|188193.515|5511|0|0|0|2022-05-14 16:06:06.424033+02
37|1652540217.362183|2022-05-14 16:56:57.362183+02|16792|test|33|1180002564|0|627019454|5300045845|1283479211|1182261775|101697521|1686416|0|0|2|2004525056|0|||0|0|87777522.758|28485509.607|194701.736|5513|0|0|0|2022-05-14 16:06:06.424033+02
38|1652540218.386944|2022-05-14 16:56:58.386944+02|16792|test|33|1180059072|0|627050882|5300915417|1283613084|1182374995|101754025|1742920|0|0|2|2004525056|0|||0|0|87809560.566|28507234.878|201074.927|5515|0|0|0|2022-05-14 16:06:06.424033+02
39|1652540219.411614|2022-05-14 16:56:59.411614+02|16792|test|33|1180111730|0|627080078|5301720199|1283737204|1182480515|101806679|1795574|0|0|2|2004525056|0|||0|0|87841601.859|28529681.434|206981.79|5517|0|0|0|2022-05-14 16:06:06.424033+02
40|1652540220.436134|2022-05-14 16:57:00.436134+02|16792|test|33|1180168976|0|627111661|5302590461|1283871570|1182595211|101863921|1852816|0|0|2|2004525056|0|||0|0|87873637.235|28551350.477|213369.206|5519|0|0|0|2022-05-14 16:06:06.424033+02
41|1652540221.459865|2022-05-14 16:57:01.459865+02|16792|test|33|1180208099|0|627133944|5303184541|1283963305|1182673661|101903040|1891935|0|0|2|2004525056|0|||0|0|87905677.043|28576171.539|217787.391|5521|0|0|0|2022-05-14 16:06:06.424033+02
42|1652540222.485503|2022-05-14 16:57:02.485503+02|16792|test|33|1180284323|0|627176800|5304332299|1284140859|1182826313|101979260|1968155|0|0|2|2004525056|0|||0|0|87947719.453|28604353.154|226346.285|5523|0|0|0|2022-05-14 16:06:06.424033+02
43|1652540223.510536|2022-05-14 16:57:03.510536+02|16792|test|33|1180354444|0|627215873|5305378410|1284303016|1182966759|102049377|2038272|0|0|2|2004525056|0|||0|0|87985758.6|28629604.558|234246.173|5525|0|0|0|2022-05-14 16:06:06.424033+02
44|1652540224.535675|2022-05-14 16:57:04.535675+02|16792|test|33|1180408618|0|627246283|5306183127|1284427850|1183075311|102103547|2092442|0|0|2|2004525056|0|||0|0|88017796.391|28651843.225|240267.353|5527|0|0|0|2022-05-14 16:06:06.424033+02
45|1652540225.560715|2022-05-14 16:57:05.560715+02|16792|test|33|1180464574|0|627277768|5307010434|1284556363|1183187427|102159499|2148394|0|0|2|2004525056|0|||0|0|88049837.106|28673841.636|246427.481|5529|0|0|0|2022-05-14 16:06:06.424033+02
46|1652540226.585460|2022-05-14 16:57:06.58546+02|16792|test|33|1180512056|0|627304318|5307710814|1284665250|1183282595|102206977|2195872|0|0|2|2004525056|0|||0|0|88081870.496|28697231.142|251719.245|5531|0|0|0|2022-05-14 16:06:06.424033+02
47|1652540227.610539|2022-05-14 16:57:07.610539+02|16792|test|33|1180573474|0|627338793|5308610878|1284805310|1183405635|102268391|2257286|0|0|2|2004525056|0|||0|0|88113906.532|28718238.559|258507.779|5533|0|0|0|2022-05-14 16:06:06.424033+02
48|1652540228.636391|2022-05-14 16:57:08.636391+02|16792|test|33|1180633753|0|627372597|5309489035|1284942037|1183526397|102328666|2317561|0|0|2|2004525056|0|||0|0|88145944.24|28739385.853|265221.783|5535|0|0|0|2022-05-14 16:06:06.424033+02
49|1652540229.662450|2022-05-14 16:57:09.66245+02|16792|test|33|1180688967|0|627403570|5310288773|1285066818|1183637029|102383876|2372771|0|0|2|2004525056|0|||0|0|88177981.282|28761371.138|271405.798|5537|0|0|0|2022-05-14 16:06:06.424033+02
50|1652540230.688253|2022-05-14 16:57:10.688253+02|16792|test|33|1180746487|0|627435867|5311118907|1285196322|1183752273|102441392|2430287|0|0|2|2004525056|0|||0|0|88210026.769|28783069.844|277772.836|5539|0|0|0|2022-05-14 16:06:06.424033+02
51|1652540231.714241|2022-05-14 16:57:11.714241+02|16792|test|33|1180794043|0|627462545|5311802129|1285303156|1183847589|102488944|2477839|0|0|2|2004525056|0|||0|0|88242059.845|28806625.901|282940.623|5541|0|0|0|2022-05-14 16:06:06.424033+02
52|1652540232.739285|2022-05-14 16:57:12.739285+02|16792|test|33|1180856674|0|627497492|5312698519|1285443333|1183973055|102551571|2540466|0|0|2|2004525056|0|||0|0|88274095.369|28827476.956|289818.267|5543|0|0|0|2022-05-14 16:06:06.424033+02
53|1652540233.764179|2022-05-14 16:57:13.764179+02|16792|test|33|1180919052|0|627532402|5313587661|1285582484|1184098015|102613945|2602840|0|0|2|2004525056|0|||0|0|88306132.096|28848393.143|296638.345|5545|0|0|0|2022-05-14 16:06:06.424033+02
54|1652540234.790140|2022-05-14 16:57:14.79014+02|16792|test|33|1180975058|0|627564005|5314383576|1285707157|1184210231|102669947|2658842|0|0|2|2004525056|0|||0|0|88338310.563|28870603.176|302735.419|5547|0|0|0|2022-05-14 16:06:06.424033+02
55|1652540235.815597|2022-05-14 16:57:15.815597+02|16792|test|33|1181037513|0|627599155|5315268592|1285845815|1184335345|102732398|2721293|0|0|2|2004525056|0|||0|0|88370346.555|28891607.22|309481.908|5549|0|0|0|2022-05-14 16:06:06.424033+02
56|1652540236.838755|2022-05-14 16:57:16.838755+02|16792|test|33|1181081893|0|627623884|5315892804|1285943889|1184424309|102776774|2765669|0|0|2|2004525056|0|||0|0|88402550.461|28915826.09|314353.581|5551|0|0|0|2022-05-14 16:06:06.424033+02
57|1652540237.864588|2022-05-14 16:57:17.864588+02|16792|test|34|1181144220|0|627658936|5316766844|1286081271|1184549167|102839097|2827992|0|0|2|2004525056|0|||0|0|88434584.997|28936694.896|321193.206|5553|0|0|0|2022-05-14 16:06:06.424033+02
58|1652540238.890255|2022-05-14 16:57:18.890255+02|16792|test|34|1181206091|0|627693924|5317630788|1286217185|1184673113|102900964|2889859|0|0|2|2004525056|0|||0|0|88466622.763|28957498.738|328099.104|5555|0|0|0|2022-05-14 16:06:06.424033+02
59|1652540239.916054|2022-05-14 16:57:19.916054+02|16792|test|34|1181260763|0|627724339|5318393592|1286337565|1184782949|102955632|2944527|0|0|2|2004525056|0|||0|0|88498662.348|28979520.853|334249.444|5557|0|0|0|2022-05-14 16:06:06.424033+02
60|1652540240.941497|2022-05-14 16:57:20.941497+02|16792|test|33|1181322461|0|627772228|5319303532|1286475732|1184907058|103017342|3006216|0|0|2|2004525056|0|||0|0|88530693.201|29000449.395|341069.116|5559|0|0|0|2022-05-14 16:06:06.424033+02
61|1652540241.966818|2022-05-14 16:57:21.966818+02|16792|test|33|1181366894|0|627797259|5319917849|1286572565|1184996128|103061771|3050645|0|0|2|2004525056|0|||0|0|88562731.352|29024525.106|345912.101|5561|0|0|0|2022-05-14 16:06:06.424033+02
62|1652540242.992431|2022-05-14 16:57:22.992431+02|16792|test|33|1181431048|0|627833404|5320804243|1286712290|1185124640|103125921|3114795|0|0|2|2004525056|0|||0|0|88594769.246|29045336.553|352762.98|5563|0|0|0|2022-05-14 16:06:06.424033+02
63|1652540244.017956|2022-05-14 16:57:24.017956+02|16792|test|33|1181528194|0|627888069|5322137621|1286922709|1185319136|103223063|3211937|0|0|2|2004525056|0|||0|0|88642814.22|29076195.281|363279.416|5565|0|0|0|2022-05-14 16:06:06.424033+02
64|1652540245.043876|2022-05-14 16:57:25.043876+02|16792|test|33|1181585025|0|627919868|5322915097|1287045619|1185433002|103279890|3268764|0|0|2|2004525056|0|||0|0|88674852.675|29098219.343|369384.434|5567|0|0|0|2022-05-14 16:06:06.424033+02
65|1652540246.069685|2022-05-14 16:57:26.069685+02|16792|test|33|1181650127|0|627956442|5323802504|1287185937|1185563410|103344988|3333862|0|0|2|2004525056|0|||0|0|88706886.766|29118858.8|376344.55|5569|0|0|0|2022-05-14 16:06:06.424033+02
66|1652540247.095322|2022-05-14 16:57:27.095322+02|16792|test|33|1181696745|0|627982753|5324436171|1287286203|1185656850|103391602|3380476|0|0|2|2004525056|0|||0|0|88739027.359|29142714.281|381372.993|5571|0|0|0|2022-05-14 16:06:06.424033+02
67|1652540248.120671|2022-05-14 16:57:28.120671+02|16792|test|33|1181761841|0|628019494|5325318598|1287425924|1185787246|103456694|3445568|0|0|2|2004525056|0|||0|0|88771059.853|29163374.354|388308.212|5573|0|0|0|2022-05-14 16:06:06.424033+02
68|1652540249.146167|2022-05-14 16:57:29.146167+02|16792|test|33|1181827116|0|628055990|5326200462|1287565680|1185918000|103521965|3510839|0|0|2|2004525056|0|||0|0|88803094.723|29183908.286|395339.174|5575|0|0|0|2022-05-14 16:06:06.424033+02
69|1652540250.171265|2022-05-14 16:57:30.171265+02|16792|test|33|1181886723|0|628089487|5327004857|1287693099|1186037418|103581568|3570442|0|0|2|2004525056|0|||0|0|88835126.972|29205428.579|401752.533|5577|0|0|0|2022-05-14 16:06:06.424033+02
70|1652540251.196834|2022-05-14 16:57:31.196834+02|16792|test|33|1181948435|0|628124058|5327834514|1287824761|1186161046|103643276|3632150|0|0|2|2004525056|0|||0|0|88867161.444|29226650.69|408338.69|5579|0|0|0|2022-05-14 16:06:06.424033+02
71|1652540252.222348|2022-05-14 16:57:32.222348+02|16792|test|33|1181997254|0|628151537|5328490429|1287928826|1186258888|103692091|3680965|0|0|2|2004525056|0|||0|0|88899224.095|29250070.459|413576.666|5581|0|0|0|2022-05-14 16:06:06.424033+02
72|1652540253.248310|2022-05-14 16:57:33.24831+02|16792|test|33|1182059541|0|628186152|5329324305|1288061151|1186383666|103754374|3743248|0|0|2|2004525056|0|||0|0|88931259.419|29271274.88|420151.563|5583|0|0|0|2022-05-14 16:06:06.424033+02
73|1652540254.274222|2022-05-14 16:57:34.274222+02|16792|test|33|1182123317|0|628222250|5330177412|1288196556|1186511422|103818146|3807020|0|0|2|2004525056|0|||0|0|88963292.565|29292149.042|426948.492|5585|0|0|0|2022-05-14 16:06:06.424033+02
74|1652540255.299905|2022-05-14 16:57:35.299905+02|16792|test|33|1182188996|0|628258776|5331051797|1288335568|1186642984|103883821|3872695|0|0|2|2004525056|0|||0|0|88995328.239|29312727.904|433918.527|5587|0|0|0|2022-05-14 16:06:06.424033+02
75|1652540256.325407|2022-05-14 16:57:36.325407+02|16792|test|33|1182248938|0|628292239|5331848755|1288462302|1186763072|103943759|3932633|0|0|2|2004525056|0|||0|0|89027395.647|29334298.764|440303.944|5589|0|0|0|2022-05-14 16:06:06.424033+02
76|1652540257.350340|2022-05-14 16:57:37.35034+02|16792|test|33|1182308383|0|628325515|5332637612|1288587809|1186882166|104003200|3992074|0|0|2|2004525056|0|||0|0|89059493.734|29356111.832|446531.82|5591|0|0|0|2022-05-14 16:06:06.424033+02
77|1652540258.374726|2022-05-14 16:57:38.374726+02|16792|test|33|1182358147|0|628353766|5333297088|1288692714|1186981898|104052960|4041834|0|0|2|2004525056|0|||0|0|89091526.096|29379566.259|451696.03|5593|0|0|0|2022-05-14 16:06:06.424033+02
78|1652540259.399732|2022-05-14 16:57:39.399732+02|16792|test|33|1182420588|0|628388591|5334123506|1288824373|1187106984|104115397|4104271|0|0|2|2004525056|0|||0|0|89123560.858|29400967.551|458123.715|5595|0|0|0|2022-05-14 16:06:06.424033+02
79|1652540260.424691|2022-05-14 16:57:40.424691+02|16792|test|33|1182483621|0|628424055|5334954738|1288956784|1187233254|104178426|4167300|0|0|2|2004525056|0|||0|0|89155597.023|29422268.225|464617.372|5597|0|0|0|2022-05-14 16:06:06.424033+02
80|1652540261.449764|2022-05-14 16:57:41.449764+02|16792|test|33|1182542152|0|628456871|5335725744|1289079672|1187350520|104236953|4225827|0|0|2|2004525056|0|||0|0|89187630.956|29444296.299|470653.701|5599|0|0|0|2022-05-14 16:06:06.424033+02
81|1652540262.473025|2022-05-14 16:57:42.473025+02|16792|test|33|1182601152|0|628489749|5336500866|1289203319|1187468724|104295949|4284823|0|0|2|2004525056|0|||0|0|89219664.275|29466331.938|476682.893|5601|0|0|0|2022-05-14 16:06:06.424033+02
82|1652540263.497128|2022-05-14 16:57:43.497128+02|16792|test|33|1182643701|0|628513595|5337059131|1289292427|1187554026|104338494|4327368|0|0|2|2004525056|0|||0|0|89251707.184|29490975.532|481140.227|5603|0|0|0|2022-05-14 16:06:06.424033+02
83|1652540264.522146|2022-05-14 16:57:44.522146+02|16792|test|33|1182709442|0|628550365|5337921119|1289429933|1187685712|104404231|4393105|0|0|2|2004525056|0|||0|0|89283743.65|29511731.628|487971.061|5605|0|0|0|2022-05-14 16:06:06.424033+02
84|1652540265.548246|2022-05-14 16:57:45.548246+02|16792|test|33|1182808847|0|628605864|5339221305|1289637336|1187884726|104503632|4492506|0|0|2|2004525056|0|||0|0|89331786.416|29542740.184|498283.21|5607|0|0|0|2022-05-14 16:06:06.424033+02
85|1652540266.573985|2022-05-14 16:57:46.573985+02|16792|test|33|1182870226|0|628640244|5340021989|1289765233|1188007688|104565007|4553881|0|0|2|2004525056|0|||0|0|89363821.577|29564268.558|504649.676|5609|0|0|0|2022-05-14 16:06:06.424033+02
86|1652540267.599652|2022-05-14 16:57:47.599652+02|16792|test|33|1182930208|0|628673865|5340804447|1289890232|1188127856|104624985|4613859|0|0|2|2004525056|0|||0|0|89396017.69|29586237.878|510816.143|5611|0|0|0|2022-05-14 16:06:06.424033+02
87|1652540268.623305|2022-05-14 16:57:48.623305+02|16792|test|33|1182976572|0|628699782|5341408267|1289986706|1188220788|104671345|4660219|0|0|2|2004525056|0|||0|0|89428047.325|29610282.398|515626.497|5613|0|0|0|2022-05-14 16:06:06.424033+02
88|1652540269.649217|2022-05-14 16:57:49.649217+02|16792|test|33|1183043886|0|628737671|5342282589|1290126506|1188355620|104738655|4727529|0|0|2|2004525056|0|||0|0|89460080.099|29630814.404|522588.422|5615|0|0|0|2022-05-14 16:06:06.424033+02
89|1652540270.675379|2022-05-14 16:57:50.675379+02|16792|test|33|1183111231|0|628775606|5343157439|1290266395|1188490514|104805996|4794870|0|0|2|2004525056|0|||0|0|89492114.883|29651313.332|529572.225|5617|0|0|0|2022-05-14 16:06:06.424033+02
90|1652540271.701525|2022-05-14 16:57:51.701525+02|16792|test|33|1183172603|0|628809891|5343953229|1290393757|1188613462|104867364|4856238|0|0|2|2004525056|0|||0|0|89524148.518|29672803.59|535950.062|5619|0|0|0|2022-05-14 16:06:06.424033+02
91|1652540272.726929|2022-05-14 16:57:52.726929+02|16792|test|33|1183234072|0|628844465|5344748985|1290521116|1188736604|104928829|4917703|0|0|2|2004525056|0|||0|0|89556180.135|29694344.159|542286.787|5621|0|0|0|2022-05-14 16:06:06.424033+02
92|1652540273.752314|2022-05-14 16:57:53.752314+02|16792|test|33|1183292002|0|628876937|5345499412|1290641158|1188852668|104986755|4975629|0|0|2|2004525056|0|||0|0|89588218.039|29716508.327|548235.268|5623|0|0|0|2022-05-14 16:06:06.424033+02
93|1652540274.777725|2022-05-14 16:57:54.777725+02|16792|test|33|1183349875|0|628909406|5346247042|1290760884|1188968618|105044624|5033498|0|0|2|2004525056|0|||0|0|89620252.851|29738728.447|554131.78|5625|0|0|0|2022-05-14 16:06:06.424033+02
94|1652540275.803686|2022-05-14 16:57:55.803686+02|16792|test|33|1183418417|0|628947730|5347131407|1290902561|1189105906|105113162|5102036|0|0|2|2004525056|0|||0|0|89652288.209|29759049.592|561224.578|5627|0|0|0|2022-05-14 16:06:06.424033+02
95|1652540276.829745|2022-05-14 16:57:56.829745+02|16792|test|33|1183483363|0|628984260|5347968711|1291036651|1189236002|105178104|5166978|0|0|2|2004525056|0|||0|0|89684332.678|29780001.912|567920.32|5629|0|0|0|2022-05-14 16:06:06.424033+02
96|1652540277.855801|2022-05-14 16:57:57.855801+02|16792|test|33|1183546223|0|629019646|5348777694|1291166226|1189361926|105240960|5229834|0|0|2|2004525056|0|||0|0|89716368.24|29801324.835|574390.708|5631|0|0|0|2022-05-14 16:06:06.424033+02
97|1652540278.881870|2022-05-14 16:57:58.88187+02|16792|test|33|1183609163|0|629054753|5349586224|1291296004|1189488010|105303896|5292770|0|0|2|2004525056|0|||0|0|89748402.078|29822682.32|580828.357|5633|0|0|0|2022-05-14 16:06:06.424033+02
98|1652540279.908233|2022-05-14 16:57:59.908233+02|16792|test|33|1183657291|0|629081658|5350204296|1291395170|1189584470|105352020|5340894|0|0|2|2004525056|0|||0|0|89780520.534|29846557.777|585781.479|5635|0|0|0|2022-05-14 16:06:06.424033+02
99|1652540280.934020|2022-05-14 16:58:00.93402+02|16792|test|33|1183726192|0|629120346|5351088470|1291536895|1189722476|105420917|5409791|0|0|2|2004525056|0|||0|0|89812552.229|29866941.512|592804.464|5637|0|0|0|2022-05-14 16:06:06.424033+02
100|1652540281.959327|2022-05-14 16:58:01.959327+02|16792|test|33|1183795077|0|629158813|5351971606|1291678557|1189860450|105489798|5478672|0|0|2|2004525056|0|||0|0|89844587.324|29887224.612|599904.193|5639|0|0|0|2022-05-14 16:06:06.424033+02
101|1652540282.985150|2022-05-14 16:58:02.98515+02|16792|test|33|1183858307|0|629194435|5352781957|1291808478|1189987114|105553024|5541898|0|0|2|2004525056|0|||0|0|89876623.04|29908433.171|606443.369|5641|0|0|0|2022-05-14 16:06:06.424033+02
102|1652540284.011194|2022-05-14 16:58:04.011194+02|16792|test|33|1183922765|0|629230619|5353606452|1291940797|1190116234|105617478|5606352|0|0|2|2004525056|0|||0|0|89908656.425|29929462.395|613092.116|5643|0|0|0|2022-05-14 16:06:06.424033+02
103|1652540285.036763|2022-05-14 16:58:05.036763+02|16792|test|33|1183986702|0|629266577|5354424170|1292072089|1190244312|105681411|5670285|0|0|2|2004525056|0|||0|0|89940694.183|29950635.603|619647.963|5645|0|0|0|2022-05-14 16:06:06.424033+02
