run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
320|1652540507.577134|2022-05-14 17:01:47.577134+02|24/FD2EFD00|12|7|4450853|172|3041470|1149195|11415|17101363|0|636281779|2022-05-14 13:44:37.489547+02
321|1652540508.604513|2022-05-14 17:01:48.604513+02|24/FE246DC0|12|7|4450853|172|3041470|1149695|11420|17101363|0|636316147|2022-05-14 13:44:37.489547+02
322|1652540509.628482|2022-05-14 17:01:49.628482+02|24/FF05F580|12|7|4450853|172|3041470|1150195|11425|17101363|0|636348893|2022-05-14 13:44:37.489547+02
323|1652540510.653640|2022-05-14 17:01:50.65364+02|25/BFBC0|12|7|4450853|172|3041470|1150695|11430|17618452|0|636384175|2022-05-14 13:44:37.489547+02
324|1652540511.679718|2022-05-14 17:01:51.679718+02|25/126F5B0|12|7|4450853|172|3041470|1151195|11435|17618452|0|636423717|2022-05-14 13:44:37.489547+02
325|1652540512.705852|2022-05-14 17:01:52.705852+02|25/22D4930|12|7|4450853|172|3041470|1151695|11440|17618452|0|636460490|2022-05-14 13:44:37.489547+02
326|1652540513.731349|2022-05-14 17:01:53.731349+02|25/33409F8|12|7|4450853|172|3041470|1152195|11445|17618452|0|636497195|2022-05-14 13:44:37.489547+02
327|1652540514.757125|2022-05-14 17:01:54.757125+02|25/43B1650|12|7|4450853|172|3041470|1152695|11450|17618452|0|636533827|2022-05-14 13:44:37.489547+02
328|1652540515.782253|2022-05-14 17:01:55.782253+02|25/50742A8|12|7|4450853|172|3041470|1153195|11455|17618452|0|636562086|2022-05-14 13:44:37.489547+02
329|1652540516.808384|2022-05-14 17:01:56.808384+02|25/6235E50|12|7|4450853|172|3041470|1153695|11460|17618452|0|636601851|2022-05-14 13:44:37.489547+02
330|1652540517.833550|2022-05-14 17:01:57.83355+02|25/73E4778|12|7|4450853|172|3041470|1154195|11465|17618452|0|636641362|2022-05-14 13:44:37.489547+02
331|1652540518.859401|2022-05-14 17:01:58.859401+02|25/834E200|12|7|4450853|172|3041470|1154795|11471|17618452|0|636683867|2022-05-14 13:44:37.489547+02
332|1652540519.885472|2022-05-14 17:01:59.885472+02|25/93D59A8|12|7|4450853|172|3041470|1155295|11476|17618452|0|636720997|2022-05-14 13:44:37.489547+02
333|1652540520.910164|2022-05-14 17:02:00.910164+02|25/A068090|12|7|4450853|172|3041470|1155795|11481|17618452|0|636748828|2022-05-14 13:44:37.489547+02
334|1652540521.935590|2022-05-14 17:02:01.93559+02|25/B228BE0|12|7|4450853|172|3041470|1156295|11486|17618452|0|636788425|2022-05-14 13:44:37.489547+02
335|1652540522.961271|2022-05-14 17:02:02.961271+02|25/C3D8448|12|7|4450853|172|3041470|1156795|11491|17618452|0|636828010|2022-05-14 13:44:37.489547+02
336|1652540523.987132|2022-05-14 17:02:03.987132+02|25/D413D10|12|7|4450853|172|3041470|1157295|11496|17618452|0|636864218|2022-05-14 13:44:37.489547+02
337|1652540525.013280|2022-05-14 17:02:05.01328+02|25/E461B18|12|7|4450853|172|3041470|1157795|11501|18135640|0|636900670|2022-05-14 13:44:37.489547+02
338|1652540526.037705|2022-05-14 17:02:06.037705+02|25/F3ACBF0|12|7|4450853|172|3041470|1158295|11506|18135640|0|636937436|2022-05-14 13:44:37.489547+02
339|1652540527.063633|2022-05-14 17:02:07.063633+02|25/101E1AF8|12|7|4450853|172|3041470|1158795|11511|18135640|0|636966193|2022-05-14 13:44:37.489547+02
340|1652540528.089875|2022-05-14 17:02:08.089875+02|25/11395378|12|7|4450853|172|3041470|1159295|11516|18135640|0|637005722|2022-05-14 13:44:37.489547+02
341|1652540529.115378|2022-05-14 17:02:09.115378+02|25/123EF328|12|7|4450853|172|3041470|1159795|11521|18135640|0|637044997|2022-05-14 13:44:37.489547+02
342|1652540530.141345|2022-05-14 17:02:10.141345+02|25/13465598|12|7|4450853|172|3041470|1160295|11526|18135640|0|637078515|2022-05-14 13:44:37.489547+02
343|1652540531.167210|2022-05-14 17:02:11.16721+02|25/144FE838|12|7|4450853|172|3041470|1160895|11532|18135640|0|637123515|2022-05-14 13:44:37.489547+02
344|1652540532.193018|2022-05-14 17:02:12.193018+02|25/151CC510|12|7|4450853|172|3041470|1161395|11537|18135640|0|637151975|2022-05-14 13:44:37.489547+02
345|1652540533.218494|2022-05-14 17:02:13.218494+02|25/16398F08|12|7|4450853|172|3041470|1161895|11542|18135640|0|637191721|2022-05-14 13:44:37.489547+02
346|1652540534.244134|2022-05-14 17:02:14.244134+02|25/17543BD8|12|7|4450853|172|3041470|1162395|11547|18135640|0|637231078|2022-05-14 13:44:37.489547+02
347|1652540535.270179|2022-05-14 17:02:15.270179+02|25/18591940|12|7|4450853|172|3041470|1162895|11552|18135640|0|637267525|2022-05-14 13:44:37.489547+02
348|1652540536.295228|2022-05-14 17:02:16.295228+02|25/194BB1B0|12|7|4450853|172|3041470|1163395|11557|18135640|0|637304151|2022-05-14 13:44:37.489547+02
349|1652540537.307720|2022-05-14 17:02:17.30772+02|25/1A2A3020|12|7|4450853|172|3041470|1163795|11561|18135640|0|637332894|2022-05-14 13:44:37.489547+02
350|1652540538.333028|2022-05-14 17:02:18.333028+02|25/1B2C79E8|12|7|4450853|172|3041470|1164395|11567|18135640|0|637368823|2022-05-14 13:44:37.489547+02
351|1652540539.359030|2022-05-14 17:02:19.35903+02|25/1C4B8A60|12|7|4450853|172|3041470|1164895|11572|18652828|0|637407843|2022-05-14 13:44:37.489547+02
352|1652540540.384788|2022-05-14 17:02:20.384788+02|25/1D58B328|12|7|4450853|172|3041470|1165395|11577|18652828|0|637443920|2022-05-14 13:44:37.489547+02
353|1652540541.410687|2022-05-14 17:02:21.410687+02|25/1E578180|12|7|4450853|172|3041470|1165895|11582|18652828|0|637477685|2022-05-14 13:44:37.489547+02
354|1652540542.436559|2022-05-14 17:02:22.436559+02|25/1F70EF38|12|7|4450853|172|3041470|1166395|11587|18652828|0|637514155|2022-05-14 13:44:37.489547+02
355|1652540543.462433|2022-05-14 17:02:23.462433+02|25/2058FB08|12|7|4450853|172|3041470|1166995|11593|18652828|0|637551732|2022-05-14 13:44:37.489547+02
356|1652540544.488496|2022-05-14 17:02:24.488496+02|25/218B85A0|12|7|4450853|172|3041470|1167495|11598|18652828|0|637590987|2022-05-14 13:44:37.489547+02
357|1652540545.514625|2022-05-14 17:02:25.514625+02|25/22A9EAB8|12|7|4450853|172|3041470|1167995|11603|18652828|0|637626889|2022-05-14 13:44:37.489547+02
358|1652540546.539911|2022-05-14 17:02:26.539911+02|25/23BA88D8|12|7|4450853|172|3041470|1168495|11608|18652828|0|637660695|2022-05-14 13:44:37.489547+02
359|1652540547.565821|2022-05-14 17:02:27.565821+02|25/24DA1EA0|12|7|4450853|172|3041470|1168995|11613|18652828|0|637695777|2022-05-14 13:44:37.489547+02
360|1652540548.591988|2022-05-14 17:02:28.591988+02|25/25DA4B40|12|7|4450853|172|3041470|1169495|11618|18652828|0|637726786|2022-05-14 13:44:37.489547+02
361|1652540549.615584|2022-05-14 17:02:29.615584+02|25/27002D98|12|7|4450853|172|3041470|1169995|11623|18652828|0|637765993|2022-05-14 13:44:37.489547+02
362|1652540550.640930|2022-05-14 17:02:30.64093+02|25/2826FFB0|12|7|4450853|172|3041470|1170495|11628|18652828|0|637799112|2022-05-14 13:44:37.489547+02
363|1652540551.666648|2022-05-14 17:02:31.666648+02|25/295AF328|12|7|4450853|172|3041470|1170995|11633|19171119|0|637834476|2022-05-14 13:44:37.489547+02
364|1652540552.695603|2022-05-14 17:02:32.695603+02|25/2A75EA68|12|7|4450853|172|3041470|1171495|11638|19171119|0|637871757|2022-05-14 13:44:37.489547+02
365|1652540553.721461|2022-05-14 17:02:33.721461+02|25/2B8EFD58|12|7|4450853|172|3041470|1171995|11643|19171119|0|637905125|2022-05-14 13:44:37.489547+02
366|1652540554.747438|2022-05-14 17:02:34.747438+02|25/2CDF3B80|12|7|4450853|172|3041470|1172595|11649|19171119|0|637947906|2022-05-14 13:44:37.489547+02
367|1652540555.772729|2022-05-14 17:02:35.772729+02|25/2DF7BE58|12|7|4450853|172|3041470|1173095|11654|19171119|0|637980278|2022-05-14 13:44:37.489547+02
368|1652540556.798701|2022-05-14 17:02:36.798701+02|25/2F2FE5D0|12|7|4450853|172|3041470|1173595|11659|19171119|0|638015831|2022-05-14 13:44:37.489547+02
369|1652540557.824315|2022-05-14 17:02:37.824315+02|25/30609338|12|7|4450853|172|3041470|1174095|11664|19171119|0|638050170|2022-05-14 13:44:37.489547+02
370|1652540558.840152|2022-05-14 17:02:38.840152+02|25/315E3F98|12|7|4450853|172|3041470|1174395|11667|19171119|0|638073653|2022-05-14 13:44:37.489547+02
371|1652540559.866117|2022-05-14 17:02:39.866117+02|25/327AF688|12|7|4450853|172|3041470|1175095|11674|19171119|0|638119002|2022-05-14 13:44:37.489547+02
372|1652540560.891418|2022-05-14 17:02:40.891418+02|25/33811910|12|7|4450853|172|3041470|1175595|11679|19171119|0|638154813|2022-05-14 13:44:37.489547+02
373|1652540561.916873|2022-05-14 17:02:41.916873+02|25/348C1258|12|7|4450853|172|3041470|1176095|11684|19171119|0|638191414|2022-05-14 13:44:37.489547+02
374|1652540562.939748|2022-05-14 17:02:42.939748+02|25/358FFAD8|12|7|4450853|172|3041470|1176595|11689|19171119|0|638227890|2022-05-14 13:44:37.489547+02
375|1652540563.962413|2022-05-14 17:02:43.962413+02|25/366414B0|12|7|4450853|172|3041470|1177095|11694|19689107|0|638261049|2022-05-14 13:44:37.489547+02
376|1652540564.986941|2022-05-14 17:02:44.986941+02|25/376E12F0|12|7|4450853|172|3041470|1177595|11699|19689107|0|638292881|2022-05-14 13:44:37.489547+02
377|1652540566.013308|2022-05-14 17:02:46.013308+02|25/388AD2A8|12|7|4450853|172|3041470|1178095|11704|19689107|0|638331815|2022-05-14 13:44:37.489547+02
378|1652540567.038685|2022-05-14 17:02:47.038685+02|25/399F92C0|12|7|4450853|172|3041470|1178695|11710|19689107|0|638377519|2022-05-14 13:44:37.489547+02
379|1652540568.062634|2022-05-14 17:02:48.062634+02|25/3A9A7C68|12|7|4450853|172|3041470|1179195|11715|19689107|0|638413443|2022-05-14 13:44:37.489547+02
380|1652540569.087265|2022-05-14 17:02:49.087265+02|25/3B86B7E8|12|7|4450853|172|3041470|1179695|11720|19689107|0|638446770|2022-05-14 13:44:37.489547+02
381|1652540570.112829|2022-05-14 17:02:50.112829+02|25/3C71A3E8|12|7|4450853|172|3041470|1180195|11725|19689107|0|638478437|2022-05-14 13:44:37.489547+02
382|1652540571.137713|2022-05-14 17:02:51.137713+02|25/3D8CE668|12|7|4450853|172|3041470|1180695|11730|19689107|0|638518351|2022-05-14 13:44:37.489547+02
383|1652540572.163359|2022-05-14 17:02:52.163359+02|25/3E92E1C8|12|7|4450853|172|3041470|1181195|11735|19689107|0|638555171|2022-05-14 13:44:37.489547+02
384|1652540573.188877|2022-05-14 17:02:53.188877+02|25/3F993160|12|7|4450853|172|3041470|1181695|11740|19689107|0|638592114|2022-05-14 13:44:37.489547+02
385|1652540574.214746|2022-05-14 17:02:54.214746+02|25/409989A8|12|7|4450853|172|3041470|1182195|11745|19689107|0|638628233|2022-05-14 13:44:37.489547+02
386|1652540575.240442|2022-05-14 17:02:55.240442+02|25/4166D828|12|7|4450853|172|3041470|1182695|11750|19689107|0|638656651|2022-05-14 13:44:37.489547+02
387|1652540576.266083|2022-05-14 17:02:56.266083+02|25/427C36D8|12|7|4450853|172|3041470|1183195|11755|19689107|0|638695499|2022-05-14 13:44:37.489547+02
388|1652540577.291789|2022-05-14 17:02:57.291789+02|25/439817C8|12|7|4450853|172|3041470|1183695|11760|19689107|0|638735382|2022-05-14 13:44:37.489547+02
389|1652540578.317827|2022-05-14 17:02:58.317827+02|25/44963BE0|12|7|4450853|172|3041470|1184195|11765|20206096|0|638770961|2022-05-14 13:44:37.489547+02
390|1652540579.341924|2022-05-14 17:02:59.341924+02|25/458949C0|12|7|4450853|172|3041470|1184795|11771|20206096|0|638813445|2022-05-14 13:44:37.489547+02
391|1652540580.366643|2022-05-14 17:03:00.366643+02|25/4669F5D8|12|7|4450853|172|3041470|1185295|11776|20206096|0|638844973|2022-05-14 13:44:37.489547+02
392|1652540581.391867|2022-05-14 17:03:01.391867+02|25/4771FCC0|12|7|4450853|172|3041470|1185795|11781|20206096|0|638881095|2022-05-14 13:44:37.489547+02
393|1652540582.417677|2022-05-14 17:03:02.417677+02|25/488DB560|12|7|4450853|172|3041470|1186295|11786|20206096|0|638920977|2022-05-14 13:44:37.489547+02
394|1652540583.443222|2022-05-14 17:03:03.443222+02|25/4993F078|12|7|4450853|172|3041470|1186795|11791|20206096|0|638957800|2022-05-14 13:44:37.489547+02
395|1652540584.469546|2022-05-14 17:03:04.469546+02|25/4A9D7B70|12|7|4450853|172|3041470|1187295|11796|20206096|0|638995167|2022-05-14 13:44:37.489547+02
396|1652540585.495942|2022-05-14 17:03:05.495942+02|25/4BA9A688|12|7|4450853|172|3041470|1187795|11801|20206096|0|639032751|2022-05-14 13:44:37.489547+02
397|1652540586.521045|2022-05-14 17:03:06.521045+02|25/4C727130|12|7|4450853|172|3041470|1188295|11806|20206096|0|639060620|2022-05-14 13:44:37.489547+02
398|1652540587.546559|2022-05-14 17:03:07.546559+02|25/4D8DBAA0|12|7|4450853|172|3041470|1188795|11811|20206096|0|639100461|2022-05-14 13:44:37.489547+02
399|1652540588.571576|2022-05-14 17:03:08.571576+02|25/4EA5D678|12|7|4450853|172|3041470|1189295|11816|20206096|0|639140183|2022-05-14 13:44:37.489547+02
400|1652540589.597091|2022-05-14 17:03:09.597091+02|25/4F9CCB48|12|7|4450853|172|3041470|1189795|11821|20206096|0|639176785|2022-05-14 13:44:37.489547+02
401|1652540590.622707|2022-05-14 17:03:10.622707+02|25/50A4FC00|12|7|4450853|172|3041470|1190295|11826|20206096|0|639211277|2022-05-14 13:44:37.489547+02
402|1652540591.648998|2022-05-14 17:03:11.648998+02|25/51723860|12|7|4450853|172|3041470|1190895|11832|20206096|0|639247715|2022-05-14 13:44:37.489547+02
403|1652540592.675052|2022-05-14 17:03:12.675052+02|25/528D50E8|12|7|4450853|172|3041470|1191395|11837|20723188|0|639287559|2022-05-14 13:44:37.489547+02
404|1652540593.701508|2022-05-14 17:03:13.701508+02|25/53A94D88|12|7|4450853|172|3041470|1191895|11842|20723188|0|639327461|2022-05-14 13:44:37.489547+02
405|1652540594.727482|2022-05-14 17:03:14.727482+02|25/54B287F8|12|7|4450853|172|3041470|1192395|11847|20723188|0|639364361|2022-05-14 13:44:37.489547+02
406|1652540595.753596|2022-05-14 17:03:15.753596+02|25/55B20F38|12|7|4450853|172|3041470|1192895|11852|20723188|0|639400332|2022-05-14 13:44:37.489547+02
407|1652540596.779216|2022-05-14 17:03:16.779216+02|25/567AA000|12|7|4450853|172|3041470|1193395|11857|20723188|0|639428145|2022-05-14 13:44:37.489547+02
408|1652540597.805264|2022-05-14 17:03:17.805264+02|25/57979320|12|7|4450853|172|3041470|1193895|11862|20723188|0|639468408|2022-05-14 13:44:37.489547+02
409|1652540598.831512|2022-05-14 17:03:18.831512+02|25/58B46338|12|7|4450853|172|3041470|1194395|11867|20723188|0|639508333|2022-05-14 13:44:37.489547+02
410|1652540599.857577|2022-05-14 17:03:19.857577+02|25/59BE9260|12|7|4450853|172|3041470|1194895|11872|20723188|0|639545601|2022-05-14 13:44:37.489547+02
411|1652540600.881679|2022-05-14 17:03:20.881679+02|25/5AC0BAB8|12|7|4450853|172|3041470|1195395|11877|20723188|0|639583249|2022-05-14 13:44:37.489547+02
412|1652540601.903894|2022-05-14 17:03:21.903894+02|25/5B9C8920|12|7|4450853|172|3041470|1195895|11882|20723188|0|639618425|2022-05-14 13:44:37.489547+02
413|1652540602.928796|2022-05-14 17:03:22.928796+02|25/5CA06D50|12|7|4450853|172|3041470|1196495|11888|20723188|0|639657214|2022-05-14 13:44:37.489547+02
414|1652540603.954766|2022-05-14 17:03:23.954766+02|25/5DBE3058|12|7|4450853|172|3041470|1196995|11893|20723188|0|639697344|2022-05-14 13:44:37.489547+02
415|1652540604.980786|2022-05-14 17:03:24.980786+02|25/5EC66DA0|12|7|4450853|172|3041470|1197495|11898|20723188|0|639734546|2022-05-14 13:44:37.489547+02
416|1652540606.006956|2022-05-14 17:03:26.006956+02|25/5FCD3358|12|7|4450853|172|3041470|1197995|11903|20723188|0|639771529|2022-05-14 13:44:37.489547+02
417|1652540607.032724|2022-05-14 17:03:27.032724+02|25/60D2E478|12|7|4450853|172|3041470|1198495|11908|21240380|0|639808231|2022-05-14 13:44:37.489547+02
418|1652540608.058520|2022-05-14 17:03:28.05852+02|25/61A04BE0|12|7|4450853|172|3041470|1198995|11913|21240380|0|639836957|2022-05-14 13:44:37.489547+02
419|1652540609.084941|2022-05-14 17:03:29.084941+02|25/62BB6CE8|12|7|4450853|172|3041470|1199495|11918|21240380|0|639876795|2022-05-14 13:44:37.489547+02
420|1652540610.110264|2022-05-14 17:03:30.110264+02|25/63D4FFE0|12|7|4450853|172|3041470|1199995|11923|21240380|0|639916828|2022-05-14 13:44:37.489547+02
421|1652540611.136208|2022-05-14 17:03:31.136208+02|25/64C58BB0|12|7|4450853|172|3041470|1200495|11928|21240380|0|639952973|2022-05-14 13:44:37.489547+02
422|1652540612.162582|2022-05-14 17:03:32.162582+02|25/65CFB828|12|7|4450853|172|3041470|1200995|11933|21240380|0|639987743|2022-05-14 13:44:37.489547+02
423|1652540613.187939|2022-05-14 17:03:33.187939+02|25/669B2188|12|7|4450853|172|3041470|1201495|11938|21240380|0|640017989|2022-05-14 13:44:37.489547+02
424|1652540614.214112|2022-05-14 17:03:34.214112+02|25/67B76AE8|12|7|4450853|172|3041470|1202095|11944|21240380|0|640064000|2022-05-14 13:44:37.489547+02
425|1652540615.240514|2022-05-14 17:03:35.240514+02|25/68D45968|12|7|4450853|172|3041470|1202595|11949|21240380|0|640104182|2022-05-14 13:44:37.489547+02
426|1652540616.266891|2022-05-14 17:03:36.266891+02|25/69D96DD0|12|7|4450853|172|3041470|1203095|11954|21240380|0|640141141|2022-05-14 13:44:37.489547+02
427|1652540617.292830|2022-05-14 17:03:37.29283+02|25/6AE0D5F0|12|7|4450853|172|3041470|1203595|11959|21240380|0|640177963|2022-05-14 13:44:37.489547+02
428|1652540618.315900|2022-05-14 17:03:38.3159+02|25/6BC745E8|12|7|4450853|172|3041470|1204095|11964|21240380|0|640212685|2022-05-14 13:44:37.489547+02
429|1652540619.340852|2022-05-14 17:03:39.340852+02|25/6CBB77A0|12|7|4450853|172|3041470|1204595|11969|21240380|0|640244607|2022-05-14 13:44:37.489547+02
430|1652540620.367078|2022-05-14 17:03:40.367078+02|25/6DD7BD48|12|7|4450853|172|3041470|1205095|11974|21240380|0|640284790|2022-05-14 13:44:37.489547+02
431|1652540621.393687|2022-05-14 17:03:41.393687+02|25/6EDEDBC0|12|7|4450853|172|3041470|1205595|11979|21757569|0|640321794|2022-05-14 13:44:37.489547+02
432|1652540622.420205|2022-05-14 17:03:42.420205+02|25/6FEA2D80|12|7|4450853|172|3041470|1206095|11984|21757569|0|640359084|2022-05-14 13:44:37.489547+02
433|1652540623.446352|2022-05-14 17:03:43.446352+02|25/70F2A7F0|12|7|4450853|172|3041470|1206595|11989|21757569|0|640395807|2022-05-14 13:44:37.489547+02
434|1652540624.472484|2022-05-14 17:03:44.472484+02|25/71C21250|12|7|4450853|172|3041470|1207095|11994|21757569|0|640424792|2022-05-14 13:44:37.489547+02
435|1652540625.498515|2022-05-14 17:03:45.498515+02|25/72DE6758|12|7|4450853|172|3041470|1207595|11999|21757569|0|640464735|2022-05-14 13:44:37.489547+02
436|1652540626.524652|2022-05-14 17:03:46.524652+02|25/73F9C2D0|12|7|4450853|172|3041470|1208195|12005|21757569|0|640512569|2022-05-14 13:44:37.489547+02
437|1652540627.550660|2022-05-14 17:03:47.55066+02|25/74F0B2C0|12|7|4450853|172|3041470|1208695|12010|21757569|0|640548415|2022-05-14 13:44:37.489547+02
438|1652540628.576091|2022-05-14 17:03:48.576091+02|25/75F62E30|12|7|4450853|172|3041470|1209195|12015|21757569|0|640583935|2022-05-14 13:44:37.489547+02
439|1652540629.601429|2022-05-14 17:03:49.601429+02|25/76C953A0|12|7|4450853|172|3041470|1209695|12020|21757569|0|640613906|2022-05-14 13:44:37.489547+02
440|1652540630.627746|2022-05-14 17:03:50.627746+02|25/77E59BB0|12|7|4450853|172|3041470|1210195|12025|21757569|0|640653357|2022-05-14 13:44:37.489547+02
441|1652540631.653768|2022-05-14 17:03:51.653768+02|25/79020228|12|7|4450853|172|3041470|1210695|12030|21757569|0|640693198|2022-05-14 13:44:37.489547+02
442|1652540632.679162|2022-05-14 17:03:52.679162+02|25/7A093140|12|7|4450853|172|3041470|1211195|12035|21757569|0|640730112|2022-05-14 13:44:37.489547+02
443|1652540633.704838|2022-05-14 17:03:53.704838+02|25/7B11B888|12|7|4450853|172|3041470|1211695|12040|21757569|0|640766979|2022-05-14 13:44:37.489547+02
444|1652540634.729525|2022-05-14 17:03:54.729525+02|25/7C069610|12|7|4450853|172|3041470|1212195|12045|21757569|0|640803978|2022-05-14 13:44:37.489547+02
445|1652540635.754186|2022-05-14 17:03:55.754186+02|25/7CEA4FE0|12|7|4450853|172|3041470|1212695|12050|21757569|0|640833033|2022-05-14 13:44:37.489547+02
446|1652540636.780141|2022-05-14 17:03:56.780141+02|25/7E067480|12|7|4450853|172|3041470|1213195|12055|22274657|0|640872943|2022-05-14 13:44:37.489547+02
447|1652540637.805998|2022-05-14 17:03:57.805998+02|25/7F0DBF08|12|7|4450853|172|3041470|1213795|12061|22274657|0|640917645|2022-05-14 13:44:37.489547+02
448|1652540638.832099|2022-05-14 17:03:58.832099+02|25/8012FBA8|12|7|4450853|172|3041470|1214295|12066|22274657|0|640954239|2022-05-14 13:44:37.489547+02
449|1652540639.858236|2022-05-14 17:03:59.858236+02|25/811DFC68|12|7|4450853|172|3041470|1214795|12071|22274657|0|640991854|2022-05-14 13:44:37.489547+02
450|1652540640.884119|2022-05-14 17:04:00.884119+02|25/81EA1920|12|7|4450853|172|3041470|1215295|12076|22274657|0|641020478|2022-05-14 13:44:37.489547+02
451|1652540641.910097|2022-05-14 17:04:01.910097+02|25/8304F3B0|12|7|4450853|172|3041470|1215795|12081|22274657|0|641060588|2022-05-14 13:44:37.489547+02
452|1652540642.936777|2022-05-14 17:04:02.936777+02|25/842154C0|12|7|4450853|172|3041470|1216295|12086|22274657|0|641100402|2022-05-14 13:44:37.489547+02
453|1652540643.962205|2022-05-14 17:04:03.962205+02|25/85251590|12|7|4450853|172|3041470|1216795|12091|22274657|0|641137264|2022-05-14 13:44:37.489547+02
454|1652540644.988341|2022-05-14 17:04:04.988341+02|25/861FAEE8|12|7|4450853|172|3041470|1217295|12096|22274657|0|641173476|2022-05-14 13:44:37.489547+02
455|1652540646.012394|2022-05-14 17:04:06.012394+02|25/86F561D8|12|7|4450853|172|3041470|1217795|12101|22274657|0|641206333|2022-05-14 13:44:37.489547+02
456|1652540647.037868|2022-05-14 17:04:07.037868+02|25/880415B8|12|7|4450853|172|3041470|1218295|12106|22274657|0|641239672|2022-05-14 13:44:37.489547+02
457|1652540648.064172|2022-05-14 17:04:08.064172+02|25/891EFEC8|12|7|4450853|172|3041470|1218795|12111|22274657|0|641279663|2022-05-14 13:44:37.489547+02
458|1652540649.090226|2022-05-14 17:04:09.090226+02|25/8A25CE30|12|7|4450853|172|3041470|1219395|12117|22274657|0|641324542|2022-05-14 13:44:37.489547+02
459|1652540650.116394|2022-05-14 17:04:10.116394+02|25/8B23E630|12|7|4450853|172|3041470|1219895|12122|22791850|0|641360080|2022-05-14 13:44:37.489547+02
460|1652540651.141531|2022-05-14 17:04:11.141531+02|25/8C062780|12|7|4450853|172|3041470|1220395|12127|22791850|0|641392910|2022-05-14 13:44:37.489547+02
461|1652540652.167282|2022-05-14 17:04:12.167282+02|25/8D0C4E78|12|7|4450853|172|3041470|1220895|12132|22791850|0|641428406|2022-05-14 13:44:37.489547+02
462|1652540653.193393|2022-05-14 17:04:13.193393+02|25/8E284168|12|7|4450853|172|3041470|1221395|12137|22791850|0|641468247|2022-05-14 13:44:37.489547+02
463|1652540654.219279|2022-05-14 17:04:14.219279+02|25/8F3118B0|12|7|4450853|172|3041470|1221895|12142|22791850|0|641505462|2022-05-14 13:44:37.489547+02
464|1652540655.245341|2022-05-14 17:04:15.245341+02|25/90399010|12|7|4450853|172|3041470|1222395|12147|22791850|0|641542499|2022-05-14 13:44:37.489547+02
465|1652540656.271590|2022-05-14 17:04:16.27159+02|25/9142D578|12|7|4450853|172|3041470|1222895|12152|22791850|0|641579616|2022-05-14 13:44:37.489547+02
466|1652540657.287217|2022-05-14 17:04:17.287217+02|25/92100B68|12|7|4450853|172|3041470|1223295|12156|22791850|0|641600580|2022-05-14 13:44:37.489547+02
467|1652540658.313284|2022-05-14 17:04:18.313284+02|25/932E38B0|12|7|4450853|172|3041470|1223895|12162|22791850|0|641647688|2022-05-14 13:44:37.489547+02
468|1652540659.338953|2022-05-14 17:04:19.338953+02|25/94396230|12|7|4450853|172|3041470|1224395|12167|22791850|0|641686795|2022-05-14 13:44:37.489547+02
469|1652540660.365062|2022-05-14 17:04:20.365062+02|25/954601A0|12|7|4450853|172|3041470|1224895|12172|22791850|0|641721512|2022-05-14 13:44:37.489547+02
470|1652540661.391069|2022-05-14 17:04:21.391069+02|25/963B66A0|12|7|4450853|172|3041470|1225495|12178|22791850|0|641762871|2022-05-14 13:44:37.489547+02
471|1652540662.417566|2022-05-14 17:04:22.417566+02|25/9717E270|12|7|4450853|172|3041470|1225995|12183|22791850|0|641792737|2022-05-14 13:44:37.489547+02
472|1652540663.443431|2022-05-14 17:04:23.443431+02|25/98303190|12|7|4450853|172|3041470|1226495|12188|22791850|0|641831376|2022-05-14 13:44:37.489547+02
473|1652540664.469340|2022-05-14 17:04:24.46934+02|25/994B2460|12|7|4450853|172|3041470|1226995|12193|23309341|0|641870565|2022-05-14 13:44:37.489547+02
474|1652540665.492846|2022-05-14 17:04:25.492846+02|25/9A4EA310|12|7|4450853|172|3041470|1227495|12198|23309341|0|641906885|2022-05-14 13:44:37.489547+02
475|1652540666.518355|2022-05-14 17:04:26.518355+02|25/9B4FB590|12|7|4450853|172|3041470|1227995|12203|23309341|0|641941317|2022-05-14 13:44:37.489547+02
476|1652540667.542634|2022-05-14 17:04:27.542634+02|25/9C357418|12|7|4450853|172|3041470|1228495|12208|23309341|0|641974042|2022-05-14 13:44:37.489547+02
477|1652540668.568815|2022-05-14 17:04:28.568815+02|25/9D44C978|12|7|4450853|172|3041470|1228995|12213|23309341|0|642009276|2022-05-14 13:44:37.489547+02
478|1652540669.594566|2022-05-14 17:04:29.594566+02|25/9E5F7B00|12|7|4450853|172|3041470|1229495|12218|23309341|0|642049372|2022-05-14 13:44:37.489547+02
479|1652540670.620134|2022-05-14 17:04:30.620134+02|25/9F654F70|12|7|4450853|172|3041470|1229995|12223|23309341|0|642085978|2022-05-14 13:44:37.489547+02
480|1652540671.646401|2022-05-14 17:04:31.646401+02|25/A06A63A0|12|7|4450853|172|3041470|1230495|12228|23309341|0|642122882|2022-05-14 13:44:37.489547+02
481|1652540672.672747|2022-05-14 17:04:32.672747+02|25/A1725608|12|7|4450853|172|3041470|1231095|12234|23309341|0|642168070|2022-05-14 13:44:37.489547+02
482|1652540673.698789|2022-05-14 17:04:33.698789+02|25/A23F39D8|12|7|4450853|172|3041470|1231595|12239|23309341|0|642196964|2022-05-14 13:44:37.489547+02
